frame,x,y
110,25471.075890777887,-11701.198500067056
111,31322.52443759024,-11393.489718381634
111,30428.986542517567,-7064.816493953269
111,29984.27907733177,-11495.563170693333
111,26983.33601624801,-8825.454497354625
111,30229.25539087132,-9414.509675459474
111,28307.54079391457,-10552.06898513441
111,30470.335811341345,-12440.357939205163
111,29452.8518222205,-11069.836768252608
111,29537.518040085542,-8730.712979604099
111,27595.99305993149,-9990.5557618041
111,29684.92349904745,-8721.598406663205
111,31609.59300875827,-10296.336422617647
111,29105.201114942007,-8897.409515509416
111,27511.56220410229,-13573.977345331552
111,28892.256670944007,-11558.28302632341
111,30950.57421839996,-9846.633533279692
111,30304.864346447677,-8155.054607755319
111,27585.67493945515,-9970.372675422652
111,28758.37657896616,-10220.668923590532
111,27782.523307502142,-10818.258679840012
111,29575.03865803467,-9679.665740342143
111,30763.58561181458,-10863.22105436525
112,27799.849508626983,-7499.573111253256
112,28970.882921216093,-9109.263561698684
112,32884.795660166994,-12273.07359954236
112,27529.20632662532,-10063.252079064205
113,31298.463992323297,-10932.6543684606
113,27793.65724125576,-7117.013362595466
113,28647.6763299905,-13191.556272584829
113,28366.133227178085,-11191.16569334374
113,30477.56717520521,-10601.15485806082
113,25915.080696619298,-10533.001863085732
113,29897.25315256668,-9665.0170163459
113,28363.85502977332,-12237.244165888367
113,27548.26782260248,-11011.69365435499
113,28699.57833696331,-13051.04328269254
113,29843.347723646348,-10773.462771141583
113,27518.00697167215,-6703.564342834527
113,30085.08022855666,-10091.374265130917
113,27093.51149887104,-11037.7340569495
113,29619.731074823667,-12268.18742730285
113,26462.61454017524,-6731.541740657655
113,30946.79296509721,-10187.429436596727
113,26024.848096686623,-12112.456714789289
113,26828.13455812136,-8393.450366081026
113,29516.039766072365,-11964.06288823512
113,27132.86832800393,-10190.200092788573
113,31372.46032053772,-11424.854292030654
113,30854.66837368848,-10346.551912872248
113,28454.75292558108,-11909.60086756431
114,25363.32070570109,-11517.80456952997
114,30799.59857852404,-11066.000400380291
114,28922.29032224063,-12261.526212681823
114,27768.776128041336,-6317.671532234928
114,30179.407965581813,-7209.191894144147
114,30631.637500690533,-9894.261305614613
114,28921.07872930234,-6644.375246668051
114,27963.447306313417,-11839.49882383679
114,29887.463842245124,-13357.4082144938
114,29305.198727020896,-10336.163405030808
114,28650.888568067723,-9682.1326205594
114,27430.891671454723,-10350.752525200503
115,26331.01169673002,-10009.341896336422
115,28239.521366738973,-10904.185067261888
115,25435.43091803513,-12240.493151411963
115,29599.51632970989,-9263.868699153656
115,28427.09404610924,-11443.080746037194
115,27229.1626000272,-10873.836929452968
115,30009.690902080078,-12214.339997631834
115,27485.17773360641,-13185.67374866327
115,28816.62414030666,-11099.937501833803
115,25769.03519848689,-10399.977432953438
115,31156.55701586401,-10068.070538298876
115,28437.68292720629,-9272.121604637068
115,26318.686680074985,-11057.161227232216
115,30233.48625232969,-12233.85952184522
115,24228.407597396515,-11887.516021637392
115,31256.50618386541,-9436.533952096985
115,28305.68647100118,-8553.280286470526
115,31031.083160009945,-12475.346434186617
116,28874.72100587367,-11172.704082608445
116,26629.31822936963,-10930.718161064637
116,24541.82188805193,-10214.046170787877
116,30704.292190293683,-9316.921378617715
116,28025.5161504096,-9457.555455966338
116,27009.181242224706,-13089.666125227048
116,27330.69891931849,-8436.094749112071
116,27596.880173350488,-10693.112371657866
116,28439.17205593549,-12563.18714955449
116,28650.73583819337,-12025.101798207055
116,29130.681132080936,-10045.945756689422
116,26841.363408971243,-11298.270448095884
116,29056.03829022872,-11111.508093946934
116,28490.01082035868,-12874.995946869309
116,28766.60412580784,-11189.868081832265
116,31094.007881936603,-11091.477588943846
116,28182.92567353853,-9652.875385070747
116,28464.817347855937,-11334.501993568296
116,26852.641408058127,-9152.840160264446
116,28454.309164170994,-12055.19990954997
116,32135.81232815817,-6812.372554817729
116,26980.72473587409,-9492.971338887255
116,26156.644377520424,-10929.0129163475
116,30271.21462174327,-9225.117243670578
116,30288.179360013542,-11573.376391055272
116,28454.77390300152,-12741.298714530009
116,27215.912680747544,-9161.51285297183
117,26947.25968332332,-9346.77937194508
117,29902.02454592701,-13813.672797350897
117,27147.03352732474,-8828.594569117531
117,32530.288288573945,-13107.421090891974
117,31405.09706500712,-9835.62954998201
118,31445.466220701543,-14472.489568618224
118,28972.381500291653,-7043.090427840192
118,29396.302207507702,-9548.10052809967
118,29422.626228750338,-6161.874867752857
118,27015.088152838245,-11292.25079126666
118,29006.76543348487,-13370.975980237416
119,25989.197218295387,-13073.754897558258
119,28033.83600263269,-8271.633867016782
119,26914.738022350622,-9535.570486342142
119,29814.735092785824,-14210.794385416126
119,27493.10455908676,-11456.414579635291
119,28150.059355289428,-6937.995924423707
119,29236.21478322483,-10405.185168689306
119,30004.851149185088,-12851.914758031602
119,33348.847088623246,-9590.189588917649
119,29426.41573842195,-11567.893878194538
119,27525.914248606437,-9640.855075682435
119,26310.0668534612,-11095.89778047378
119,30508.800602717864,-8319.379174990017
119,26700.8540320744,-11768.543625913751
119,31168.37411212259,-10922.759046286186
119,31426.75421414756,-7712.352611834109
119,27407.005500911167,-7344.733551404165
119,32908.271743601894,-9483.087024013625
119,25781.358310116782,-10982.984197185053
119,28389.935659529787,-10097.071896075226
119,26685.06453844138,-8749.005286897922
119,29270.502644092987,-10066.452970345908
119,28570.619317053774,-9526.161369653291
119,27777.49564043168,-8453.104847572999
119,26886.57701376421,-12314.076418931443
120,28893.95218059688,-7910.075933942042
120,26996.07895018199,-10862.519407365442
120,30606.266514657826,-7450.698122315143
120,32188.51995361076,-10983.30264929556
120,30584.82006532113,-9122.320760440009
120,26743.090313257304,-11133.423955158009
120,25705.99154015291,-10308.50790119847
121,32061.122934366227,-12734.69264144451
121,27929.024680147544,-10322.908742523205
121,28677.98407224033,-10800.4976777796
121,28824.527952099597,-10635.647070144923
121,31165.76577685289,-8120.047351307987
121,28704.160077111614,-12390.326655975863
121,28808.60351074325,-9958.234084166585
121,30411.22017817843,-11656.552902022984
121,27761.449355819925,-8877.14512715717
121,31387.37584210633,-9797.633432900586
121,32032.578817280904,-10490.06861335659
121,30747.28480732669,-10456.601060657224
121,29181.38104813993,-13015.35485434601
121,28982.14380246086,-10068.916052898
121,32244.39690991319,-11774.652369516176
121,26245.099976358462,-8759.268658437442
121,29935.277407873305,-14491.441411454683
121,28674.09485181803,-8816.347719063066
121,31060.99573562471,-12385.665932550128
122,27222.541734755487,-13011.908287457223
122,29340.384354329635,-16247.322131599543
122,26512.13934531262,-7313.969256984314
122,27811.300645390256,-9178.630391348292
122,31143.89253000701,-10846.708900745323
122,27833.884946301725,-7611.092039829628
122,26616.7864686884,-7639.0267003380495
122,26323.72252826306,-7720.210089300785
122,25486.017301088723,-12239.457447364555
122,26654.66867926692,-9782.651216455844
123,25032.781372997277,-10272.650347122768
123,26913.093929086484,-7915.907759547112
123,25273.42115634524,-11450.763644887164
123,31011.21896332428,-15460.606012771132
123,27608.459940312303,-10147.949994063478
124,29763.26570873245,-10886.408586579486
124,27811.89854656081,-9852.865401692943
124,29521.337582622116,-8136.66672412784
124,25457.163086379653,-10732.575273193785
124,27822.15492328094,-8911.613669002576
124,29818.952441396537,-13056.34854602645
124,31198.58510752004,-13729.962888719016
124,28968.754502332547,-16482.445061461534
124,25584.349345633495,-12348.45149084876
124,29696.57042374516,-11016.692452441148
124,30163.95890330327,-10136.753101292816
125,29745.50626121952,-11202.476171172051
125,28026.987707705677,-8333.659168944907
125,33779.483918341546,-9144.271860718576
125,29545.660718555133,-12657.501034435623
126,28080.4903378322,-13588.930934479837
126,30027.6403039796,-7095.149499016884
126,26727.498761298288,-9408.26062887441
126,28050.28836335709,-11354.947806887183
126,26198.40915942704,-6439.927312104984
127,28272.570610382543,-10788.552289282836
127,30041.686804583307,-7198.980118484209
127,28086.852884321204,-11416.06199536538
127,28275.39604549177,-9110.45536671956
127,31873.221851657785,-6369.600786258421
127,23591.74346954069,-13476.711571106993
127,27798.59094862817,-8390.476266771208
127,31386.899377443508,-8984.659012070111
127,30991.60917990976,-7920.371038775176
127,31336.86719448924,-9364.789630599167
127,28494.900938012976,-12909.680659508944
127,26818.79346166913,-9648.165177637726
127,28332.71989257182,-9205.399735877536
127,24638.717192596225,-9528.9059919929
127,31109.565017651024,-14677.00517250818
127,27408.522144244056,-7326.7366731711
127,30987.717487267757,-10786.134011823777
127,29869.185684243297,-8042.5637732626
128,30932.87317346077,-10691.433507466332
128,32323.147528816204,-10255.536589111229
128,29485.48626187184,-14860.117496455228
128,28797.76451119593,-12800.36891469185
128,26556.935202217144,-11725.325185982156
128,29642.72583673115,-9945.808377848338
128,30911.444076146323,-7279.850697475723
128,27043.2872809854,-11720.281971102077
128,26695.16216977946,-12639.895506775676
128,30359.91831511131,-16720.808326096296
128,29309.75716658381,-7326.18507995598
128,29890.68449881738,-9189.637713601296
128,27872.508583604493,-7902.82429206489
129,29824.43950618736,-9575.745319626729
129,29343.82933404636,-9232.473024719742
129,29382.565050650835,-10867.721338793091
129,28911.89625828887,-9401.35319136904
129,28556.872700110285,-11685.74165238092
129,30731.243312245435,-11841.313257503933
129,25249.10015451432,-14104.47232018114
129,27623.44546958043,-4243.776303631442
129,29930.14409301627,-9772.183290167852
129,30677.232934204003,-9780.120623105531
129,27597.76557055969,-11697.003854992648
129,30563.2282344942,-16744.401267103927
129,28922.523854997475,-12371.388292841148
129,31368.309729355435,-9561.521003108584
129,30317.215166762668,-12809.372105167124
129,28598.28709041596,-12562.027625999
129,26606.856280646934,-9236.64445220944
129,27831.03567707784,-12651.028312720646
129,32623.17408317609,-6638.113150200367
129,28137.510136313616,-11949.121096345176
129,26743.567308147514,-8740.651908008474
129,25928.78676480016,-9111.205772602536
129,28284.036255428036,-8365.054104330791
129,29903.22701983113,-7216.563564958338
129,27579.08267055272,-7539.026924626165
129,31171.5893899442,-9942.77151502419
130,31778.32714898242,-13174.283277490937
130,31963.34641764393,-7807.117976704081
130,27420.894554734023,-10876.489961384004
131,25714.462119654672,-10026.189565660192
131,28416.93987531832,-11071.896301946748
131,26379.279630348938,-11513.108735276568
131,29890.85553850426,-12662.354986799224
131,29222.9592829026,-6273.033414003061
131,25260.55663667633,-10133.44022210361
131,29475.81549029562,-10350.592753540705
131,30010.79227631658,-12126.076445416686
131,31006.20561704465,-15850.773361166164
131,29930.8643547846,-12557.711369661976
131,31563.205303225142,-9179.375592408142
131,32523.12182696793,-12617.9180843986
131,30314.55014919748,-6472.185423899081
131,25611.54061734721,-10216.375491761077
131,30715.46469129456,-13127.269893761011
131,27566.633847454603,-10623.87628385981
131,28901.041449926943,-9316.527345015284
131,24200.14504876772,-11652.634730550397
131,28693.79516697948,-6341.9203033854365
131,23912.34616803228,-11727.480282380418
132,27423.101531797944,-7507.843268682307
132,24510.156334821717,-12253.500012654617
132,26662.570979760458,-11010.44064360742
132,28514.16968100873,-9421.29014873213
132,23593.095953576125,-11506.910851391302
132,30902.598604846968,-11253.91379630696
132,31044.505940483017,-10420.36886327138
132,26007.101556349346,-10013.869193825762
132,32183.91367198595,-11136.874230598683
132,27816.939614604125,-9586.300661651558
132,29900.217633068896,-10026.43824081926
132,28205.860074877022,-7269.856488242158
132,22496.60698688107,-10670.018801677686
132,29099.360227782447,-8939.347724302852
132,29885.35465324552,-14205.0811861705
132,31890.963325018085,-9520.087809809158
132,27960.38507142607,-8811.560951864736
132,29491.881352945256,-8042.408833920599
132,26075.990746918116,-4718.841228884434
132,28722.443416290032,-5926.664220903617
133,26647.219010356763,-13205.847092118393
133,25184.015175434397,-7007.347810420707
133,31281.012731122537,-10759.429642873873
133,28446.476614778887,-9013.18696623448
134,30663.000090997182,-10504.701522952262
134,30907.886571955118,-9816.97214490487
134,29747.61134605117,-8737.705786095952
134,31348.6820472199,-13104.78987819972
134,24859.58572518726,-15630.798639903807
134,27563.655818896877,-9605.74321133255
134,31675.280990540647,-14695.01689804852
134,26198.80693599761,-13737.153353812331
134,28076.19521445752,-10837.773673916015
134,32474.299853032306,-12128.394716980854
134,26869.935688743382,-6179.706154094382
134,27931.817758912734,-12766.307255581996
134,31422.4510536228,-10427.796495959
134,29571.187819914816,-10992.815241582684
134,28578.15803493231,-13737.966592882894
134,26523.43392119356,-9756.299976154194
134,32971.58403091764,-9674.37966228166
134,31306.00660393696,-11258.442421237856
134,27786.358006235485,-8759.711953176724
135,26598.731103614064,-10909.80751104387
135,30693.260521193868,-8931.265363862023
136,27118.246486669635,-13502.936429717378
136,26432.165491282827,-11546.974724923071
136,28320.66017163344,-11545.310595795514
136,31761.430018692845,-11730.638857076348
136,28751.501037392296,-8201.917169750835
136,27962.91769836561,-10242.732506187116
136,28228.104104743696,-11950.05898016234
136,25021.37400584028,-11457.685171665797
136,30612.72853777143,-13307.604865328598
136,26872.715681395035,-12692.76540837884
137,24777.70938817851,-14689.70427200774
137,28840.717877720715,-12255.693906088756
137,30020.20965909112,-11762.765569469317
137,22377.223561449864,-10989.765155771747
137,26860.99948394028,-3933.4387329741753
137,32123.11820314385,-10295.66272188422
137,25313.575715865685,-9632.863064245468
137,33615.300272468165,-11974.117710360728
138,21629.65923449026,-11734.711969859109
138,30333.42870783506,-7529.911192392635
138,30611.22775600453,-12394.439903897495
138,28116.73805576617,-15158.213036165527
138,25273.00301511614,-13760.534597965485
138,24323.3143998405,-13263.45470940046
138,32855.26560511367,-12375.7642799513
138,28283.06566896345,-12609.014403231036
139,28979.31376166255,-9061.04875703844
139,26435.39445573341,-15176.219547539273
140,25290.17518190786,-9039.296625876315
140,27847.12436740521,-12145.112753817675
140,29670.797607535853,-8831.644989304252
140,30063.27457054985,-9556.567539944916
140,26327.99638237196,-12531.493183429027
141,29078.24651430408,-10631.839117266396
141,31743.47319302126,-10988.0595186533
141,30385.238453635837,-10799.780803414124
141,27143.45140941324,-12022.29822474276
141,29718.52847398581,-11131.264348746015
141,25732.85275010008,-5195.1399185217
141,29755.03032146425,-14092.01752134589
141,27943.97992714334,-12087.26898319748
141,33232.786601730244,-13510.067144658427
142,31052.642901266776,-11604.91534913368
142,25605.824329281808,-6248.417244926152
142,31807.145472497054,-10231.855364856205
142,29318.58615557636,-11406.358169187522
142,26274.85565812284,-11412.056482207068
142,26927.037218623485,-10290.341659198775
142,30367.70005560512,-9564.639072405713
142,33133.59646078555,-13790.523090939008
142,30279.107177595804,-6426.966246613373
142,27455.12416292793,-15453.609487313686
143,32925.9100944928,-10082.815051591968
143,28856.894987864347,-9855.921578389103
143,26435.46848590994,-11996.707470424422
143,32381.504221989213,-9690.146588842592
143,29453.31039587165,-12608.447325975494
143,28542.598611852223,-13028.677631958975
143,28422.224152734463,-12627.711621073526
143,30942.89035154232,-8551.318129248715
143,30583.083308800997,-7528.72170131512
143,26127.74547785453,-8716.757393828851
143,28243.78848507048,-10625.155736449671
144,26974.375352200797,-9465.517273344009
144,27584.640639130244,-11775.990395487535
144,32136.16439221764,-8349.70376608922
145,26038.743915509625,-6960.247648719021
145,30083.7478919994,-13920.393726686196
145,34882.02797726442,-13134.92408695704
145,27433.80158073986,-11087.658503498398
145,32184.28909242961,-15589.779663755551
146,25654.110304168786,-8681.32882866418
146,30517.17391023275,-11560.152975728342
146,28569.30504343775,-11252.44791784031
146,29123.331616878862,-7737.03845889832
146,32858.17162596536,-10732.53154620126
146,28891.35820479152,-11162.002658134496
146,26470.114466751824,-7374.236607475418
146,27226.448782744435,-11379.43643034151
146,29310.138101647823,-7650.331098431247
146,28151.834195273077,-9442.181868417096
146,32183.12598919326,-10251.435203484383
146,27519.57634580701,-12593.880085161323
146,27780.212785659685,-11311.232396831518
146,30825.73496831233,-7015.453465254755
146,28610.835559042265,-9707.123645510816
146,27341.293913250334,-9421.535619092536
146,29352.31490783306,-11385.78479268409
146,27359.54234930798,-10755.09146895274
146,25897.092360807757,-12244.624961141097
147,29958.23221106438,-10247.249080862195
147,27850.77816128636,-12147.79109523874
147,31875.396219718063,-10057.45218660503
147,29780.1984855508,-11728.378293992651
147,29912.11337368264,-7787.812880548829
147,33502.24433182719,-11300.334833054378
148,27542.91515640724,-8054.008260998971
148,29556.010711041494,-15232.723259883684
148,31985.13155792288,-13893.74185690512
148,26990.25302887233,-12614.42950656953
148,27997.629952627834,-15164.152217538876
148,23886.123946604424,-13575.66136289202
149,28835.93897621768,-9156.849053651113
149,30809.16875595746,-12796.874676937548
149,23636.113374564764,-11618.01148573391
150,24379.19118873101,-7036.798027127531
150,27344.62364789143,-12575.829670430328
150,30468.582736824617,-13072.700381648823
151,27740.9103122278,-14563.280928062022
151,29890.956517823903,-9698.468362300251
151,30897.75260829156,-8016.463318407017
151,30466.045187374548,-8691.057211882906
151,30806.162328064096,-10840.100635229925
151,26944.345240302264,-12907.46548505936
151,27720.902467522785,-12490.260790319622
151,31855.773294844977,-10216.066250977256
151,27488.10391180252,-6405.065126622971
151,27451.66529763446,-9954.368514524256
151,25272.75530366129,-12385.300169733066
151,24023.47308452856,-6613.261798568104
151,29026.136685975223,-11654.02751294278
151,31285.62959449926,-12649.695060232654
151,32233.38579866476,-10314.257779567188
152,26473.86372965574,-8388.964534156055
152,27320.862103186424,-4593.442833498111
152,25669.650257088324,-10838.477365369596
152,30319.367364461912,-8458.985946531726
152,26063.541451168498,-8628.73277211163
152,25790.380905223785,-9511.349231424338
152,24825.185431584083,-11479.946953463455
152,27028.95738119826,-12952.680985695511
152,25808.13064029163,-7356.969712540895
152,26610.913580209955,-12099.313698916463
152,30634.256838737227,-9337.663404821084
152,23580.968899682608,-10499.13424678904
152,28578.56008527787,-12599.56945425241
152,27196.25742720345,-11334.87091340308
152,27340.15927680945,-11985.573404005445
152,26012.446424173853,-13741.484018708794
152,26816.61304286294,-8554.537210577768
152,27369.989234076525,-13294.57995598845
152,26270.39054754572,-13234.67284041836
152,26153.25406731352,-12951.994611738424
152,26542.578454239192,-14478.172115023954
153,32756.203035971062,-10477.689396021358
153,26322.39367382364,-11490.515192099088
153,25344.65968927956,-7237.875761041183
153,31394.210600225084,-13288.454301894104
153,31426.59334416948,-15572.884862375067
153,27338.135807260456,-10315.89981451491
153,26408.247298237613,-7044.056857020726
153,25288.22372833476,-6767.043633410385
153,28833.466665334618,-7655.162896957886
153,26224.818960394667,-9167.931101959606
153,29671.48684117734,-9855.220742852674
153,25539.25355903281,-6532.265604658851
153,25811.05392025552,-14721.711112561214
153,26384.34753848625,-10501.57126429217
153,28312.99685515769,-8173.106460814115
153,29356.828532434534,-9085.904612000446
153,29782.983383922587,-11305.718360917495
154,31364.891826216557,-10220.402264537375
154,27306.246089094453,-9912.419661478054
154,23199.49800155185,-12090.1287064048
154,27971.55103094709,-13869.182514262702
154,31660.68666384102,-12370.078394014688
154,31305.167564414605,-13537.32769731158
154,27384.54575261497,-11093.816083076124
154,25656.421953106325,-6920.245955553161
154,30890.31271441164,-11714.315453225588
154,29041.703668081573,-12781.866810270869
154,26694.013484060026,-12155.248039440165
154,28467.81091851104,-7597.6575281399455
154,28427.133404010747,-12964.935089184346
154,28339.806103718754,-11225.192372315994
154,26646.6031549524,-6085.469636526621
154,30017.68920275888,-11948.481998275724
154,29875.345791235628,-7503.257177880889
154,25972.0087508038,-13345.464886608708
154,29670.21185342012,-8054.232248194514
154,27678.999402741225,-10240.210309162609
154,26156.419509780146,-9192.445603537131
155,31831.706988595743,-17032.679248368215
155,22288.29015391015,-7889.331872183839
155,26051.442214599905,-9262.47026010884
155,28463.74907473792,-12151.951587202202
155,28019.542439261026,-13917.70154718036
155,29687.580976929185,-15757.009855558164
155,27690.864218926927,-15883.33834594436
155,22905.117161136182,-9862.433597408544
155,30956.245242349,-9026.066018623302
156,26190.70681106293,-10450.789640137316
156,29930.405685105,-12383.684283551362
156,29098.50900827496,-9812.429689749048
157,24726.37131192315,-11775.327770464864
157,30130.358894303132,-6289.991274145283
157,26395.53193568362,-8271.411475971041
157,22753.00221599722,-8696.016193838748
157,32598.974843803106,-11874.008215925503
157,27156.824565817165,-9841.081317909266
157,24305.93691121653,-8621.465655683567
157,26697.26650226836,-9395.292297562906
157,31307.17060911967,-9263.219662076584
157,30156.89169822164,-8371.04506394501
157,25573.60322018925,-10080.43398253241
157,30609.48081292079,-17481.424475167394
157,31005.70974631724,-13421.098444418449
157,25269.41577491341,-10669.11717391102
157,29603.282520009343,-10224.24974235608
157,30583.652492909685,-10703.387947767627
157,28709.758851289294,-10284.80620934458
159,29441.858996385465,-12008.855175475484
159,30551.01188387336,-11865.31099215635
159,28378.07458973542,-9966.503664200654
159,24000.360232029063,-9549.430779686165
159,26760.535637006546,-7709.012975402209
159,26539.67596699328,-13222.74787875803
159,30099.314210256875,-15617.203617260257
159,26186.05933649359,-12523.785586103202
159,23736.408298015776,-9408.093219150029
159,23368.341202619667,-11147.037740192563
159,31399.697283223584,-11068.4105471748
159,31062.36761817231,-8123.63890638161
159,30181.39346469546,-11769.4559249855
159,21566.33495806622,-10858.391679536084
159,29948.95954456382,-8748.94055736723
159,29507.61887023781,-6055.909023704521
160,29095.25901640012,-10978.773608320364
160,27684.78371031999,-5223.300178944947
160,26523.64337958335,-8780.722747077632
161,26680.04904581876,-9748.923215873216
161,31063.553736371658,-11903.478275627029
161,23603.055199352915,-10280.895972698014
161,26878.44714578507,-9129.221525715197
161,33186.6445051839,-9228.812887459542
161,29708.05627254114,-10086.510042096936
161,30669.93262341419,-10850.70652127327
161,27195.26310748923,-11728.859142098843
161,28105.920780673783,-11926.837166257284
161,30851.311512250977,-16416.605347385597
161,32492.05146686284,-15540.215532725051
161,31658.86452092732,-12474.364344658365
162,27071.637661631357,-11139.691079449743
162,28372.460375296807,-8241.12106970636
162,29089.73698282632,-12318.551159472136
162,30411.612762496465,-10217.646468844558
162,22874.123899459417,-10625.973370374031
163,32950.61507384584,-12002.935519287908
163,22549.585683167308,-11259.189154434178
163,23493.202824607608,-9108.592469549452
163,33682.33371455347,-13513.463263641424
164,30408.68335172244,-11577.528084059208
164,27729.926815921703,-7790.631465185757
166,29904.721119400805,-10542.372116105582
166,27770.018433117388,-5033.636200338123
167,30739.582085361697,-13473.58116139678
167,31937.75439304267,-9468.19522836146
167,34042.368526494975,-12072.389565600415
167,30670.48364870447,-12168.546229831962
167,23389.06147726961,-17125.95652361815
167,27839.917504043573,-10163.547415108904
167,31421.95607772322,-17104.85434138264
167,31610.187163195013,-9694.713720179894
167,28153.716263635557,-9344.94519670908
167,28085.83740051759,-14223.52734523508
167,23575.03029660455,-5650.650890687781
167,25528.305631386665,-9742.915392439343
167,28952.348490853685,-5499.071781065382
167,28914.99212295096,-8564.932159913624
167,25610.40482366944,-9744.226882112383
167,25881.3760404928,-10852.992617233176
167,30186.98641107709,-16328.109838899682
167,28190.92297769778,-11852.851488371904
167,26930.734521702278,-11456.68674129563
167,26380.911922676554,-15522.777176337142
167,32523.054227483502,-10268.404416056796
167,32511.35235161078,-17800.750087987348
168,29337.612290163044,-7837.724719447612
168,28098.703371875763,-12580.803145763675
168,26013.645321632903,-10215.052110522738
168,23720.219797537728,-10202.699834339868
168,28817.175695295824,-7452.077460078569
168,26583.73641789852,-13449.124187133695
168,29684.77145946271,-8809.099660849222
168,29932.543653490156,-9714.226176939388
168,30204.64758725293,-11216.361025686843
168,27345.948915726305,-12266.632272530782
168,27983.96574810504,-5848.844700221966
169,25291.49739503224,-8514.93972206383
169,29567.204372672557,-12130.56051142094
169,29593.034706808638,-7580.748299776448
169,28175.973159022516,-5687.254383734469
169,30732.82065433363,-9695.378742392406
169,25938.41319533399,-11682.048444146283
169,33764.75947577551,-17015.273542411094
170,28563.47973025327,-7103.05464798718
170,28931.393701862664,-11549.24956408375
170,32247.730443179044,-9278.116121783896
170,33324.612246221855,-12800.350591513396
170,30748.400249659466,-10265.214975132272
170,28307.47954340504,-9397.046793776755
170,24240.110770907613,-11206.401710055768
170,29467.303050933187,-9773.96910878628
170,30842.909508783847,-14715.180817597446
170,28038.124004720405,-15407.523085829716
170,29491.404070523105,-6387.018752600374
170,26214.7656658398,-15360.923836783702
170,31867.701402053197,-12149.595452029163
170,30958.6570174314,-12496.6763171993
170,28487.53908015984,-4638.501238994146
170,28897.79170529886,-5763.915439642278
170,25431.494401377862,-14879.289147138164
170,30780.75468172875,-9426.454634109536
172,28229.222297632823,-7312.991004824558
172,27598.558503964374,-8871.663934043618
172,26909.29942130468,-6012.571820390274
172,29339.994944857783,-10529.863852003298
172,30508.93393296546,-13342.168752976935
172,28656.887637146265,-13006.49686512943
172,29161.44737364454,-14181.530275465006
172,33895.134791904326,-17582.41767978284
172,29984.62285004237,-13425.837748146543
173,27770.0865088965,-10031.2835679589
173,32081.4415956766,-13425.813713111093
174,29079.615855194665,-6225.908637931055
174,28597.67271974897,-7333.926415050066
174,30362.64615913228,-8344.189833636365
174,29192.297828645285,-6881.43549814852
174,26355.063787032967,-17502.637480941274
174,26775.678548708584,-6555.7516068513705
175,30057.6915920638,-6316.130906634261
175,26095.241708515743,-15414.260726170356
175,31675.945484644624,-8701.782797695843
175,26144.926963012087,-11127.933112295506
175,30284.12756052477,-8214.280186986292
175,25038.11979068739,-6638.588772499405
175,31453.68288145272,-12817.93761830632
175,29808.594677388595,-8266.08188059287
175,26032.8996192634,-8337.836625348076
175,30259.00723027696,-13920.141171949484
175,30585.34784181085,-12951.441205753716
175,26519.68509728354,-13050.257630670018
175,27537.82655597213,-12838.156535983491
175,26474.16983038345,-17435.25038588185
175,33151.2480865775,-16370.199633516226
175,27798.698556147025,-11087.35362161395
175,27243.816734467506,-13172.808163767644
175,24275.1475368005,-17138.27699582171
175,27567.3341088314,-14201.81615664042
175,28881.509615199244,-9681.230451471818
176,30167.6809301786,-8808.171119223533
176,29252.80662663116,-4311.3177931152
176,31415.99498171222,-10779.982461435358
176,29194.51800214888,-11019.781748284007
176,25056.23727932568,-17872.599611370475
176,27448.802148686776,-14111.293801143074
176,25717.24708576204,-11161.860662955056
176,25084.024961744388,-16813.146118980865
176,22953.34438417389,-11053.845643335446
176,26890.22377229313,-10673.137835657164
176,28802.03033395295,-5235.882032305449
176,24992.29258342443,-9365.782390472285
176,28191.354029212554,-12318.90788465203
176,28751.38181842229,-15255.564206474945
176,25426.775318813117,-10814.444110028671
176,30627.894674078176,-14341.378333494187
176,29129.77554275304,-17018.87836332427
176,27445.636243221856,-11784.548474921838
176,28639.620458913352,-14036.76067727188
177,28909.179113734204,-10763.982419563556
177,27326.091109851088,-10153.487268844889
177,28228.540461162236,-9550.153508403004
177,26144.605655806037,-14121.707418844093
177,27785.19289561076,-11352.967336071151
177,27093.0597207465,-10386.937465899242
177,32598.609844497787,-13977.729061049293
177,22179.17201375249,-8465.214986669394
177,26098.084685772395,-9189.67447945616
177,30525.653594033865,-11959.932002606316
177,32331.75583894166,-11689.98164613331
177,26200.559216087782,-9044.263002580825
177,29707.91530697155,-16893.175751181607
177,31183.14461612295,-10774.444285342764
177,22891.08921173937,-9083.424675672386
178,28121.900055992075,-4554.730057017958
178,24197.43321520148,-6364.491910942807
178,25753.92587993791,-12282.216467829678
178,29618.832264451245,-14671.541996459126
178,33374.633139786274,-16435.0284701924
178,30217.61322284846,-12291.189606211516
179,29101.25545911865,-10859.01957763731
179,30714.88825542968,-16962.642779556336
179,30478.591301383676,-7303.910098643678
180,27579.46142549683,-7779.71292746618
180,30508.990465994924,-13413.697798878598
181,26840.588904928118,-11506.789337299431
182,30603.24226354662,-8239.328064762605
182,31302.691295608005,-13389.741938866044
182,26781.037153448997,-7548.205332799235
182,28460.015228481643,-7836.184047559671
182,27261.390506323038,-16940.554139957196
182,28862.644313327663,-17236.150660424682
182,25246.0227928454,-11196.425557357334
182,31242.62302431173,-8774.692831260534
183,28201.042908364816,-9130.376672638627
183,25043.66330778058,-11461.111646786145
