frame,x,y
99,7318.771760364102,-5214.605272892184
99,10102.12870729546,-890.2382392026993
99,13478.67767560054,776.4875685687613
99,16884.303043830718,-981.8860624595484
99,14929.59651563886,-1483.6990566916293
99,10424.011863625008,-1593.370061485504
99,14137.99530626708,-5451.5564104070645
99,11894.571096231995,-3247.6309806103127
99,8495.668399562031,-674.7146564765947
99,10993.08628365514,-3100.4960248831385
99,11056.44843133666,-1011.4784646505294
99,7389.964480601292,118.46128226786914
99,15706.506410933252,-1508.8597648366488
99,12410.529014638489,-777.1259106067214
99,11157.980643407913,-2972.287351533312
99,11607.074280945772,-4298.931083640398
99,13465.117118653823,2075.3028560259227
99,13020.764431237316,-6026.672762384591
99,14313.81547505345,1953.21376513342
99,11335.300416631617,1044.1906274378184
99,11514.08282777645,-528.5064518650631
100,11033.317945473227,430.41670037378753
100,8023.869676773885,-7290.322411924848
100,11026.1913926071,-1953.677906891164
100,8746.78648453379,-1834.4743122955435
100,11832.511295610058,309.0398809798994
100,13116.886296349554,-3023.0503250956635
100,10171.00778918706,-1294.3227826567631
101,8418.315616248761,2046.105392935488
101,9094.001876514978,-4743.702395033545
101,10940.876493375688,-2113.194423694056
101,9334.271886414506,1445.7850251934965
101,9102.521805610098,-3039.459448026164
101,7164.608253349272,509.0677766291051
102,10521.53065151531,1126.269748486006
102,8529.12483529641,-3107.0593160337776
102,10637.22744622893,-3697.100480431783
102,13385.914096553886,1292.0928571317445
102,13436.107386474365,-2361.626110638921
102,10520.422780771569,44.12172835687534
103,6954.8469106228895,1015.9555067994804
103,9011.68384278359,-2263.953956763858
103,13990.521144775988,-543.0877536286453
103,11034.917413752954,-1154.0732275350397
103,10193.438118698325,-5107.686573248072
103,11894.03191616544,-3979.7921810406615
103,7473.007825276263,-3939.730951286083
103,11359.757813085113,-578.6936966397084
103,11346.227872021003,-278.9813144657775
103,11652.380252309868,1400.051397910478
103,12535.050896621338,-120.45594372146388
103,11286.27256590256,-1453.612571902418
103,9324.502467801509,-2861.474488700664
103,6708.443081423366,-1987.8495503724755
103,8801.689740644772,-1524.33806180723
103,11900.808809889028,-2621.836200127173
103,10251.213977703606,-5462.234193673758
103,9788.84868899871,1566.6467106924156
103,8125.1334415978545,-4962.30705525493
105,11763.235449104362,-3986.01712771495
105,13478.067224264358,-2585.856263093953
105,12662.008791164591,2595.998982837922
105,11853.15038755358,-33.389098950495736
105,7785.372284753055,-5458.523864430202
105,9379.741915978677,-793.706191694527
105,13720.099357104466,-1402.525819348289
105,10289.979620702888,-440.0202873565245
105,12075.025007830334,-584.4399864885411
105,9428.79128013812,2325.1971166874287
105,11532.383396074933,-3693.40461916648
105,11102.030328444016,-1667.9034355458089
105,10509.907486835247,1169.5755803331094
105,11143.11378725177,-3968.687609831644
105,11091.39251615181,-2983.6670780036748
105,13265.770944310154,-1276.6996422263765
105,6900.748480543507,-165.8684840547064
105,10675.92317285815,-1173.9674497571475
105,12203.031316101806,-2207.5070801842035
105,13693.405621008307,-1510.9566189054876
105,10746.26688428262,-272.3930555241509
105,17008.454397384707,-1416.4388902873643
106,11420.993126821551,-1059.3346564993194
106,13695.560961485988,-1432.3437381350302
106,12622.27207423848,-1931.9325312495928
106,10969.3486262453,-939.9293173280248
106,13790.243845356234,-5102.271703536247
106,6337.845259961995,-2237.8250580241643
106,8187.254805177972,-2646.339304421397
106,14469.671320809082,-1520.8981574248655
106,8738.30134273757,996.999310099523
106,11530.228115928418,-1480.8763876143053
106,14249.183501848243,657.3627056763037
106,14377.66733434726,-811.7799702531313
106,7876.8065548536,-2176.3816457005405
107,11002.015977390593,-1248.605693290189
107,14990.868357367144,-4020.342880785947
107,12295.004412854818,-6496.878907633629
107,13577.566704350707,1445.9784140402317
107,9737.648235252836,-3134.9130796448
107,11742.627981619726,-5875.077236360323
107,9452.14195181609,-1614.6930678196336
107,10970.541050655169,738.5669958825697
107,8782.798732397147,966.3393383629802
107,13115.368389891964,-924.2844098230288
107,10724.93013903409,-400.8341238201231
107,10880.192512376943,-3620.845213126142
107,8503.012063548933,-4904.766996260138
107,9454.781213702085,-1989.7742417642933
109,12959.911154737025,-1757.8874054409505
109,13612.515023799047,-1198.6299905811877
109,10854.543594506433,-5991.994789542505
109,11971.084393463969,-1003.6686523244198
109,10037.648749772876,3796.7442108401374
109,8500.131924744606,-2399.211571157801
109,10008.271014768898,-2947.194866133685
109,11702.737646255766,-796.746853821342
109,10143.641423897068,-5181.530050245576
109,8739.106591121898,24.09277115464488
109,8355.502672510112,-1602.6949844623564
109,11490.85800430681,-5417.277418695896
109,9199.660773698755,-6855.247630648561
111,12034.8941161703,635.0028382502073
111,11562.861008377424,-3309.4439233678368
111,8412.61599204448,-1830.1955897812927
111,11516.620842912698,725.8256061639734
111,13269.518074000423,1227.8996268583337
111,12587.39165136268,-5329.54937461934
111,12468.998348671972,-4064.926288511461
111,10601.949941623205,-2889.299048171916
111,8789.117971688484,127.65097067628447
111,10549.812810997078,-380.1140961040094
111,11621.494422248968,1996.6169635157416
111,14405.518492849396,2060.22909599766
111,9745.861050838905,-7190.188747834116
111,13506.584908673674,3083.850466083816
111,7572.531261411783,-3221.0920778982304
111,5154.112579368542,-5765.335901734654
111,10819.20496269024,-4074.636385208595
111,14011.031209116383,-771.1943275376836
111,12913.415689612608,-647.9996916151938
112,7444.316943661242,824.4225577831648
112,15421.996859635983,-2594.4172730744845
112,10962.446080439504,-1223.8387051526715
112,7471.833645455747,-2972.089117196596
112,11537.769983437149,27.26438073785812
112,10367.566694177032,-5544.973080260925
112,8402.662847518171,-636.4459962124206
112,16165.240192625986,-3121.053790065136
112,9593.12493544063,1567.783670374698
113,15997.184866270913,911.1543598074708
113,15855.728364568147,3352.1249112046416
113,9876.218463560486,-1247.2468463122989
113,13386.416067793,-587.7947682620513
114,8439.201814825035,-2292.493020184272
114,10384.6140684167,-1932.934531402493
114,8795.789320198619,-2684.9300601045425
114,8313.586918647687,-769.6974625027614
114,6610.716315014823,-2350.340647199913
114,10153.380351691898,-1851.180595145427
114,8428.363780534142,610.5452329366099
114,7780.529491236701,1073.78063028408
114,14437.575875966406,1985.433902764856
114,13537.318612471085,-3826.667370912704
114,10310.818793753111,-2977.3975947692984
114,6479.412597152134,-3107.1582502983074
114,6743.472358960011,-2592.140123876225
114,16142.887248152609,-3298.1075551053464
114,9174.94050400476,-2302.1250024710853
114,11489.635960044134,-2574.875255931884
114,9311.76657707822,-1892.75416202714
114,7067.307867389195,-2663.0357959148096
114,16385.56692852565,-2978.003526629199
114,13710.771690427628,-5144.231630891714
114,12652.010940680684,-1896.3448100083588
114,10505.597670641582,-1598.981007055421
114,9925.484826471844,3514.2776584790768
114,12723.075647418573,-1065.222869298088
115,8916.172381849672,846.1750916519361
115,11750.343304685524,-3148.261059952952
115,8625.70670769108,-5950.826302762189
115,10557.888119496987,-2723.410085837506
115,11399.704113692009,501.1001423857699
115,12957.386816313792,-5324.055266792257
115,7074.339163504675,2209.251353683921
115,11145.221018978096,-4949.795524386821
115,9514.561842614075,1883.7103111746069
115,5755.309787228683,1129.4317006030103
115,11097.038061183885,-4922.212759858741
115,17798.492054754977,-5071.062021648853
115,7078.0151697769525,-2962.1517681550245
116,12293.641850449932,-3000.5986064898134
116,9515.306406434704,-140.66219478496396
116,16111.338912027535,74.34723039088612
116,7476.138988491649,-3865.828047033788
116,10771.831816809534,3869.822873008707
116,11045.046842646738,-5466.370620099045
116,10518.20658089816,-3727.395942349104
116,7308.181917968432,-2902.574886375546
116,10047.636104945195,-3653.580173708899
116,9435.57117391908,-2737.787455735612
116,13067.94997478246,-5314.468809504591
116,11315.832037920203,-1112.8202823812387
116,8287.294717309263,-440.4912122608821
116,13199.393550396331,2349.025294461733
117,12855.04290902185,-5960.821113283624
117,7542.68226107362,2052.0461055868554
117,12048.760787153657,1079.7373448897752
117,10056.107360827062,-2245.0454788446245
117,9569.829210063855,-1343.400518543852
117,7854.657335220902,-4305.164568041639
117,10836.741025309442,-1611.5118502254477
117,14388.963901984313,837.6815657740306
117,16716.746950477118,-5264.366394302381
117,10894.71147464212,-2318.129414784375
117,9129.619753753288,-1684.4032290198074
117,10312.786755922463,-2284.489610541712
117,9161.557885129623,-3814.380367615429
117,10769.830642754148,-5098.276344509517
117,11861.863298798153,1671.518522715552
117,13212.41969589036,1495.3423280920636
117,11525.466161402368,-3591.6468620507303
117,12800.731319023344,-2495.056674818526
117,11861.066550864807,-3266.2169751552065
117,12332.736096634482,-5278.987633677706
117,12567.508649183155,-105.84681466473512
117,9400.938002697389,-3604.986566634116
117,8746.053935205327,-277.2870532763843
117,9794.685848651938,-5651.92713817681
117,9606.749950352098,-4928.064176501957
118,9500.360157930065,-1495.44188713098
118,11006.107519003155,-819.2186576042482
118,9618.97004771298,-976.9630708079656
118,11412.603082544914,-2493.2473466873107
118,16532.029591089347,-2592.3335440319643
118,11773.114562690267,3252.5784947797106
118,10314.881252180066,-813.5507197472202
118,10357.83629104826,-5289.42289434151
118,10284.627915584644,-2673.99334720981
118,14634.693128803356,-1299.6133123004504
118,13076.035611147723,-2207.869800686623
118,9101.89208106684,144.2772603557878
118,10693.69359683636,-2466.934457750784
118,11343.409048036252,-6133.489362738931
118,6356.496600881015,-417.5586621605141
118,12168.31022979123,-2029.426219933614
118,9807.412346602192,366.5924642648877
118,5273.1193823106205,-5682.833442510864
119,13242.880949844455,1226.8795005569236
119,10536.873457962947,-772.0338444820545
119,15562.152894990755,-496.26856173810097
119,8060.106667342084,-2106.0170730168948
119,13548.331205579345,-4520.270473962521
119,11235.032786373416,-961.9168922415026
119,8859.660729924091,-2736.163634034176
119,8479.306197541639,-1266.1615293139216
119,14910.205007343691,3248.309184515325
119,8809.718029855141,-452.481394102158
119,10448.15499640232,-52.18507115958983
119,8245.177900980998,-3856.6630999708136
119,14955.218998538943,-4624.225849385982
119,13510.423178649746,-1261.5710143072736
119,6295.978572018239,-3201.849074870986
119,13733.0951371212,-5305.722906307396
119,7889.435319049287,-5911.589029381483
119,11802.14771266964,72.26395209092561
119,7099.931054674592,-6805.183811318776
119,10225.64612529108,-1311.4259095224322
119,6837.697334911231,-5023.652400192973
119,9850.081519217483,2183.65052148858
119,8007.303548246113,2230.7467662706454
119,12537.92198414774,-1731.8658733363698
119,15124.56966605638,492.2505303951407
120,10475.471978353307,3713.562080940521
120,9063.040436538657,1069.5303050814196
120,15402.31605798574,-4250.624181564216
120,12851.96406307388,-1304.161700848944
120,8510.172141494828,-6662.9192324031
120,10645.571435016063,-709.8136576154026
120,10378.537791903153,199.00877337480145
120,11210.487093603411,132.91493683210865
120,5789.461902212988,-1884.194722436417
120,11137.779401105729,-3015.136374711892
120,7719.049044946614,-4071.519049555661
120,12825.64238052664,-3331.019623363588
120,16370.17639336278,518.313293186777
120,10218.71164414482,-2194.714262153806
120,7624.185783151067,-4835.09253107819
120,15698.55142421213,739.7919958602217
121,13804.186572639068,510.4987183431066
121,13193.014745273316,-7145.516326308894
121,10005.840398355256,-1704.4604358164447
121,8453.894364940628,2232.018038001745
121,7896.224021236559,-3621.6289873121073
121,14973.959398382713,-2598.834217227499
121,17809.808872219663,-3596.030832860268
122,11295.0938265821,-68.11985847999313
122,12544.897670740393,-1706.4217646777695
122,13390.641392720723,-2314.05927907296
122,9627.282503548811,302.0043030672482
122,9522.609116691709,-419.0061818359629
122,7993.859133901693,-3334.960671080425
122,13053.709161174012,-1868.3327338109889
122,12042.390053805108,-2881.28100865058
122,12422.371324664366,-1760.2490382732915
122,16683.763413013978,-1679.9005663149137
122,8723.957812528071,-1762.8108998972484
122,11825.37982219445,3147.456902466052
122,10524.02980284281,-5945.21247359558
122,14885.027421290351,1618.8145614911568
122,12352.690296801356,-2563.8351956939127
122,10692.028103219109,-3220.31228360832
122,13704.46138940904,2723.537413981412
122,10565.431065819948,-213.562585137597
122,9053.905663395408,-5167.565681573324
122,14446.15453926557,-348.29367161558935
122,12126.466778256336,-2698.366702496908
122,11168.284598695624,-4651.159826128113
122,17602.027558051293,-964.3509694316052
122,13156.613681025903,-5247.477885117173
123,6209.166085845595,-1940.152673803688
123,6582.997754412241,548.3954382525108
124,11003.140950840496,-3353.1518880278013
124,12368.166232476016,-894.7817866773978
124,7615.842346993871,-1057.1992627487111
124,13917.35845959854,539.5034403650875
124,8616.811779625597,-2121.126298665807
124,10507.600854441556,-206.0976656172052
124,15043.250272434752,2430.149409785815
124,13114.35455053604,-857.1541372685477
124,11630.065178795923,39.1522678564545
124,13421.689133429274,-3782.237112436163
124,13963.081630073371,-2669.5888087816634
124,9404.776991815304,2559.895120561501
124,7336.011496110519,299.1826801939509
124,11756.431461825296,1134.9813350993008
124,13411.480711351094,-1075.364224663855
124,13200.083619552131,-3522.166351061638
124,6164.7287876960045,-4970.215247775582
124,9249.029406266596,-8421.539167087936
125,10266.234415734702,-2027.892499573908
125,7455.68089480506,-5845.785868159151
125,8129.789663324031,465.9983033718077
125,15093.22877211114,-380.56092819960577
125,11791.418851314864,1780.8732524812017
125,10711.497798390334,-3075.709471858498
125,9916.295210684695,363.7053871923828
125,8694.431470931348,-1704.733956697141
125,11416.434270544158,-3289.268674761438
125,8763.216638011878,-3013.86290636875
125,11306.783807449528,-723.5962504190932
125,12365.70655214304,3280.7880329875925
125,15321.168361269543,-3008.7456674346577
125,9224.06481909795,590.7636876209926
125,16462.94359525995,-5643.37058982306
125,14180.679803698353,1073.516719278511
126,7259.776835561136,-1381.7076784777585
126,13708.815486252604,-4231.022049556337
126,14069.283811624484,-2835.819618800362
126,11351.20272049121,-2951.3759971590425
126,9405.189144666238,-2871.823961528932
126,14357.849820619307,-276.9328409557604
126,15925.691223363256,-6530.876624301441
126,15121.589144494304,-561.589926934774
126,8123.795348670105,2167.420827052033
126,6992.462403525925,-3976.5143428100464
126,9465.413370453887,1990.180666012094
126,5996.76957636768,1705.2506230504737
126,7100.467793682743,997.3170350865588
126,9807.826765085358,-250.4109250016533
126,8982.531288836786,-328.60040040839976
126,10550.47224984992,-1006.8400493973244
126,6412.676025860013,-1785.2801205770804
126,11472.205954068882,-4109.548760076284
126,14296.69860719512,2908.8217941663647
126,14076.489825052671,-1399.2101038817457
126,10558.937516862265,1835.6425473533675
126,10968.864794370817,1675.893909841434
126,6654.230902193132,-786.9652060287917
126,15460.961417290622,-4700.82126513189
126,10651.58415727805,-4551.360548040571
126,7536.084983561932,-4710.950175366945
126,7717.548603952023,-1485.0978418246723
126,8346.353995912597,-1177.467476762519
127,9780.836966912744,-4411.972972552872
127,9787.405895205398,1328.9799071613936
127,13607.595884295491,96.97120082435868
127,12365.34923205752,2554.6634914161127
127,13239.503092825593,2041.539105151464
127,10535.831010885491,-3082.515346877217
127,8151.421587549625,-3483.4088166043493
127,12665.616660129812,-3935.3466610649966
127,6728.866217799967,1393.4200155618632
127,10526.311670024392,-1863.7424136218808
127,13991.40714203734,2233.495516053676
127,9220.74948435401,-3970.720507171562
127,14472.132488637277,-674.6964617071731
127,12012.827396522303,-3804.1428340337015
127,9983.39726042322,-1289.9997785010528
128,11116.889629567102,-3117.730851987306
128,12832.049906520033,-840.6718097962411
128,12340.473011054444,-2491.545538671014
128,7147.424655795252,107.19435097208748
128,6897.001094855052,-759.8024010179516
128,13871.162296182927,-2436.235669154932
128,11826.00387756649,-3538.4364136577437
128,12621.39916885502,-2635.7674527363915
128,10942.746422575752,-7889.334293589633
128,8976.316951051507,-2720.599213180168
128,10844.52680281788,-6200.970066163789
128,5247.088483796571,-180.05886309756988
128,8291.401434759577,-6342.935225611266
128,13865.140732409698,-695.6864776582136
128,8894.396423648783,-4752.188224856811
128,13920.477850994928,-7139.985156777466
128,13555.475361517189,-2548.519551563706
128,14886.856466808287,-2369.04738932475
128,12333.17457418381,-1690.2077003497848
129,15688.023764037813,-5697.047964174026
129,11087.100606168922,-4642.000068410428
129,10536.569594141552,-4936.45849595316
129,10473.965064013491,-1329.5046605522307
129,6874.912699476439,1499.9369335703325
129,7997.826419707364,-1708.7797563256422
131,6375.785054119129,-2621.0919548083807
131,10155.300778324152,-3012.835963411573
131,15851.918227744907,-428.55481101721466
131,12126.200463178831,-502.1095546105608
131,12181.06701864541,-4008.3801267177946
131,8128.359138729265,-2322.224541470306
131,7502.766902713761,-1094.1143145270937
131,8567.959092605508,-2525.0652491328
131,11925.155010146009,-1168.3346963630238
131,17704.843692844603,-2100.095862130947
131,14733.43490333394,-4307.638970322181
131,10698.445569249368,-3995.0173571103214
131,17813.78401736762,-2671.1398288657333
131,7810.763756285492,294.4625577062843
131,7599.819867767101,-1467.2130896195586
131,13223.38398937436,-4455.200320801676
131,8539.49319979801,-7986.824399366233
131,7173.9840201284005,-3665.971295970255
131,8726.251905437144,-4840.183650262632
131,6760.099132160111,-593.3158724936145
131,11198.104729548297,-2765.981027256567
131,13126.459936542216,-3740.2402240289534
131,7164.960308470999,-5659.599033619084
131,11441.92875020806,-6210.637392031786
131,11039.140546721825,-435.3779137686763
131,13448.692614053967,-5338.495609822832
131,15111.696438577284,-1210.5924365039368
132,9704.674464438478,-536.5225926203358
132,8515.023402229444,-4000.529886887684
132,13009.53756813474,-3241.797826553196
132,14307.423507445586,-94.42721611238584
133,13213.994114902962,-751.4825856684156
133,8364.919055755949,-4574.105188172384
133,11209.13221531893,35.727181456556764
133,11988.765809858718,-158.65234204658418
133,13619.316094475287,-2684.658322102714
134,11565.121862862548,2433.089283811017
134,14029.076918246885,-4091.246563041104
134,8342.478940545036,-2196.676243705902
134,5762.384463428488,1741.950611368452
134,11443.614747312004,-826.2849879068297
134,6639.102901169839,-3199.282108554331
134,10782.371253552295,-2664.8422459832523
134,11926.136840752984,-4946.606846108982
134,6960.286277862474,2683.6211342488696
134,16771.32477119573,-1659.3519808366711
135,16078.663333874249,-4519.735446520049
135,6236.29002439664,2436.4844746770027
135,10008.15865432412,-132.1883648947428
135,9946.298392507528,-3402.581951582513
135,14091.286734465784,-354.27968900144833
135,14835.189145262191,-3818.3091484526894
135,8005.553696179973,2342.813822027981
135,5953.149504389281,1947.1110745341336
135,5875.050740237924,2706.5512808621907
135,8473.391983026497,-563.4519317808674
135,9888.222963945314,-137.79129149140113
135,8637.711457984782,-4537.781685972112
135,12107.2665697434,-4182.653126999661
135,10798.3711191166,-3989.7307250808135
136,12425.229125671787,-1417.398128667312
136,15391.559406624689,662.0932038881751
136,12503.017531015295,-4089.918946920112
136,10954.901450958114,2311.0488488184865
136,13408.304991992223,-1641.6468793962022
136,12281.69378372166,-7233.67681025837
136,15089.318872255077,1117.1277918381156
136,8566.369005596358,-996.7520744743816
136,10945.69123857391,-2341.9019733150453
136,15341.824809819853,-2239.548648123041
136,12234.13133067547,-605.9730729659595
138,13075.06212136829,-100.00535952983932
138,12660.601773355573,-6388.830088279114
138,10459.550258726504,-4400.2508327067
138,16600.636075307146,1571.0436393982638
138,12542.216419364837,-4198.318920984308
138,8972.431849870092,-1138.8746224212423
138,13921.666870319135,-2512.996001165306
138,14470.163571069106,1398.8822086553623
138,9585.38573973101,-1886.390351884099
138,9993.509332264206,-2578.372877967353
138,9618.4291841071,-6718.664811482615
138,8877.325445076312,2532.193826597513
139,17856.873897157384,-2296.758699721654
139,12205.91134827887,1276.0083460390706
139,14166.159588546872,-5806.70782952925
139,9334.02117304259,2737.446301427298
139,14373.44280430384,-1277.5451874615153
139,11622.615139523172,-169.14980156679087
139,7031.942728892825,-3009.6065826604386
139,8291.316473055102,-943.250493342915
139,9968.84614668227,-929.8349419555748
140,8685.276617937223,-380.8660107835119
141,11013.772128174867,-7972.996735764535
141,10566.077083617043,498.12315647775495
141,7035.20312650178,-269.1179175448742
141,10860.16776444612,-2409.679307604641
141,14694.324520997172,-1880.6780212364845
141,11270.043864277504,135.36533516092004
141,12050.768256090058,538.0691897880452
141,7799.360921407536,918.59121984904
141,10552.384940590178,2085.0843760716343
141,11409.4513082292,-5466.033700425041
141,12072.90223883724,-2942.817782626235
141,8552.151666212589,-3558.5691289459583
141,11921.478837130817,-2120.4659936019334
141,8126.970711337199,-7573.241704251286
141,12247.603192325452,-1706.2041294571168
142,8720.387103922905,198.3777442950468
142,12357.704360076146,1774.3860664419483
142,14549.739127611403,-1282.8386621977115
142,14196.989453878754,-1873.0269661808327
142,7726.566055613114,-5051.875424718293
142,8332.133095604542,-1266.613199784733
142,8674.320068133355,1983.833727781856
142,8755.406150926003,-359.3507224545315
142,10505.029093075123,-1597.3551351098267
143,12662.893278754776,-9.709735295199664
143,14844.553556003895,-4908.4918003334005
143,9431.171919466147,-3230.956688627016
143,8528.257370093721,-749.0884387496671
143,9929.84631812096,-3029.5001599300303
143,13391.115518174203,2799.5653018359203
143,8359.18447884506,379.39165321461263
143,10233.420746964815,-3278.5445691439736
143,15508.69778899286,-4257.780474707837
143,9188.732921063494,-3717.459634208073
143,10739.445735815056,-3617.35889738996
143,9675.82052574553,1362.8101407810018
143,7329.483724872816,-381.7189308232669
144,12455.692075521069,127.76942021640934
144,12007.438675434603,-6615.204430000882
144,11693.63087038009,-2301.0861150507
144,13940.608207838548,1675.7771645209766
144,9086.47514937833,-1724.6579324016943
144,11606.203801633616,-5032.614777544971
144,16942.68743880009,784.3206467770117
144,9333.163816318867,1508.447468245955
144,7993.358630929608,1850.480156620757
144,7559.685764644672,-4032.3127705654874
144,7177.469150469067,2382.6237106327053
144,9102.720691066988,2692.4565511462342
144,8343.315917365117,-1257.2284375895565
144,14022.39645097645,-2935.888046097521
144,10827.88255501757,-327.0256900325868
144,11662.847761559384,-1443.1698571275226
144,13047.99962543658,2992.988184590136
144,9285.616373832949,-5620.534373808648
145,14316.452330219126,-2680.700351918789
145,15769.931115881436,1740.0952171473805
145,10089.196734723108,478.7231319470577
145,9963.75615549622,-2343.2943104825185
145,7524.977890064409,-1814.7735995371052
146,11033.564987471013,-2813.642605849564
146,7635.514129504607,-2617.0316127224346
146,9240.838393999022,-4467.707054905817
146,11896.241938254949,-6681.262814823948
146,15351.734814042316,-5886.74058992997
146,10275.482264720284,-1164.7807811352068
146,10962.528046453215,174.4935417290144
146,13635.462819466127,-2638.0110651863342
146,5795.64293140925,1239.5685771337653
146,13114.457518608377,-1631.6825877623696
146,15844.23846326576,-353.9163113556904
146,14470.502233041632,-2015.9631308097591
146,12685.271024840567,-550.1712509232948
146,6585.1325927821,-3088.802899397919
146,10634.318603759582,-1241.0091721281992
146,11827.584524435097,608.0803428604149
146,10625.412232070834,-445.4617991115415
146,7526.429351749124,-1484.5169860703486
147,14591.09510714015,-4471.921067052057
147,14735.24099692556,-5.060009956005615
147,10175.08141737249,-2505.608483340171
148,16047.353707330883,-455.7059061175101
148,11948.741068852947,188.78284969261156
148,7346.375283805439,-986.4549999279876
148,14959.236836033862,1915.765098525016
148,13145.58180526396,-7300.152521179257
148,8903.33206323739,-3392.058784211292
148,17870.880212108023,-369.6891841489496
148,7948.080300487431,-1644.7841929094325
149,14137.294678277442,-554.2476683467039
149,15129.124164468818,-2578.7860693752227
149,9056.593661545008,-7392.277392316138
150,19614.742986173693,-16.572783558909578
150,11804.74484706433,837.3358545088537
150,10632.52651416,-2811.4140002349423
150,12385.840645790406,-1054.1879375472108
150,14220.241748853396,-3559.3649695400936
150,12793.887153903132,2423.927527993793
150,13285.718886329503,-527.6065163858791
150,11485.226043876815,-313.72294948436365
150,13040.438146043874,-4878.130294328779
150,12272.038170533997,-933.47573616272
150,12557.817927206972,-1874.4980106924015
150,8974.178763474072,1035.6705259559849
150,6565.26741849823,1450.06741243887
150,10946.43011755137,654.6911688908804
150,7063.723477041206,603.7425101411984
150,9137.81931497373,797.2730974647061
150,9825.390504046543,-7782.125983511651
150,10967.946030775918,-491.1018972415818
150,7437.645318297056,-2393.2903290765084
150,12838.484501956202,-326.8577000020795
150,7847.36190444952,381.9484100129306
151,8963.093658684915,-172.82094269457684
151,10452.620511799392,-3372.270029436906
151,15647.864741021302,-8062.189867426385
151,10034.385337275346,-2153.5032314817386
151,11251.776061335822,3535.5107947250144
151,10704.59346418112,3565.703855989327
151,6878.120318657596,3205.4494171213946
151,8774.68641774806,-3260.482086740879
151,12375.191250712436,-644.3435792570363
151,10311.363547671916,-6945.72194016071
153,6464.670109167298,2943.693766409826
153,17590.342917728216,896.0094640123173
153,8415.610136008656,-1816.9152495332632
153,14171.48517997382,-5042.1748533196005
153,14141.551303904902,-6275.027868601088
153,11246.675945505403,-4288.303078829642
153,9051.54681105554,-2812.5831699343626
153,9490.75970634692,1957.6565601252369
153,8191.830965665643,-3241.7876461938417
153,13259.401225539965,-228.8925839885337
153,14293.351876255105,-5658.884059039659
153,13978.575191484197,-8445.008510890024
153,14826.367917266638,-5555.004355053878
153,7384.686058894478,-3977.329924198296
153,10813.017058547648,-3964.444005305032
153,14090.38173622781,-1523.0294958627055
153,12341.283282452509,-2779.3961832417344
153,10919.569814313125,1737.074351705313
153,8603.972823205611,-2375.198549545345
153,15753.103562408733,-2288.8990614840886
153,11205.470630777862,1311.5019310439584
153,13887.154111207592,-3749.2737527823456
153,10857.140419235577,-739.601128665453
153,10628.612680929016,-453.88906552080607
153,11367.904007164085,1471.7759495617852
153,16213.469153903314,698.4812299936375
154,13749.812423342868,1692.352840017234
154,9944.601055458026,222.77571302605395
154,13117.311628805171,-4694.991318424651
154,12473.652553856473,-829.9210673878948
154,10162.165420252732,2287.455711020404
154,9837.509837985795,-6919.207750416492
154,15848.832010686296,-1121.150764889076
154,11061.432186783806,313.693926368766
154,15693.196994909891,-5033.264994008943
154,12041.25587258736,-1045.9163202424588
154,7157.933033751176,-1502.2795183817443
154,10569.058596361338,-1400.100117423662
154,15956.669046661373,-3714.466224980752
154,9108.105877537906,-1118.6453287640104
154,13892.971210791544,1126.1701952541734
154,7898.520965779812,3190.029483320574
154,13388.477760789208,-5893.505996990816
154,20574.89698736005,-1051.5506898785256
154,14958.160974004531,1314.7603581237277
154,11148.98559513561,-523.7034885266464
154,9880.059064922098,-7788.331493703678
154,10809.873706406042,-6794.986126532665
154,10648.920114279366,1155.969047717721
154,11297.51694692924,-2510.934231169821
154,9248.77785206614,-2545.898295909907
155,17771.676332656018,-1663.6589261077377
155,12715.167870026156,-4300.082134035313
155,16591.44634967092,-6820.478260571105
155,7226.829389329709,-1437.3722788130656
155,8050.315212970294,2854.375341704749
155,11885.205887601973,-1451.1353834536526
155,9776.479144598468,-2884.736913954928
155,7932.699869316172,3162.5106088534267
155,10948.204973400709,-4754.483334412562
155,9092.16335967098,-4011.97233529049
155,11725.1861253312,-5137.583434091417
155,7347.866288192004,-2955.1704555491724
156,13441.736744026051,-2983.190596886214
156,17048.889585461635,3097.372423366336
156,11528.187336136443,-4734.175435223358
156,11522.807706549502,-965.167816057683
156,10662.872793955006,-6274.5126138719625
156,7040.775160721719,-2275.524574166199
156,12407.56062268108,2924.655849782433
156,9973.509849640595,-2600.838013062521
156,14980.31498924918,1336.0876003435264
156,15932.323208619928,-5257.577147299195
156,11890.93283872817,-3349.3568097590824
156,7609.221287237431,1959.593996043755
156,8128.801685989603,-8013.703418708819
156,6853.13082635219,-1604.385338056103
156,15658.129800515537,-886.6569435532531
156,9165.477480443878,-3028.090129520807
156,14834.126119956862,-9090.741979100654
156,9298.380782528948,-2229.8419743378045
156,14612.39121350941,-4597.894052251113
156,10359.166346540733,1344.9788351559955
157,11534.06571677217,321.23547604972873
157,10944.82460585123,-101.52991834709178
157,15845.067417596012,-1349.0474912063987
157,9023.782288566705,-2542.2307341943115
157,8935.634842883213,-1138.8859201876066
157,7032.955910940807,-407.1807755454949
157,15388.56126112928,80.39976480846553
157,13767.060409494416,-3595.7856844632106
157,5547.085721765976,1098.441896626659
157,11880.510680233048,1244.241011929542
157,13100.06375775078,-476.8472496498579
157,10422.332613639232,-8597.335520934339
