frame,x,y
135,-29688.596591738755,2081.999468404772
135,-30784.38975819861,3113.2085871620848
136,-29614.748771898183,4184.4149991509
137,-26480.398199678348,2330.7035307387805
137,-28678.040508452104,2329.805519140404
137,-28024.04211305549,2322.3595263541188
137,-27507.110741072192,2049.400786229195
137,-28381.092889560656,1466.8034582277985
138,-28168.082124786608,2652.932084384601
138,-26696.62099712157,2111.155598815082
138,-27651.68373871413,4347.668914192696
138,-27215.828007541797,3413.65798863646
138,-27037.63401222631,2327.103953532501
138,-27425.53302339761,1819.1428809011177
138,-25500.838542254485,953.661486704164
138,-26252.429272010475,-646.655869719896
138,-28746.068974366823,1630.5748189218066
138,-29183.786964733,3239.8574906491604
138,-27035.445408325224,746.3106575469287
138,-26191.82840338679,1358.4980962117004
138,-27162.87792733847,2923.2023288054534
138,-28440.2949385202,841.7410983768242
138,-27631.887385490245,1975.6473633693536
138,-27437.177139642983,4485.04936971127
138,-27042.367717320696,-155.88269853342513
138,-27831.14499780102,198.720673168142
138,-27027.63010208784,3685.3571102108176
138,-27703.233259837405,2294.0280140932064
138,-29431.734833524773,1551.8482263394644
138,-30061.36902047138,1985.75934272314
138,-27214.331287614907,2081.8658605057817
138,-26957.21774068832,3205.678779240423
138,-25624.583999819868,838.6238580447864
139,-29165.995321841725,1624.200257142386
139,-26072.529125870195,998.2470071673864
139,-24965.75193440308,2674.7490837760884
139,-25918.180494140317,3375.509197260696
139,-26468.14554641977,2010.089739876327
140,-27006.45018298812,-137.61848682979212
140,-26957.386882958453,-538.4263464464887
140,-30538.629086364745,2294.7101716612983
140,-26388.822204214037,1165.0245686204105
140,-25898.630768595765,1936.6060434154288
140,-28180.898996836728,1561.4612362529783
140,-27127.862143614504,2508.6416284525685
140,-28593.09535992106,1350.96141199337
140,-27787.014605352568,1293.625027345927
140,-25866.47185763393,1029.8607477096516
140,-27549.433547592496,871.8818339958086
140,-26785.82837552292,2474.8783260170303
140,-27618.824394564803,1178.6372719440856
140,-28431.02540807133,3804.824085601103
140,-25548.813018528566,2952.7034792258023
140,-29252.266399859287,2028.1759620027804
140,-28132.457626040094,3676.841163147159
140,-28974.013123713637,2258.7197200917
140,-28329.72654037381,2372.539160160326
140,-25977.21041070621,508.11020641225537
140,-25658.51053540601,3578.4231395921206
140,-27856.67490432317,5317.339253071864
140,-28772.402825770307,2810.5966323932653
140,-27053.665452819703,1149.88842974901
141,-25951.418133576983,-17.076237661793584
141,-26360.93392618136,1784.087129365315
141,-27504.40250038651,2013.2135644911268
141,-25665.285789286263,2330.739141176043
141,-28098.870122441644,2405.970308010232
141,-25403.01522538827,2641.099230813152
141,-28503.833120172,2463.440918600132
141,-27392.386159359678,1266.623302741305
141,-28884.707662695604,-455.9623288571677
141,-28396.970459927285,3765.2055427194464
141,-26366.801779470687,356.8028830957928
141,-28188.13094488504,2580.215508440356
141,-29579.48743125013,-1525.578845099373
141,-25463.2101692687,-401.1231498361173
141,-29537.808400289057,423.938634284375
141,-26230.06428972586,1703.4395820458533
141,-27571.51592388627,-693.4071864150844
141,-30346.883095726884,4560.100864279302
141,-25874.806447531584,3658.325793583883
141,-28543.083744265867,114.52976381488132
141,-27431.747948540826,-21.113823696884083
141,-25659.314729733476,1637.4965917543882
141,-30191.70243868812,1274.334318427945
141,-24231.328257575573,1456.1350493875411
142,-29322.15323951482,-352.0141687366405
142,-27996.85290765148,-154.0417062540912
142,-29333.77528803112,1696.0392054369624
142,-29164.815311402646,1543.8146067420291
142,-25556.46213836957,-1033.5121721696476
142,-29043.76208987627,3610.513662174168
142,-28751.3983781216,191.85563052149175
142,-30063.361782783588,565.7755656474969
142,-26326.44819272331,2905.891482708736
142,-26333.846883643106,1419.3113427326896
142,-26967.07159730861,1399.669438599721
142,-28106.57769124358,1230.478753700977
142,-29136.212431508768,1204.9167266545005
142,-30244.921664599664,-879.3015532506436
142,-28727.851599981117,2833.8168434838444
142,-29872.48815931088,746.0921571809054
142,-26843.68556609192,74.82129275531543
142,-25631.953546979465,551.1789250185241
142,-28850.698964509786,2589.455501978145
142,-27113.185497443697,588.8204506751533
142,-29299.83760062437,1711.056153041056
142,-28186.41153062293,447.41086750984414
143,-27351.530361288013,2574.9359796910685
143,-30268.109280641507,2036.2263655928057
143,-23941.156578234317,2627.7940231608613
143,-26417.87541318547,2164.507103787187
143,-27903.843080777464,1739.3681033650646
143,-28564.60981440815,1984.3306182387607
143,-29520.951023618312,-820.3325297811518
143,-28605.73183682597,208.7141931506189
143,-27010.883510060477,1885.5988426351237
143,-29535.33234233974,3478.1193861057686
143,-27198.08297121811,3643.044021954928
143,-29357.22729839223,2172.202504409793
143,-27980.845817969406,2639.788412303704
143,-27597.116977750728,1751.9961048550813
143,-26662.59126340513,-135.790646121466
143,-28822.44787553181,409.7379921944407
143,-26217.26593573313,960.5847621634716
143,-24428.849113448094,1944.1194000442908
143,-28706.94784226267,3419.9880075711726
143,-27441.63477475857,379.9827174206921
143,-27881.699193798304,5246.778312787495
143,-25772.896786831712,3427.8387795782887
144,-27871.422917080705,898.6537278624205
144,-29871.939854898606,662.7684533095216
144,-26815.74677013574,37.08713929519308
144,-28842.136214276044,1433.8355600429418
144,-26500.033914817643,1144.1589728447125
144,-26757.68429340333,2053.115203740693
144,-26546.431359743077,-799.0590124111095
144,-27732.341409601268,1903.7950259222237
145,-30132.673335758736,114.42780867972056
145,-28026.341852350724,-81.76695682193258
145,-23336.03940669321,2053.8773644177727
145,-27040.94756161909,2436.8564909920574
145,-27010.206356141323,-98.02285552485068
145,-25660.5366321469,4690.263923894811
145,-27173.54635962268,84.52649487438077
145,-30507.96336510882,1674.5956657439472
145,-26772.9628534179,1266.9020228146042
145,-25969.70619870944,-785.4656213926887
145,-27685.998367488417,1872.9644351994173
146,-26520.26601447352,1642.9333641408211
146,-29014.76426864718,4609.74565792255
146,-28712.17636268577,-576.1020593005765
146,-27402.715819386976,1576.581932925936
146,-28315.04090103245,348.693864343747
146,-27232.933836621803,1643.30707910589
146,-26916.079594940868,2478.295704551978
146,-25518.39501470775,3342.521706804907
146,-27003.487111506467,-238.54332778286744
146,-26813.18661139935,4639.832563550233
146,-26794.70440132188,680.8387322165837
146,-29930.810684602195,3033.5465135936847
146,-25222.47482292257,-2377.917263623613
146,-30049.28770192387,806.170506649145
146,-31722.00207538065,2214.3896298461787
146,-29801.116214465263,1335.933982798691
146,-30582.864761401222,-1456.4180642744968
146,-26602.44374905974,1066.590638921428
146,-28165.1851653215,723.9825089963492
146,-29670.373001812117,2660.008736008093
146,-28203.645639457907,4175.87294751767
146,-27559.79890172839,1441.8651766980347
146,-29742.5094519637,206.6851670531485
146,-31612.115464630755,-1053.9280130197735
146,-27735.265513981994,-315.02279263621745
146,-25758.98753237656,2870.098744740476
147,-27750.15357343955,5171.974596691583
147,-27797.700768565013,344.3443713658078
147,-26681.430913931326,1289.6529390221012
147,-25330.89547856306,2813.485291596089
147,-27409.886125034234,2518.9104126479533
147,-24904.60876417885,90.03925996704575
147,-26849.520024481248,4004.2271992625065
147,-31321.37756206261,-1187.3701589586517
147,-28880.34164906128,2311.8800240034834
147,-25446.688157225,899.6946482710148
147,-26136.25045092382,2433.7575647744475
147,-27900.62889199509,350.68976995602765
147,-28839.426267640916,3110.0415383387326
147,-26776.63762441189,2262.051499484036
147,-30670.38586933009,-196.64481857634223
147,-26463.078757239127,-413.1237193160284
147,-24572.3097268121,1431.830152063369
147,-24706.74634595178,3235.0313597021477
147,-26426.57016109413,1328.666823268774
147,-29511.220675132547,2228.9672111014247
147,-27404.593548952413,-259.76265013825423
147,-27616.832615546788,1527.2567135833522
147,-25986.710958867545,6682.016153919794
147,-26173.99741206876,1585.736348957636
147,-25628.60231002481,1107.908203436529
148,-27740.482409513872,-1320.159520654623
148,-28179.912408868782,-429.332456528552
148,-27728.63542479806,2505.604163035312
148,-28896.6646476354,-2397.030034474115
148,-26290.27367728301,-471.49375706680667
148,-27588.832946713377,3141.0110272124884
148,-27137.122812093214,3367.3478958731807
148,-27352.59606475386,272.4999223934001
148,-25224.009169585934,803.8187131346828
148,-26807.25755476156,-361.8289771300579
148,-28356.16854629804,-286.7068582017987
148,-28404.106381702903,1472.606070736888
148,-24499.62370954513,2754.1994621346075
148,-26523.19529027624,1708.2749618707828
148,-28386.30815128124,436.46878052284114
148,-22627.303952858198,2653.12242672311
148,-24794.76631414707,5384.200056322112
148,-28783.725396039303,1675.2576573585209
148,-26483.67238304596,-533.6359193946466
148,-27394.213172799413,1100.7891996436783
148,-25761.34284267246,277.2893128611936
148,-26510.91070879619,2602.255988579481
149,-27801.82518447632,4120.684830730902
149,-27060.5495206952,2961.2410440050785
149,-27572.531553110424,3123.432686864151
149,-28605.08800315908,2659.928390968827
149,-24935.39797761167,1328.302975185564
149,-26575.643267277504,3304.343437878598
149,-26540.325659785365,3838.955778989496
149,-25296.93730037683,2996.7939285745656
149,-27629.921617408003,1388.0243485314247
149,-30005.815042901297,-1321.9578335473254
149,-29246.39778264511,1010.249594756472
149,-27684.798673345373,-473.26135288483806
149,-29008.651521531985,3875.666984953431
149,-29077.383971666048,2155.380623976246
149,-31087.96032814001,3931.482793622684
149,-30358.919502872715,629.5495162340726
149,-28188.473151354123,-573.2898319606182
149,-23988.88602579498,1037.1101149584158
149,-27530.263163885877,2547.899888404362
149,-27176.78256987822,3305.1038664727507
149,-28353.678888323677,4198.242382883128
149,-26207.68898451665,4065.910901367287
149,-27922.456930287102,97.61832287034656
149,-31368.747348406185,3562.123237931837
149,-27568.558372029067,3786.574976547752
149,-25195.60526699836,2043.263934161687
149,-26998.66454921505,-1332.0230174531105
149,-30179.00257393951,62.14662167947449
150,-25544.266721590677,2005.9324955094644
150,-28780.61920375378,2332.614413114733
150,-26892.376494356213,3413.9073373678684
150,-26067.02029288502,2965.685585563195
150,-24222.05931772663,-1590.559663154309
150,-26209.69064125573,-4047.816152018541
150,-25795.03598244004,2911.6838717057744
150,-27782.9651024919,3398.5210214396075
150,-28411.41762447496,2747.1659202555484
150,-23313.660352128816,2895.4683554273984
150,-28361.633145669497,4511.307555441344
150,-28209.555455730453,2393.096761901109
150,-30054.86073197593,-372.06356214162014
150,-26819.716206409452,1097.4006862780589
150,-28052.044617239917,1111.0341663216952
150,-25987.58333233459,228.15380418012705
150,-26392.38174324134,-41.20912403416946
150,-29564.935182119814,-3132.043327427249
150,-29448.97924361039,5245.06533615738
150,-27778.860200924308,1606.4053736131675
150,-29692.83935061844,3552.599927411711
150,-26256.72453444353,2964.966442894782
150,-28147.506500124044,841.9115592692497
150,-28210.9986860726,-174.46519566711095
150,-27644.58497352552,-2262.3722792948256
150,-31862.565527328214,2948.6652907845755
150,-22946.425174802414,-427.3223860497562
151,-29630.25955013276,1781.4176189928794
151,-27727.258194300823,1680.9364116974205
151,-30201.20629294279,2438.898025848662
151,-30121.5373261716,5683.87866781865
151,-26943.517089793684,3588.66271109982
151,-28095.721691091847,176.81648833146863
151,-26912.22593148674,5104.80842153946
151,-23980.395487788457,4275.525559426502
151,-31302.13988680495,2005.0984712494185
151,-27678.87436760738,3738.013838966074
151,-26325.97309865276,-926.3860332747972
152,-24654.81716164197,489.6939819460694
152,-31926.26316025676,978.56414293204
152,-27852.42143588752,2975.0009386728257
152,-29698.449677873185,1655.1371439621537
153,-29780.00403466844,2520.736143361274
153,-27011.64550019306,3206.982139349701
153,-28289.902420580416,3164.184770162284
153,-27245.46573620679,1931.220699137544
153,-25119.54679832565,-486.3424034742361
153,-29367.581437949662,2577.24458200353
153,-27136.505095104098,2243.41405001216
153,-28259.754016006,-2178.09601015013
153,-25731.914725282182,1861.7390982662127
153,-28047.048566460915,4635.909720720067
153,-29330.24736765879,1732.8996117611423
153,-30283.79454780393,-911.771272306629
153,-25790.209826116283,2200.132767924648
153,-26104.48259646719,2189.869842024947
153,-33305.36137650454,-40.81601873869317
153,-29499.983599853756,1339.0280935710075
153,-25978.57694526208,-1379.570902260331
153,-26384.88107572615,2247.052394875729
154,-29019.00140877399,-1364.6740206575594
154,-27373.16071190097,641.4961790150846
154,-30504.40361198724,2249.08080786172
154,-29306.496798658467,-718.7732716248518
154,-27167.99937658535,-1750.8968218288892
154,-28261.304213064373,2627.7074676743714
154,-27647.061236765505,3258.3275675087484
154,-30498.317057414963,2943.2143975897307
154,-29828.00467811339,3368.082936799316
154,-26405.503498317907,-238.8435354227413
154,-27001.37165499822,1588.8181533677648
154,-31578.37099331013,84.52977981088372
154,-27531.00375151832,700.1886158132992
154,-26330.87916820062,2145.5565734865
154,-25998.65835832755,-50.409366690922525
154,-22661.365987748028,4047.754216958716
154,-26365.362695827585,1574.2216783883305
154,-27990.4000418399,304.7296494050254
154,-26914.673711561685,4260.948130423168
154,-24564.302784216063,828.6491240444724
154,-23762.99445324617,2874.8844813000446
154,-28018.28403867678,1800.2988322261235
154,-27312.57673325942,-627.5833983507114
154,-28495.62988022603,1871.210310703067
155,-31811.783311756608,3985.375274158946
155,-29400.317719987732,3095.7026680421022
155,-29160.865623073816,2816.434260258045
155,-28981.2960886268,1253.101926604933
155,-28610.709678932883,1222.6817361244978
155,-26321.54557655061,3448.910480137729
155,-28477.716704121533,-775.549898799421
155,-28444.9582985678,2997.32197273383
155,-27524.10478765909,2641.496759460077
155,-26907.469280685644,4350.370293997356
155,-27358.139642370952,-2030.2078857865365
156,-28894.28047504181,-716.2201352613749
156,-21551.77501374996,4575.517324272875
156,-29244.771088921105,3916.161247279203
156,-26102.70653204221,-284.87945566278063
156,-28935.940615930827,1983.140671896732
156,-24689.552902960284,741.4583252381087
156,-27283.4947510058,-4110.519614587745
156,-28171.225214617665,789.6297701632966
156,-28486.159405516493,5997.543243926547
156,-30866.516541566863,1594.4650426930714
157,-27927.018151624565,-78.60874285375849
157,-28115.217335918343,352.3765716242556
157,-28944.57386989388,2722.7120423617444
157,-29493.964150737345,2038.7809622707573
157,-25580.491498579617,2365.9944682493087
157,-25391.795085332877,-632.2354529543057
157,-28586.71587049225,362.33811000714513
157,-28407.417877931504,2524.603511697842
157,-30889.578143574214,3961.162366332579
157,-26942.734093324943,539.9563966084263
157,-26578.573663290103,2172.857320360606
158,-29959.302001426626,-86.22967921045529
158,-26331.020723327787,1125.6127683242269
158,-29682.08867552508,1164.6361164998937
158,-29707.452740246197,156.169987393454
158,-30603.244790068395,-247.00369138313727
158,-27781.8384663598,2495.030069809673
158,-26521.61349782569,2140.1540081345784
158,-24220.666688566656,-26.89734366547964
158,-28218.141218416407,-5041.898435149978
158,-26117.911538110235,3066.75743161162
158,-30549.783924708096,2773.408117107292
158,-32438.255084742774,4195.220944482016
158,-27751.347555115142,3166.185652065026
158,-24343.14195185745,1006.8370389476164
158,-29445.602621591184,493.5887896523568
158,-25310.45094697887,162.14208272235453
158,-24610.79706630436,3337.778228104271
158,-25699.271893483183,1817.795109042206
158,-28471.513478004028,3243.6807325077834
158,-28327.01778847325,-5.596228435393641
158,-24277.98629795021,-2341.858243825824
158,-26638.823283215017,-1534.4328047059855
158,-28175.42876836437,1339.2499763348326
158,-27455.684807536185,2969.548366966078
158,-29765.620191535843,5933.256908677361
158,-25693.34455469897,108.49455668539396
158,-29929.74797231441,1396.6909463126967
158,-27143.767993996746,-872.4933912499696
159,-28212.90534474055,450.0171938481424
159,-28774.92141145075,2082.372992872176
159,-25879.425126321526,-197.4834506732409
159,-26670.651765910214,4311.742779805925
159,-24905.378598093343,5207.09902516377
159,-29521.15491032528,4546.36236986812
159,-28881.55360287653,1623.213516827337
159,-27478.47847168048,3270.7972435837964
159,-27583.68942303762,3130.920263326979
159,-28991.260763188413,2081.712964498769
159,-26313.563537223952,2402.986220731495
159,-28760.842083131705,5445.747577204981
159,-28102.823216522564,2963.447697269269
159,-28204.56270620462,2216.83392373692
159,-27341.917964435117,3501.5380333015983
160,-26861.397091934337,-110.09709455276128
160,-28996.47158730537,-353.5390137568916
160,-27500.6270796608,2877.4600980108357
160,-27499.58178228501,1179.900623355994
160,-25500.761810886717,1139.343768365194
160,-29005.68381415839,3174.54976253534
160,-30144.20952280141,1658.712196730391
160,-30018.23352906538,3727.619108401325
160,-29370.53343631236,1892.9549072361008
160,-27457.924028964186,2645.978760536388
160,-24278.96113650875,2063.422484164081
160,-30189.732560811408,3343.9164268198865
160,-30441.435086790385,1009.9478866021656
160,-23932.12158477368,3169.358656426589
160,-27737.90747875177,4351.098633959975
160,-26872.17853138187,-861.1950623177695
160,-24198.43332291452,-6020.850938870307
160,-28474.795743947187,5257.861976181438
160,-29455.169727549463,4576.668132616842
160,-27583.942194097475,3559.324588525365
160,-29816.513994075667,4692.814399322288
160,-28689.720044102512,2950.188610735977
160,-29821.15763315012,-1203.5827246756508
160,-26842.250558345386,-1304.87527651467
160,-27121.686901587716,104.07696171337692
160,-30009.397482442422,236.18327192097055
160,-28149.159933457788,662.7704181564256
160,-26488.255789596187,4.0816370673856
160,-24934.796594422784,2242.0841688644514
161,-25755.53584809449,3895.159707604488
161,-28964.38375688502,1067.1827820384276
161,-24910.172869920083,1341.3316364231823
161,-27622.153647212308,1427.7472855512378
161,-27135.47466431653,-2904.054345026114
161,-31165.49923370477,1553.5977214130935
161,-34172.8593269585,4203.189703931968
161,-27006.32834637907,3916.546577428323
161,-25809.9933722564,4270.73215261766
161,-27993.73522428258,1549.8259458306177
161,-24177.65859520524,3503.033063507643
161,-26520.627437927764,1239.3855522883605
161,-25796.37641197404,2280.178549318087
161,-25955.872764053485,3039.03811605926
161,-25278.446601191,2647.6305517360965
161,-27403.790466300223,4511.770617392113
161,-28520.833254461628,1433.753640742598
161,-23868.362559449542,1063.8516301974128
162,-30691.82430210236,2918.196070246237
162,-29080.727233757847,1943.0711358675808
162,-28154.660328130325,868.0545201497914
162,-24385.34840835362,-536.7425759092025
162,-26143.948515690987,786.8450033663511
162,-29665.78714636781,4018.571127338105
162,-28384.226295966877,786.4460170036892
162,-26505.91933635884,3902.098933481252
162,-25903.39156642724,1431.7753439702874
163,-23040.81822483441,4819.942952656331
163,-21995.88589856821,905.0679824036896
163,-27617.4275517421,7560.508971624699
163,-28454.398645875077,-32.40055030223925
163,-28333.7451166812,2843.687874103829
163,-28252.85155197049,3313.9071183033534
163,-25377.75487429792,736.7395194568996
163,-28548.841859022425,3004.4339045554416
163,-30414.501409973647,4439.842183613464
163,-23763.322287461724,-1644.625090964956
163,-26013.547279038656,-1298.1609037020298
163,-28350.694850590015,3370.430650590652
163,-30402.00469207302,6014.065035225416
163,-29228.83135287456,1805.3478550901216
164,-27076.19140042754,1477.9735684251928
164,-27561.980839030333,14.050057824715395
164,-30813.06617639315,3401.9296548536468
164,-29054.87477544305,-739.2200741470576
164,-27277.5520601688,1463.2662628373312
164,-31867.514573843437,1588.0237432317615
164,-24694.888919979312,2318.3758083108764
164,-24912.38407251037,3291.075597900246
164,-26101.315934371243,-2971.316357963883
164,-27656.00757589019,-3566.130315160701
164,-27626.00484636752,2252.1837914040107
164,-27959.78358751232,5125.449310073435
164,-25894.826502168507,2845.0099095374358
164,-25401.25759660014,2911.008869939344
164,-24184.267133801903,7049.640631346378
164,-24850.245223139056,4637.445549223719
164,-26364.97626561833,-399.9870558329668
164,-28287.252743953617,2015.371655653348
165,-27815.98548497038,2417.1158416983963
165,-32411.7245578871,-1561.1471430221245
165,-24549.816549143536,2217.9035359327627
165,-29584.95635526225,-3231.3655093981565
165,-26535.64628955335,3601.2498634448275
165,-25955.142869252013,3306.837515719067
165,-30005.206101883537,5029.418622406389
165,-28896.445117232597,1399.8347318137644
165,-26569.98285561313,-2409.2656812967757
165,-28738.21016225855,4076.2168642577217
165,-27149.05007364527,1600.7964847655485
165,-30611.64082833946,1310.925740349583
166,-24833.99138046059,5061.482224986255
166,-28238.13999667726,1672.250094607458
166,-25749.95230956917,200.9301562764806
166,-25570.17586941826,-3518.034883359389
166,-27048.458353957736,1456.4060345276655
166,-28146.36976449848,-495.1248976805855
166,-26690.83196983425,2554.48798282383
166,-22735.64013873264,1991.747687493441
167,-31749.54444734547,4996.625859637515
167,-27194.835305935987,3062.5825706021624
167,-28629.465116210336,6410.429338715387
167,-25243.940618756267,1943.9706980443127
167,-26473.35132973314,843.2398310756944
167,-27387.67354409637,2707.952296911825
167,-29034.361818674173,-3574.426935805968
167,-25898.923158546157,-2547.701118262697
167,-29001.34477355855,2069.4948441273045
167,-26268.862029678363,554.1161603004632
167,-25353.658457568723,5372.416009272868
167,-24975.4787975426,2422.221093567853
167,-26313.743780417983,-314.21432641636034
167,-28338.46751799411,161.10479955756597
167,-24887.83806793606,-926.8402824165662
167,-28093.600374765207,3151.3594104844265
167,-26989.27881921925,-1983.3408739752404
167,-29025.982271417943,736.5453254654619
167,-26763.42312432049,3405.3092600267228
167,-24998.808776223093,59.71831897799056
167,-29019.84014683238,4328.194792037255
167,-28469.300177056924,4735.531151401996
167,-29259.208227266896,6396.814287360754
167,-29246.119791899546,-580.1949225950814
167,-27264.709044506344,1951.2305895138616
167,-27181.78238792689,-1106.6943929705858
167,-30301.33814448677,812.6641040112678
168,-28492.420189862,6895.710947136631
168,-29512.509776807696,1891.3010979228936
168,-29616.188957282608,-450.5048399389725
168,-30579.188617699758,2391.091505798443
168,-28956.24265607877,3651.539914089834
168,-28099.430816915617,4332.963944527674
168,-26922.5800468994,5220.436159188415
168,-26008.989657887723,-1263.0612179910745
168,-28651.1491368432,806.192255487196
168,-27101.11719248412,5895.000083474052
168,-28973.68006339124,5175.177576531913
168,-28130.962216722037,2254.484688266685
169,-24273.52170300522,532.9220427411387
169,-28077.479308338214,2576.6456860005883
169,-22443.200709589597,1339.3389393524128
169,-28927.74065835283,-3012.7285009272355
169,-29474.369676487702,1533.849234737835
169,-27132.87776723037,2037.168559216314
169,-26411.00636578457,2945.801620431571
169,-28206.858178209884,5666.338555138449
169,-32064.412645613524,3010.762330068769
170,-24560.19885642146,6860.519602202442
170,-27146.921923189697,438.56769353320215
170,-23813.39470433256,3569.9146965901573
170,-26380.997114476377,-1275.0792102608236
170,-26803.17176462497,3897.157901247448
170,-27884.98043472439,4709.559292938735
170,-26761.692528706462,-3214.051252278833
170,-27155.330943362085,3932.362976692905
170,-28667.090198848942,5492.585500172083
170,-22147.333249607076,939.4303317114112
170,-28733.47501551335,8453.544141242695
170,-32711.16585697099,1655.216306129608
170,-26460.154641042693,-1495.144730236092
170,-24157.98820388175,6299.798503883092
170,-30577.2252811925,2145.159917225684
170,-27845.82546596532,1047.3854522167976
170,-24426.032390925076,4205.091040456273
170,-27730.251029643525,-1761.2313547792908
170,-26987.77249597602,2975.6885382371306
170,-26275.108807643654,338.62185183210295
170,-30473.382449323028,-1666.9979223692424
170,-24491.539653976262,-1216.5817784740352
171,-32264.750011847507,-5166.666714475595
171,-30068.271150389533,6508.860340625664
171,-30086.336980994336,3999.347231594373
171,-29883.58372966249,2913.1583715119496
171,-30072.58834235376,566.0748618495527
171,-28133.9760506644,-4829.841326216555
171,-27467.55037529224,4423.441272925129
171,-27839.744101446744,66.223559975346
171,-24305.923469256217,-1203.2539180381614
172,-29786.250862818004,2525.336297217059
172,-27741.49811284369,2277.1546551598126
172,-23494.89441735677,2094.3439085897426
172,-32025.935740376157,1642.3783110878142
172,-29130.56872383549,3986.862281819748
172,-31482.650530686104,2467.1760123293493
172,-28796.705459373952,-364.0932132364853
172,-27360.633677161124,-255.239398050815
172,-33075.8736354099,-1084.6618298243425
172,-27515.246829102205,3611.774761387842
172,-27646.975594735177,7139.11256165067
172,-25359.09709910038,6551.60018407689
172,-33410.48778820166,2008.7036653161
172,-26526.99347686831,3891.672148473572
172,-27773.271276941927,4768.243238557743
172,-27005.79752594745,-2129.544220039625
172,-24286.715778282127,2245.9801574342555
172,-33063.16282067334,-2159.628323016352
172,-27928.834926681284,-586.5243987987258
172,-30671.573990711768,2825.809991688595
173,-29017.910309631072,-1338.4692671615874
173,-28350.84280263279,796.5997459102273
173,-29401.635108393235,49.18043843828127
173,-27955.532998764727,2101.3911290102783
173,-28975.612594096478,-5877.139250555114
173,-26819.028067563988,6852.281357341953
173,-26392.05928834337,-683.6306857695163
173,-25034.823594408397,2993.0632434903096
173,-26400.80491864266,1277.8657869672982
173,-25950.423715375884,4591.772710912
173,-25737.76220675052,618.8672931938822
173,-27163.73698810973,2610.037003989436
173,-27047.54249410167,992.6214123129394
173,-25503.211580825173,2025.44314539148
174,-27050.989098164337,1626.6672906423696
174,-23575.97520830604,846.7114215764782
175,-28652.68959422012,-168.87586766437732
175,-30281.5460674111,1926.180446218229
175,-28219.88065505221,-2844.4082454312334
175,-24422.43583520202,-1697.4612286105466
176,-27895.49921982544,454.21093250846513
176,-25402.11425888296,1127.179353152146
176,-26862.12128462547,930.795588826679
176,-27313.00402168914,2124.5720262105237
176,-27734.46206679457,-1904.574328343112
176,-28646.027554601973,770.9417576076203
176,-26449.84197765189,5136.644699834951
176,-32022.92728552966,-4373.727849987799
176,-26104.881073645767,1647.511813262197
176,-28685.816825275448,3191.7531638840755
176,-25175.89244908114,-1517.3879671878008
176,-27928.392572132165,808.7837582602465
176,-30472.62422007811,1711.0762741244337
176,-20666.671760150028,2443.1976674123875
176,-30549.88065864733,3534.3628248695995
177,-25496.538367331486,1133.6664137097712
178,-26067.218925663947,5854.521242269429
178,-21332.95221426459,216.5258567192334
178,-29393.50383779549,7680.847346304298
178,-27593.97005439931,3998.266222904857
178,-31731.9624591718,-2169.2953396607427
178,-24017.01456811336,2403.3769321736627
178,-27236.77414792557,4368.102210493827
178,-31164.481023222437,-4358.723332766548
178,-29347.013919129604,1477.2699076878134
178,-25803.131271115504,3846.0128514377375
178,-26965.72202777377,734.3923351182556
178,-26696.505554238815,-26.75919815334169
178,-25685.69786819105,-2304.2828518905712
178,-30904.557117435903,8665.74182413567
178,-29027.243662262605,-731.7150738754915
178,-25689.93688116285,-4002.350577390431
178,-26318.43769790672,3744.081289264235
178,-20912.065215900828,1346.879891539868
178,-28128.72648334209,3962.0975493903375
178,-27161.617184246203,4567.192394485661
178,-25670.14467406189,2988.2051540628336
178,-29939.26201221891,4855.079575031976
178,-25010.69391631701,3743.9950867010593
178,-26627.62009995853,7046.861470971367
178,-28299.57047729771,4956.953175214528
178,-32045.11709385341,-2614.27503441213
178,-27582.42679074774,-2169.046753136693
179,-28791.24964794348,1716.343908255328
179,-26442.731051914478,-636.736978014322
179,-24480.09310897504,3424.8990658664825
179,-28653.504574656465,1684.528354210549
179,-27929.36999893825,-13.759562566433942
179,-28230.19910744979,-3440.1046705519398
179,-21656.83510321104,6643.641932745682
179,-26566.90926545817,2463.878488571737
179,-26906.05847905039,-2996.2729631799984
179,-23893.758720852074,2750.3585467690536
179,-24782.38213127712,3893.5289182978745
179,-27575.246437157617,2070.6890543116447
179,-31923.94292845788,1293.06584857107
179,-30385.834956937328,-249.743999951422
180,-30871.394239605757,3838.4104085301615
180,-28165.367461174534,3479.7847813468184
180,-25837.26633098612,307.3306477313181
180,-26883.955077979037,1612.4734281598562
180,-30638.566657866664,-1039.9944539309288
180,-26244.664237767705,-3134.5471606323263
180,-33228.06727314441,3308.912468888081
180,-34941.47448646491,-2334.255422126249
180,-28528.01527356435,5805.0050683848685
180,-27807.07801121682,1775.0072013951155
180,-26693.447237822427,4191.084057171534
180,-28624.6116628556,3147.7813185482
180,-24859.86361830172,1284.3616471325877
180,-29554.50261332668,-486.9678303778017
180,-23971.154745952143,624.7591468170941
180,-24758.613579093435,3594.7926268513875
180,-23183.672705656856,3844.5563635705776
180,-23854.924365425584,2802.329421631668
180,-32194.174440925617,10445.840375308468
180,-29157.50945851016,971.9094900924424
180,-29261.358027903643,170.39560535792657
180,-28353.34421438833,3851.933659988734
180,-27137.001801231083,136.74465778371655
181,-26875.377341300107,1096.595360570771
