frame,x,y
50,-2962.0512599454987,2893.9892735345807
50,-3994.079870187739,2612.914243347619
50,-3663.936180153687,3577.1848231733966
50,-3950.637073484325,3356.203642780999
50,-4517.756923561048,4329.095262518153
50,-3596.1273910430536,2229.160360746362
50,-2958.008526699928,4145.867619130111
51,-3902.125331597576,4969.496353666382
51,-4718.976564808492,3282.51792404282
52,-3556.847670752089,4500.7833189080775
52,-3939.836731806927,3428.204878846428
53,-3347.4434442783986,3921.428974599244
53,-2340.488820156624,2904.345927414834
53,-3041.1247042186296,4166.182249049432
53,-5523.605921588785,3631.611469169725
53,-3876.754545816711,1864.3056575429016
53,-3723.718055020244,3449.334147172226
53,-3175.9332562485733,3148.473719818336
53,-4449.6369898006615,4340.559442810645
53,-4625.383022741105,4477.329168011846
53,-3700.3999884893647,3019.569281763256
53,-3051.8606425214,4206.199629400191
53,-3540.113000293141,4912.26819246863
53,-3860.1558335758527,3372.0763600332043
53,-5210.854859224893,4157.052130646064
53,-3908.359682989312,2883.7569086583944
53,-4456.0035620344,3221.4516872207523
53,-3400.6125678448225,3784.069813276903
53,-3807.1672411400255,3769.6631892151145
53,-5111.2679575384245,3576.359747218382
53,-3711.2469276922175,2751.7517812590127
53,-3956.148924173858,4626.381305373033
53,-3571.187038406789,3978.8621410642913
53,-2817.695599884441,3679.282553893814
54,-4126.987946447935,3468.819901781221
54,-4137.765437719583,3800.5066889550094
54,-4314.887321375842,3933.324690891247
54,-3336.1704534048195,3868.1596663657338
54,-4772.434287980224,2386.737769370237
54,-3623.9289502824618,4067.333153975402
54,-3832.02003517759,4490.315919961358
54,-1584.2512604196058,3576.3907371137857
54,-2741.014240779906,5017.687013628081
55,-3988.075101163284,3190.235586777463
55,-3758.566668113768,3849.5126066197136
55,-3701.573615521548,5002.6525503329085
55,-3272.592330855154,4749.436467184776
55,-2775.007704479837,3467.77850520192
55,-2248.348583086575,4102.009666606157
55,-3355.517406622498,2916.6486968137874
55,-5913.524894915794,2711.892978400237
55,-4624.523577185769,3229.6398767963037
55,-4016.984761062619,5102.716777842447
55,-4678.811994262996,6211.61226664967
56,-3473.3644800971097,3583.807443804596
56,-4766.809233211817,2127.071865418576
56,-2132.1712929365176,4274.345256311413
56,-4035.875348563945,4581.001165722838
56,-4549.415769077517,4395.011413091204
56,-2886.631868042955,5805.319643581919
56,-5655.409287892722,4258.205561637792
56,-1262.4811163117663,2849.5947685226697
56,-4725.444543543652,4503.520119117142
56,-2980.455695782376,3975.17145428583
56,-5759.96190604017,3024.242268558815
56,-3399.465434733035,3310.320847539174
56,-4167.609985403007,3564.7377353073134
56,-5311.85411121948,3262.7745749290675
56,-4359.926776769273,3979.0989024897785
56,-4006.420979839984,3871.4090849291097
56,-3727.27525058724,3960.540988658936
56,-4109.035640401667,3880.749450430362
56,-4156.40744056434,3787.9481401291446
56,-3909.680416774928,2825.677825120291
56,-3334.3495554428646,4470.691378515597
56,-3608.9379668009033,3925.7041389825126
57,-3420.7255747312843,2285.9632403989394
57,-1594.6200260486844,1015.241843150274
57,-4255.875076808663,4480.610147831294
57,-3118.1870191747944,3125.539463354952
57,-3923.517992782879,4256.790634722531
57,-5318.049003521819,3120.131523055314
57,-2540.8916168770884,4132.094112486031
57,-1787.5243800853618,3887.2568368112034
57,-2425.086043758481,4235.252833036362
57,-3503.541611470097,3656.8372812692
57,-3004.462404292227,3862.186308638355
57,-4878.9056902067205,4512.405546480415
57,-4281.610073220305,2369.020469587732
57,-4204.782906588713,3084.137423563898
57,-4068.348853535663,4254.824963155449
57,-3857.669068149079,3649.220402704817
58,-4902.321152294776,2301.038456425352
58,-3199.4924593074907,2872.0691527883137
58,-3385.286769758347,2426.974670289702
58,-2392.697033114314,3658.3325450055695
58,-3911.955107861764,2688.23382367828
58,-2562.9732990109705,3223.798887496072
58,-2253.4807782457297,3922.442537800448
58,-4426.69834967254,3036.325216341754
58,-3160.1733470438658,5033.059509183267
58,-2408.6612852814314,3888.511991259183
58,-4980.398443838842,4287.548374219872
58,-5314.79105671371,5065.94216404007
58,-3546.169939600729,3118.981172724384
58,-3594.995114772699,4229.412931553762
58,-3987.043758292956,4043.540022673715
58,-4117.938264894375,3390.975612474658
58,-1087.9785314723292,4657.553764401438
58,-4713.616400073487,5166.738042654442
58,-2399.0771048413417,4758.131269077509
58,-4484.733539869183,4782.829579297787
58,-3850.6555995298586,3877.498864471893
58,-4508.340498708094,3305.197797290148
58,-2709.307236690432,3555.0647880008687
58,-4406.65471737038,1803.207455224798
58,-5527.803265601528,2880.786343463611
58,-4070.451366131226,5735.12285730946
58,-2247.551787871972,3588.8313076120708
59,-3474.666778869944,4252.578789429682
59,-5651.332026481545,3951.8304667651146
59,-4475.332903907529,4973.904412497979
59,-2998.547810935991,2536.5896295178936
59,-3766.867070973208,1946.2764909627515
59,-3534.9239254201466,3711.0140119274574
59,-3944.380973397991,3813.960681974462
59,-2701.35007919228,1934.1919464887155
59,-4201.22375665195,3175.265169993919
59,-2595.5516340683776,2897.09084222306
59,-5022.21479009927,5649.909094631145
59,-3868.972274245519,3636.4837580223234
59,-2948.9940324078693,3679.4255707993257
59,-3848.1479049266654,3782.098258003216
59,-4599.206247563002,2631.8652283757838
59,-5786.129236212026,2716.481428505976
59,-2946.436247847715,4687.28551298354
59,-4583.718787003354,6029.284785693511
59,-4169.204241218833,3847.575900326297
59,-3782.323526607142,3546.169717741032
59,-4977.145998926664,4440.392780015997
60,-5124.842295542074,4975.929805438334
60,-4287.460701088773,3723.0148992281815
60,-4541.307680846855,3507.3658537838
60,-3914.044331459813,5011.133399732145
60,-3610.568296770301,2704.496605711277
60,-3922.236329199589,3662.085083196891
60,-3973.037581201475,3981.664099071145
60,-541.4079824795328,5060.728271547246
60,-3309.09247939798,4857.349657547308
60,-5855.909700712868,3197.793609558191
60,-2611.103503561181,4565.533743417265
60,-3278.754560718862,3477.7962210919004
60,-2268.694089981649,5614.561371842909
60,-2877.72336894356,4553.409090361718
60,195.07069956241048,4037.7085673154975
60,-3065.1590472701714,3863.779525482601
60,-4712.311529628415,3700.15063891739
60,-3395.234881055666,3289.1433848461165
60,-4457.214715322554,2436.627276373757
60,-3603.4222786849546,2995.013627315695
60,-3204.3201745700026,4422.196513409787
61,-3798.682642878113,1979.3638780928063
61,-1035.4602562759248,3123.3673022877383
61,-5808.334215972751,3672.48419635416
61,-3561.818889994496,3713.0044513436474
61,-2174.2952439509218,4536.965776653678
61,-4305.562334358332,4492.614457292422
61,-3274.5334920534237,3482.83834216322
61,-3740.894711026702,4063.230989718697
61,-2608.1494738198758,4901.29468941495
61,-3477.2236322273206,2177.9238041743697
62,-3894.748438696499,4738.827207872517
62,-3775.3218552602257,2941.386669670901
62,-1832.6164528258475,5745.546392936844
62,-3403.347117777392,4686.258433846835
62,-3642.04076132126,1710.729518612722
62,-4500.732817718619,4445.12732878522
62,-4210.001905703565,6489.146728699778
62,-2813.6217181689444,2802.6280426203543
62,-4147.761736043268,3562.114650623537
62,-4451.4915150684665,3836.681196587168
62,-3126.2732879193195,3115.3539662216685
62,-3102.614054400604,3710.227788950506
62,-2951.92205753846,2017.582247215396
62,-3748.211996108637,5852.957029184683
62,-4642.9314777956615,4506.280382534688
62,-4192.468156576119,1956.8811851120645
62,-4230.121466228916,4322.264593041213
62,-2813.877166576612,2943.3581984886787
62,-5181.308615352678,3690.653401871193
62,-6278.593795907853,5346.028162098823
63,-5780.534212672745,4769.142148022247
63,-3631.363834107971,2956.861307168697
63,-4446.404247866955,2782.8396599901007
63,-4249.395116018398,3984.7677128691394
63,-4254.756432390919,3650.9671095720414
63,-617.865952955768,3297.643132236755
63,-3806.810100030231,4922.957913884531
63,-4366.070499469019,2524.2057383285246
63,-4959.123963376391,3256.1693249412324
63,-2631.382954192281,3219.237338278431
63,-2299.653489633648,3197.5798287594234
63,-4257.155484407068,2500.52397461203
63,-2789.528263581124,3444.6318756118626
63,-3932.332798697911,3436.575631115083
63,-3208.545222128816,5026.664399134438
64,-3366.894737892746,3027.2623707998478
65,-4063.652089184292,4129.825650955558
65,-6343.119074418506,5208.1037709756165
65,-2551.178416987166,4151.696938382483
65,-2845.499561884762,3844.7509808895934
65,-4800.793643959705,2867.183431941819
66,-3546.4303425355747,3884.600031975755
66,-3761.236756384873,4804.314929701009
66,-2707.341757113269,3729.652535337561
66,-5036.775107764399,2515.3691125134337
66,-2957.795795365477,7679.339554208618
66,-1533.7359217582627,3191.7480644563343
66,-5158.473834584163,2874.8037351803728
66,-3569.6413129524017,4019.873453586461
66,-4335.092595587286,2809.1008336657083
67,-2903.8713118860837,4076.837045480701
67,-1427.7610028066706,4078.297470169889
68,-5366.85614183617,3018.6680413992804
68,-6249.964060676424,3997.109036477327
68,-3069.259798386918,3375.8712124665494
68,-3484.981145701476,6030.415665830924
68,-3335.350501005016,4304.06978834818
68,-5033.316694981624,5911.507240891585
68,-4206.849497909888,2591.765415151972
68,-3891.0780897833374,3850.0410272787353
68,-2878.475941518778,3663.227278830154
68,-3085.486930669621,3952.7718121552593
68,-3462.4996262078366,2679.8610872414683
68,-3785.411065705581,3988.911860795571
68,-743.249812346467,3085.758210601734
68,-3588.8011001601726,3918.76692980482
68,-2419.543162300627,1916.437233470468
69,-3800.807003580678,3527.7719853289937
69,-5030.067448391359,2339.6933124623165
69,-5121.132914487637,2121.1250040614373
69,-6648.429128710364,4606.364861006108
69,-3941.0454550430177,2458.9653919478383
69,-6628.304396005433,4190.595402429836
69,-2434.966541613098,4157.244436605437
69,-2901.932867156019,3226.457650254467
69,-6591.758707815116,4594.728714989012
69,-2167.765180057629,2289.328303317051
69,-3304.617292640863,712.1127343848193
69,-2569.506651911728,3778.030185480497
69,-7720.349513482975,4314.875072546676
69,-3384.086351958997,2614.3412435165046
69,-3075.6979122827165,5115.227168360037
69,-2278.028815726175,3997.719829072009
69,-4708.667227974511,5058.06439077102
69,-2841.859141306113,2196.810391644557
69,-2145.8423203175475,4799.291134492363
69,-4580.335877595045,2435.758980184981
69,-3562.8970179105777,6191.632763281517
69,-4012.9781361902974,2343.744515618474
69,-4232.167701364782,4139.002561205028
69,-5507.410022757608,3187.29759421528
70,-3711.2236047010047,6289.567548916575
70,-3783.452423646048,919.9431917692464
70,1107.339301662423,5263.730382387095
70,-4899.339953003013,4556.291826219126
70,-4715.528659102675,4538.075634871541
70,-2461.8263761265616,1248.7426100716452
71,-2386.0321187289933,3733.677119562177
71,-2919.8833432870706,5521.984668844625
71,-2925.416684390218,5082.35302182554
71,-1973.192911205213,4774.180524302424
71,-3299.4427047101217,1850.3750234119088
71,-4993.413111719844,1967.789589408588
71,-7901.553944726545,4690.83464401022
71,-2657.79261063131,5561.992912133201
71,-3520.8635523466155,2924.240930628644
71,-4245.278125626854,3787.8484344320577
71,-3060.5153468118497,4936.132808575899
71,-4139.7762626687945,2574.016096762456
71,-1898.023134458155,3314.8476351048294
71,-2565.7393807421627,4626.013730806338
71,-3445.5215491760414,1979.5504972940585
71,-5552.273575494122,2709.1271756964934
71,-3374.2298815409085,4886.705699927071
71,-4648.668452765418,4101.506340595065
71,-4116.605032270687,3044.7251497121783
71,-3876.604727376536,3294.9153638811936
71,-3887.291206799097,3492.9750960139136
71,-4373.12605537502,1456.013371910058
71,-1960.182874336304,7800.332706684198
71,-3962.17302589582,3233.9541447386123
71,-3516.0828558074995,3339.772537607114
72,-4381.697374766092,4907.43711037624
72,-3369.976244404472,3840.821923228747
72,-4111.469327009318,4383.003401379691
72,-4261.646556919714,4096.906256447281
72,-6318.48431407014,4682.25694385546
72,-4395.878561586589,3461.8861042016706
72,-2717.060626497266,2503.6400146742435
72,-2428.642026306528,4175.025864850433
72,-3107.2914423785533,5564.07649846198
72,-2761.1667536143914,4276.903657306444
72,-3743.807986862234,3587.791758931284
72,-4823.65152451756,4871.974801950958
72,-4594.527354966626,2806.8186934495
72,-2631.9790048465675,4407.92086458049
72,-4473.099237604985,2058.473514436677
72,-3288.3708345991345,1777.6596433575955
72,-1986.0177202671944,5265.509057296801
72,-3710.372257852249,3538.713489104942
72,-3361.3053706283317,4313.388685121528
73,-4578.052672169807,1147.1856745318098
73,-4016.645592180078,2307.739029768832
73,-5802.013395251148,3128.961060344488
73,-3975.954284798149,5416.143028450535
73,-5350.637658309412,2610.215377620199
73,-5007.322044559897,4545.67369267568
73,-4756.529347690589,4235.394207192691
73,-3781.5351589614047,2237.7082093005297
73,-4951.456764379286,4131.428499817224
73,-5242.170371693442,5568.14996895045
73,-2920.930571947393,6169.669963396704
73,-3487.9253829283625,4525.510381064567
73,-1800.8537743544764,2631.9045300515954
74,-1866.5889335628376,2097.939223468516
74,-1475.8024362875817,4350.138202725105
74,-3595.6908038305514,6550.447593704683
74,-558.7657258653267,5430.331726731025
74,-2689.626330454614,5742.762595880848
74,-4603.710623352303,5099.671452355893
74,-5069.191802566043,3286.8941084069293
74,-4516.33833929848,4102.498211127338
74,-4499.514946584689,4996.999816746707
74,-3082.0571427438035,3973.182661582894
74,-3513.720875474435,4242.730728948329
74,-3973.333016923929,4194.435047485921
74,-4342.08109779603,6787.130421144117
74,-3612.056649062748,5127.100204861959
74,-4385.425714357738,3591.695131172628
74,-3596.625655257869,5602.620174277234
74,-4686.322165262507,4010.9053813132814
74,-4603.574609964417,4719.402131606019
74,-3618.001700347989,2982.522253274988
74,-3681.352226825132,3793.457239517298
74,-3416.231435834755,4098.810096941374
74,-2925.344167856377,2043.466717931709
74,-3664.603686576244,5542.101191404477
74,-694.2191941632959,5762.1357186490095
74,-1990.863115990452,4392.003327760582
74,-2616.0738765943647,5418.357149586666
75,-3079.5445663433443,3634.3573023224367
75,-4944.286523359166,3073.1346751737638
76,-4092.562158117268,654.8566933360862
76,-3216.133235836589,3356.3661937320007
76,-3508.090722102465,1530.6618961936788
76,-4281.876574386944,3085.567427758555
76,-5763.023438444629,4526.284384164896
76,-4870.012674324154,7520.990448851428
76,-2294.9194565562507,4844.498407757654
76,-1527.893159718492,2890.868445554282
76,-2883.0476849966194,2589.708119463816
76,-4126.370270996114,3340.5613462391866
76,-2512.268208152822,1911.1841892671605
76,-5415.395530759477,4905.482315011314
76,-4262.960252021064,2331.1820196712283
76,-3586.280136121387,5511.009754866203
76,-5230.265594296991,3787.965864517019
76,-2509.740055476804,2726.4815527212413
76,-4050.9669070654,2284.7921185744563
76,-5646.254714238327,2785.301516761768
76,-4741.041436796786,2612.327680596752
76,-4950.777300403313,939.066250698636
76,-6229.343233665126,4505.0075739555405
76,-5022.329391415608,4721.662522932753
76,-6283.893200425021,4278.622309644981
76,-2774.5807403770505,3410.305666038329
76,-5902.778466401844,6123.120751532841
76,-2126.244782430241,4491.575654786813
77,-2872.4900797145133,4745.303332054518
77,-5638.402090080945,4250.838697723088
77,-3474.0467031599123,3784.3941588445546
77,-6853.924188965122,833.2651941313991
77,-8338.088228158167,4127.904750459732
77,-2460.6708936174045,3741.905554926693
77,-5413.700851423668,3652.333491259752
77,-4139.560073971105,1295.911557913303
77,-3067.4821470105826,3504.195767642573
77,-2974.7587081835736,-385.6430531060234
77,-4188.742130877657,4790.851105624635
79,-3822.307451707424,5384.7523294399225
79,-4258.1518395765,2581.7003977344257
79,-1617.45335730916,4106.797252226287
79,-3755.1204310070048,4879.719050078571
79,-3265.975482115058,3874.707435607731
79,-4706.701293066049,4380.956435555477
79,-3186.991560977709,3577.8895447246387
79,-4450.884364037439,3301.437924707666
79,-4885.673259057021,3798.255834927655
79,-3337.702580038693,2335.318967952829
79,-1449.75646988871,1185.602994378571
79,1280.8989848363974,4220.995394179186
79,-6906.640797185528,4477.588318041951
79,-3980.265120258088,2709.3830812525343
79,-2478.990277789785,2096.741154727852
79,-5805.474584862468,4025.66479163561
79,-1646.0612627769483,1899.2851392236132
79,-1797.298661882244,1884.049987269664
79,-1594.8730177507744,1925.016699968227
79,-5300.635697574424,756.9419863595765
80,-2164.169843932232,4507.73743546536
80,-2873.3376130092324,2239.760649167328
80,-2772.305204657102,2093.2734227105666
80,-3974.69579178449,6063.169912005886
81,-5294.386660156804,1488.032023284963
81,-4750.719910251675,5629.373415410039
81,-5603.174545889204,5499.661475453295
81,-3056.220883689032,3723.192642601191
81,-5762.603961297835,2650.109650273884
81,-3639.409066250187,3834.300666675768
81,-6019.492058813593,2705.0252992093256
83,-3252.852004457932,3208.769540076658
83,-4528.086416728303,3474.535983089881
83,-3712.931853125244,5735.449219224844
83,-2972.100934992646,4223.653109826414
83,-5102.899289504316,4501.240015593849
83,-3067.9717538830564,2627.93489146131
83,-2022.029817908749,2347.906465404231
83,-6204.107265280671,3686.725933780308
83,-1790.064934434191,5986.035978438748
83,-1764.2138281989753,4963.596489730456
83,-1820.094090640168,8037.265310514945
83,-6410.635517961524,4283.655224064072
83,-4322.067250090495,5223.942120849926
83,-4306.649115287831,4418.407994217424
83,-5800.70663280983,3183.7527728531704
83,-3732.153367711111,2329.411285164306
83,-2406.673799350015,3664.173247372185
83,-4767.720763951021,3994.137914012031
84,-1902.3153197714528,5129.024825582137
84,-4206.3581491401765,9014.227664920316
84,-2365.6603910527488,2619.510482863353
84,-3607.898970797181,4147.025466912524
84,-4245.561392460192,3354.6620076542645
84,-125.6504462932221,5536.851740088011
85,-2611.9710536071334,2070.201588693491
85,-1990.9318622060664,3426.7648702975475
85,-5749.319262918329,3122.818229590494
85,-3171.2955185894803,4959.707791521887
85,-3722.59151015638,4840.781188621465
85,-6308.807862927261,3746.0067808676113
85,-3147.3060061383176,1295.0087381329315
85,-3351.771408924549,2971.301511526577
86,-2353.412417467932,2252.784157044007
86,-4388.229285993541,4121.999088085261
86,-2404.141222891346,758.6696986622483
86,-2624.4887876023704,1062.7397453762155
86,1601.4819269319603,4386.928081274921
86,-4240.914611874361,-641.4675060920958
86,-2595.0017156887216,5416.353971125689
86,-3847.0269967029353,233.1045786483296
86,-2188.989304449602,4013.8878285902256
86,-4431.654040351495,517.0843110348951
86,-6039.313694819532,3415.5220588266475
86,-2963.6582294511163,2381.117806162159
86,-3871.355444171129,3424.139981947519
87,-3125.626454276693,917.2755736285832
87,-2794.254276580672,8948.246436771362
87,-1646.5534324686228,3440.954169071037
87,-4655.407417199005,534.468529565028
87,-1177.041191668201,-967.660274541302
87,-3317.7835881660403,-196.28649736021495
88,-4719.397897660161,3320.5960421430696
88,-5269.294657149167,2017.2871791021716
88,-2174.725749732559,2571.839530029919
88,-7312.542671209923,6200.151403788776
88,-5500.992996780158,3658.928450486731
88,-2879.487190742217,2886.4938877886493
88,-2243.713075026032,3694.205021966756
88,-2978.4939193040987,8124.769397780741
88,-2918.808139337307,636.559992095908
88,-2746.3766952344404,4596.458735258853
89,-1191.8886256968608,1431.9831313225286
89,-4874.634165542153,5325.134037290799
89,-5289.598411805466,2633.497180587403
89,-2182.6103457065183,3697.544257761253
89,-922.224562315758,3755.673692214552
89,-4417.691941263912,5057.661297878702
89,-3895.2512194964793,2966.06822483658
89,-766.3169739732316,4080.249000151868
89,-4964.377770000118,1602.6478078694056
89,-3139.1494087410424,3850.9627815161575
89,-2682.0793862473224,4375.07241187486
89,-785.5320790414474,5375.729461529642
89,-1291.7379980330938,3795.4374856842655
89,-3428.7680396278483,3953.225419027609
89,-3600.716655218093,4302.743730876764
89,-1366.0103711185802,3463.8462438511688
89,-4118.75435549218,1442.397278199527
89,-3773.8481328326425,4167.753835984422
89,-4624.266031823406,3101.9253753696867
89,-4092.0172525176567,4164.568766064997
89,-3942.3053194295617,4104.777608994715
89,-5469.349959861171,5636.570885034078
89,-2067.141775618605,3634.755824423049
89,-3284.5613727088585,2837.089225045517
89,-4345.064118248867,1375.8018666413072
89,-4880.977524275499,3180.360285580121
89,669.6474926928204,4003.388086288363
89,-3129.5754414718244,5329.446912837655
90,-6645.52806152395,5811.217630534698
90,-1387.4693030252947,6817.371784614479
90,-4705.6049243214975,3742.248673022556
90,-3823.500015164924,4059.1778302851553
90,-3576.2298702017515,5768.745742838605
90,-2290.353214185477,6028.057388964546
90,-6407.344189523097,3799.689551094523
90,-7306.65997941142,4003.800005374125
90,-4600.408666940041,3973.237651319779
90,-4341.435475532494,4135.322566811322
90,-7881.073645898931,5933.932087347263
90,-804.6560228509202,1767.1953067083284
90,-3880.179382068779,1606.5909225205742
90,-2307.453023562046,8491.957400075156
90,-7254.043730721455,4810.189820116421
90,-6108.469148051212,3309.276145802154
90,-3041.51912373833,1745.600171807224
90,-1981.1913760747184,5569.068216034355
90,-2958.0539204871884,5382.14702640433
90,-3680.229386850365,3752.189438215719
90,-1837.7393399068408,6046.913982186774
90,-3233.371045063677,3058.4023994164927
90,-6028.479562776096,2527.00528080968
90,-3637.210209459284,2453.6348250015844
90,107.33300416027896,3466.4147791137784
91,-3276.140307188166,3157.447167009155
91,-3672.327450556692,5238.373887365233
91,-2004.073181823004,4959.411663091887
91,-5342.292182994381,-1084.4523226949564
91,-1405.7929617962668,838.536633284145
91,-1440.2701086317368,2548.6544506636064
91,-3868.0490021492383,3021.86182630498
91,-4710.244444951634,4182.191069191786
91,-4731.813943119893,3267.1832125204705
91,-4525.673863947136,6195.451266655456
91,-5160.385012158722,1315.676077805219
91,-5085.882637301913,5087.901034489207
91,-3687.195218188856,1211.8317407553
91,-325.89010564130945,4276.105629341422
91,-5807.257503852279,-412.5900473217548
91,-2083.7538431844523,5242.124078979499
91,-2848.280820017603,2148.9659246424408
91,-3930.0715625568846,3747.685471281632
91,-5346.726208286677,872.0329071730384
91,-4634.352721267551,2510.703381946798
91,-4649.538804574949,4629.670154470238
91,-4109.636598408504,2325.4904625861886
91,-2828.4488411433517,5648.694288347507
91,-3338.4079713573437,6933.192990519002
91,-4233.72761730422,6378.291526085211
92,-2393.339470823346,1887.6594806167388
92,-2343.2664086360896,4194.825493885784
92,-2372.9572973899567,2045.026363581752
92,-3952.411728371557,5373.868305023985
92,-8568.925873994134,4233.655690509403
92,-3182.957258908284,4676.782312365544
92,-2336.2714334260104,5149.116951575595
92,296.05850726044173,5716.838954420472
92,-5792.493357095416,6079.802655248019
92,-2904.90276878051,4925.799284144633
92,-2746.6213227404905,2528.1346583461777
92,-4317.135836349234,6646.893307802882
92,-3557.035569337114,645.3283721634511
92,-3693.410723326293,2751.3192669641494
92,124.83208162279334,3922.117326677934
92,-411.8570268851231,4457.342781441446
92,-1913.7450109785043,4291.64208468217
92,-6703.312938601532,2940.8298160178965
92,-5073.070908925197,3389.3272540868466
92,-1742.7898892845426,5509.207832719535
92,-1539.630556963224,2077.963225918342
92,-3328.90057515646,2626.3258718292336
92,-1552.1256540306117,2855.8159640822223
92,-4448.760620826308,1169.5562066292678
92,-5599.929150486452,2538.8415754489374
93,-3118.126965582449,2896.693755117434
93,-7007.246811250247,2838.667351081554
93,-6540.11710255864,2708.6073005942594
93,-3737.2625868126,4457.048378498455
93,1446.7702573929168,3567.626445562308
93,-2358.1686817944337,4184.5728963746815
93,-6042.401362800866,4925.479551621698
93,-6072.726151652398,-1058.4511783724092
93,-3421.2034214025616,3328.528618865967
93,-2810.6108927351543,5005.900804081157
93,-5242.777980371474,4141.752088694301
93,-510.78955429350026,2330.657988173458
93,-4068.321531672927,4934.938065240234
93,-4130.759745550772,3701.654601076702
93,-3215.489196766136,5812.90853567718
93,-3087.526954450703,2878.087626091242
93,-2458.48740710139,2115.0389458194304
93,-4795.453890543462,5704.005140035165
93,-3470.1105086488,4698.206665494491
93,-4568.035561027914,3877.081332353151
93,-3728.655173681972,-66.7753127455253
93,-3211.682867865713,6828.518873752432
93,-7123.416618306364,-1012.2356885856376
93,-3550.1629839133184,5771.892568296469
94,-4442.5762386692895,2732.9875851509933
94,-2932.7055681822794,-403.7447435215586
94,-4961.045415624583,3267.0669880128394
94,-4836.290745184136,3349.4684015518337
94,-2834.9046093497345,4316.1943561236485
94,-4352.908320835103,762.3595211256497
95,-3615.837637132473,7036.229556739403
95,-3530.316684181812,5104.975028926071
95,-3522.41466289799,6352.607720074581
95,-1643.6986560973658,3219.107131275584
95,-2830.8193630972164,741.2753643788494
95,-4352.307330348049,8360.566250280612
95,-4263.175904178851,4868.172275337456
95,-407.4939440699768,2602.82346500519
95,-2276.553228146772,1010.381446192724
95,-2178.147026637976,4167.797669232528
95,-4110.537148723797,4173.518880234739
95,-2388.855764750304,4712.039824650796
95,-1608.2050085121066,1640.6375607932712
95,-1815.988802248092,3209.333225820316
95,-1299.3180048518172,3567.1730799774705
95,-3236.68075144932,4859.813053134097
96,-6239.647399041303,2699.3944892704067
96,-3109.499668516503,8063.453477420527
96,-6460.864349552392,3388.386469042326
96,-5969.697418720098,5007.025210606228
96,-2806.2758385394645,3370.376975774877
96,-2307.8536774855947,1813.2427602535904
96,-5633.630023917035,3460.5377856787723
97,-6815.287710580814,5901.155210811736
97,-3328.620523524926,3591.4500120026955
97,-2277.93820140988,-3.778230753757271
97,-4512.36365099043,3785.627768094661
98,-4392.600041664116,1251.9324894243182
98,-1598.9858208895926,6970.601939431406
98,-5735.220180218179,1927.155281131884
98,-4906.48996257434,1696.0159446194991
98,-5621.7044340569,3957.306202400389
99,-2405.035838246765,1328.8647540089755
99,-3665.9225538156966,5546.499061273188
99,-4283.686364715144,2923.6265832614904
99,-4008.993467880368,2370.8329575634543
99,-2331.7542592630853,963.0854875197764
99,-6669.110610738435,613.317096627753
99,-3323.482595253949,6209.609596126735
99,-4395.136505710498,3922.332381773304
99,-4929.0933831993725,5297.697301074528
99,-3575.09764925061,4514.81660746066
99,-4199.3490906427705,2653.121302120413
99,-2579.0594386780454,4426.31167659804
99,-4821.4241255265615,4687.230472456296
99,-6674.41089840818,2505.3245948672743
99,-4863.324482326289,3487.528044964073
99,-4256.097463359748,7152.272296244743
99,-3133.9850111932337,5876.786123581451
99,-2808.540649812034,5118.224883174804
99,-1012.4609982277734,4372.888821493314
99,-4452.342882614594,3148.062307759584
99,-5806.228559492696,5652.211733919339
99,-4235.379023820914,9414.255119260488
100,-5541.641038346291,5704.71813720194
100,-4963.378859265835,5056.859774889362
100,-5373.016712523224,7583.9152570918095
100,-1729.9659863425918,924.1483748709038
100,-3114.427524315089,5782.0601149630165
100,-4946.458481079062,4473.999289890896
100,-5132.927220174097,4506.096617052512
100,-628.5029620093765,7365.8653730723745
100,-2303.185086177118,3518.343383557364
100,-3551.692334347588,3922.279707661761
100,1217.3985090377828,2654.60659792563
100,-2189.9677930641665,4963.8439320515245
100,-6471.9948183129145,3079.573174458036
100,-3917.801030330715,6782.97288122632
101,-5962.600914842849,2231.9643847484967
101,-4815.572182635112,5422.620987343614
101,-2793.979785751595,4877.870200838975
101,-3851.051329339307,2775.266595955518
101,-3197.965686217916,2127.800682885108
101,-4989.815220603581,8180.973234656503
101,-4825.329037889384,3226.820346282607
101,-4174.5973279948485,2893.317631416206
101,-4323.327555736345,4817.03310627562
101,-3963.238416863832,8156.907864019633
101,-3755.234970461098,244.02644142259123
101,-2710.0584408254927,4044.281064714726
102,-2483.8051212130804,4265.479767047656
102,-6431.318324645003,2923.5400580788105
102,-6040.694628816773,5524.346702537419
102,-3146.557568447344,2102.384139435734
102,18.297205366234262,2128.715579058025
102,-3569.052087960545,3575.3386659717007
102,-5962.662723207049,3172.2705879709792
102,-3661.704835872934,936.6835549447374
102,-4806.525075829083,3599.8126513349503
102,-3798.0349980145393,3997.364588893548
102,-3448.638077898628,5744.686964311783
102,-6661.699463162204,3675.9815173244297
102,-2211.004548818644,3502.799339737333
103,-2246.242405456292,3821.839233448244
103,-4501.596533437625,4804.679677602574
103,-3241.0468289000078,4573.30106491171
103,-1911.8590198752352,4700.886634969174
103,-7913.192451356457,2360.178926121937
103,-4557.913566280454,2382.25022932362
103,-4742.932717289289,3005.118860665804
103,-2648.5169219039826,2547.3395525267388
103,-3985.1301602776457,3508.275942960709
