frame,x,y
137,34759.322727156374,-4276.891975435388
137,33022.26138190264,-8380.760876511662
137,37264.64276241037,-7538.991246654742
137,37535.23283173651,-4029.249599664295
137,40256.26819956604,-6114.257387719073
137,38303.844211918185,-7404.007292675136
137,36870.047717762456,-6488.376649973194
137,37454.28170980415,-6027.262843223987
137,34455.203991046685,-6215.88124472685
137,37097.55981454762,-5628.20615993816
137,38086.11748120381,-6866.590401305079
137,34705.75550128044,-8758.595635990443
137,37180.176462255855,-6373.358809515754
137,36671.06420084345,-8554.265388390635
137,37570.35828254494,-6482.711364529531
137,31992.358427518546,-7495.106510890397
137,37052.9398815839,-4127.2244942852585
137,35080.42565339344,-5418.280413221092
137,36416.77526371144,-6932.069649477626
137,37683.10191843151,-7377.210550583908
137,36963.79246555184,-8616.841258921113
137,34474.88000613762,-8831.964940990214
138,37280.75756438081,-5033.033798548739
138,35512.17191308931,-10339.10564869217
138,37454.14048078949,-5431.69011509646
138,37312.42162865774,-4251.021597662188
138,37247.2569401608,-5046.748699855636
138,36072.30295655524,-9232.213774542875
138,37016.63076580149,-8036.847247572185
138,36787.41302305087,-6544.998401970571
138,36596.84372013894,-5974.775910303901
138,36920.60093217791,-8242.758584391486
138,37512.37938264792,-8130.72672939026
138,37581.74479137836,-5739.795880132917
138,38040.4052134871,-6215.899656287535
138,35716.85255438977,-5639.118179540218
138,37284.01883199249,-4346.173948734547
139,37761.41696856488,-5322.640598741932
139,38090.64345719839,-3292.214566273066
139,36012.98111604202,-5478.2981522864375
139,36056.023688931215,-5914.106083367487
139,37834.82076324504,-5774.150806282337
139,38151.38454039631,-8944.504732258934
139,38714.06596899172,-5127.404599064444
139,36605.394776336965,-4240.218979116691
139,33636.35546348948,-5465.358520331269
139,38408.119415121306,-7800.71600181939
139,35475.141304412944,-5740.017502616606
139,36143.552296526046,-7613.52819220556
140,37987.368324441966,-5947.810841240722
140,37795.35783954161,-6907.966784887429
140,35730.65383381841,-8867.284964844812
140,37107.49270710398,-4934.36810359684
140,36191.65245562066,-10365.972436631922
140,38659.843443301696,-5804.8623683395335
140,37291.555741466735,-5541.392197224645
140,36871.70387527368,-7114.362710725099
140,34566.85008537584,-5307.258539715502
140,36732.90294307462,-2862.3316553361915
140,35405.37545745428,-6190.310873905974
140,34620.84589882493,-3808.590189875462
140,34495.86920640522,-6629.332147685264
140,37643.05583619075,-7132.236027338466
140,35979.420272970914,-5944.643867278699
140,37475.20746503299,-6179.886280856915
141,38064.4028824564,-5205.117659072246
141,37762.31569947238,-5124.987114044887
141,33164.40430769051,-5798.722485665567
141,37847.17967780827,-5425.875456536717
141,34127.552490006725,-6294.5510098997165
141,34994.30263449753,-9621.479616837289
141,35271.180689360204,-5762.656227082478
141,36988.50514425855,-7347.330711931883
141,37208.93456226187,-5513.956948879861
141,34812.95426311923,-4802.831628632763
142,38184.84119439693,-3637.533562754214
142,36662.71350262621,-7164.003761139557
142,35906.74516633517,-5377.621967406007
142,35722.5433860849,-7492.47452991928
142,39617.759902275575,-5642.879356628066
142,36514.43266881657,-4042.376915206981
142,36496.92032666369,-9246.754142187969
142,35696.27646350267,-5897.620700696094
142,35591.51353348389,-5266.423711450355
142,36027.69768840892,-7569.570009500202
142,37278.8787267453,-5562.167850441039
142,37795.32863192349,-7640.2427559325215
142,37357.481175928944,-4828.71745678725
142,37003.47442652912,-7023.509094196668
142,36637.341685982894,-8739.267681574705
142,36987.50965621161,-5707.287434147647
142,37450.50389283912,-5556.794430365011
142,40457.55842788301,-8617.43789746176
142,35406.87790343745,-7776.621794545661
142,35451.09870094922,-8997.766225169886
142,34721.71047523411,-3523.893128151305
143,35540.76297936461,-6405.87043977354
143,36015.55709964273,-6586.206009973323
143,37984.14714028504,-7167.734779654526
143,39430.75955533726,-9243.471843615414
143,37018.772910632375,-7746.990622657847
143,35180.73998433176,-5470.617202591241
143,37248.337673710186,-3664.4682850650256
143,38390.26545815878,-5364.197936613541
143,36365.3177712531,-7796.001834546882
143,33350.14931348999,-6539.607224684987
143,38150.01836335966,-6623.345092175958
143,34610.28346496605,-7362.886509963937
144,35773.08200512446,-6019.544107286467
144,37739.83602430786,-4696.083277930886
144,36161.31193212403,-4293.940711164745
144,39699.66083546623,-6736.431062092974
144,37567.18843553466,-2085.6579465644486
144,34560.44662843252,-10949.874586814658
144,36560.44259804918,-4203.5775609958655
144,35429.23298309833,-8526.638273173256
144,37946.69905118032,-6619.582800014007
144,37112.672064327,-9166.273785090712
144,39288.11044084096,-9009.250128614229
144,36423.685347455634,-10427.882191111705
144,33601.938604819006,-6389.328317918379
145,41473.36059798228,-7241.968060606861
145,35998.519700815785,-6670.707642124172
145,36791.22764999071,-8733.583863572876
145,39688.88319575151,-5585.721249814339
145,34037.927511333735,-6062.607471032243
145,36898.96752615724,-8415.561236451453
145,37082.26926201259,-6941.829726013888
145,38276.09974004383,-8399.103015284632
145,38533.04490545187,-7951.569634640296
145,35129.71671809288,-2409.4629414919023
145,37466.509687491925,-6298.379119176097
145,38933.11068556201,-4967.571227814233
145,33164.85045459161,-2482.152339045926
145,36525.60826660625,-8154.720594811548
145,36267.615926097926,-8003.684253738103
145,35529.983370455186,-5195.513723616481
145,34748.23897322399,-9479.74732393941
145,35564.43538224842,-9344.112438477696
145,34142.52539721732,-4764.995897153069
145,39866.63314681283,-10060.412069056849
145,33355.330173122435,-6580.2526501809
145,37641.66841708383,-7992.472246057508
145,40625.79909147766,-8167.58142964187
145,37530.86915572938,-6751.288789778698
145,37404.41807846757,-7733.670564474834
145,37125.91008798171,-3608.293917858325
145,38719.61263894495,-7134.295668207176
146,32527.374474143835,-10455.847184573218
146,35829.49282738701,-6421.481859171386
146,36500.92364059808,-3282.210730507649
147,34138.353583977245,-4703.53230701644
147,37624.39292034075,-7930.759907185253
147,37592.406138883605,-6464.682176140733
147,34774.5620412087,-6645.831493184749
147,41394.79602706392,-7873.754210903469
147,34710.65175826728,-5045.024118782425
147,37298.84422341265,-6071.150199755768
147,36783.977352644266,-5435.013135024175
147,36688.68317697649,-4256.295189691455
147,36619.34030446228,-8432.330018860657
147,37325.345851735125,-3454.337295894858
147,37936.41318579919,-7544.84754872458
147,33560.10872293952,-9681.56992799372
147,39135.67232173423,-6880.01504194463
147,39010.27323567024,-6293.456336970879
147,35553.28109083275,-5436.993570969719
147,38576.051483959,-7869.055289246339
147,39391.96157378566,-4638.199192119416
147,35776.70511386828,-7565.835463153967
147,39173.07825948345,-6760.988807555831
147,34809.669023278475,-10442.2908573061
147,34282.240540591854,-5703.326986164116
147,37018.07587452348,-8612.90585313477
147,37364.13407229881,-8610.834000496414
148,35073.63377736409,-8159.145618221757
148,36390.40708335926,-3831.2466280239937
148,33854.662131370125,-8761.700358306258
148,40505.29057206892,-8420.301558896714
148,37817.35986654453,-9401.15646047358
148,41478.18755038644,-5913.134422755544
148,36579.21929160362,-3417.4784861773487
148,40288.40268210078,-7851.524413848787
148,38423.119600877566,-6051.804997102878
148,34044.54774199624,-3504.4581183532973
148,36658.76291176024,-5379.172815568667
148,36974.26106431794,-8852.627999040624
148,33263.33007483998,-5239.406134423711
148,33546.88195937599,-5274.969789950242
149,33364.65136285803,-5209.369349799432
149,37913.43433477964,-4650.134027925558
149,34048.950858522585,-7895.026050153657
149,35265.41854118453,-7589.118837526565
149,36555.83602486861,-5975.517226333132
149,35221.18872768381,-5976.340702341775
149,38081.88364686998,-5435.301620611821
149,30729.94050267005,-9125.044842807982
149,35372.96630863905,-8980.204297248252
149,37330.272023899255,-5084.761914371966
149,35842.939705241304,-7319.600504850478
149,38355.40198064231,-8299.762894893827
149,37060.62324303608,-8908.133867819273
149,34773.56768463593,-3693.2503702760464
149,32969.8973604946,-4664.716460371804
150,33006.08436576671,-3400.182956112264
150,37331.60312348024,-5778.666161564934
150,36228.44063252345,-2888.8657391677007
150,35707.68832339273,-6202.188953484638
150,34233.03888544539,-9368.70812133098
150,37186.05393144929,-5723.184287059232
150,34172.17602468459,-4637.298629740779
150,37776.2384166955,-9840.929651025524
150,38687.44540517496,-7018.091529084864
150,40244.51381876287,-7651.974079700878
150,33367.278459640365,-8420.859967500211
150,34528.37244413369,-5874.183791001887
150,37914.78514505706,-7194.994391423627
150,37884.89315618898,-6526.99899667347
150,35036.93192838838,-7215.580914678387
150,38581.01552758745,-6949.732617390843
150,35956.8182767221,-5075.989237234321
150,42331.35068569295,-6559.255431816053
151,39078.91541239088,-3088.950735740418
151,37895.18499164555,-5483.135254467743
151,35194.144422900164,-7437.474643128353
151,37121.75806256751,-10873.75467220897
151,42509.6921954298,-4761.235710134061
151,32921.31802077829,-9601.927404146623
151,37931.975826007234,-5497.510745877861
151,35546.362704699284,-6613.889473000994
151,39189.3013808029,-7728.897730881466
151,33426.02540300928,-7388.705800675364
151,40439.29259121611,-9914.912037367976
151,39392.62926834238,-8339.526872869832
151,33499.20745992186,-7435.968571369352
151,40476.90325027714,-6481.701972383149
151,34694.18096290669,-7108.9863162562415
151,36028.31747111553,-9283.911959714773
151,37991.957041780806,-7033.21940182717
151,37622.26760795111,-7970.156091247659
151,40032.31680722983,-9552.378685842046
151,37969.260534584704,-6863.872772154373
151,37677.70657499742,-5959.502884250504
151,35480.24323899853,-5957.088264503623
151,32604.579337278243,-7629.029752799456
151,31836.68385922533,-9458.470231445008
151,35866.62286376087,-6388.25473184391
151,31808.82861569524,-9049.125369809806
152,39553.81062060974,-3766.798505447567
152,37869.8241824756,-6834.098252188201
152,39011.26553516337,-6177.078923926098
152,40403.99866672336,-8272.338437324626
152,38553.90553325735,-5622.797964117018
152,36514.65073192865,-4248.592131807569
152,35395.042741111894,-5589.6599632768
152,35788.867253473254,-8598.164283324202
152,35916.7542877382,-7913.597340500011
152,38001.68727254392,-5370.09360570165
152,33225.09741341255,-6138.63744381958
153,36598.07424343484,-9095.12737150932
153,37235.88823396878,-7987.216216965055
153,38749.28775623493,-5564.93680333201
153,39719.36668561112,-6914.855924658988
153,34795.2562222908,-8575.895137304902
153,36632.224784482816,-8155.375556432586
153,35230.27351096086,-7549.360662072555
153,38861.20876951126,-8245.316202114882
153,38374.56345707129,-9296.95605770402
153,36745.65963176705,-8826.97307746188
154,38844.47695372551,-6956.062603764564
154,36421.97797317701,-8611.87574132655
154,38133.39075125999,-3740.404441822001
154,34190.599287795085,-7369.781850980862
155,34031.79784224214,-6022.914908016905
155,35280.41516525102,-5095.960934399482
155,36538.87573853664,-5987.827997858431
155,35819.707574728774,-6780.620940389026
155,36731.2933380423,-6356.1157082781765
155,32974.07644966587,-6697.472367079545
155,35316.5367875185,-5318.444805640744
155,30867.817226488773,-8509.051241781755
155,34282.98367056972,-4779.346071077376
155,35579.96362810131,-9490.757531144169
155,32839.17194822224,-5657.142539904628
155,39994.89138735357,-3672.222904721326
155,35778.666537024495,-8658.166321795892
155,38946.96110288135,-9996.206621289844
155,36977.85601846157,-4783.200421597228
155,33932.358772263724,-7159.823901548947
155,37548.01085667877,-7159.420846345465
155,40475.80289768386,-4691.35109210128
155,34796.763690652646,-6801.806997486059
155,35473.42419007488,-3541.9368454299606
155,35340.72125887737,-2307.7239246535537
155,33597.78489948093,-3342.621789640507
155,34004.281363933536,-10140.81960265483
155,38110.51899214274,-7879.509439649881
155,41699.54949380043,-6894.728624185575
155,34120.26851925675,-6062.483128310712
156,38583.00304826956,-4599.704884646546
156,37210.31218356854,-6022.759199759598
156,37677.3017649022,-7419.659340164719
156,36309.74202628511,-6043.318156134197
156,37560.57038909521,-8022.884316799937
156,35175.959961151595,-10291.763609871232
156,36870.03113295997,-8984.072253854541
156,35834.52557886983,-6048.3674784196855
156,33872.687122498675,-5875.797872797063
156,35566.31559879539,-3366.6256038092074
156,39956.75453016751,-8484.332108133749
156,33223.0725924299,-4891.793072954532
156,37822.79168893684,-5382.897499584143
156,34069.68387961589,-8885.816393460622
156,35934.02057716726,-6935.86205093153
156,36420.7929521021,-4444.611060994896
156,38200.99913387968,-4632.487785820471
156,36613.33528366037,-7520.230086469437
156,35645.47916642455,-4115.5398442495225
156,37718.10073021083,-3979.768344797385
156,33513.13231729799,-6158.553242735196
156,37888.85198777804,-5464.303901060807
156,35655.38885942366,-6183.089632003031
156,37645.294992774274,-9852.202667555914
156,39749.50223790765,-3135.4705496961988
157,36508.997981687055,-5071.153699551384
157,34212.90474298456,-5173.376802422311
157,35090.86857052247,-7742.384718035525
157,33362.06708899156,-9110.982776875788
157,35502.13018942456,-6979.119546857367
157,33944.80317168697,-5672.6452961956265
157,41675.929962371374,-9187.140466927558
158,34824.53545886346,-12130.970322363388
158,34887.93759866984,-3094.455396702625
158,37576.15545384515,-3527.0814923367534
158,38942.777532502914,-11250.852907143722
158,38102.94526027911,-3169.480105717489
158,36903.06305375871,-6173.48535327104
158,35391.21877612719,-4100.090507570694
158,40026.19706578504,-7245.801080972949
158,37093.14895417259,-7348.280440345206
158,35287.213896612484,-8188.930887765662
158,35239.5888569707,-6937.269115584162
158,36887.254796877176,-5343.42278665952
158,37057.81719512177,-5463.708102811625
158,42655.66301266183,-1962.745065336708
158,37840.20879433423,-7377.969776927093
158,35091.58881571905,-5949.729069394826
158,36910.83926794704,-6802.711669379547
158,36530.58238551221,-7935.82971577586
158,36319.02060950632,-7055.607303447329
158,35619.84499237409,-5558.545525121165
159,39347.55701773151,-4010.4572538332127
159,35488.28098774279,-9904.263927263468
159,33263.1774215202,-10619.607830506597
159,36431.447353740274,-5303.508786007427
159,34764.50465328403,-7940.891089447061
159,35067.86394429547,-8561.190574501783
159,37275.74066435227,-1880.2301191732545
159,37339.74620950392,-5410.075589013159
159,39461.13390328032,-7194.154889946643
159,36762.85201393621,-5247.57879403253
159,36288.00484179345,-7544.566130683869
159,34837.756509659266,-8119.45296529413
159,36218.55304679437,-7272.563283283844
159,35333.014151401745,-8250.345789863466
159,39963.670884208135,-4314.237411706701
159,35777.279929955985,-12027.43996630267
159,33635.866297914275,-3958.829267226048
159,36146.55582154357,-11445.978210106434
159,36904.55629629337,-7743.351286905508
159,39509.28459740318,-8597.185558358213
159,35037.75099223218,-4943.146520505585
159,36062.92810858261,-8397.495100406988
159,40827.40648674167,-9308.57446365098
159,34558.15317789856,-8688.771921014382
160,29723.096556755583,-7647.751948968031
160,38189.55720874376,-5593.827170222006
160,35832.80091756392,-7487.08110530319
160,39994.34191965573,-6813.175611729913
160,36070.06792272288,-6553.86046308921
160,39036.515091188,-6970.95788061753
160,37839.274419058165,-8116.70334253797
160,39453.7423584069,-7248.64527503511
160,33279.650952609765,-7374.8863587682545
160,36306.98898949947,-7790.250166353085
160,38138.69653246961,-3499.12814387281
160,34024.36557083127,-4113.00743238153
160,35211.40839896554,-4648.170035099913
160,38677.95766114761,-6070.590062407505
160,37914.31991345161,-10101.041900282686
161,34282.122369894416,-6443.348089354856
161,36107.785441992615,-6656.623061634538
161,30155.512123729302,-9181.44682684368
161,34605.84637556307,-10329.43804592622
161,41708.81753114511,-9161.240668960989
161,38076.40215018925,-5509.156872389649
161,36164.3481226083,-4597.491008232242
161,35530.74411133533,-6139.802748126701
161,35608.209005628174,-7889.873153736862
162,34291.786704827886,-7786.161106768252
162,37480.64153772284,-4774.87975303375
162,37973.62085003083,-5052.99070435164
162,36214.19837547358,-5864.033234399115
162,37354.69477980255,-5740.396674011707
162,35357.35633623155,-8338.178999967527
162,35834.18997866902,-8121.233513742299
162,40327.775360355925,-5759.099688651789
162,36480.58685988028,-9993.950685452231
162,38162.01649763283,-10109.359073356838
162,34577.75021912171,-2663.0372649505603
162,37338.53998210009,-9832.242765489513
162,33459.51641161268,-10834.727615949236
162,35190.57038609999,-7352.196424147969
162,33975.80466223946,-6435.721371488068
162,36020.87221539289,-10467.58062077686
162,35240.35144499331,-11555.20433860546
163,39840.530815336286,-8633.84599389756
163,38865.19577024072,-6552.089434635176
164,41880.99572233611,-5568.256656803414
164,39263.76525193043,-6106.29847092263
164,40926.959385931164,-8824.885350492197
164,35786.79214054165,-5244.040535313147
164,35134.443846903014,-3060.106676731807
164,40020.78720126494,-7164.379508121605
164,37865.51582063575,-6046.402769815884
164,34138.320127430256,-3813.680639988544
164,37802.3977261846,-10945.874000799857
164,35938.71648014902,-8232.967876188683
164,35338.953554814434,-11946.601775439
164,33530.40724057218,-7611.790457354317
164,38612.62018046585,-6008.412336703017
164,31448.15982552155,-8801.737782285765
164,36247.707612776736,-4785.437712777471
164,38798.27426956403,-5180.262985518084
164,35503.9250227713,-10140.085653581882
164,35508.49329342689,-4404.625149190977
164,38719.90760996252,-1979.1124721891983
164,37401.60682771114,-10246.586364345803
164,38217.20060493956,-7881.596793978857
164,33780.80329201308,-9954.00923895431
164,34374.40472476683,-807.9172920536066
164,43160.23915521451,-3880.6030853159127
164,39754.98509426118,-1760.188523041197
164,37987.64546446159,-1975.5224746831427
164,31590.678196180736,-9589.375438174118
164,39215.65952608567,-9368.43466824078
165,38840.75913085882,-9615.926324159847
165,37634.72501570261,-5842.728407368231
166,34862.504190438645,-2595.5229899752367
166,38347.99071687148,-4200.187685598163
166,34175.8000515552,-4430.654026855234
166,38094.09390745166,-7307.910485245874
166,40990.37400748739,-6597.386837202846
166,34507.30862062669,-8124.508353039457
166,39197.24326116552,-10675.201618810035
166,38440.200524325504,-7140.8914156852525
166,36460.01425162275,-8550.87474406138
166,35739.23711656978,-6074.383151792481
166,37053.68811521128,-7585.809220642789
166,37510.35761224344,-8209.848671167169
166,35927.11542735748,-4504.456373994683
166,38584.42628905256,-7231.410818085961
166,36653.25142413496,-5971.178937025815
166,39322.11076405062,-6775.590761321441
166,32005.95207379752,-6942.232727151837
166,40893.0856536894,-7368.456034985196
166,38813.71516325967,-7379.12721574466
166,33056.888874302225,-8707.210774833453
166,33470.18812134345,-2516.9549838833345
166,36763.52486660338,-8191.830036724514
166,39486.21377401601,-6184.896716276122
166,37951.73140271261,-5755.420922317964
167,35926.86759042671,-4129.319124151578
168,39703.23000369442,-9385.309688850004
168,35958.85472708317,-5404.0490471025705
168,36317.07020462693,-6811.653394931947
168,35333.07679268772,-3416.117729223365
168,40085.11434000764,-3451.40703744331
168,36148.960701274176,-9246.882191391427
168,40192.37238647454,-3729.678128487991
168,36408.819568381,-5158.117292791364
168,37850.78909274981,-9945.91034544901
168,38753.46369997045,-4725.04772419006
168,39224.38166163835,-2211.02823188934
168,36670.74757633727,-6600.411748091499
168,34310.684457913434,-4245.087280391632
169,38825.042591252015,-8402.944641396665
169,38460.446176261794,-11248.712639864489
169,36512.97813661213,-8656.082954308886
170,36349.09319989111,-2798.507422595342
170,32671.041397617424,-1518.3886470518164
170,38718.525713253184,-4311.172388799499
170,36790.09565975422,-8438.739915837523
170,37118.11021883902,-10419.588111970304
170,35581.95462051705,-4828.858141101086
170,35848.7925243236,-5263.350750339405
170,37945.72246352159,-7840.29143246091
170,38934.40503889595,-4369.539728379616
170,32907.794298885965,-6816.814187970364
170,41215.91330211706,-3266.5068030140137
170,32753.0847294227,-10685.286288588704
170,35103.6962165729,-2963.5150762776893
170,38789.68653004903,-10096.05323378186
170,36207.60011947808,-3004.62265994261
170,35454.32466119217,-5555.019938052139
170,38515.14040241157,-8302.528862247073
170,39151.86494700056,-3005.614801764589
170,34249.90267042328,-2622.8325254679835
170,37385.62415836626,-7133.088415544889
170,37249.46418318739,-10564.10191971355
170,36987.67037167497,-7194.604925080929
170,35681.58939756474,-8486.183870269993
171,38859.29259012015,-6705.604650169048
171,39298.940038169305,-5291.290463923168
171,39804.5139051297,-5539.869592046794
171,38612.51952677393,-2118.744400172157
171,37582.335329343456,-3773.471399680793
171,35349.719377829,-8528.014090465036
171,37010.10225877622,-5886.677664319313
171,32374.67285993072,-9446.556966338589
171,34142.01235841984,-8635.840343164915
171,37414.74099438173,-4799.410800525509
172,32081.67004583823,-10297.226030314872
172,36879.730254071954,-5136.677679330189
172,39789.94427183696,-7034.005305825873
172,32134.398438275584,-2474.505773777104
172,39246.53787720556,-8976.456789592628
172,38742.275857946086,-8412.627982428898
172,38340.03725372154,-7224.815416100206
172,37505.24362861763,-5314.425810252843
172,40775.32907716452,-4290.464380779156
172,33998.938791836736,-4784.662860491265
172,39151.03045468852,-6212.806531642091
172,40740.711691838536,-8941.107348197107
172,34431.21616575988,-7330.430910772726
172,38270.04328187351,-3151.917797560334
172,34152.519962751176,-7104.733629602188
172,39079.29149070624,-8757.838616830113
172,37040.179632146544,-1628.7958301383378
172,34429.00778283764,-4892.061940812373
172,39578.93293304923,-1657.0704474589083
172,32506.868076339582,-4058.654123082416
173,41391.41923201275,-8788.376976535621
173,32461.384417391226,-4984.430589418513
173,31454.494657562987,-7546.758403402437
173,35768.9645654128,-7191.176599790625
173,33753.703570044505,-9495.219373627137
173,31586.59192044544,-8552.924551389538
173,38435.50441595192,-10298.810850960404
173,38849.27006138709,-6135.764629815023
173,35741.06394950752,-6303.620429082573
173,36509.63966817494,-4264.684691036086
173,39561.18244794168,-9015.414132204194
173,38976.056695891,-7039.377780433331
174,38577.88510704372,-9130.264700809072
174,37899.14067953523,-8904.310049382233
174,39030.03121652878,-2272.4238777848177
174,40418.82396713294,-3498.540240013461
174,35416.479768974306,-5037.3890091825
174,32235.24072686024,-7093.692403371861
174,36319.05054425544,-4172.259022317076
174,33514.91688247177,-8824.262157269211
174,31331.34480159064,-9128.485187205592
174,42404.32553864016,-6057.271377909703
174,39327.494329884496,-4132.209328128172
174,39007.93291622716,-9367.26318091271
174,33175.815904389965,-7072.668923959198
174,40038.05985600901,-3961.9052496563695
174,32657.2831754579,-7526.674925023179
175,36086.17513198596,-8799.178984704093
175,33791.46320101835,-2798.018626216566
175,41110.95503609321,-3045.8221836720345
175,35951.10269646791,-8647.216877127243
175,41118.71653695199,-8295.607652286135
175,35694.12526055121,-3539.831321169352
175,33580.07373351693,-1337.0283574227733
175,33310.22055259786,-2631.824567289934
175,40641.46470288583,-3723.339091768319
175,36838.0717066818,-9239.87187555324
175,32719.245409049287,-5363.45201853393
175,36908.73714365626,-6263.151245186175
175,36079.96355111617,-8802.966990791927
175,38378.60909797339,-8142.110690517949
176,35004.68010809776,-11812.61231407244
176,37423.30761249684,-12155.894243540904
176,36583.87962948292,-9320.621509610888
176,32769.4136294748,-5686.916875979232
177,33369.223822251886,-9145.046164222438
178,41849.34024020108,-3674.1019846982367
178,39621.89656253926,-11560.223570871702
178,40993.9302283602,-2315.407417721505
178,41516.18163823487,-3364.2923289178134
178,33345.95514098068,-9271.723746015834
178,33614.210496988104,-11471.883411737872
178,35355.44846332855,-6167.770554509247
178,34853.30229629171,-4681.034449024047
178,38196.7544630272,-3883.351227096664
178,32736.67405574589,-1702.7894904641926
178,37753.075075290544,-7657.332063149381
178,33994.15303775081,-7922.603309065483
178,40518.19823265138,-4644.770194817469
178,33750.28829932279,-9362.273831166798
178,36376.84109535478,-4565.095654643861
178,38337.90507417258,-11953.87754768616
178,35923.299035600685,-7801.432740356295
179,34968.75729443184,-7515.079790265217
179,35000.6135202394,-7291.81956873352
179,41181.12799082352,-5421.5587354325535
179,36701.09273008956,-4788.403598252815
180,37386.71451434798,-8050.885244073768
180,33500.25250971593,-11692.280096861436
180,42465.7065708568,-4603.371738611189
180,37349.76777693668,-6645.932789889834
180,38765.240803074434,-8415.576696999635
180,39192.09801059692,-5697.6848560172
180,35538.37823366099,-3826.202875901678
180,38215.34726519843,-11750.95493503072
180,37441.15557966786,-6908.28875801392
180,36208.9651114779,-5899.395925702746
180,40584.56276877634,-2119.1258112426945
180,36837.89252547729,-9549.513626831233
181,40052.12890349264,-11890.07507433414
181,40813.62637116639,-9283.78118254525
181,40246.95842245595,-2799.2375449721785
181,37666.38469904257,-7379.577302805027
181,38095.18493786031,-2783.5381273542607
181,40111.357959640285,-8583.348714799775
181,42322.229823121954,-1762.365897910106
181,34396.62174178356,-6639.324022052751
181,35547.70934807305,-2607.7843287369205
181,36538.686659522864,-3272.8935546036773
181,35262.173002293326,-3236.661315807301
182,35032.862820741015,-4572.05373488911
182,35670.51964611105,-7465.052488638923
182,34671.10041673452,-7223.369789678171
182,38872.802742762,-5277.607082617136
182,38366.50356514988,-7096.464280762432
182,38296.240860041165,-9795.89140083666
182,39417.65433360848,-6574.144520620348
182,35914.09128967325,-7036.354618374852
182,36222.47800979437,-5815.695616262061
182,34214.9292115148,-3359.3554973196656
182,36653.39557105239,-5867.806505765884
182,38714.196820018966,-4200.346404901247
182,40997.29409560206,-5711.189801156024
182,37242.77848022655,-2969.4169275040845
182,34427.55231792611,-6983.875807542286
182,36994.35619130037,-3192.2796324157584
182,38052.31878245053,-4175.787138012794
182,33736.27730175488,-11330.125545305593
183,36283.66353982409,-10287.03752994958
183,36708.32018382381,-2463.0411877841566
183,33234.91627794069,-10856.626867529343
183,38512.44574385008,-5626.664984651407
183,33018.14217503624,-3521.421893390085
183,36925.12240305946,-4133.826501705751
183,37643.28577013851,-6691.975945512742
183,37775.76359350207,-8627.883129082198
183,36824.58678107896,-8532.643690941904
183,35684.27586395075,-7161.010718562558
183,36303.51232995615,-7158.8534788308125
183,35643.79699551024,-7108.63899976852
183,32469.876939615504,-4735.28351732068
183,35464.90167820755,-6194.687133979818
183,33797.092541282465,-7439.179993555151
183,42054.49357028494,-9104.40155581932
183,39233.19260943567,-4305.488748990116
183,37512.6522821106,-7745.92897352456
183,34951.899216349746,-5287.519737849696
183,39871.52141864864,-3427.999377013732
183,35972.45980921407,-5234.887503348036
183,40673.125231221165,-4504.780631985874
184,37147.91718348539,-8738.481311415653
184,35138.32292243189,-5224.996600803832
184,33989.98279525572,-6988.41880149835
184,40460.32556846354,-10945.868931578065
184,33585.411080187405,-1842.73644409367
184,35761.69514022693,-8915.570124158692
184,33657.82439160181,-7882.091664945221
184,38965.56672536754,-9465.070683943302
184,35602.445137841445,-6471.344370485809
184,37439.93803154452,-10228.94453334785
184,36115.92880218852,-7143.874937409959
184,37380.31425795236,-12703.834970025318
184,41359.43656036632,-6291.435037083713
184,34501.67103583982,-3331.7560515313016
184,38487.085177670015,-9914.494915537352
184,42049.83969745731,-6914.071228732244
184,38185.58828330428,-9357.52970646456
184,37139.48898968996,-6785.090586014807
184,37723.91263314052,-3789.175532423592
184,39109.4320059349,-4193.26406362171
184,37221.86714232536,-8483.377343112254
184,38421.16762106448,-5698.451164440968
184,35902.984944134834,-4238.357458709894
184,32793.21210648865,-9630.919180940462
184,36341.54701131826,-4099.697584375575
185,37707.85402507558,-3002.714884116845
185,36190.82529946364,-3363.009003680295
185,38908.24883817721,-10404.399940348412
185,35897.60752191025,-6099.664282173898
185,36288.22450240651,-5017.187091723973
185,35487.82859806045,-5946.412072557068
185,40303.758864965406,-8215.52188580372
185,38370.09636921797,-4163.773978363694
185,36439.708328185145,-8009.449029640049
185,36167.034294450204,-11270.312143639534
185,34162.21568368252,-2610.636091162979
185,40242.452127478784,-5475.248734508992
185,36643.3887207392,-7143.605756100832
185,34779.860712582966,-9030.772604478028
185,31413.45068551669,-1343.6275035321833
185,31905.35726129341,-6362.72608056629
185,40992.75246990875,-6091.81513959496
185,36354.19320436906,-5727.925268066174
185,38320.14022612712,-7493.24974111724
185,34894.075458543215,-2770.651231349844
185,41680.12011716688,-8886.527070290333
185,34787.69513609347,-7036.276979830131
186,41594.59673441919,-3343.1520392588504
187,35003.903652877074,-6050.6869875589
187,35723.3374899024,-2820.0977596461234
187,36079.43200520107,-5111.385262116911
187,36152.73445734734,-6719.675649138637
187,37555.36325432111,-11554.286973983428
187,37160.16583219917,-6190.543067307393
187,36896.51758125729,-7443.21007140017
187,37165.26865506834,-8539.621597585066
187,38994.13931788023,-9118.086267680908
188,37500.9492815139,-6825.437296505155
188,32119.66146100157,-2643.885641633541
188,37352.71620650372,-7149.770322308412
188,39097.06632387781,-3759.7484624364943
