frame,x,y
100,-3267.822156740536,-2527.8117828116046
100,-5097.788688054966,-2440.0347833301885
100,-3493.731742361236,-612.5480572606522
100,-7566.995695287373,-452.6217776883234
100,-4055.1209605023296,-1812.115629193496
100,-4179.023446895302,-1043.1291179453874
100,-2389.2006569969035,-1657.8772431101097
101,-4433.813899806132,-2482.263051616
101,-3762.022056549198,-1341.6922805750996
101,-2952.789872772525,-685.5360708342587
101,-4902.464197931185,-2772.37550702521
101,-3714.066425774995,-2261.904525965799
101,-5202.80133857988,-1117.1738850065976
101,-4384.50093784118,-1321.9565030570252
101,-2857.699569530349,-3790.110340581379
101,-4515.529284522608,-981.865140446498
101,-4368.757912274533,1627.0253514492033
101,-3333.9678778788284,-2223.372466600367
101,-3061.8380104980824,-5010.968191488413
101,-8142.739512306733,-2054.7714175899964
101,-3844.354997575191,-5056.144028285641
101,-6075.683718225488,-3914.229080331895
101,-4400.031077210051,-2070.46497211574
101,-3798.9906458312353,-2803.790475737267
101,-4773.156072757685,-3787.006821671952
101,-5247.8315563658325,-2384.96884455962
101,-7129.321771746636,-505.1577745146843
101,-4376.534794727004,-967.4530261214952
101,-3222.33215730652,-3648.177031892643
101,-2168.969940277739,-3948.7191639708767
102,-1577.674181325308,-2597.4283668269586
102,-4115.233309229672,-2397.5807184264645
102,-2701.6123791517502,-1692.1850865623703
102,-2459.817490955504,-3870.689565955681
102,-4256.485417293819,-2824.3956562534054
102,-5047.842792915063,-2317.1008310702528
102,-4761.700755919425,-840.5828597962216
102,-1409.132403198982,-2519.3176699277583
102,-5529.259793610956,-3698.471312196897
102,-3326.518458131144,-1747.2413114124745
102,-5447.133839072084,-888.3358272970243
103,-4368.777433918623,-1685.2522812719492
103,-3836.4499993142167,-2981.9692680623566
103,-4969.135083603889,-552.7664016692429
103,-2517.5222606488624,-1880.172008005248
103,-5712.606858645346,-3354.106832823456
103,-3195.679677721909,-2274.207675474484
104,-4620.085277401366,-1512.130298598603
104,-5952.023848985237,-2915.2220429908343
104,-1838.8795652624065,-1428.4774994041825
104,-5388.6402538850325,-1270.114178877314
104,-2483.79782720015,-2436.42053719114
104,-5215.647168262829,-524.3924935617166
104,-4874.067199778756,-5164.56305916041
104,-5121.259652178933,-1895.4973667218092
104,-4960.354139079567,-1708.7831871855292
104,-3111.313391364037,-2283.2531170050133
104,-3698.362898082472,-3399.3592379917363
104,-4526.796481506204,-1780.6413419124915
104,-2573.5753920031702,-1167.2184734034724
104,-1720.4876841858008,-2951.4827094456928
104,-2737.39247745488,-1193.9693879694764
104,-4334.00699977673,-4453.333406989097
104,-4330.499711662863,-2559.6905036507355
104,-5242.070326889285,-2192.0997954819545
105,-3825.7457895364855,-4309.912705754654
105,-5412.194861272286,-3046.363107932229
105,-2272.087041714897,-2859.485302109189
105,-4810.103344900014,-2697.585276137705
105,-6242.730994669853,-1529.6959995446173
105,-4034.111333983201,136.06256458502185
105,-4915.193121007123,-1440.7355995235837
105,-5926.48360009229,-1607.344529175416
105,-6152.937857213287,-1310.9565629395302
105,-3394.26981462644,-3446.883634387777
105,-3311.9566233728665,-1700.912958690182
105,-2770.7070656190845,-1461.583458125437
106,-4607.782866097787,-1035.2340812455298
106,-4788.419395529407,-3375.01468906979
106,-4986.814024752657,-1647.9585598284275
106,-3418.621939412805,-3334.0576757786275
106,-4460.497221773547,-1609.7997272597026
106,-3492.343057515249,-5213.015197127368
106,-3510.606852685604,-4277.423490521395
106,-4310.769950652584,-1005.910416233655
106,-6742.9307565292365,-954.9008151914976
106,-4718.800861390049,-4526.152348977924
106,-5367.287352182566,-1071.3324058009125
106,-4421.94130061275,-3216.366010682624
106,-3289.368806764402,-2532.4530425367066
106,-2875.386170535458,-3071.871545986533
106,-3662.427584770778,-591.3247463776183
107,-4926.143249824962,568.3423398743721
107,-3824.932275914253,-2168.2602429169347
107,-4995.882950045165,-849.5977881878794
107,-5588.925213117032,-2199.644846554805
107,-5252.396656109046,-2969.090490576286
107,-6809.713250464905,-3892.134757975533
107,-4699.714277857092,-4283.284278723852
108,-3581.724970770576,-1318.9825291156903
108,-3369.081212037074,-2376.540373725181
108,-4003.114272717969,-3956.7016378265607
108,-3118.431675510379,-1690.7604358432534
108,-4188.915145629768,-1867.201097003278
108,-502.06258114229627,1509.089311754915
108,-4364.527846441255,-1791.9860863073404
108,-5467.981226571779,-1600.6443065339122
108,-1967.990556246169,-1077.451250785647
108,-2150.342094304261,-4409.506725629406
108,-5661.639198927807,-2223.416975586535
108,-1915.225327512085,-1465.4701297571237
108,-3981.180901708609,-999.2287826861332
108,-5737.05215676387,-2070.158313054881
108,-6413.794549877393,-3785.233687974681
108,-5132.695261537058,-3616.493809455291
108,-6286.741237004382,-2826.8686802505254
108,-4527.781853835831,-4610.367861456196
108,-3123.2303122150315,-35.04671428611255
108,-7708.676525357432,-1350.9978791387289
108,-5549.339696187753,-3266.655339611941
108,-3315.7084448892483,-2072.6929143844027
108,-7127.787113441714,-3184.062035015581
108,-3641.412621454236,-2754.78882143503
109,-4630.549613113811,-2183.264502324123
109,-5530.883399110709,-1977.4289854912715
109,-5919.7067046480815,-2139.4859533288554
109,-4756.4200564978455,-3069.4758271318674
109,-3134.310771620481,-843.3533058295332
109,-7126.778982635822,435.5915616336234
109,-5567.557101867213,-136.28755699899193
109,-2993.170475537997,-4939.014648232344
109,-5514.192452264255,-2085.643535493362
109,-4174.820253719761,-1828.2258291410608
109,-4998.22113583329,-1951.390940927686
109,-2288.9266289517946,-1021.008112102042
109,-5164.219870394459,-4064.080808441917
109,-4365.819091816401,-797.7107432000483
109,-5509.702590014629,-3501.4681164838776
109,-3804.4239876896218,1023.2888506201102
109,-2860.006228977355,-2479.827879143989
109,-4481.906658503472,-1239.4782165647975
109,-4971.477288661297,-2696.039601525568
109,-6807.274354384304,-762.1526434951967
109,-4925.965858992635,-2286.2096137745493
109,-6004.122715697635,-384.4414209391125
109,-2653.0991567247997,-2519.30645028186
109,-6455.426209784486,-4260.039527429143
110,-3668.958535858402,-2853.944012500233
110,-3351.680872891403,-1710.7981765024117
110,-3535.976449594076,-1416.5268717417116
110,-3123.480585096961,-2613.1085843525166
110,-3946.950334126637,-1984.8799635167543
110,-4110.055287478653,-1993.140923892684
110,-3560.964640574064,-298.9343684804628
110,-1693.112421030256,-2144.004265362261
110,-2434.0942928576364,-2857.4036474128457
110,-4955.547235067866,-3131.749506534366
110,-424.9020140656335,-2673.803106137826
110,-7094.641612798412,-2531.8555449445294
110,-7826.597928944036,-399.71384103234345
110,-4812.462159986436,-1386.4028923209953
110,-3423.625261130769,-1585.3221128694215
110,-4950.65876749631,-5641.440908601631
110,-3583.129124517573,-4395.573430169934
110,-2717.3074411367925,-4320.589413820148
110,-5134.249590826531,-4298.863483703789
110,-2868.940513935785,-184.54779550911712
110,-4705.446128373613,-2003.545151143322
110,-4953.809727931458,640.9436319503716
110,-3964.470907744226,-114.32584750880824
111,-5031.490890567466,28.231608499329692
111,-3331.417668822858,-1542.6680928831106
111,-6751.3192223482165,-1356.1584745635498
111,-2094.6059917980883,-1449.9678849894262
111,-4747.144061927417,-508.36820876589263
111,-4567.533399327482,-2922.791119067781
111,-2444.5354948539225,-443.6014995855524
111,-3205.400076179282,-1881.751295981623
111,-3922.139139306674,-1439.8506667198717
111,-4018.903755070056,184.11101751622004
111,-4738.882977703728,-2573.222521836921
111,-7775.377784331059,-1489.3846600932816
111,-5650.706223007593,-2722.377516602908
111,-3789.101494535311,-1031.69197446796
111,-4733.685751920279,-3863.890738574447
113,-8042.083891624999,-1897.0468825425053
113,-4441.019548878167,-4614.014219877399
113,-3124.7663961017583,-965.3456137768616
113,-5975.67025356,-3647.222615724543
113,-3552.88217906256,-3422.761383444874
113,-3119.6517045042056,-2020.412228701177
114,-2798.100552045781,-2910.291052528656
114,-4211.391936281739,-1000.256033386784
114,-7734.732710608692,-1763.0752548758526
114,-3397.2765657546383,-2067.6079431685603
114,-3763.084810488365,-1166.5071897832315
114,-3759.8478481742977,-2079.663821632113
114,-2805.0910589512328,-199.23133851016016
114,-1254.5504879146151,-139.45946949732047
114,-3442.6479278758848,1720.344109460807
114,-5066.879986222915,-1533.2226099599302
114,-6059.880443990501,-993.6620866961724
114,-1441.9869154316943,-3061.863871454597
116,-5451.420576617073,-897.2327675305098
116,-2425.5347269781173,1849.376862122432
116,-6199.901210845108,-38.58391596548745
116,-2873.750426809905,-5011.757316734154
116,-1743.7129390726482,-3678.668180123713
116,-5243.1556597185545,539.7798503462318
116,-4654.938371976086,184.8600485399743
116,-2735.693125240171,-1224.9360079220226
116,-3174.8634661517444,-2018.127182324543
116,-343.6918290891556,-3096.420258903736
116,-3820.7369498560274,-1691.6868658363971
116,-5011.8833116871365,-921.2216813189232
116,-4099.232231730699,-1207.0158537780296
117,-3649.092101021826,-3948.763674781211
117,-2564.4800208805464,-4185.6909575014215
117,-2162.589330860988,-3665.814480085882
117,-3953.1756823264727,-3667.628982415085
117,-2929.095086903625,-867.7713406923158
117,-1481.6700374930956,-2081.848883333417
117,-4396.530167818945,-702.5327988389201
117,-6010.751148079553,-2835.468586204105
117,-2849.4323482964787,-378.9763519790297
117,-6584.203941640313,902.1201136544914
117,-2358.328253487742,-3678.719103965992
117,-4497.914492916729,73.50363373205062
117,-4344.065364799815,-1701.7623298203212
117,-3391.643543657466,-183.33227706280692
117,-2593.540551868321,-4162.232258704124
117,-3344.377844124211,-1695.7289485745464
117,-3463.429707570068,-705.8920704152642
117,-4324.214944846752,697.8166441713618
117,-6052.728527287519,-3227.188191755724
117,-5914.314175264855,-3760.9843526043032
118,-2565.370238154572,-2934.7911760395154
118,-3916.643194014382,-1481.420561600492
118,-4680.560885250587,-1175.1007537509715
118,-3321.7104379277653,-2604.268339960292
118,-6782.207776211948,-2764.3700399547984
118,-3238.204562433135,-1843.6725658925368
118,-3928.875716224946,-1465.342437388321
118,-5259.992053110302,-2704.800519788953
118,-4907.749092261133,-645.1463454188248
118,-3852.326953611661,-4975.727084979772
118,-7026.467559344345,-3048.370486734869
118,-5062.841762793416,-2817.746583160188
118,-6327.573276535503,-1702.3540418356174
118,-4616.20040810085,-684.1115196149742
118,-4917.535911735602,-459.0014260373093
118,-3601.792074471021,-3210.7479641038854
118,-5418.714971515087,495.9914137599137
118,-3770.1861488265854,-1551.513630633859
118,-2674.6243105567664,-3708.710687415485
118,-6018.418338826476,-244.8290692565265
118,-5601.196162570834,-1503.8587660555654
118,-5070.560745295296,-2604.5623004478102
118,-5362.779385690038,-2691.980631391797
119,-2896.999404129245,-1829.120156705729
119,-5873.078546307459,-2243.716405620328
119,-4442.153059625386,-3461.8156969809147
119,-2961.107800016889,-6286.554945843614
119,-3391.1332036478125,-1892.9902207041373
119,-3398.974004235812,-2117.883344697871
119,-4995.364333350764,-4524.763576915321
119,-3451.0789132659493,-3578.153849778374
119,-2960.4422673395684,-1942.2449899660528
119,-6704.953336670726,644.0351977681394
119,-4713.055693624448,-2331.6023059916915
119,-3052.319449100012,-5636.59309902546
119,-3851.262126831785,495.6050551725202
119,-4944.65861284419,-5041.662265950481
119,-2754.645472975095,-2560.9380901019545
119,-3761.209635182994,-1888.0534364822631
119,-6386.797679675567,-3208.494849370331
119,-7488.888017508647,-3523.8938087692377
120,-5222.484724286757,-1187.880461964258
120,-4967.886246400583,-1345.416244935525
120,-5089.819444884653,1486.6327051465864
120,-5297.923413568578,-1137.2836258049138
120,-1108.1075654587323,-2036.2563685539903
120,-3786.0698672581143,-3860.237704998512
120,-3905.789263432702,-3145.706392640712
120,-4448.447457066544,-5441.05676335892
120,-2132.3715120949537,-2120.0590874658037
120,-7256.376101739395,1342.5771556982818
120,-6055.376463879333,-1223.6439400728214
120,-3890.156814397912,-548.1503844787833
120,-4215.570374593935,-3546.508704148061
120,-4580.911471929536,-2996.658032606269
120,-7446.181126163558,1936.803546331601
120,-1639.3771078324344,-3645.7186008350905
120,-4133.401019664291,-2958.188744394618
120,-2776.062165344778,-2545.1861644648925
120,-808.3031586306763,-3245.980153091616
120,-8958.317913750183,-1665.646670437788
120,-3264.9116128758637,-2304.679282160357
121,-4486.400301871585,279.89069382768275
121,-2318.405922725601,-1671.7330702243669
121,-5151.073971016345,-3559.0499139096187
121,-3599.744459370071,-430.65223194051526
121,-2583.3573052943057,-597.8924237012907
121,-4440.292315902068,380.795692935113
121,-6779.953588345132,-1379.9693115789328
121,-2342.4143832185573,-6170.185312753389
121,-4802.3525654141,312.3706288727315
121,-2470.0709217295466,-1684.3086506610512
121,-4380.138849058345,-2913.6876303667023
121,-4583.315466156008,-2194.8713418774337
122,-4726.161768246064,-3064.1834187994427
122,-3053.0580730768843,-2894.537750682196
122,-3160.0637577535954,-3641.339714210353
122,-4545.5223740279935,-2646.179029409615
122,-3439.330540613596,-4849.934368268692
122,-5326.119562296659,547.1658543855856
122,-6564.8418459715485,-2644.737668457108
122,-7291.841329806524,-3825.282189432752
122,-620.4828414365866,1238.0292609940009
122,-3464.939617797811,1845.7793913576163
122,-3288.156949097283,-2636.1598446945595
122,-4081.475344724236,-5287.9305331150745
122,-4562.189523530804,-499.03611210396775
122,-3266.214987504798,-1944.21345588588
122,-5278.710179743181,-3513.6602366273505
122,-7435.132669597672,-952.2932933305964
122,-3002.127645664942,-1499.3047294040075
122,-3663.1513707051295,-518.4954506585723
122,-5959.162048179668,-2676.6513400739573
122,-4052.073779752526,-2751.782778475147
122,-1525.3600541165424,-959.6246084751832
122,-7507.856447537624,-2622.044718291251
122,-3245.8764650524927,3453.0937960512224
122,-2109.9812483159803,-4014.459093349752
123,-3427.1384591696456,-2056.3269751289545
123,-4832.616174420122,-1631.0718163532647
123,-5093.255434124334,-2924.752410075059
123,-3110.614628177217,-1672.5340568319434
123,-4832.830585729146,-3759.326637944302
123,-3765.933182561093,-3990.657521083503
123,-3517.1542444787447,-2498.9738370114665
123,-5419.931364959722,-2038.885446629868
123,-3907.287336321536,-716.7022757089735
123,-4029.237718307863,-329.424137333866
124,-7112.503101717953,-3946.475788293491
124,-5971.478108921052,-2341.63195637594
125,-6720.596668404343,-2915.0911242538714
125,-5219.997977489222,-5010.925973981274
125,-1199.464085962386,1689.276120450514
125,-2610.5078392856203,-4408.743438368968
125,-6218.475767785479,-342.1122785535782
125,-4895.279908095604,-1470.438192366835
125,-1546.212868144742,-2478.087385569883
125,-4174.897199956847,523.7307114796024
125,-4808.234584878356,-6463.837622879126
125,-3528.8484261050394,-3646.463142083716
125,-4160.556575496401,-2279.949060234785
125,-562.32083725331,1637.3847027053544
125,-4184.4896411628015,-1240.573989422871
125,-5787.086457007102,-266.47683208585227
125,-3332.891156142403,-546.3317165699807
125,-7655.640352798006,-586.8921385151741
125,-1510.622289419352,-2785.075932299719
125,-3100.426898023405,-2048.2367538230264
125,-4553.695627501733,-2526.482170586113
126,-5600.77319266828,-1251.3825474270288
126,-2613.7243755090503,-733.0799884658577
126,-6909.898563226806,-366.2598176035078
126,-367.6485629123781,-3700.128475588975
126,-2942.442097080311,-3009.370461731749
126,-7545.86670914786,1012.9357538933392
126,-5205.38460661994,-1188.8444668431785
126,-5085.669895146082,-4017.7368210419736
126,-2353.230560358852,-1475.685189361679
126,-6610.689701043135,-890.0868356492268
126,-3909.734423292824,-1205.5795908783184
127,-6037.087453280661,-1443.1688528306413
127,-1451.398528212043,-1527.5287149620513
127,-4295.983802319582,-1684.0233194134728
127,-7084.170558118831,449.89102908313646
127,-4429.56837359905,-1226.0418607278962
127,-3026.3672674396093,-4049.700023611616
127,-3928.847459551548,-786.1552635749767
127,-4232.973669739275,-1085.426034340733
127,-7033.503629468839,-1396.2327426452157
127,-3948.513402094645,-5447.0448961787
127,-1550.2811215809895,-3457.1423433185314
127,-3007.641043883461,-3572.5954718404337
127,-3186.2550812741724,-536.4719743457836
127,-1906.6222137804373,-922.6573265593807
127,-3415.9364166369805,-2081.6298684037392
127,-5971.295258060727,-5950.888884869841
127,-4134.746211303884,-2217.6896425749846
127,-1343.0766275935794,-2242.1271919567
127,-6721.479950512627,-2710.818167064828
127,-3078.0063248358474,-5043.90114862765
127,-7461.079318741638,-6070.645641812778
127,-2637.3247059920977,-5128.56486430624
127,-3103.78389719769,-3290.222605744466
127,-1137.9363741760767,-797.4074856108296
127,-5954.316098241656,1320.9590959861714
128,-5272.9470691826855,-1724.8510836915807
128,-3347.114138808355,3076.869252081674
128,-4914.4490726093645,-284.8232320251302
128,-5813.584123350463,-1103.7730578310484
128,-5382.876733952457,756.0963735985096
128,-4872.580500455541,-1402.0693819679925
129,-8073.429346656538,-2009.91911824582
129,-3175.097469062146,-3105.0230600037835
129,-7754.370413311318,-1297.6004636092298
129,-3127.582558679999,-3054.1042971891347
129,-5915.199984984931,-5452.894040081499
129,-2556.4393149944267,-3254.755087073211
129,-3746.784841909224,1256.2416623131144
129,-3559.449420951767,-1668.7445732141402
129,-6307.511640994058,-5728.045391653688
130,-4272.583651819995,-2275.1363958380243
130,-3471.7684274309345,1889.6001251177736
130,-6732.614788454262,-3580.1800384781245
130,-4884.162467979514,-348.59530886859
130,-6184.355625138093,-4287.355486528132
130,-2999.4094678148035,-1002.3421771289644
130,-3311.0319660688083,114.01870707156012
130,-7387.058864639806,-5201.411228040291
130,-2250.107154599773,-421.8192170395751
130,-5270.441276460059,-1863.3458187323429
130,-3108.98268507561,-6148.274579633797
130,-1477.8783143525352,-2602.1209601778005
130,-4942.143257614029,-4209.8969272644645
130,-8180.557130229709,-2230.9977901876828
130,-1391.2939137447588,1059.6085482162534
130,-6833.005019393535,-336.06298173209507
130,-443.2001892720609,-1843.9483541927416
130,-5327.518583077581,-4342.186536552063
130,-4990.315653909283,1223.2603059044714
130,-3311.2364676699835,-1383.1068229754746
130,-1349.5153822820953,366.05062368701033
130,-7904.379884277733,-1918.5960425550047
130,-4780.347891258006,-3845.63198374822
130,-8527.02923050342,-1404.815975623351
130,-5136.577959782736,-1974.515072389389
131,-5537.662865092419,-4535.782286873342
131,-4962.943586195502,-1774.0370136827244
131,-1816.3197873892464,-793.6753610321207
131,-3229.96727345919,1668.7595167249335
131,-5990.19616143163,1168.3048649009925
131,-5409.1176458888285,-446.742502791056
131,-3712.063538726554,-1547.507222334743
131,-6846.702461251802,-4681.970184269781
131,-5160.243993260322,1772.8186790432346
131,-4313.778084463414,-3666.4308297362095
131,-7166.957592242181,-876.6486337389072
131,-6581.677318908391,-1758.92782421373
131,-3674.505891358464,-1062.845383164866
131,-4995.402421650086,-2760.434910924076
131,-6135.364211381155,-2717.9608811228973
131,-1842.3930550941068,-3171.87368452262
131,-5122.034507366254,-2182.836881096739
131,-4546.492316373551,-3281.050668776937
131,-1331.3138326550145,-1221.3059720708272
131,-6483.724428641244,-4442.843522108498
131,-3560.18758603844,-1971.547587645828
131,-2851.0248475623816,-804.0961839497854
131,-2130.404042330897,-1997.1368512145616
131,-8481.79725578882,-6315.590282039089
131,-6575.583430470359,-2041.8209335226325
131,-4070.331334449476,-6509.705772149686
131,-2179.329556923176,-2465.622397146286
131,-3005.6315041704256,-3893.4290686856784
132,-6164.414609657125,-345.37806493568473
132,-4110.592894193409,-2529.7801618890244
132,-2137.6055865177177,-362.1734086576034
132,-3896.621694927861,-2766.934486783307
132,-3258.625125920892,-5858.391218233529
132,-8182.328679549584,-5649.451281560063
132,-2386.519670199271,-2000.0733786963567
132,-2767.672920904197,-4011.9217851529183
132,-6739.026317870166,-3465.498370852952
132,-2658.878948583414,-1782.2876338309045
132,-6493.316339998391,-4321.427549273305
132,-3833.91095202464,-965.04735153764
132,-1478.945775165083,-3430.9593333144685
132,-4882.894187987549,-5932.277737198789
132,-6734.908481950693,-5259.365192395691
132,-1374.28736502023,-3967.902204111409
133,-1940.690826456489,-4858.335150410366
133,-1348.397434797856,310.7199025842233
133,-1055.7876049541032,-48.45569417066349
133,-3529.892230799412,-5383.883600937855
133,-5974.667280976221,-2884.65978419154
134,-4564.717393760704,-2649.1023205598863
134,-2256.338822091273,-1872.5153730582924
134,-4797.249674212056,541.652494168604
134,-6571.616694077549,-2903.820987840203
134,-5329.643259965038,-5384.911841177376
134,-4791.674864146684,800.4451946779345
134,-2166.032596569088,-2368.7668425549928
134,-7203.989319933289,1416.0095775806158
134,-4672.232700488505,-1397.2044772373931
134,-3882.6744382494503,-455.418425216742
134,-1028.936877453419,1743.781893487959
134,-3348.0935855058283,-2714.403356609271
134,-1719.85124066854,2033.6430289675927
134,-1338.4761431742995,-3573.21388842911
134,-215.2874932525874,-2859.198379060369
134,-6906.21536096991,-542.8678463700878
135,-6168.416387235027,-2184.297719853468
135,-2704.9374830253664,-4776.600294561526
135,-4953.65812489173,-659.5560776310776
135,-2550.4827527856364,-3171.992607022536
135,-3961.563052445741,2770.933326145496
135,-4713.938452689215,-5653.442452347046
135,-2995.9495719135607,-4054.316211514477
135,-7048.124635548609,1052.4504716944734
135,-6251.734647744433,-1039.516951691673
135,-3999.889661719397,-2749.2800791590494
136,-5565.112381610719,-1676.2762887942515
136,-4997.392828335152,-5613.870715461955
136,-4018.443545528744,-3532.791178969887
136,-1418.6187476484488,-1674.867943398329
136,-7384.515270475966,-3120.811072988592
136,-5539.148566126761,-983.140375194314
136,-7448.641142383554,-1299.9143947352266
136,-4852.348787780516,3249.555129838151
136,-4487.073955355279,2218.6170853255894
136,-1682.9856872101743,-1886.7164603635588
136,-3268.687849986521,-2135.581528506676
136,-3373.1854770393065,-3830.7598372226166
136,-4047.099350624892,-1111.119489036977
136,-1402.9352665750198,-1161.4781856278146
136,-7464.319119956815,-2615.265228881525
136,-4125.826544977215,-928.007109352416
136,-2811.757561071118,155.1384736929267
136,-5808.823768814049,-5287.027535770471
136,-3939.425144866704,-815.3406053103922
136,-6587.652296423452,-1959.6501044081076
136,-4118.075915791891,-4674.351146425985
136,-6759.565131575934,-2912.296011559597
136,-4146.86839798798,-8118.739774429729
136,-4435.190670246739,-3037.100739427877
136,-6263.765151207825,-3900.559370118916
136,-3870.254415810656,-7633.339736926782
136,-3363.230903887253,3075.277982616956
137,-1917.1988093742368,-2726.587668610628
137,-7581.242881228627,-1991.294073375358
137,-6384.948016120654,-796.8201299266177
137,-4171.333726085659,-3926.917096547983
137,-7475.94699215332,-5302.156377555832
137,-3226.43354347534,-1929.0765973654884
137,-4173.623019628797,-307.8147753201681
137,-4698.37516754937,-7067.33685084234
137,-5857.506382368875,-1443.101569851628
137,-3640.9527233971617,-2616.095058572325
137,-4387.782597750389,-4157.578662412005
137,-4111.509608652816,543.5885761882045
137,-5696.23519878252,-3349.2281332955727
137,-4247.444808166562,-2152.4252322723305
137,-3202.010508975753,1602.7083487163618
137,-5353.73870144688,-3276.5269549582554
137,-4143.868956363432,-3898.485575066359
137,-3279.7485632623084,1209.4290557648892
137,-4869.987519185224,-5045.177374486393
137,-3857.6746705313735,-5818.65228623407
137,-757.7380443439565,-3998.112240234448
137,-5482.966502113881,-1559.812716585598
137,-5930.475462397036,-3995.54658456143
137,-1521.5283920387724,-6428.158647883838
138,-8343.573628100741,291.67325034542205
138,-5546.713853364717,-571.2502521670526
138,-5967.449832325901,-1372.9776302028752
138,-4934.07214359116,-3272.795960125721
138,-7168.379539592686,654.8253857325426
138,-2792.964920723793,-3408.952714622486
138,-4593.374095483178,-2063.618450601027
138,-1948.3202929127103,1742.245290017274
138,-2889.279532410672,-2218.1312917311657
138,-5008.337199776089,-3896.033389517786
138,-6309.972789196427,454.2885908582689
138,-6330.543009732144,-4550.8931541365055
138,-7937.887264307874,-3639.9304351775377
138,-825.050923611379,-466.0355273131345
138,-4161.972694379791,-3820.199621606935
138,-3147.17525918226,662.8241509538213
138,-6987.630134273086,-2622.5972843410195
139,-3841.8145318355646,-6879.621742163905
139,-3426.9081909933657,-3249.075783757008
139,-5192.665088661304,-4100.248235158639
139,-4720.551914551664,-6367.025874073736
139,-4398.94397121852,-1428.346145145454
139,-1441.8875677687915,-3601.0990327823165
139,-5867.255131424234,-2267.6165742667667
139,-3937.939348326572,-4190.84020375923
139,-6633.110494399174,-5321.336534688933
139,-6478.539215037468,-1772.8356421871715
139,-2222.4713951862414,-2450.6157910457387
139,-3499.5316064248213,-3111.7026021568554
139,-2388.2273911058523,-2749.304389306564
139,-4339.001141627247,-3060.059142156461
139,-2717.5351789447004,-1953.4093881957765
139,-2499.994965418171,1774.900287236568
139,-8796.190394312349,-4215.610329460531
139,-4271.528812967268,-1429.3097273906176
139,-4729.885933072597,-3249.163214574829
139,-6228.397519360653,1880.3975392058408
139,-7222.858932154131,-3217.291892193476
139,-3194.1434519764825,-2027.6737139371985
139,-4730.923552237817,-4435.804555474253
139,-3654.276571427628,-1730.241358332536
140,-3865.856825390583,-2891.50028236276
140,-6160.000226333534,-2431.834346315791
140,16.470528998396276,-2842.5522824408563
140,-2609.1484817064293,-8581.44632475654
140,-1979.324520305658,1222.3999089022352
140,-4547.5846990131295,1032.29235031645
140,-5124.982704949193,-3422.366352262815
140,-7216.149216520097,-2192.8989302499704
140,-972.5213686196012,-3366.404904694888
140,-3189.2518637717026,1905.532542837784
140,-6901.451268213136,-3745.64487028958
140,-4629.906351472172,-4493.843980948737
140,-10089.54242618039,752.1213299814203
140,-8301.97269953117,-6108.667003764099
140,-67.4176061536391,-2374.390985987687
140,-3709.3701253674863,-1372.2061964428149
140,-4923.513448436672,-2408.0225929838334
140,-7898.459183840262,-1439.19500067938
140,-2838.3091494465707,501.42105309490944
140,-3030.673710713181,-5352.8576024758695
140,-5003.480033759411,431.5088234029374
140,-1510.0039157845213,-4192.9305968411645
141,-7371.415429786842,-583.3686729672686
141,-3420.109879931105,-347.19384797858083
141,-3385.989423019348,-7332.254241895112
141,-2089.9048650184086,-3028.378920254921
141,-4598.879571411908,-899.8185232267235
141,-2826.44770103873,-9217.446408005177
141,-6465.819764980195,-4105.55322297187
141,-5484.585000536768,-1474.7530373765017
142,-2503.4196752005764,-3018.827216958028
142,-5379.891676739156,-2339.6987290525585
142,-4988.25250945576,617.4244727901964
142,-3895.6143286814704,-3005.888915220071
142,-7709.018670784107,1610.6606770694564
142,-9916.74334655644,-3910.8702939993855
142,-4644.085463457467,-3354.311618859991
142,-415.3303133865216,-3337.76233799921
142,-3389.0136190748512,-4382.057536461984
142,-4370.046291713234,-3791.528222469004
142,-1537.6951342052364,-2092.852878868088
142,-6286.131512607324,-2147.8092356547463
142,-4584.001879277635,-3485.574635619785
142,-2492.7386231721084,-2053.0243052724327
142,-4038.023729722545,-1311.7093092409525
142,-1628.5939713732594,-4704.251635585105
142,-4666.757659288958,1420.3703110955198
142,-4975.856519953153,-3430.3211794179424
142,-2120.7425530278106,-1593.8888609830994
143,-1639.0431417912914,-3283.742300782364
143,-9150.308921883672,894.067500332942
143,-4701.381208691989,-5781.819550611884
143,-3211.12747642757,-1902.5619693938825
143,-4928.214060959857,-1462.3576110942486
143,-3448.329947616493,-2359.9369779596404
143,-3133.927564065679,1921.7139241288269
143,-3047.123425441371,-1944.8388090086496
143,-5405.266417368406,-1967.450943337147
143,-10761.833361115758,-1697.8508972925706
143,-4018.596347248556,-4034.773445079912
143,-1843.0165628781376,-6748.093884715678
143,-5662.409355681943,-1430.262884373792
143,-4533.741278300108,378.5570101441608
143,-1118.6621723777534,-2325.9278760281054
143,-4620.719383094014,3058.1432110360047
143,-6614.374515960566,1608.481461278575
143,-6046.744692474768,-3108.0270693419925
143,-8046.944252257743,582.6461778365374
143,-4229.9901659975285,-5978.682102728993
143,-2875.874223585186,1111.0501109365264
143,-10701.368685613032,-1788.894315584052
143,-1194.5330371652508,-2199.403915146323
143,-7676.566336427122,-4351.502618227662
144,-5895.398137154039,595.7176501676211
144,-2620.843541104783,-9747.964431636055
144,-7004.778883521218,-2567.3259837356727
144,-3921.9723957443935,-6850.090249902389
