frame,x,y
107,-33562.98817643358,-29339.38851143677
107,-32656.871429813105,-33558.608096050804
107,-31092.19702000047,-30370.27421331504
108,-35789.97378926462,-28742.72959196304
108,-34780.99833533972,-30411.7275806842
108,-28950.89130387092,-29020.13851476655
108,-32995.758025854986,-27434.91159236643
108,-31271.97450392461,-30436.13970200967
108,-36537.98338070388,-30902.71368321854
108,-31090.9963663877,-27034.29800462584
108,-33425.72040335375,-32851.63510737578
108,-32439.896935760866,-30624.59594565395
108,-30888.81758210392,-30904.05335412549
108,-35211.50289911213,-31887.201749536813
109,-31277.992945555896,-26645.224701502608
109,-36201.54929400572,-27773.29438161553
109,-33721.08966974736,-30589.461573587752
109,-30691.900559564994,-24964.908149504663
109,-30584.391364851752,-29753.397629985702
109,-33194.06243975119,-28344.93448259637
109,-33317.845651301526,-29281.5788198906
109,-33809.842129966666,-28766.5188203506
109,-34483.52800056945,-26895.02343322724
109,-36060.6615703314,-28462.81486784172
109,-28548.554795265376,-29375.12629627133
109,-33603.79186490767,-31680.90974469576
109,-36725.287505868575,-30659.100902857244
109,-32018.62964422905,-30423.780545644306
109,-30695.769147180825,-30679.064417957467
109,-37693.2865976595,-28785.346680020768
109,-27689.84953928271,-27495.526020553814
109,-33831.19228801811,-32079.43243995732
109,-32729.98832151476,-29077.49923369539
109,-34877.452179514,-31909.48096329154
110,-30130.079784683963,-29023.343277948603
110,-32382.084460630227,-27203.89884732089
110,-31159.275506643506,-29918.863825589626
110,-29505.000038667356,-24094.95337447967
110,-28114.014499254747,-32412.34412149728
110,-33034.79901689588,-32435.717571206
110,-30514.056989326076,-26290.634792194152
110,-32507.7769934638,-32301.65348727696
110,-37729.303218043,-29322.936780636435
110,-35170.864053540536,-30737.722651134703
110,-32850.22059422707,-31386.389142385076
110,-28701.318941485537,-31600.56900302581
110,-35012.05208122675,-31644.76915011027
110,-30680.61383341094,-28101.646325890182
110,-34507.65270175982,-30832.06388303636
110,-33388.835825321505,-30432.847877857246
110,-30986.161030936662,-30691.903626381816
110,-32020.86550289901,-29291.70296659087
110,-34122.93224891419,-30360.66640641131
110,-32656.41909016398,-29244.812494482718
110,-33304.397471407814,-31989.213285230613
110,-31979.363461334862,-29613.43252847384
110,-30613.01271589047,-28173.28256374856
110,-34465.96913699308,-30397.873503625848
110,-34178.17473953645,-29603.763977298106
111,-32079.425743324173,-32231.9106805209
111,-37181.35223481473,-29371.533847990064
111,-34255.783538506395,-26232.12151222937
111,-33607.92900135406,-30184.119428142672
111,-33115.075557166296,-32364.28153075369
111,-33335.30930875017,-29414.09104976242
111,-30774.830551321244,-29440.185823415315
111,-30713.30561228853,-32093.48094860337
111,-37042.82339063143,-28442.809900050164
111,-32857.20445237548,-26910.074387458764
111,-33993.882312066184,-32288.689568104608
111,-33976.42326375801,-32917.544168494416
111,-29671.48290587498,-30496.843787816208
111,-35194.76693485073,-30812.542415892854
111,-29749.67652582036,-31108.170132144485
112,-30001.71999082957,-25108.972587522432
112,-28122.08215066997,-27088.828170193767
112,-32589.97691142218,-29158.645595006747
112,-30415.339243021157,-29935.468683313706
112,-29772.149330168104,-30924.37452074043
112,-34292.816566392394,-31599.40008896582
112,-31829.43827130191,-30454.52700479279
112,-28860.8336461218,-28122.237223072512
112,-30693.057941126503,-31649.177924284944
112,-34368.83184715565,-26146.290009406308
112,-33044.012132258475,-33100.99408042656
112,-32786.63070047771,-28441.44807844876
112,-31064.83158466093,-28820.748181688035
112,-34169.955450608715,-28115.57921232316
112,-33018.234198796265,-25988.831715640277
112,-32015.58658067505,-34940.27872438743
112,-34234.530240469256,-29008.1291312307
112,-31841.510896534157,-30451.417385275134
112,-32539.67148091152,-34295.047552731856
112,-29379.446582867906,-28889.31201013544
112,-29499.843987506192,-31209.154552946457
112,-31626.92614534856,-30696.177241898004
112,-32410.452621669778,-31151.195698095697
112,-32023.93684741804,-28334.768537127777
112,-31663.51213717725,-31491.837325775305
112,-32385.808530563776,-25045.68656984252
112,-34823.7257526633,-27680.667455725867
113,-31773.48949186748,-30532.317595489352
113,-31285.70228994358,-26282.01988252325
113,-31190.01326275338,-34592.12446509607
113,-30682.718657915717,-34570.5894818615
113,-29889.553755927005,-29157.4175883482
113,-31219.23286791675,-26765.24708835256
113,-33205.291687435674,-26812.859714290084
113,-32843.8160143044,-29578.726266371385
113,-29571.08178854973,-28364.57228895616
113,-32353.924156777688,-28355.858812478746
113,-31123.16271989476,-27337.13197169869
113,-31392.095080205687,-26893.78502015583
113,-29655.45593586485,-31025.42384835468
113,-29720.153723243257,-28293.650644874346
113,-30167.230291498137,-28771.2613631544
113,-31700.217860190616,-29325.544290415557
113,-29885.09813729183,-29441.00608405267
113,-28910.77065422728,-26004.550185560427
113,-33988.17450862801,-29677.05946660416
113,-31326.749144540343,-32525.858717340558
62,-35147.12753501351,-30365.944400382992
84,-28964.76318273845,-28265.474854854416
121,-30263.303392553746,-27016.260375644048
89,-28912.572206046607,-24789.16136132896
82,-29119.479334605177,-24390.72485804528
59,-36152.42328745266,-32289.54297843531
119,-31351.802499917954,-26142.599131852323
43,-34459.202974427455,-29437.92312552538
45,-32453.698861220622,-31995.19438727797
110,-30948.57961544028,-30755.765612391388
98,-38115.39729096447,-29807.42620110457
105,-33243.93399740447,-28922.95138451777
69,-35273.9697772764,-32966.82227551316
105,-31118.462294377547,-24188.58104795576
110,-28280.161078684592,-26543.189813216624
123,-33905.140299974475,-30103.733197714537
71,-29072.88535655303,-29899.11105652203
80,-30849.60073330184,-27078.935037982767
1,-32069.50764072553,-29459.27794987305
