frame,x,y
162,-6448.363359373948,-16056.305569840331
162,-8189.331460861805,-13024.775469768274
162,-6922.870310970493,-14112.111151623252
162,-8442.098163824114,-12060.109369217404
162,-9022.423017825737,-14457.716165487202
163,-5811.831818160713,-19393.95428581252
163,-7464.904966429935,-16220.18087053703
163,-8228.466347339023,-8537.720527321442
163,-11426.92844409743,-13894.1411354472
163,-10304.280418615372,-8214.027867523133
163,-10172.03812377226,-16495.358275401595
163,-10242.06706554734,-9173.425930095233
163,-12528.896822803194,-9174.389200508009
163,-9629.833362012903,-10419.332204104116
163,-13869.175650944197,-14233.57873235
163,-14868.834054138417,-13115.853672919457
163,-13471.1540886756,-20212.316223638605
163,-13792.112901677934,-13743.259777825366
164,-12857.358144491787,-10556.871195479423
164,-12369.367794307966,-15725.264602143016
164,-6881.394301158844,-9032.024381512869
164,-10637.777611948371,-14805.18709053589
164,-8541.641991474098,-20807.48199400533
164,-7732.693542968699,-18064.14713822177
164,-10086.43688900551,-12205.08349256686
164,-13201.01549211636,-11400.591506027444
164,-11682.13198506704,-17166.189639756612
164,-10611.4859828126,-13335.850273505208
164,-9973.634348268162,-11639.364338499758
164,-11659.152026368844,-14822.135884609956
164,-13841.300175770884,-15850.07016248415
164,-13907.630590094104,-14461.268305817111
164,-5618.388267866828,-18819.818810234472
166,-12174.038123838642,-20055.2294606643
166,-15803.395020801476,-10279.522308782034
166,-13554.82762588683,-17401.60349708983
166,-14438.778108964598,-15390.350771433044
166,-12680.138990102869,-14743.49967942475
166,-8065.85133524634,-8820.49937085194
166,-5068.254985642197,-12653.602107273373
166,-12817.73697934407,-13097.10522025506
166,-11723.353296554797,-13764.048248284444
166,-12815.69531902966,-17295.635872175568
166,-9960.536874979438,-16772.015551886034
166,-11250.19501277786,-10719.60579830429
166,-7260.606985514123,-13802.47225172947
166,-12108.975286703742,-16371.599943201409
166,-11367.95036289182,-11318.245935178002
167,-8176.160828782613,-17255.684459771786
167,-7844.678948109875,-15460.960214520388
167,-9897.147201199658,-10611.745385140632
167,-8806.91651368125,-12840.599588350848
167,-8341.562919810991,-12187.445931935268
167,-11260.459643557266,-13924.592598500025
168,-12461.675886004052,-11728.79416849293
168,-7925.322973862741,-13620.971884146942
168,-8768.214632481335,-11033.558859093657
168,-9370.938237563903,-17016.944991625438
168,-7823.217711404219,-13777.725694797184
168,-10125.443803263814,-13334.865770238626
168,-16618.023498216804,-10753.92064414644
168,-7983.813633858403,-15980.505971359153
168,-6312.3315965112415,-10803.865807138263
168,-11271.48472552382,-11756.698891582222
168,-12327.04506673125,-10441.260956848708
168,-7525.878093483673,-12839.95951281516
168,-12294.64754334356,-8661.538143738282
168,-10464.313612011432,-14546.089795357511
168,-9414.731012570051,-11054.000342100951
168,-13992.987464677904,-15167.313671702626
168,-9981.860186142532,-9027.877991269786
168,-12447.71046432572,-12646.432562503189
168,-6130.052960418529,-14319.974498101636
168,-9091.8627917798,-15789.184014994084
168,-8025.265860450512,-13554.053975501603
168,-8256.334016411905,-12065.595696187778
168,-14161.774895213575,-11942.18416569427
168,-7199.031045509822,-8252.78168887776
169,-12369.97635538738,-14862.53435509609
169,-8634.972386806476,-11324.736550586633
169,-8731.688723186484,-13547.346670761472
169,-12482.96642960285,-16665.376121781712
169,-14293.71267651397,-14826.422446401868
169,-15362.396115393169,-13915.823068821815
169,-8225.86882514285,-9632.001986362133
169,-6804.515680454027,-10515.476646970765
169,-11384.179049193835,-21041.80485318512
169,-8176.445389146613,-8305.344009728287
169,-12545.179711629557,-15500.787178154464
170,-4990.00778818313,-15251.707411730013
170,-8663.636666613285,-16485.717178793417
170,-8560.525207264724,-16366.13436653311
170,-12397.93648167656,-16660.37292084484
170,-7928.788617670264,-8441.929671603506
170,-7599.666530143789,-17445.435948759834
170,-11569.761331803473,-14245.245158264524
171,-10212.191121488946,-15782.38985333904
171,-10270.717556533446,-12768.218228648546
171,-7181.271399673956,-9055.606203754984
171,-5238.336255966515,-15706.51553671165
171,-12185.884561947549,-18164.368691450632
171,-13909.002965102223,-15595.88241463861
172,-15144.48122387681,-14587.533288045037
172,-4953.090103520788,-16805.728962448917
172,-2679.23615266037,-11149.461429296602
172,-7284.21795183155,-16472.71385084767
172,-14694.086370543837,-15487.090174294492
172,-14201.19237361142,-13925.335871227871
172,-10710.19537364844,-13099.312025724916
172,-13249.48912227866,-12098.174933140564
172,-12968.244001853804,-10107.28201643718
173,-6408.920074347276,-14612.121354378183
173,-9776.91625886927,-18275.635723325067
173,-8617.05874038969,-16492.809246169047
173,-10689.55054635327,-19047.884181174337
173,-8946.903395544616,-15066.789969069652
173,-12442.80360235065,-10865.635383923434
173,-13413.191675661514,-18191.65523519022
173,-11596.744491981974,-16516.25223830152
173,-6621.686244511804,-8853.14975076824
173,-4534.85775016123,-14283.071098670982
173,-14268.547017595158,-13172.637182142136
173,-8172.696040623151,-17464.31458820933
173,-11068.146440036917,-13835.300214736732
173,-6355.489818780921,-12152.431124839562
173,-10589.629659633005,-9171.132944106474
173,-12192.580091673091,-11032.23003136194
173,-12296.316677953111,-15084.640506394882
173,-8757.807077003896,-17051.11305708261
173,-8479.155839783467,-11940.648404870492
173,-8483.835646097625,-9212.762325476451
173,-5022.387404900226,-17177.7036225936
173,-10687.716996189609,-11099.544055567498
174,-17084.453406163906,-16907.071495564942
174,-6017.753359388895,-13020.31732095946
174,-14744.361264454485,-14382.443564349524
174,-13512.883715688067,-18369.466724384667
174,-2601.043597259473,-13519.416996481536
174,-10461.074880777587,-13700.755838903313
174,-10174.260366256907,-12872.452967650555
174,-16106.99658252433,-13906.356634667916
174,-8276.318892399933,-12146.098139532363
174,-7192.41166607833,-18598.58566799116
174,-2168.114068707224,-20547.813184116232
174,-13783.114425508076,-10958.197830988542
174,-18279.85927468217,-17658.662428076786
174,-7501.791494011179,-12968.270486483245
174,-8541.337286373031,-8634.28324211811
174,-8172.344032610466,-11781.579030147135
174,-13456.475271173593,-11577.904720036697
174,-6480.3713307248345,-16597.760929089094
174,-6995.085288432617,-11114.951023640691
174,-12331.414375534474,-16070.411790399336
174,-7015.140097815259,-13864.359074657104
174,-14372.426488370553,-14491.895447666222
174,-7131.884339850336,-18082.693338771467
174,-17230.859749299172,-12350.962825114362
174,-14955.33421136406,-12792.345291388783
174,-3460.445034815848,-19992.05119236181
174,-8488.482326279978,-13378.301577406814
177,-12696.950503427754,-13726.391572415636
177,-8144.437442422917,-17101.68045958551
177,-10482.919486113402,-13022.419780544717
177,-8232.78586591091,-15206.080684982237
177,-9974.063353484717,-13728.664554442928
177,-9968.98226131366,-19531.64780253752
177,-7672.931496020466,-16084.601900325672
177,-14591.434374136794,-14977.981039671164
177,-6422.435389056924,-17157.3818520388
177,-2573.989294828146,-15193.76376936192
177,-10578.071018337365,-12797.812682586671
177,-10182.066963756904,-12994.063073884912
177,-1212.2028962313689,-9708.556566335532
177,-13305.633398655043,-12564.273780332524
177,-13767.822588020574,-8409.19998073742
177,-9573.6819986171,-11225.847218221254
177,-7245.243091176486,-15384.91296593554
178,-11574.847236020249,-20864.924592519452
178,-8845.592899871037,-14900.253650305827
178,-12157.083738401205,-12247.25943738592
178,-15533.051916227792,-16154.926055183494
178,-10494.459646894731,-12012.182193830376
178,-10131.188903531993,-16641.769446404032
178,-11196.733120355851,-13253.322344524157
178,-9518.84612659106,-16201.333697652371
178,-12493.820511562017,-10745.527005088508
178,-8035.510989126116,-12573.781532606465
178,-5556.297808330886,-15881.351939173754
178,-10133.942496104592,-17315.647659316808
178,-6518.109882548222,-10891.40371518669
178,-11366.777454695351,-10710.489014524228
178,-6610.879165102308,-9425.356148989717
178,-13017.947491580442,-14733.52534485168
178,-7226.655652567802,-13270.89083382748
179,-6298.493310580143,-16938.598149606845
179,-13480.076690378715,-19801.665510475184
179,-13136.251164924704,-17635.904781835776
179,-10919.301892600688,-14726.744550962329
179,-5034.000847823787,-11556.378337142534
179,-14156.061434751087,-13948.32828449698
179,-9831.70714371092,-14211.40106444981
179,-12998.763911883789,-10846.311218153638
179,-8735.654941004257,-19609.530743137257
179,-8114.191029922434,-15199.175175317028
180,-11489.899290584,-10320.734947967803
180,-10784.465044739183,-17358.640289576302
180,-11045.43284012094,-14267.21526842652
180,-9514.861836296395,-16158.866841848638
180,-5805.169015172899,-21574.40349515978
180,-8798.411623995225,-17454.568293907716
180,-6229.165584492987,-15400.927805540809
180,-6930.432429217106,-19597.50836260676
180,-10220.849962691138,-10121.279430688068
181,-11867.540225556984,-16557.017883837274
181,-16592.6484012707,-17322.005570069377
181,-9832.168977124082,-14836.279695680263
181,-10369.816954547628,-15021.860028963583
182,-13280.376502165527,-14187.911672207529
182,-15391.491614960449,-13322.993020958267
182,-10619.193705905738,-16302.592996956242
182,-10565.31536107518,-13986.920476186391
182,-2353.757820977078,-9852.356219579626
182,-11961.77658888937,-20245.34850698277
182,-3982.416267978766,-15626.252417480666
182,-7235.969716995341,-10731.922654933373
182,-6146.364548705393,-11166.21169052559
182,-9268.46910243677,-15370.4717492812
182,-6922.00412401716,-11262.492230514685
182,-8527.062976888745,-16412.046920549717
182,-10295.385974739338,-11051.399036277366
182,-2355.450709574413,-9490.93895935078
182,-9035.743610656573,-12587.058706468884
182,-11363.351701217014,-13920.9688365114
182,-9126.69825174828,-17433.940248006773
182,-9443.279514821115,-17301.91045891284
182,-12924.784132237992,-19477.086264968435
182,-10003.438205593666,-10817.692238166594
182,-7873.433172488985,-12769.16059043837
182,-13956.704500866836,-15762.270140095732
183,-6764.2057403904055,-13214.107591248556
183,-12440.714295426327,-8219.283744108372
183,-7919.363635260364,-10394.060855166186
183,-10295.757683049142,-12959.098784638856
183,-7246.718195769347,-10964.638847548997
183,-8916.910523396467,-12636.533121860468
183,-11034.481643296169,-19110.66130563892
183,-6869.218678058773,-15912.027397291946
183,-4498.597995540084,-10369.028808765524
183,-8672.220393563555,-15466.60943242995
184,-7360.081772720408,-17859.29206621506
184,-9626.117411102765,-13062.933851079237
184,-9547.246819864922,-19148.403183607392
185,-11598.5817631629,-10039.00882158474
185,-12284.695527544449,-11518.393361175566
185,-12828.627666377455,-17853.547822658948
185,-14503.817859622432,-14459.385804809346
185,-7974.19829059436,-9667.30184371888
185,-6667.788276750651,-13440.440321902595
185,-11704.164585979524,-16519.947929631955
185,-8275.181410504654,-11294.815170853604
185,-9236.5128539529,-11598.314630707382
185,-11522.951176301489,-17948.636921020447
185,-8019.583616580077,-14668.56509586488
185,-11263.14881362587,-13567.786711479564
185,-12950.237342092025,-13916.555383726249
185,-12188.935601928652,-16709.10416981336
185,-8430.90095026887,-13964.575893619362
185,-2893.3484018259223,-15009.66688327608
185,-8240.933076059167,-17559.15232775247
185,-13053.962502342878,-18069.375103124483
185,-7502.595537024512,-16311.32701392836
185,-14491.665350748715,-17176.24405790927
185,-13516.219810281076,-16549.383968816128
185,-4292.5347386467365,-14991.398237042264
185,-11735.767427597166,-9926.974418695594
185,-11079.445240346404,-15296.773448438598
186,-17960.182574871982,-14327.117729788664
186,-7623.695496821889,-12280.816277064214
186,-12107.990685891751,-12101.06412333299
186,-13689.588593485838,-11533.376045521883
186,-9178.641023871898,-14063.31732720547
187,-9581.751660095257,-15773.311786235254
187,-12911.577994372368,-13280.896796001907
187,-13001.613177564905,-17134.893872181638
187,-19105.66080656662,-12959.597690690978
187,-7625.971625571535,-12710.637667346293
187,-6796.631385328288,-14957.069786223215
187,-9830.736051212829,-17627.048989544295
187,-11854.184650876075,-16311.80737688699
187,-14357.722695296416,-15218.24181423577
187,-7370.78763298658,-11077.719336977569
187,-11860.098933255777,-11180.573735469288
187,-7788.939985457848,-16172.207889426089
187,-14712.320915883129,-14879.436545588382
187,-11627.380769048536,-19550.530011877207
188,-8002.669016425031,-12717.804782520718
188,-8297.83869472882,-10364.131901939929
188,-9566.626038788016,-16843.505524961576
188,-9832.588674772653,-11227.871760613793
188,-11764.308030256934,-15339.270286980389
188,-8490.109321891756,-12863.549900163238
188,-9662.172045071446,-15147.150820816303
188,-7113.381145702681,-18425.721784019217
188,-11694.82703143095,-10409.800517307796
188,-15308.203941976706,-15475.671494306289
188,-5768.956046737703,-19165.32690860189
188,-8680.054262717544,-15150.915470824057
188,-6197.878495005794,-20465.02851380419
188,-10030.8804939797,-12975.568798393804
188,-11359.16543080272,-20839.5055944938
188,-4184.156957911545,-12581.05339124019
188,-12330.599689088873,-16002.388908012384
188,-7346.060430176198,-9284.21717500062
188,-8627.3069322587,-16237.628445400249
188,-7994.065848602797,-13060.866379895062
188,-4338.795528648275,-9153.48168202256
188,-11842.70623693623,-14223.983942311612
188,-6766.724109488609,-13992.45401448031
189,-11309.709980954773,-11704.169547110409
189,-8500.664402966251,-14570.587501765476
189,-4307.934716969501,-10736.28877597778
189,-20450.764661273435,-12141.853652535036
189,-19137.7339797555,-15917.376688980094
189,-8467.06052611045,-16908.620143677294
189,-3479.7899179493734,-11059.886396444506
189,-6829.389614143178,-15514.317108942596
189,-8686.415290702547,-19448.79895727069
189,-6969.529424207806,-15513.852528487523
189,-9233.465560432143,-12089.80042980931
189,-13258.57130893968,-13779.779694931132
189,-6090.080366867718,-13956.98538650194
190,-7393.186230838966,-10027.727339611469
190,-7910.98474908522,-14425.68535906684
190,-7834.64214315591,-11663.123023380407
190,-8595.62148801671,-13567.595501181371
190,-15976.42060883812,-17917.65614061657
190,-16774.5376003947,-15017.974110233292
190,-7633.439389861634,-13112.34697149161
190,-7068.563067107373,-16412.168344987447
190,-6667.848150381613,-15365.752119070748
190,-10245.65334876986,-10825.69310965784
190,-8068.959088406023,-11949.542520458675
190,-8814.324939139036,-14452.595278998988
190,-7440.791523098624,-10479.066549833437
190,-5291.888154782671,-9454.858264482678
190,-11968.839864796588,-15781.872283306984
190,-4105.464550784791,-15472.514048537338
190,-5541.351801448814,-14302.251263416883
190,-6321.15641945796,-14635.972729701838
190,-8842.382888009433,-14531.663607674143
190,-8323.700227344876,-14370.621338402358
190,-12804.689817973373,-11865.511636050142
190,-2309.570350059059,-20488.352710366173
190,-12443.003373743846,-15062.816079382204
191,-17077.85334079149,-15497.702380821149
191,-8094.7931645640765,-17705.700253143732
191,-12978.78516418924,-19860.69744378746
191,-8760.35546612429,-16768.05676241566
191,-5459.197657890066,-15406.952997791665
191,-8324.725702790769,-10459.385885535416
191,-10442.752548323842,-14634.385476857238
191,-11136.890869292472,-9795.162630190454
191,-1730.7366980807546,-20095.93176004185
191,-6647.087382911909,-19711.80267236932
191,-1888.786910958788,-18087.64391334243
191,-7214.867387797931,-10817.231538527849
191,-7092.00758942112,-21375.07385040328
191,-7508.329490415683,-11279.436749516171
191,-11925.572179704664,-14969.10109869168
191,-6637.648688074242,-11709.076872578757
191,-3068.0839059993623,-15484.994864951435
191,-4766.564584188753,-7464.954234664123
192,-4585.251230810907,-20144.17554784561
192,-6388.212040245455,-11413.28583695446
192,-10510.733087810511,-16459.209935150462
193,-16735.619448909216,-15740.869370300576
193,-10051.586701532226,-11751.568573729664
193,-12157.628024315114,-21324.153699403298
194,-8568.696809002106,-16127.413751472708
194,-6054.494742654313,-20534.71300376539
194,-11401.638196756863,-12297.665324840578
194,-13545.712441740958,-15415.813846773632
194,-17420.444594156594,-16582.108461969226
194,-13337.569490273529,-15699.76162111304
194,-13345.628034332209,-13868.613361726944
194,-11803.008200501185,-13709.689116482316
194,-4466.101142363022,-11317.098907815904
194,-9598.65289526507,-15189.645653202511
194,-11376.805598890594,-10951.38835140894
194,-9816.971577785622,-9332.566208047703
194,-18504.75208907569,-14239.311105154577
195,-4495.533907293395,-17875.979820755383
195,-17227.913039431623,-14968.958630502517
195,-8139.245366207993,-17851.654802045075
195,-13026.297214718505,-15605.738607533513
195,-17332.76916891591,-15530.225315598342
195,-7064.292490170153,-9239.67788229842
195,-11309.141183100124,-17413.732831976704
195,-7069.493596381391,-13935.757840358016
195,-20396.1974965272,-14518.210998014529
195,-7745.790161964385,-13526.592961481265
195,-8466.082110199575,-19454.34799901354
196,-11704.518177477989,-12041.533231698711
196,-15146.367989751026,-14238.05627048012
196,-11175.965445060194,-14054.518810963506
196,-12469.798358257372,-14272.169580012996
196,-7334.392201531736,-18413.288653761618
196,-9131.66558716996,-15665.562150797508
196,-12843.738324317608,-11681.001160785328
196,-10736.247571440925,-13415.381824616974
196,-10495.821787624269,-20126.56532231592
196,-17379.86501089486,-19374.67749786685
196,-5750.556032337645,-13278.17825500589
197,-14702.44000000314,-13938.879556796855
197,-12715.697735596415,-11554.983555920988
197,-8869.505396708828,-15755.745042976954
197,-6677.843408227112,-19586.0084679476
197,-9148.119884775577,-16058.476046732116
197,-9702.93808550604,-12831.882688218217
197,-10328.887476033138,-10434.08247113548
197,-9362.290246177556,-10611.208541301929
197,-11469.13063378108,-11129.003229244365
197,-9324.668043192654,-15908.719324200576
197,-6897.460209183158,-13659.608555294417
197,-8431.27321311756,-18578.066325041305
197,-11029.885851115636,-9019.341044446826
197,-5727.359464805727,-14784.137017464443
197,-6266.994514908677,-20459.72289385536
197,-4646.856896370697,-16430.689256233043
197,-6185.970985987958,-12470.251017277353
197,-8764.295084563491,-19236.388966634862
198,-9445.28415974734,-13473.4525051059
198,-9088.598697809975,-16905.2201219812
198,-13783.995708701865,-19325.764572990734
198,-12473.74941077816,-18719.85372533241
198,-16593.55398179614,-20063.982815037594
198,-12731.112624073205,-10207.300589261107
198,-11564.372889736684,-16947.248632126288
198,-8434.878738004787,-11121.000869912548
198,-6766.514669751861,-12388.607028728571
198,-9991.02343572806,-13323.43757649284
198,-9310.028893153303,-20542.035002964218
198,-13637.6570601898,-16151.9152415132
198,-14390.909742755404,-13027.41229639297
199,-8353.051021409308,-14115.318375934055
199,-6157.312310153203,-9833.13724024729
200,-9440.430718450169,-16284.967684973795
200,-8507.352922597705,-10179.404291762585
200,-8116.13879148321,-12400.693365216732
200,-6392.683440767583,-18116.253392642782
200,-12139.735215818928,-20763.79257513445
200,-15352.263117671224,-15522.221149856729
200,-12928.323499197448,-15912.33303464793
200,-11192.472806138516,-15122.590630509289
200,-11069.226048120676,-9588.47130981178
200,-12686.517246868303,-15666.145607916194
200,-8707.796100161138,-13771.631060701997
200,-9433.860116166374,-15898.948387690672
200,-8945.426159371573,-19388.38223489017
200,-11330.04198842875,-14661.263461092689
200,-9699.370642002545,-12596.760952611408
200,-4358.600749157066,-11357.535164749665
200,-8910.059466241293,-15880.03612752599
200,-11174.637011885934,-15304.55334233983
200,-6353.079014802016,-12251.783239064884
200,-11484.234335552052,-10063.55740121112
200,-3949.975218820193,-15022.020613482986
201,-12955.78545796797,-14686.41158015188
202,-12245.952695361488,-15027.415882803354
202,-17146.29884694545,-17582.335379127508
202,-10615.47029411227,-19757.472454335104
202,-6343.476738356983,-17662.4603142104
202,-3545.7486776799133,-13286.53070181209
202,-15681.850866729465,-15317.735641435593
202,-10385.195410686974,-21683.066955297512
202,-4372.791999884707,-17481.053379363148
202,-11639.431984840174,-8684.953194826874
202,-9657.780100539534,-12706.189039815124
202,-6688.175311439744,-8882.166914304362
202,-3835.27321192454,-10621.951270250242
202,-8316.618213847014,-14284.109474587642
202,-13334.156684391535,-12308.52006246833
202,-10999.482123460928,-14180.438343979487
202,-2840.6137588740767,-12641.409693563892
202,-5564.910243614377,-19442.866571728344
203,-13675.84902634573,-16811.774561046488
204,-8703.928066764132,-11481.26646045601
204,-13960.613745954484,-12818.815726438906
204,-7123.2077085037445,-13762.41128824165
204,-13231.238371535896,-21109.942035350174
204,-4955.7354797817625,-19117.883421254017
204,-10590.77723746726,-15018.10596503286
204,-13239.680376365446,-18665.253438865737
204,-2507.722054425565,-13300.588969525494
205,-11856.574701790763,-11419.089492344589
205,-7065.93175544762,-12190.72154671321
205,-7033.45171756088,-13928.164984826331
205,-6737.913116048858,-15018.518567406403
205,-10894.150954178347,-13936.929028242925
205,-12082.6844036094,-18944.473795539536
205,-8050.162920237191,-9521.549960657265
205,-10123.600776499285,-10900.649239789222
205,-9077.50001244275,-22072.338793396688
205,-8320.618748452716,-16005.371454019936
205,-9546.254110367772,-15275.31135397115
205,-9383.950311073808,-13209.6067688378
205,-11414.792157302689,-11266.621317963834
205,-9466.84291065056,-19765.75279069226
205,-14582.53378921139,-11703.868397114771
205,-16286.235619854282,-13856.084806613446
205,-10576.597836902289,-13648.137963191424
206,-6147.453016666506,-20094.196723441408
206,-5486.715619716806,-13448.193796139516
206,-12435.28626786268,-15764.848095924126
206,-7368.416046147984,-12290.389052174216
206,-7615.295748085864,-15690.256150020536
206,-6830.280733299876,-10408.443916902534
206,-11213.81762023144,-7722.220298303587
206,-9671.297643556309,-18954.39180660592
207,-15185.063267858746,-15660.14083956421
207,-15007.365249397735,-14369.37123284502
207,-12041.030227328598,-12153.667572191467
207,-9722.202269747388,-14816.960701802334
207,-12733.842666984758,-17549.043413135514
207,-6828.187608029249,-12967.370969300193
207,-11513.360040612482,-22219.232610157134
208,-14842.229973045578,-18328.98135227258
208,-8530.671509747437,-12820.327038767457
208,-7414.847393857922,-9878.412562492593
208,-17270.626559435477,-15461.249710337175
208,-9263.89129936438,-20806.828361275184
208,-8995.308393300142,-18898.545040494064
208,-12629.205398243275,-13987.054595008987
208,-10672.880685758852,-12094.172643977588
208,-12443.951377584082,-13625.205702732595
208,-14096.606674632896,-20389.357441051463
208,-3681.7139692759065,-12647.107203223008
208,-11319.340235294743,-17937.105586129474
208,-9314.626433560436,-14360.52282562266
208,-7228.366212728489,-18863.07975693892
208,-6119.768557150037,-14470.79235556698
208,485.76583033909264,-19085.319248291216
208,-8689.880281813708,-11274.926677665546
208,-5483.890878795621,-20807.05337836477
208,-7937.098997349623,-21014.410087829157
208,-14189.280933622642,-19760.515421967204
208,-12441.43168083128,-15150.868180234742
209,-7352.488321078706,-14731.92158011776
209,-4345.71120089535,-10446.458003285356
209,-3829.1643839911458,-9212.633824953098
209,-8565.301241761455,-18228.352189144007
209,-8809.752243892897,-16532.521336965136
209,-3634.424769160612,-17384.985448332114
209,-10096.43044047595,-16178.008807645218
210,-12674.665330621863,-12208.782817588854
210,-9037.031641924406,-17945.418909477456
210,-12006.483618959037,-22445.00511861548
210,-11393.44006677828,-12929.555602702689
211,-7442.798586948593,-11413.217473442288
211,-12758.837294155965,-14244.329915863573
212,-14809.826998790177,-16033.760550160969
212,-5961.2378661741295,-13131.452907996652
212,-12245.94582645925,-10791.568568133564
212,-14991.60902508289,-13928.205852910338
212,-14673.349258015898,-16936.36284899288
212,-10896.690238792236,-22236.082538388557
212,-8677.252473196748,-16670.732325887686
212,-8511.257107822936,-12021.672079805096
212,-4526.974060545325,-12281.121926670256
212,-1617.9451245032087,-18860.19365165065
212,-12552.25306661754,-18149.473018415058
212,-11630.032706468268,-11113.990051201748
212,-14328.12526602811,-12978.20947863981
212,-8101.181890150415,-10149.977198812132
212,-15484.882279798296,-15469.403266460364
212,-13047.095917833096,-10590.007034235125
212,-13843.991041034164,-14678.38536920081
212,-5612.211448836726,-10891.19228220893
212,-14991.941842774731,-16824.681722553745
212,-14095.439271111944,-20763.86471226806
212,-9129.579787906892,-19850.58259256378
212,-6192.81274967057,-13939.87219391911
212,-7443.585818843185,-12783.957444531969
213,-9892.69100417546,-9683.363213801622
213,-2547.5369530892176,-13404.1771924105
213,-7588.443342212156,-12596.106150578158
213,-4509.17293743438,-13007.277930636234
213,-7189.662383531012,-12447.054128638483
213,-5935.083890661289,-15112.299119962629
213,-10361.966693526212,-14380.257583245995
213,-7669.665985558093,-11992.315871259498
213,-9813.12806512161,-12647.49469202703
213,-9244.096523346016,-11015.509236634243
213,-10366.7401215256,-14861.941471915092
213,-8967.240250621042,-11055.23412215688
213,-17433.236190948068,-18411.990910401943
213,-6952.947959155155,-11082.418844347536
213,-8365.61313977823,-12023.45877630212
213,-3016.488999374994,-13367.008746562427
213,-10013.18750406898,-10867.82005923543
214,-12064.619998093907,-17774.31586112484
214,-13383.241233519824,-13135.911904295195
214,-16059.554810239468,-14473.709490358466
215,-15736.802849359992,-14309.93557387086
215,-7875.986262233805,-12092.191810507196
215,-8088.399660372212,-9594.990886514504
215,-2940.358758256785,-12847.115278651849
215,-15024.332543447135,-12871.548056903932
215,-12855.606589617952,-11573.749367094122
215,-9176.242279998143,-11461.596239353754
215,-2718.900121091574,-17751.320969508317
215,-10675.291324032709,-14148.111526784664
215,-8115.76920856076,-17740.821493890217
215,-13962.429051687404,-12903.854443248125
216,-6690.492310597282,-18936.23374514907
216,-9842.4189328781,-16229.831777281996
216,-4181.337269214719,-16444.634641056244
216,-10839.5265775307,-12041.053274604874
216,-8764.478794269438,-20531.997289711864
216,-11525.726229414351,-16371.072914739088
216,-2324.794488672278,-12030.55451603914
216,-13310.91375220803,-19576.45907891041
216,-5721.919361977834,-14316.040270826335
216,-16382.350222035113,-16784.90111917269
217,-11957.415582989912,-10437.902296310092
217,-10762.95598831897,-12103.196472304517
217,-7619.14547182388,-20321.81077660221
218,-9169.48753338996,-17051.508412493655
218,-2741.1869077306183,-12557.918724442648
218,-17382.911370579433,-16006.370802731388
218,-13301.771582098036,-12564.583325767602
218,-9569.740058793936,-18698.6848580098
218,-7497.567963231085,-21289.301075458112
218,-11709.227303385707,-11581.459216327872
218,-12472.01320359854,-21211.270294095488
218,-3596.5174309513577,-14603.798311639814
218,-9638.34888137274,-16647.20818158504
218,-11199.337720142874,-14286.424864228164
218,-8383.440306140361,-11548.77864192146
218,-4555.44456891843,-14431.83810989206
218,-17254.30143017275,-17861.4155969912
218,-7859.855082985394,-14569.519670501975
219,-4322.536708364133,-19243.682345774738
219,-16009.361091606015,-13308.9571722109
219,-2056.849295192052,-13338.96216746882
220,-11392.661269388664,-16938.00084096162
220,-4321.504097507024,-18510.68300741072
220,-11654.617770870986,-14112.048892471412
220,-5807.479801542885,-11543.858767869233
220,-5755.56098799316,-18743.607449174317
220,-9253.191962720924,-17153.95826200975
220,-12918.00430291696,-12165.915902705448
220,-8498.192539605254,-19686.249167240705
220,-11023.246382063193,-15440.844959446384
220,-5099.092862124836,-12165.073272500616
220,-18501.0049363208,-22805.90126441493
220,-10174.776282249257,-21848.06531222023
221,-10250.702254999072,-16461.77294672701
221,-11746.906644262264,-10537.138221681636
221,-18158.263103875404,-17084.4731602868
221,-5636.9192487806085,-15097.493402732072
222,-12394.721863360692,-13843.5593232733
222,-6497.42687906834,-14788.26182214398
222,-15646.510373398109,-15895.572263510729
222,-8554.201390042146,-18010.532332701012
222,-9492.717413342474,-14491.93909937922
222,-7401.782090444696,-16514.374144054866
222,-1087.5471994449922,-16208.42388328855
222,-6942.645853093804,-16249.367917979522
222,-11609.337292739245,-18592.51090070297
222,-8288.5458533976,-14439.159256868548
222,-10046.041670476892,-13093.97525602442
222,-14100.05730555628,-12831.13391665521
222,-3422.5850028800096,-13162.2926741396
222,-7178.840171525888,-12846.386438178875
222,-4120.409910240076,-15880.890399218288
223,-15111.9752613802,-14292.321510117894
223,-7538.462258841441,-12604.536217257732
223,-6309.63542220123,-20304.75712562191
223,-5551.343087819286,-12418.341565047169
223,-17586.365729709472,-17568.409493403567
223,-9445.332224652844,-12074.698737062376
223,-7064.905798886333,-16906.849087742394
223,-4785.1842580927605,-16383.99305409568
223,-10022.7759025639,-18235.18979372737
223,-12407.790589249897,-12276.134458108543
223,-9988.18014974334,-18165.385534204845
223,-12011.901392240225,-13073.474255122015
224,-11815.068170392946,-10453.944799221015
224,-6728.165802850878,-16617.412653809966
224,-10127.00939633934,-17970.09375363764
224,-2867.690526010184,-11028.252463210192
224,-6532.286294429752,-13895.031026531236
224,-6545.457826179734,-11518.034714968891
224,-12722.636962580038,-10950.473874857527
224,-8525.832389768082,-18849.510065206123
224,-12648.210319835704,-17051.71722335841
224,-9325.527655130792,-21308.08900954254
