frame,x,y
182,10817.831956275537,14771.166597057694
237,7435.9163290991855,6536.8537816042735
135,8598.90845266261,6746.535047284509
186,14948.840495703029,9230.120566100471
212,3446.3969906089187,8252.543650590327
67,4917.355001816002,9225.162373270294
202,9666.75994340697,5969.6070592788965
198,595.8718687267028,11997.402934078847
48,4757.369200817084,7394.472626327733
50,7740.798154176191,8681.9489539024
154,14339.850699712486,7558.528732354454
178,11122.560045016004,14351.754728794163
167,8947.682875504615,8460.421718062535
