frame,x,y
139,26900.45107971339,23702.09751825053
139,27360.828699301823,28044.50975944673
139,25295.099450432288,28470.21189226832
139,26352.581703000687,27440.703447186424
139,26211.787444861813,23066.15456655704
139,24639.042896704363,25017.205747499866
139,28639.62119574684,27753.908205905456
139,22997.41420656337,27560.05804090153
139,25009.56869115184,26017.862118365592
139,27776.16977780272,26023.38404325163
139,26593.133960319123,27456.310589976616
139,26998.948560335022,25743.630290603207
139,26674.855845438586,26277.314444869164
139,27504.90439902921,27392.240855516924
139,29749.992774036946,24445.738732240803
139,27678.375250761776,25818.26301153221
140,25188.41013621112,26072.83501284122
140,29399.90745782769,27240.692237367748
140,27326.43416586295,24614.22654464652
140,22674.547382002384,26522.54111926204
140,25629.796893075887,24760.83754258207
140,28537.015489956168,26564.13370653796
140,27567.28058009899,28472.98845444851
140,25120.43294484892,26054.03857392034
140,20620.68808133142,26817.600622097325
140,24069.317570876126,25458.678048740232
140,26823.79728873516,25176.98753314589
140,26735.70004080616,25053.199890555366
140,25801.595085558325,24073.449926045927
140,25045.18728476619,24691.536243038103
140,27206.85686821766,24344.86193185834
140,25729.25082644976,24676.687362977515
140,24115.771556996995,26655.15310071775
140,24343.30523883927,26181.235668181227
140,25012.490360289285,28406.972738631724
140,25004.262143523996,24727.752679955003
140,26983.447365026237,26459.677028112503
140,25180.231657315475,29932.090767111567
140,24295.34386166468,26056.83139225386
141,24408.73518033963,26826.289980449277
141,23577.19986156472,22801.31361639709
141,30292.973078132934,27804.51601577666
141,24523.161601320982,24999.208141514555
141,25078.959631106256,25498.654301743733
141,28442.316932212238,23906.260181982245
141,25376.78459390607,24411.99233350132
141,27127.213129579057,24325.941661512195
141,26115.093612733926,25492.472481462966
141,26382.885320516503,28833.382185985007
142,28341.45199659085,27024.47097724978
142,28606.90777894847,25521.63183419854
143,24718.92995286929,25958.554477774524
143,26011.860002314737,26098.568759603742
143,23551.837544519763,27240.017243257837
143,31064.008317217496,26599.09756165441
143,26630.190421096435,26709.45395977578
143,27299.13008530113,28990.1895061479
143,27407.477221470865,27619.63533583664
143,23898.840609918167,27391.816601534418
143,25211.06645723234,26973.67990129185
143,24541.41807448891,24667.696136005
143,21742.715887164417,27756.840922747386
143,27635.34026117024,26588.216804586576
143,26474.910543926933,25359.36239193068
143,27625.27482776013,26668.857355234068
143,28276.011314765023,27281.94055983425
143,26779.75284766063,27156.53136614678
143,28107.940508403437,26855.93364257064
143,30807.334784211424,24400.68285441265
144,29386.617749594465,27186.2860407652
144,25175.67460218596,24665.370293776887
144,27127.907906242544,23916.74680553968
144,25308.76019996071,26000.795758780147
144,27676.52859969506,25727.0771120277
144,27006.59998267113,30055.12945693104
144,26315.890023538275,21615.12883676965
144,23108.88101279529,27003.86037684401
144,28214.348372160064,23625.22786191116
144,24366.72133485219,24647.67746141941
144,26473.841294859616,24368.506750069624
144,22374.130310838813,23317.832264941717
144,26696.689253658096,25838.05466314144
144,26662.97145005407,23439.48943424316
144,26526.362141002643,24969.50234723584
144,27030.17321979151,27827.8998175699
144,28092.768622819392,27564.35799597663
144,27244.972182593843,24830.88036290319
144,32052.506347721195,23159.115900593708
144,26106.53548148483,26271.454707407545
144,27612.14300685099,23294.1397134836
144,25214.955399070983,24252.08086024689
144,26105.50770937164,25238.064596077977
144,24175.96706939676,25019.512757582383
144,26427.98686492972,26092.71626460509
144,28285.684030636094,29447.6912339664
144,26579.980040055067,26472.673161698294
145,25276.34718675179,25613.487302443453
145,28683.086478531197,28780.602212202884
145,27529.36820941332,27120.425639489986
145,25254.791586984265,23741.624061337978
146,23341.9394244859,24506.004590185603
146,29055.62035861666,27015.509321430367
146,26354.01635014361,28308.938022493407
146,26666.72669515428,24788.146104641663
146,27056.95082661657,28431.02346060152
146,24539.73433696053,28587.42161360322
146,23294.221139490848,25759.86701286096
146,27279.888113389683,27956.137941369318
146,26381.23435824409,23809.471703440464
146,28442.468799299342,21852.435470555443
146,27740.46610142563,26164.86761023777
146,28334.67344045389,23458.394847997664
146,25438.28627055811,25183.56918241935
146,25051.134337942643,28257.13373178068
146,23933.84315898528,25131.534562924506
146,22196.94493517589,26712.69003765797
146,27197.341333902037,25722.54758917653
146,29537.909416336268,23281.58423505593
146,26514.58133466281,26584.03302241033
146,26657.10218800224,26838.968934396355
146,25754.557166663675,26612.266223213588
146,26663.62899660485,30099.29241404188
146,28751.57821890528,24776.73391436613
147,22663.173235783768,25468.490848149013
147,27421.29066112502,29657.428024030643
147,25271.76000782844,28055.20701580157
147,26803.90624882125,25886.157308575363
147,21036.51063646111,26332.867881695103
147,27031.45175956634,29265.76871314244
147,22544.66695312348,28015.53645717416
147,31274.23993662401,23621.160665457573
147,28674.62439026778,25810.276380327134
147,27827.47565347364,22742.382889120658
147,25544.69597764977,24734.141052352352
147,27749.08317138451,23054.14799850587
147,24243.94223244954,25350.67882685279
147,27670.891756332603,29417.42971646707
147,25325.988938904644,24758.12313779115
147,24959.318889012546,23081.427558428764
147,25406.947180351897,25182.56089727318
147,27484.264924313087,23654.31800360956
147,25455.10782337123,25537.838995222053
147,25720.19383550913,27377.431852562688
147,27362.932140988745,23602.89362170608
147,29608.18717281084,22681.787581390334
147,25631.82053486957,22631.697224342224
147,25695.67206823728,29791.74173150329
147,27037.52869186233,25858.24478109821
148,24524.085913573355,26483.208517219427
148,27844.98162363023,26546.161235626165
148,29005.60158166613,24223.09402272509
148,22361.30570075344,28670.358700317884
148,26388.460722775933,27459.8952072174
148,25949.88766603708,25982.498069728896
148,23546.729231646677,27802.42155946935
148,28856.34815205337,26484.236801932515
148,22927.559939819097,26638.79034256969
148,27967.82002455356,22781.890349486268
148,29902.50807331548,20466.09870118434
148,25710.51292043438,21464.313084643443
148,27124.787094976546,28141.39890250211
148,25888.17806703759,26325.023800672785
148,24988.615007003817,26432.37655302001
148,24485.569158837057,23540.355960717985
148,25345.209817307128,26767.66950532153
148,23738.719487014845,27316.30522854004
148,27637.445915338445,24035.271743330886
148,24074.06730964072,29414.9696096914
148,27182.292770288044,25810.87303319433
148,24564.4426442064,29758.37001883669
148,23105.4928804204,27826.804255397405
148,26621.446349554288,24120.087531960573
148,25002.129306097115,29507.24386969796
149,31253.752270884583,26997.03757360212
149,23699.02170034968,26226.53285608861
149,24682.63352650692,22505.268464487435
149,27086.94543152411,26640.624121233177
149,24072.993158488614,26761.21042696799
149,23597.60295651776,25157.83231402868
149,27513.604322396837,26437.72861190822
149,24474.926235030543,24089.071578781262
149,27804.706758760767,29494.527283539104
149,26732.38439200308,27964.839484048527
149,26135.89829743349,26477.878362515818
149,28145.73976904388,26822.73201323992
149,26943.59895042012,24751.23052115349
149,26552.03053144475,24532.943739407165
149,25121.80797253804,25969.366344224676
149,25869.005596313244,27411.23144189233
149,29476.3781009885,25164.466383961186
150,22295.75823826643,26733.476841029416
150,28457.887864310705,25863.58846882407
150,22697.847403463813,30714.09603890517
150,25596.779939340075,23067.22309104972
150,24530.72318910886,26058.63980726997
150,27745.167511376825,24901.737566797296
150,21852.40576936531,25360.01460048552
150,25626.847825011544,25853.923801966364
150,27814.949513840056,25571.86422084562
150,27004.042638082963,23944.268619530463
150,22512.63226691952,24316.244933811937
150,25559.141805825373,23726.00059788092
150,24841.85086990041,29331.964921712588
150,28072.0884968277,26265.843184859223
150,24303.514066136173,24745.317088111788
150,27868.59079906549,23433.300102312303
150,29073.207347693937,24623.72878362793
150,26101.347697314708,26917.40927513041
150,26477.62960471437,27872.53562128644
150,23761.779027610675,26062.189755410564
150,21835.93558016762,27940.673449722155
150,23836.485922684624,26696.4587841734
150,27562.516102300884,23178.55667831247
151,24209.134974321627,27375.32496326697
151,23746.650562176168,28378.81523379244
151,30250.41148331528,25499.127909417923
151,27312.25449447936,25468.634694346005
151,27770.637753394087,29381.76381011282
151,22165.76337655694,23445.35957422953
151,27255.142991448934,27476.776570258768
151,22945.559218866754,24842.56647235417
151,23976.412715969163,24610.11820975413
151,28844.86162395984,23490.122867202263
151,24989.504514066684,28934.72030203629
151,27546.476668413325,27895.901099648883
151,25428.44254453954,29670.36114711072
151,20232.932506597757,28208.023037712264
151,24974.996722221837,24447.255973360247
151,24821.786510589933,25947.55355136828
151,23872.04718007047,26757.37329175865
151,27884.87671581789,25360.890832309506
151,23614.664957132456,28607.951351421467
151,25988.088487985053,25165.93356542118
151,26304.77315343392,24354.658633903
151,29583.542786359667,27331.809438736986
151,25115.1240423026,26414.30530033776
151,24075.69284753828,27083.111996110278
151,24859.40642954377,29525.088737218204
151,20955.78465234494,26245.2974412448
151,29088.76820240462,26833.19397826261
152,26088.86281993228,26652.020122522576
152,26183.68957838773,28293.51832719541
152,26838.47509656097,25010.844790795967
152,29579.90874342678,26582.194173415995
152,24386.4387482738,25112.257610050397
152,23249.394092778304,23278.28284617528
152,24811.064912151567,23819.976012775584
153,26356.00356551281,24665.47182473961
153,26808.156795842257,27667.02021107199
153,27787.26770269216,24969.260257380844
153,26207.27605428339,27660.383073974062
153,24593.01994411066,25841.972510268664
153,27212.17382835862,27223.652621045007
153,22739.11399206116,26503.77240899853
153,23562.89567947971,27325.651792484496
153,24926.101420420047,21288.18073237925
153,24629.709788800585,27554.349026283915
153,28329.42459327054,25168.87953326841
153,28240.06855575201,27970.40169812358
153,22715.728366723764,23592.138160877355
153,25374.247195786887,29103.78679481836
153,28696.25794585929,25738.225408403698
153,27427.68944363698,24039.801753792854
153,25709.315991119354,26204.10293157837
153,31105.10555386935,24433.96945245307
154,23731.81807257148,24925.739366724592
154,28698.86588246203,23756.71670293964
154,25540.101519813463,26167.392949645684
154,24386.89297037996,24149.446329894803
154,26064.56335485999,24728.0112244338
154,25591.8396010614,27338.497712366447
154,26205.137515722625,27315.047669518364
154,33897.578144593295,26368.68429170806
154,21653.561244454253,27022.008312699825
154,28175.62182378637,29414.757932471945
154,27209.445687531883,27166.35400738408
154,29551.54083554186,23650.257871308702
154,28130.037715335,26028.87142553449
154,21088.67961021827,27014.682280007684
154,27621.1215544919,24852.59239400214
154,25872.510684648703,23243.659832638037
154,27535.661694544964,26674.13767655045
154,24952.034664732728,25599.14882846163
154,28768.16926803817,25619.21895966513
154,23566.56742017195,29236.12199757032
154,24580.76771899853,24317.302585014484
155,24852.92489881036,23665.08431182637
155,22333.59549920232,22880.093395795026
155,27141.64102809945,26045.447525921307
155,25005.005901109937,26740.172059543194
156,28776.3240033281,26757.549542911263
156,26491.999170920164,25543.89694038776
156,23499.49481649228,28618.615296178563
156,29269.850503315763,25400.335772023514
156,27301.738139125388,25065.24725622601
156,28391.05269094172,23033.51528166349
156,29837.60263465746,26184.16441824764
156,27227.3243006162,26705.318034622727
156,27312.25667833181,26442.40243036561
156,30116.882543850574,24875.169182112168
156,26659.1605805481,27239.27052266817
156,21482.01832921554,28828.678071535986
156,25204.34566368266,21396.386231926765
156,30023.811212017383,27948.472599581037
156,25425.92696780969,26097.27440619816
156,26972.74310125362,23638.423134585
156,20382.244295451987,25427.42256854749
157,26935.68179521805,28641.606410830056
157,29192.478549241165,23348.215804720367
157,24801.129382494182,25567.632809298502
157,23302.468520186863,27189.633701229195
157,27356.42118906455,25801.876075393728
157,26193.157734409644,24283.292878108405
157,22341.150788611376,30903.04252626652
157,26083.31668803279,26871.532878010898
157,26554.934079781706,26907.758366682625
157,25945.36834809464,26087.561354046404
157,23947.946824797145,27702.54569264772
157,28765.820161830765,26630.51764026142
157,24395.794679429106,23878.39441806322
157,23305.701553843966,26743.28541643569
157,24891.020362233598,23361.958553525623
157,23572.02795802699,24656.91775330807
157,19582.46020693134,25758.060515996607
157,32733.65342191909,25844.776674660872
157,26179.92572818776,23885.954975122782
157,25661.052461038576,26915.122528693813
157,25386.587403505546,28400.50668797509
157,28917.212258975087,24621.834492414724
157,28281.00626047236,23517.196003957168
157,25396.11206586265,28101.548853981614
157,31858.121526467323,24023.231508512843
157,23739.57943014207,20470.29171577499
157,24911.562300254387,22994.98366985936
158,24964.696343771226,29055.30188605785
158,27164.945537074324,21994.446715576523
158,28458.135857221736,20777.713277301857
158,20164.312739156267,26860.13068675689
158,26516.836263360557,25167.82110368315
158,25431.582851597253,27996.12731889852
158,19840.412131667992,27948.346517173148
158,24537.156192403927,26811.901922850862
158,26078.164185172256,24254.389426587568
158,26964.48714836002,29440.622373009654
158,28941.66166987879,26184.72181943018
158,28310.99183251191,30504.721989934817
158,27195.395775529956,27154.539009259475
158,25178.75600564348,24274.98171122691
158,29346.23224371436,28013.16231892856
158,24118.546290216367,27369.601473809023
158,25726.75500019048,27048.81485220279
158,25760.886344884748,26650.360684727435
158,26037.534961808225,23566.824310193177
158,24329.344707556244,25368.447089594836
158,23933.18340180542,24176.9248477076
160,27861.26278138477,25155.49646786213
160,29981.28046468605,26196.04739315698
160,28709.166335280068,28025.072095734355
160,27924.81425963541,25632.59886806805
160,26512.941156547247,23232.540196162357
160,29657.655714490887,24856.855493901094
160,28779.15135262135,29929.495387937943
160,26168.03712386291,27444.59319284508
160,22915.833371198085,26820.093434192557
160,26339.978263724734,25343.13781934501
160,23987.37615440512,26262.76325744368
160,30321.189811854205,24028.54424483238
161,26245.102907486984,21742.09433612713
161,25144.39828732061,25562.453035021383
161,27826.977059899677,21412.23273995472
161,27371.59284954214,24545.389871889794
161,32627.6592068727,23679.460208839027
161,25235.248718255138,27509.35065096765
161,29934.317179611917,24112.6841606553
161,24094.263340324535,24923.39768208014
161,28290.726558364386,26547.7204902584
161,27978.649613405945,29175.06145382855
161,23696.021326815728,27558.94334411686
161,26130.78629429653,26723.39283583612
161,32057.880773118835,23926.282945893578
161,23747.7847629338,24512.48352688072
161,30297.314427063902,28622.36661986428
161,22904.949595819915,21031.927261981637
161,29119.89412380195,26383.169333474223
161,25677.608845190887,30686.110997271004
162,25510.859503152056,25578.24658015446
162,26482.59331346036,23896.78485499545
162,30357.006359038594,20565.9749159462
162,28791.88328444326,24397.297616145777
162,21150.4695735165,28320.4867479162
162,24566.760960785603,27103.494166120323
162,25995.05375186404,24475.61681227952
162,23251.516889010025,28947.352404014197
162,24162.662731924167,27637.649117931065
162,24467.103893570413,25812.41484299577
162,28109.813520875152,23021.07953950375
162,30632.789177764425,26948.55690212823
162,25507.2863176215,26014.58563909741
162,23762.972611784782,24999.26395574054
162,25948.778548570564,27132.047098665527
162,27379.305184956826,29288.79170841481
162,30879.96729308188,24802.827433854596
162,26161.020542494403,27161.044297458426
162,25027.812850751758,25817.9970767166
162,24671.7763471525,28717.631568741625
162,25915.911332974727,27037.476429947783
162,22173.14222939497,25784.644914974
162,28949.642726119004,26098.779591148406
162,24099.46911101864,22251.817931232443
163,27630.456095814057,29545.296791849483
163,22613.723801235155,29225.3598341616
163,23151.94401281504,24017.971563905987
163,26866.29324436764,28264.99113308217
163,25064.665345106325,26511.20553030406
163,26486.05827841775,28089.64014363409
163,25159.691076873987,24358.612608940464
163,24237.525045526545,26921.11480718649
163,26391.258098201644,25993.56095494258
163,28309.002222014904,25090.33529968281
163,23041.282019146824,27427.18506303274
163,23825.126846972125,25626.042128406407
163,28926.82753974685,25389.055048385755
163,28168.818603569827,25656.97617640235
163,24188.62465254267,25762.49984031076
164,29807.614170920235,21569.50954977576
164,25495.26171579953,25670.5073830153
164,24704.10131603453,29271.42820805307
164,25638.598852723782,29756.060180039185
164,26718.89944959208,26226.986234042502
164,33062.51489260095,23715.45905619808
164,23879.65199816984,29693.386468815745
164,24795.68086379338,24704.31887389465
164,25201.202988418583,25388.318966479776
164,29314.679965927186,30286.62743938437
164,26183.760159667698,21719.74642327588
164,25181.030520733544,23307.761257153845
164,27132.1860103582,25972.43050913778
164,27362.20216786725,22874.58291493892
164,25778.580384630488,28647.97772984869
164,24045.881305965588,24418.29211238502
164,25859.175914835814,25554.099212492496
164,25612.65861190115,23068.586688156563
164,23140.50254298568,31281.689700757892
164,24770.369222467507,24687.315470195204
164,30005.99404880782,25972.895153919573
164,24851.692355163465,28380.180500597555
164,27039.894914324937,25505.830023608465
164,24570.77005140806,24448.398402030118
164,23355.496331512248,27933.820916122757
164,23895.251502363568,27700.954907522955
164,30660.157722702355,23998.57132622193
164,24056.399060357096,27047.796005002205
165,26107.03344972836,25591.829586268737
165,28553.7677979616,22060.186339612534
165,32366.00853255634,26179.65586025393
165,26172.681926302717,30934.46495463965
165,28227.128481953445,27660.550189424728
165,25604.956586181797,29076.24005272261
165,25742.47242477468,28393.840994531925
165,26906.99665643941,26983.9734068611
165,25123.861546828364,23175.29931472437
165,26497.806664389533,23318.398839329617
165,27507.27335355682,27645.167680619303
165,24262.3794909462,21586.40609809264
165,28782.855378664917,31015.938200177246
165,28296.08351884554,29359.388052415317
165,28094.570667228538,29049.24430365389
165,22911.826156560943,25068.48095830821
165,28631.850021995087,21571.508280958813
165,28816.64991243044,29122.40727603693
165,26637.4725119865,25570.329251935706
165,27445.170855419565,27413.040754271915
165,24969.607794111023,25992.732284281847
165,28219.33917500091,25538.241578491725
165,26200.04911421783,21837.250393985363
165,26974.609558162458,25927.91696909604
165,26507.680977670883,30495.089660066275
165,23442.93380666459,23695.166358159564
165,28721.81311995806,24795.478829423635
166,22625.669787879604,29553.351746951532
166,24643.96104005977,25673.96149019985
166,30390.43128221265,26148.72621341174
166,24111.633620962148,23131.402654291316
166,25208.870881599247,23014.99777402515
166,23818.431145117505,26584.422839039453
166,30910.168015940424,23693.469700744485
166,26631.92852552521,29686.36823098874
166,26122.85357517044,27204.37958657285
166,25128.64563638929,27030.448743022804
166,28656.912729241263,26437.193758508387
166,27958.89506300468,28156.374953341678
166,26760.430955065,25316.40550864865
166,27953.950350633422,28577.70569381273
166,27142.047340199755,28832.66189884953
166,28025.04094979324,24320.172986385587
166,29629.977401292264,28451.23137224943
166,28848.11597805462,30458.797412712243
166,24298.23974887877,26404.83910986859
166,22451.371698809227,25531.36689599209
166,28470.607697025847,29002.620115257178
166,26763.50309507213,27961.708166722725
166,23516.11030042547,26224.647053729637
166,24371.87863893422,22141.158703304995
166,24123.599384732683,25125.89259463044
167,24777.374317980848,27510.74170234692
167,27393.219622100165,24815.228308225476
167,28444.32101806727,19341.19706929459
167,28659.69760826624,24974.49848562148
168,25223.34965377209,24876.322581883454
169,30846.733492055377,28665.321186716923
169,25096.25785035613,25730.299358798587
169,27248.559185859755,24195.553222258703
169,24676.984004852828,20923.321010915766
169,22511.160930360176,25812.696495906534
169,32523.117166577023,23210.95393927933
169,25006.5014603469,24614.788132891998
169,25676.00864305357,27262.6663360969
169,26926.090839717563,26369.671363817048
169,23419.180005482434,25971.84605967961
169,28383.81229066346,26231.926972404308
169,22884.232975447376,22520.357559917225
169,24105.901060575387,24029.935994472173
169,24544.06691792061,21816.5209744072
169,25331.486120266065,27239.73549163648
169,25711.692165261116,28659.545003177685
169,26590.374549680688,28826.997065362124
169,24999.985270875608,24977.389248021616
169,28468.321814450417,26851.255916708014
169,23948.149859134748,23647.075097736757
169,24147.90581722709,28808.31195464301
169,28828.7560453338,29157.65074123173
169,28637.8635373345,31270.799773633244
169,27679.618606328306,26454.610488106333
169,20909.58760491093,25550.60357732992
170,25074.63153073398,24359.29651269823
170,31343.862752542227,22170.58115972514
170,24393.935881827398,27773.599975299887
170,28083.33982878103,28401.94405948671
170,29618.77706485544,22448.870133000324
170,31676.36144681313,23911.90355471986
170,32235.86233166556,21732.835881944426
170,27517.724507180978,21104.37641203584
170,24224.962919043835,32227.42412556105
170,22530.878113150517,28978.907367682503
170,31793.76381926184,22056.784475858734
170,32969.05818309393,24613.643947024117
170,29300.875484918422,27438.26712078156
170,27214.105734554047,25685.7504574018
170,23988.88439974376,26112.490025917432
170,27438.91018124759,24145.44048692212
170,26317.06204527213,29808.111733167003
170,23996.60520153273,21265.295961560576
170,24543.289922772936,22589.238658180067
170,26188.31410334147,27118.03256418743
170,26497.17551055493,23568.05889776188
170,29265.06943031171,26345.51593234901
170,20177.112706296462,25807.781363561266
171,19470.126149795942,24569.9821472907
171,24553.36244139237,23688.96128808726
171,24273.761093830715,27824.024772590947
172,20464.02177137806,28009.811091631207
172,22376.673591752107,30265.809201960696
172,24194.03009286892,25469.65587172362
172,31401.2865737972,26376.362628891075
172,21621.00912728493,29391.10620678336
172,25403.75618379884,28999.634526544523
172,25851.385086460028,30429.16284049383
172,25105.221875498075,22120.36592901092
172,22856.69689012949,29975.81249898806
172,27850.06469940741,19516.30711871013
172,22282.96979439225,29339.107737802075
172,24599.945470157905,28256.23940665827
172,25694.917954019176,24779.013840069096
172,23952.253658050708,27451.659107811975
172,21423.69938554213,27411.183914669116
173,24957.21487549342,28020.22499769465
173,30444.793646773724,25882.32645598096
173,27041.606926954923,26629.491745287865
173,28436.239499621017,27355.243023269966
173,23945.56895555398,29778.909208942358
173,23665.66355741745,27656.54173371184
173,30116.13909461192,29576.627546945696
174,28745.54026509877,25023.107827716885
174,23611.40215055664,24508.19656357363
174,24963.271229317237,25920.78070381812
174,29892.588372599243,26044.322291225097
174,28268.85209546932,27974.18826620461
175,29201.76704178333,28939.530156414858
175,30168.288500096325,25972.4851623976
176,28955.251959352237,22155.88444438238
176,20969.327853937288,30050.370491813665
176,23653.51606311027,30202.59232950836
176,27652.00350247983,26782.989644379588
176,28593.0844592951,29483.97402717224
177,24305.676787270702,24756.46339016896
177,25237.321494349977,23928.004633132205
177,25476.195851193053,24891.83636927729
177,28266.13339000693,22513.8239470256
177,30092.496688999025,22434.42048069229
177,25405.5725547543,24543.371390406603
177,26452.723298416287,29739.824273957194
178,24793.31391050083,21118.95005361358
178,26383.634092393768,26157.87003812982
178,24420.71991802115,22440.48132913548
178,24657.58500232885,29013.148545064745
178,28692.61804084917,28934.67582726618
178,28881.389229444063,27243.114748633947
178,28154.634343398466,27236.46810712708
178,27992.659722616558,26829.772383690823
179,27593.440280140523,28503.46959617235
179,29685.584165949625,22565.40988672004
179,27122.096373575543,27056.229019665203
179,28498.03881911236,20593.555348895803
179,25447.819232474096,22634.57091664621
179,21396.66503576439,23683.0429655276
179,26893.43007300822,30707.811830479222
179,20315.081732202834,23363.196795185788
179,25965.546668833675,32704.09448181517
179,29962.086036015447,23770.07201994951
179,28081.50484052473,26122.125837757198
179,23829.29901267841,27980.992534585275
179,26907.8921026067,29137.746334524814
179,26957.30523595989,25627.737107932
180,26545.724270932657,21315.70009563762
180,29227.268302671317,20652.36682118441
180,26590.215292905672,25695.60823526185
180,25088.470483326637,26052.782038298057
180,26800.418620601195,26367.85802852505
180,24111.49393298703,31799.35319533269
180,25625.62517470613,26305.02353029776
180,23979.66410397993,27196.84427612564
180,31579.89762835058,25558.95131157408
180,30236.017741067008,23701.16885904258
180,28957.624049904865,22992.58121213096
180,31451.992152511837,28428.20522122657
181,30166.3051037441,24817.025207258248
181,28016.31672570352,28102.590326796024
181,28875.16384228775,22787.016547051186
181,28465.70521767049,28743.710473946903
181,26622.28864746756,30613.781395044185
181,28835.518923695032,25274.62598498493
181,25107.94804801709,30034.63290805429
181,25367.21313062595,27517.726445744163
181,22614.27372303207,26216.864594773677
181,22781.30702604993,21301.352402439217
181,26670.59776073936,29408.541530752347
182,24540.91372182383,26228.543964345838
182,26234.525936901693,28645.387683272373
182,23829.851782861995,29246.49622381666
182,29132.45641496944,28201.953838543806
182,23612.975156440003,28885.76085925457
182,31325.03700821373,26493.29985690424
182,29581.1694507343,27325.082158592293
182,22700.217671749782,26911.327599018005
182,24402.30808807428,28124.65036783615
182,32914.7796060227,30906.10028582567
182,29478.394836509724,25388.81481406506
182,27421.46155358579,27790.368829449293
182,30261.9497730029,27557.163463870605
183,29840.55196722402,21721.11091805097
183,29147.36755999713,27416.403988267444
183,31186.03899107121,29083.10177779812
183,33734.459156092555,26238.91290364725
183,32805.06897913887,27163.62815224784
183,26495.954068079864,30154.82728832645
183,24765.609447369647,23960.151538195387
183,26744.52201724634,22560.03945090757
184,28470.07443863509,24284.19512169859
184,25535.34556528992,21893.94409477213
184,22193.82782247341,30558.96442736921
184,27764.959868550755,24135.119914727795
184,22675.98396111797,22640.4015082908
184,25133.48773845209,22308.10609615316
184,27652.70868104109,23350.173581637104
184,24899.241480214358,25019.85042481892
184,29058.393700879613,29650.66653765877
184,27366.837123753543,26488.37397818183
184,27058.11080045531,27016.0283475342
184,29911.793259120102,31469.18233943044
184,25070.309456319203,23552.527431223807
184,26450.89167271161,20723.973141210943
184,21108.136132469208,30507.29408054996
184,33439.430304097266,27701.140166838424
184,28405.11992453371,25639.083847191658
184,27262.92802209335,21524.65826475306
184,28067.48192237196,27272.771566294632
184,26904.83025730632,29564.15296444593
184,28496.8867004471,29619.53821580924
184,24630.22106512452,32556.74161402044
184,25747.80502818005,28853.734179163454
184,25246.252853273458,24020.708620963684
184,24525.29900455457,29447.94971644697
185,27070.0625535264,26785.38052637265
185,25488.252938422196,31426.822836486816
185,26361.881102248663,29333.58372349783
185,26571.46546827265,27368.57899245756
185,21328.34906190232,30847.25544250178
185,24597.9256790298,27057.320706744336
185,23664.455247791226,28376.807770610503
185,30861.424331152,24461.22212540086
185,25203.769602292403,26297.711909065496
185,24943.06214866181,29950.653794231443
185,29684.649726116877,26595.190458833888
185,26879.41847258873,25754.337515139523
186,30806.984903877328,29713.3260448411
186,24088.615224134643,23869.313429509355
186,28119.66885493721,28047.709546639195
186,26731.591660328704,23634.316711194115
186,24917.043061359494,28920.62833016796
186,20817.64780829337,31428.569075286054
186,25805.759748329783,30180.688238910498
187,30437.09864436768,25209.12229468572
187,26244.18312282803,25758.49765069753
187,21733.496113913367,24066.47977694282
187,29770.055951561397,24193.200856958145
187,24255.347491891916,22042.839370542853
187,33294.899146932534,27646.20046104451
187,24514.52873992553,21464.264081186477
187,24368.15615595397,29321.740812209788
187,28134.6436174421,22257.9765780681
187,27542.83576537559,28696.368141444767
187,23243.43709334764,27781.943151449334
187,22371.147511285184,24487.53588882488
187,28870.290491975185,22218.35142547909
187,26932.249977227588,24339.547638650085
187,23549.734596094964,24462.00403270331
187,26551.13663376065,27072.43760555278
187,27336.777743029743,28174.176674050246
188,29495.398706577987,25346.912308479063
188,24396.048956904877,33556.020230591865
188,29816.299152546908,28958.30045810022
188,30863.60366472865,19798.124145541133
188,28444.49209729882,27202.449572443868
188,25195.554565051378,29133.713059654445
188,32878.50233277942,27359.75919371845
188,26662.75760945465,30484.06860014413
188,22313.880306318213,26478.55870590369
188,22622.134686719557,27838.514725907447
188,22977.56350457752,24402.869701663483
188,26367.27469862091,26983.96879578466
188,26328.887668308333,30121.00351638515
188,29376.58941377133,24421.59979901256
189,21592.95609160044,27134.897932497865
189,23195.88584429385,25354.324930224004
189,23422.794302458147,27529.017496324264
189,24094.955406781395,24544.138103324764
189,28571.055035784848,26931.18762125308
189,23207.672124725486,27231.185072214503
189,22917.72011253571,27014.21119687132
189,28007.112783538654,27742.89469416281
189,31882.623134252688,25057.25231996472
189,26272.37554088958,21624.507621680328
189,27092.053970213463,26108.320166125035
189,27229.76744380129,25229.469830246395
189,26647.47149762226,21541.262990382493
189,27094.160218670208,26372.44405127092
190,27801.01565441962,30959.446639084566
190,29795.589758623435,18888.45358562186
190,26529.950350082803,28140.764782260303
190,24599.755152401165,33517.979222857146
190,26620.34095775548,23028.96413079604
190,24463.810603980422,27595.56073043131
190,29236.52148791875,23202.40869549629
190,25685.97692595226,29450.0130389464
190,27798.381304672705,32328.25906519918
190,22131.739991310704,23637.918337433
190,26620.984535129457,20140.74385105395
190,28028.49340721192,30194.93403721193
190,30357.77136354457,21726.99934390129
190,25654.644258874472,25364.1058774355
190,27939.990727852222,31815.38721352184
190,30386.656340118006,27914.795813975976
190,26843.11212891495,29914.50618308584
190,20643.180150435437,32182.85407102024
190,29950.43659787568,22087.26675848172
190,27865.145076717963,27511.21579781616
190,21430.517166726,27592.070695645605
