frame,x,y
97,24571.88854619794,-7214.088816250995
97,25944.1893744366,-7179.110808684757
97,24634.580978064976,-7200.312849640354
97,25432.37322774697,-8555.916174603773
97,23702.499711663608,-7808.126352673038
97,24252.21015061353,-6477.013461757917
97,25268.99574785083,-4774.87384433513
97,25424.74404419817,-5858.208570868961
97,25222.941156851517,-8577.651695836656
97,21889.327615931128,-8706.103293466213
97,22803.776108444243,-9973.765063907293
97,24395.461274122372,-8569.442194023111
97,23304.9843260034,-7458.587520846933
97,24714.911162954428,-6884.577945175589
97,25149.843019860167,-8428.571597391041
97,25089.58452521128,-7995.020846812541
97,23848.425949758068,-7240.228428561326
97,22362.36352763249,-7732.121650810533
97,24980.461505600728,-7741.841737378587
97,26611.18147064491,-6650.895146531918
97,24663.06841231698,-7769.662828234206
98,26040.068756794448,-8392.97900096328
98,25380.629990574595,-6790.318707743675
98,23815.15956874373,-6961.274158722536
98,25582.982733749308,-7025.803714767456
98,23255.027667438186,-9927.481628917134
98,25855.506312250396,-6167.057714478774
98,23838.816835034173,-7189.12121649213
98,24860.468216608555,-5732.118179616282
98,23179.18510063612,-6958.253564458424
98,24772.86593448141,-5912.774597550677
98,23457.315182282247,-6996.154726651311
99,23773.42114789312,-7684.108696426865
99,22840.271368165948,-6160.025110137883
99,24258.027978326405,-7659.976198157021
99,23234.697304105102,-8289.73387450263
99,25204.565916081967,-6521.561940023767
99,23429.16038059757,-8353.092148077432
99,25666.90893533768,-6123.455426734499
99,24984.238711612445,-6146.054513653993
99,24194.68990805981,-8611.407701725193
99,24456.87111520161,-10017.479406720424
99,27569.761619225937,-7391.33029554704
99,24138.69013630708,-6381.874547485668
99,22121.264455794317,-6998.24556554477
99,25324.813089978496,-6609.3634372926335
100,26130.791318389805,-7554.362578418864
100,23589.26879699567,-8847.045811359685
100,24341.934034950824,-7684.21763634799
100,24931.278284031345,-6652.356396566795
100,25225.706373111425,-7864.21732636403
100,26014.140340149967,-6597.354023924266
100,22985.59170703033,-6152.574854388256
100,25193.74673622316,-8907.256736077872
100,27131.809306025734,-7607.849719463986
100,22404.083463355928,-8221.543356787104
100,22895.1539236168,-6574.25528587581
100,21895.437935458467,-8416.025508929979
100,26863.1437549779,-5556.524623401294
100,26191.36532156381,-6755.0220594461725
100,25962.587236212945,-3694.181112198337
100,24428.5334401462,-5102.0416429481775
100,24106.14469114319,-5120.401143619262
100,22951.376978976758,-8839.678333783759
100,25036.98804157614,-5350.86644695452
100,23439.279965010443,-7150.363912499432
100,25971.42885961797,-9065.184602155932
100,23382.604812412173,-9357.524070988686
100,26494.933600522727,-7599.613049644549
100,22326.097404666907,-5951.8773160812
100,23980.883804072346,-7024.9116983987415
100,22984.02848212278,-7260.218161770413
101,27394.5533160726,-8055.694122910068
101,25345.923526835868,-7231.318547556904
101,22691.591620792595,-9675.643758292172
101,26034.138680055064,-7073.79160226377
101,25714.59641510662,-5670.620820247981
101,24971.49669072768,-8032.165812684875
101,24317.54709215667,-7360.941703487533
101,27005.37588185981,-8683.547359221939
101,23455.805600205807,-7265.791106696537
101,25663.19834209972,-7194.391506772385
101,23797.272031067463,-7676.557919805993
101,24486.4135232424,-5454.743741499253
101,24997.93503032934,-7315.620617180754
101,26910.677818955355,-6960.955953280329
101,24058.09565643784,-8865.546681360109
101,25263.49057887148,-8023.205486144153
101,27307.347048489675,-7214.222145606216
101,26380.215743036264,-10355.798145634888
101,25663.70531951784,-6705.78576135135
101,23563.902665067424,-9000.870509431139
101,25914.81336303914,-8358.722892711734
102,23350.089234468585,-6643.935395982152
102,24015.75256902342,-5496.392573080139
103,25608.76862733467,-7275.495426849855
103,23469.075617868308,-5367.481150260965
103,23370.815756576678,-6490.966276492929
103,25676.24959902388,-6266.715046198016
103,23643.47995295957,-8762.110682922803
103,27064.02267690086,-7117.9248565263215
103,24097.914443886344,-6536.305700299395
103,26396.5998120683,-5668.479109082345
103,22800.13747782712,-7601.261796957506
103,21923.63835066262,-5462.44250868036
103,23960.617399987717,-4012.951568852284
103,23278.727861302166,-7778.643483086761
103,22930.70988008207,-8562.9279817454
103,25539.89788315519,-8540.40006604747
103,24208.605471069557,-6960.358353914883
103,25786.947463944725,-7410.205543871358
103,22439.733386329903,-5974.563641679933
103,27304.431544200743,-6408.723106938368
103,25342.825112573533,-6188.02592944711
103,22421.243244097004,-5068.347401959122
103,24528.08421107208,-7180.495692945377
103,22677.72238252074,-5530.587576687616
103,23667.059847614597,-8416.035456912057
103,22477.884266514044,-6668.196542784273
104,25975.54509364145,-7380.243886587839
104,24234.352833966885,-4777.287395956138
104,23715.868715150424,-7440.144569817216
104,24440.248069644545,-6923.639101255128
105,23950.69363873195,-6896.560928115707
105,25867.45809425578,-3832.5515223054617
105,22551.04878042873,-7687.688893457876
105,21702.792977173,-6800.270470234187
105,21713.55786196588,-8373.321265967157
106,23822.010324344777,-9616.957606366206
106,25442.213300797557,-7083.330930831055
106,20657.183380294544,-7558.485781167217
106,25792.271135371077,-5940.163590512862
106,26772.592741677938,-3772.0819224215793
106,24917.125996060204,-6949.503490162315
106,23946.061642996345,-7054.332955678759
106,24516.0070258956,-7888.703134536047
106,21873.06595409862,-9103.43465728141
106,23630.78022056792,-6899.232162582373
106,23500.962949930115,-6641.173353037872
106,22761.94608562913,-7868.889219398855
106,22275.75670559197,-8859.003968532605
106,24465.346213571444,-8978.39611449283
106,24168.397678858222,-8576.849056853729
106,25598.80012040219,-4892.0503363265525
107,26081.259386858837,-5821.476432009458
107,27251.77885440244,-10176.93127600031
107,24567.906728832382,-5845.990525159729
107,21454.018195761742,-8097.169350385073
107,25305.00130053199,-7474.325095738552
107,24209.6694506095,-8212.30029824924
107,24764.603028000463,-6116.493272109898
107,22787.784630209408,-5806.827069466358
107,23266.4638204614,-6878.76242070328
107,24274.852446980243,-5704.122036772064
107,23992.82330684436,-6806.798809285306
107,26222.42914777752,-6053.760304976
107,24703.821816932024,-7483.946225957086
107,26228.033160546016,-7031.061380403104
107,22524.60903271487,-6202.884698890969
107,25786.47817852413,-8584.372210347912
107,22248.344105470685,-8096.476312777571
107,21420.804682562168,-7585.634558415095
107,25998.177426401468,-6876.429113193236
107,22126.74796775151,-8155.231840640065
107,24762.028498233667,-6186.716699136938
107,26504.603718785587,-6310.95826160015
107,24292.96727059264,-7973.784671794967
107,23416.007776132228,-8443.926218677028
107,24054.81290197449,-5081.920934096596
107,25053.806317338214,-6555.822213949955
107,23624.7269508708,-6987.702444627408
107,22002.162331140637,-8730.342968571156
107,24636.75236657353,-6677.865300390676
108,23427.53925984064,-8889.914863856435
108,22577.279906874868,-6557.898112628156
108,25320.221619252883,-8027.855200735323
108,22489.66053820615,-6980.322000243903
108,25207.23549391572,-5102.520851105446
108,24778.167837213077,-4972.145147838928
108,22744.638125069898,-6173.942585610871
108,24580.29095583492,-6296.082092385333
108,26241.90945437861,-8216.178033163416
108,22613.40830770528,-8376.577245945986
108,24336.121004328656,-9461.458277121295
108,24765.64300948566,-5449.171298985717
108,27167.503814065443,-7906.19172722994
108,26114.20818298886,-10072.51251907662
108,23813.046955504888,-6887.086935573168
108,24291.384365375085,-8192.526851816987
108,24954.0348874187,-6060.837616678309
108,23598.31321838664,-8119.624571064487
109,26329.31435196268,-7816.391263270954
109,21163.219447258474,-5149.377444257413
109,24596.687407713594,-8344.908441507547
109,22760.665713387207,-7811.199723968379
109,27258.478150641386,-7475.513805150307
109,24456.23931995471,-5791.8001610807405
109,22958.97434647822,-6936.444238418325
109,22435.20092842037,-4235.1771530885935
109,24920.98175013653,-5412.479064246899
109,25652.33716893424,-6584.254877505283
109,21903.90192325172,-7106.940307496356
109,23721.54353164363,-5624.036834399052
109,26235.953664448985,-4644.413180071932
109,24923.89978284162,-8461.47011522393
109,23639.584215917053,-6862.510836012768
109,26611.347536588517,-6981.6138050773125
109,24013.94535372112,-9260.568060181648
109,22513.159291663305,-7320.705080542376
109,26899.58372683803,-5662.049848607152
110,27974.698894831465,-7299.579961701138
110,25082.694881036077,-3031.961619004917
110,23819.013194120507,-6439.020941120946
110,24242.545002272906,-10044.302975107652
110,25207.38146969695,-6783.762082038762
110,26080.37375313844,-7828.795554558078
110,25509.182312287478,-7412.04885078653
110,23321.011180227684,-7635.211523766929
110,22942.805429301523,-6871.050104444286
110,23907.496537565807,-7765.070618112431
110,26167.373816904623,-7675.70837043244
110,23109.275749737528,-2896.0395366315825
110,26454.7768118625,-5373.450303617918
110,24948.442310851035,-6326.327478146842
110,23182.64789380315,-6685.136053322433
110,25005.016280179825,-7683.669937918366
110,24511.151490169657,-6891.009183428007
110,22525.589154007284,-6810.454915120146
110,27059.176702159733,-3912.748377068996
110,28689.91571032134,-7277.819931704127
111,24056.907240291337,-8912.361215397685
111,20470.77896309541,-6704.508647422313
111,23755.982420019707,-6164.69772719554
111,24367.880746511197,-6885.716932978664
111,25014.362031744015,-7715.16489494191
111,20647.175041473387,-7303.195948683692
111,26248.783220929578,-6912.504534100212
111,25264.306959140235,-5863.452568601371
111,22729.79082482637,-6037.9956123191005
111,23884.86602348413,-9934.068405340013
111,26901.96269775545,-5216.853984156734
111,25911.35448636328,-7702.083824793692
111,24733.973456290143,-6067.514624261099
112,22071.54302483194,-5744.312647621882
112,24822.48282302589,-6116.899088356083
112,22492.77624010642,-9017.244597071563
112,22347.957343920305,-5900.450576807183
112,24558.93476548315,-8539.05718024432
112,23377.58374478747,-10747.299920596872
112,25150.50821183935,-6492.520910739076
112,25239.272338265346,-6768.85803512019
112,23294.08169861263,-7404.681582275552
112,23976.15211666593,-4582.675376656649
112,24875.41885710767,-5232.438828360408
112,26227.149296268257,-5091.317078944166
112,27264.676530655877,-7534.282629772681
112,20633.045474578725,-7005.426322336173
112,25625.805577774358,-7267.259853907391
112,24460.11272533201,-7082.052289544628
112,25170.985349494636,-8562.771913228433
112,25117.159331425253,-4782.07047160123
112,21884.189597926743,-9487.323464607847
112,24021.586965291342,-7428.615431841124
112,24997.905172331244,-8631.680219871943
112,24396.574578743668,-7623.531959637019
112,23761.47955409575,-7130.3567987517
112,22122.68088145119,-8903.803124722745
112,25323.92855006952,-3099.870792685425
112,25564.422469081383,-8395.559749011658
112,22808.67352773956,-11131.463734016306
112,24594.927896360878,-9940.364465036875
113,21916.310558674704,-6278.146366434394
113,20137.501277646566,-7862.757334794877
113,23580.03052852064,-8779.423604511037
113,21195.2752515518,-6898.863009877885
113,24902.676590639097,-6394.693995588632
113,25819.872591532385,-4838.02174230701
113,23161.72479794711,-8992.540374848071
113,25534.465402759968,-6027.948095143445
113,23264.30972171056,-7664.438917203188
113,25078.695030850344,-5316.965789368202
113,28429.43265413825,-7414.248995715036
113,24035.28175406406,-8544.635520198568
113,22276.359185404566,-8902.451249654496
113,25120.04797951595,-9883.335374000237
113,24517.118741163034,-5647.418809241939
113,23787.72910504241,-6557.920698171295
113,25633.43277176917,-7666.793371637425
113,23892.94609867153,-6720.13077227197
113,25361.499123354308,-7603.59450371501
113,21913.14120286588,-4434.835766971804
113,24902.54221388816,-7477.119029197366
114,25613.47532171388,-6279.792342868506
115,22870.70102603617,-3870.645349412904
115,22980.86664200304,-8490.535159724739
115,25619.05911312433,-6155.068272657532
115,24023.196951874503,-7568.747770176019
115,20044.149803103337,-6610.094228814251
116,23473.30539468595,-6844.735922089704
116,25323.93545608222,-6087.613356469113
116,24677.239094293807,-6614.237678764919
116,21393.346324639868,-8602.65126529898
116,25240.43147634039,-7767.074682830264
116,23835.60830188162,-5690.727881482319
116,22744.560469611413,-7201.074801849861
116,22983.736754586414,-6753.024463763543
116,25821.47501477035,-11046.618561659858
116,23952.571186822264,-8608.159196833021
116,24401.31199091936,-10754.512044224064
116,24783.29752643287,-7148.626438987182
116,23507.79548136101,-6193.066336259027
116,24276.10245719972,-7833.029163523071
116,23903.222928884945,-6047.191140455357
116,22463.770239390826,-9087.058986505686
116,24241.49944565677,-7597.843641704239
116,26246.24340676872,-6473.747864943273
117,23169.058160767083,-4914.45784301578
117,25709.03112293,-10568.685315154253
117,27261.224276004126,-6491.091070092511
117,25811.902184032493,-6636.00387103212
117,22980.40353033099,-7360.563703611988
117,22704.98745397749,-7818.199106326158
117,22716.162857003757,-7171.618838264303
117,24896.056676847067,-6547.342563305489
117,25674.172369014963,-7672.841469534794
117,23580.968470494878,-3830.823680014867
117,23353.85862330215,-8225.417062407249
117,23358.53556495782,-6337.298546383697
117,27381.87174296313,-9916.279155772778
117,28727.478270436597,-6182.297951068366
117,25100.877252822243,-8053.504076843001
117,27123.03771639046,-9742.436762568124
117,25371.6359210615,-9392.197209294947
117,22638.87162868353,-11519.725617624768
117,23594.344295570656,-11815.710650789302
117,25599.493262079228,-7413.158838313253
117,21239.462950851783,-7089.681701504985
117,22270.288858203643,-8258.83730139546
117,26770.3431915064,-6249.378771837096
117,23140.25634574588,-6768.549725496561
117,25424.67321966429,-5619.444617408597
118,25839.7259594449,-6892.341474931521
118,23972.428905837023,-7564.646313684394
118,24689.20933478348,-8170.386765114809
118,25495.232413028207,-5362.568401430657
118,23886.49234357356,-5715.417994081406
118,25521.614293424427,-4799.903446624508
118,25032.553969151293,-8265.64478799232
118,21513.03556188345,-6602.415986745695
118,23370.00809040687,-9290.7374800146
118,21306.201545086144,-5437.006597339543
118,20837.329574061576,-8074.230583843906
119,23678.052911359115,-7990.779693165289
119,26098.60676956504,-4349.045165066784
119,24293.74167630331,-9412.497733483502
119,25863.73742085033,-8738.812172257258
119,24155.050042551982,-7487.6695423171905
119,21354.57806246139,-7221.111290922704
120,25047.37264119563,-5896.000012400635
120,24269.576677405923,-4797.157897795478
120,22837.949390015885,-9773.658266326547
120,24823.27735714709,-8000.167461146781
120,23433.34809815578,-9103.981421418934
120,24758.141069336747,-7273.665167416249
120,27023.608426341518,-5349.9509839885
121,24941.23598299572,-8183.505076367417
122,21829.02774174813,-8478.362627824163
122,22740.75100852412,-7619.410744896318
122,22694.52419631135,-7317.209543607108
122,22526.652183907365,-3982.505483607388
122,26172.686698646387,-6088.396411065199
122,25245.67815926173,-8372.881853875988
122,26270.285184577027,-10736.773258783263
122,24628.027945436206,-7659.148057417422
122,28427.825032890792,-3487.201628481489
122,24024.686601441856,-8972.511291424424
122,25197.345358358947,-9794.513046390532
122,22888.86239019156,-8121.986823642882
122,23587.401957473667,-8172.759785134064
122,24734.57782873066,-5725.206314683921
122,22634.286011026445,-5434.710431910617
122,26047.58644394055,-7689.113581890857
122,23525.35147007745,-4580.931647851545
122,28641.17592159298,-7140.4469461489925
122,24787.818844774923,-3266.608801707332
122,22820.013796985266,-8557.920632720097
123,21882.345084042303,-6780.51451591541
123,21699.2923109854,-8094.616642598134
123,23005.33474841305,-10608.741358095653
123,22845.597228073228,-5332.673393538665
123,24394.46872198905,-8927.240808439665
123,25409.35454313955,-5827.432946010176
123,24128.653535798705,-7222.288384288335
123,25000.18734143501,-5985.277067477872
123,24431.381983657106,-4530.451726805816
123,26835.39280414252,-9172.536447905117
123,25104.501759626404,-8837.249083452614
123,26118.381411329767,-7168.964262951381
123,25411.159768757327,-8490.885484574617
123,22803.41321903953,-7038.385685326413
124,26971.45075581446,-9469.800447803833
124,28298.13067241073,-8305.000358793804
124,22116.096608428597,-4935.8938123425205
124,25739.44752241301,-7904.0556808485135
124,25184.937536075387,-9942.820269000487
124,24869.956888528955,-7440.0670093320605
124,22428.98526014648,-6832.846651137062
124,23521.42953234041,-6063.387369570908
124,29727.67432031745,-5564.404981324401
124,24764.913033748857,-5309.843518009981
124,24939.82934397606,-10558.632261369488
124,22565.865773919977,-8114.047332964402
124,24545.4643664784,-8390.570241030346
124,25560.81528186837,-4023.206988146069
124,21763.267883032844,-9100.1291748082
124,23735.35818513697,-3170.6855439802152
124,25267.93370748503,-6020.146572373448
124,21919.237897555045,-9701.435492109988
125,26634.13509463884,-8197.18620176753
125,25200.47282775476,-4661.552593312558
125,25452.518027297327,-2243.3141671862622
125,26119.463401346264,-10050.871546784329
125,24535.67068236468,-6154.729218476636
125,25443.66154642963,-5670.392827869783
125,19208.74289721288,-6989.675808840636
125,24118.61723984563,-5727.278111226596
125,23645.89114203838,-6409.056087943758
126,21448.38855243298,-3435.9635675537625
126,22881.140931309543,-9852.953365634175
126,30331.50548448527,-6210.748062722363
126,24710.33155117339,-8974.70180209127
126,25127.05394871125,-11247.04853556026
126,21356.06561594016,-10134.49652961804
126,23024.571507822355,-9449.27453851965
126,24891.184268059944,-8803.79947295357
126,25866.89382590597,-4582.192037174206
126,23972.7852458164,-5816.608382070898
126,28815.885904100207,-7108.195194301887
126,22057.707359906763,-6900.093657598721
126,21416.052087855445,-7847.066509001492
126,23638.379851186983,-3847.405750970114
126,25106.203216625552,-7174.2883366350015
126,20334.056682724877,-7105.634435521285
126,25289.41343927458,-7695.676804256678
126,27640.476383252128,-5310.575298030234
126,25157.66244260089,-7707.790853531062
126,23631.300750040133,-4993.694373505525
126,24938.081181470563,-9512.621969979176
126,23868.166761070344,-7435.764976957225
126,23703.981281203567,-9906.514874974651
126,21209.96876315852,-10948.132155895208
126,23353.730988346677,-9798.423905207144
126,21343.09230620746,-6949.449660979204
127,26416.94897566498,-6190.545307890173
128,25999.94577816396,-8212.179150538188
128,23964.74114828593,-6960.463456131678
128,21098.02748429348,-7279.599941985256
128,22510.91007330696,-8075.094529670086
128,25145.07477654869,-7412.66868948007
128,24859.1269267952,-7043.929538910554
128,25337.29530940922,-8638.265496997234
128,24746.722870576123,-9389.453688652731
128,27593.809399107267,-6468.82793717922
128,23250.879669024664,-11025.171009507012
128,22737.884090750853,-10802.49218636437
128,24344.319635795364,-3575.0013007920097
128,24001.62269791339,-7937.515539629698
128,24640.93698304873,-6583.135938817569
128,21997.25273230283,-10358.05513633686
128,23103.137681499044,-8112.582175550297
128,27200.321605138422,-5567.688738036392
128,21428.41341819352,-7882.239928928411
128,24114.45212044015,-7882.215051060981
128,23777.21835096579,-6621.276777933356
129,23525.01023281416,-7089.81275829062
129,23288.664258643807,-9684.226664081834
129,20640.49813858348,-5587.725402126989
129,25416.821985733197,-6797.500731271455
129,24648.48728178691,-5374.5963302323735
129,25150.65139182807,-8163.457759288176
129,27316.434928955256,-7480.126664162516
129,24517.8148625564,-8720.046998809657
129,25204.48473843635,-5785.465596141455
129,25242.76515044217,-4085.784010300272
129,24909.427868042734,-5543.015460443585
129,23005.60255696344,-7560.480673298271
129,25772.379353231798,-3790.4866191550886
129,25010.07322168224,-10001.672436357108
129,25965.366671681582,-6394.634068559338
129,20682.995431005093,-7633.009442233141
129,23721.49425490545,-9807.867716105187
129,24233.91092062267,-7870.413980981879
129,23640.01106697605,-5851.724906739415
129,19739.04419893614,-6020.904457168295
129,23643.357583806835,-5644.231339876509
130,22282.41674764706,-10862.56785334368
130,22653.688765112376,-7676.541019342807
130,25908.631407201807,-3501.8588749697988
130,25706.9163982705,-4008.723441611134
130,21294.729682792666,-6146.87647645129
130,20444.773503186498,-5570.227443271953
130,24407.54017370902,-6311.751309527076
130,25620.608023597768,-8666.259290351201
130,22262.43703896137,-7327.515692596633
130,21138.95907429737,-7452.821617516759
130,24523.6944255498,-4105.042401743309
130,25108.079951195185,-6463.076747316063
130,22918.725762252347,-7504.423923740601
130,25950.950365784996,-8399.121833645939
130,25104.15590549966,-5483.560411944291
130,23487.590551096684,-7212.920448422673
130,24114.369281410283,-8384.316947026135
130,26477.829116650875,-6523.759029907451
130,24381.331086583825,-3727.509196653734
130,24005.297659984448,-7345.817789602139
130,26153.5966890096,-7933.342947066263
131,21366.7397053121,-5924.952512165107
131,28346.2023128127,-8640.51703721497
131,25010.985024805952,-3953.8334225566273
131,27904.794075108868,-9717.212202096134
131,24998.58040296919,-5534.429664082483
131,24528.77439202441,-8001.217286360854
131,27087.389086259685,-7249.917350416561
131,23626.32295736088,-8712.42021546706
131,24403.61117116339,-5865.683498414189
131,23178.625070534363,-3009.1087124910264
131,25650.125432618675,-6014.52669800466
131,22626.897588062853,-7325.795356309285
131,21038.883825641333,-8354.333403650344
131,24126.652319806413,-4279.7055098046485
131,24737.461915740165,-3976.2471580482174
131,27662.574711042493,-4343.817346963246
131,23600.672134026103,-4618.39392002989
131,22222.58854068923,-4025.4043364844183
131,23808.39495958249,-5636.6489342238365
131,23196.283312554635,-9739.166578043914
131,21622.9783329296,-6095.935054832901
131,21382.29929101972,-5501.992612478111
131,25573.94461205208,-7767.337398711895
131,26764.456653280933,-10034.190533965118
131,22585.57366448694,-5872.314066991668
131,24291.400588443423,-3167.2708616238465
131,20775.13231398026,-7821.882984625276
131,23771.90594170349,-11180.62448188176
131,29435.411178388567,-7183.748789022369
132,22570.953406234374,-9332.76863886013
132,23073.66432896495,-9136.331175415393
132,23220.77673216761,-7810.953786597407
132,25775.71391908773,-7642.654711892586
132,22484.66143191552,-4568.027526079425
132,23353.47727763854,-7651.444477507374
132,21751.916637174363,-11348.297826257864
132,25976.74378762197,-7861.724558520542
132,25474.12760566449,-9216.3933047983
132,21599.90917085941,-6428.630963839544
132,26055.51151851341,-4273.31727457864
132,25162.93651869293,-5832.066083242829
132,24065.981187993293,-9326.394849849416
133,20234.76918909496,-7121.5426087597225
133,22581.53300992314,-4384.593130807441
133,27938.20111256089,-6578.905475402846
133,23503.692662866524,-7526.977982586048
133,29401.411387442608,-7017.559344673256
133,23396.658729291576,-7972.237790156483
133,23113.403109169365,-6322.38687160752
133,23412.07942785496,-7743.839713659812
133,24880.860035648457,-7549.549316253282
133,21848.532946056373,-12521.314714754117
133,25581.78996439857,-5433.297616814145
133,22316.78851142046,-8293.248651939459
133,23102.140811262205,-4812.860029776918
133,24701.67789477568,-6625.608253524782
133,24906.318947937336,-4223.674691011202
133,26245.732322457978,-5618.857630491591
133,24468.62759465539,-7236.769471622287
133,26039.375478473008,-7099.269310690272
133,21168.81384554802,-7519.833254644804
133,24740.46132190329,-6931.8018259695145
134,20778.933587025454,-8091.512705237483
134,25841.65314157489,-5269.165336656127
134,22029.225496183917,-4305.608717362172
134,27801.10455528019,-5780.351914192557
134,25294.960895726563,-7982.695440107018
134,22900.6105356665,-8970.68485254777
134,22395.96185983597,-10185.011294013191
134,26450.365355255657,-5914.486901869262
134,25853.674413968674,-7579.122628761608
134,26306.130171010285,-7682.730152012788
134,22631.646153992187,-6465.184623447472
134,23696.523070059942,-7987.992787485698
134,27014.27842648374,-6986.803521935244
135,28382.686430085378,-4793.225186958566
135,22520.05667283288,-6676.106981839524
135,22939.584167047346,-11217.332966122904
135,23220.690791818397,-8155.87944944723
135,23761.065905288,-7070.654188179268
135,25668.87730596342,-6299.944436169455
135,26308.14190652258,-3256.119031657809
135,28131.266739626026,-7037.0382779326765
135,24868.25626880996,-7208.012825715929
135,25872.577906597544,-7442.75035787455
135,26654.361362603897,-2267.506923704457
135,27469.19865663361,-9175.314758277147
135,21711.768332407915,-5538.495651792268
135,29643.134489537813,-5104.116515270311
135,22024.97922950173,-6203.574595128677
135,23289.26621524179,-8105.2405679552
135,24533.573223499625,-4822.805997285263
135,21715.989117196856,-3397.831628456904
135,26208.93300184604,-5195.584301523733
135,24607.768048620685,-10808.973099157429
135,29555.83445117982,-4774.088458368283
135,27912.87048725316,-1332.5396869554015
135,23330.16426984165,-7953.665362528639
135,23711.85290139628,-8540.206476776048
136,28564.49552759236,-3367.2834529462048
136,29923.678251458063,-8950.828423372617
136,22526.334267118957,-2102.5878253229653
136,26734.907145718276,-5646.31702246015
136,20608.84415205897,-7663.482328061032
136,22681.68669965495,-5688.567395448794
136,26817.334500551464,-7132.402610034936
136,28611.56081654276,-7679.084742153544
136,25340.690007008056,-9011.741833574446
136,27751.22956998745,-4218.419655881136
136,22510.498406407714,-7688.110159531829
136,21201.68058619107,-8824.618178655348
136,25291.99048984424,-7958.937141638255
136,26058.66530648971,-6896.8026164047415
136,20470.156558551724,-6811.131463825328
136,24481.90442297834,-6200.825270928888
136,23031.484985566494,-6362.501378729055
136,23033.7584650392,-9251.727776161037
136,20843.984485223467,-7435.725598430826
136,25876.08775822,-10856.826406757496
136,23828.619333144317,-7547.496277923699
136,25518.012615460088,-8719.464965089366
136,24251.370384678896,-10463.616914739956
139,23204.420079404623,-1522.789963772455
139,20985.299670868262,-4956.034508761191
139,25665.63077840141,-8603.956544773278
139,21226.75814757713,-7570.843123764508
139,27855.47067121236,-9326.563564113048
139,23164.30667064549,-6378.411373147983
139,23706.789701826045,-6146.821772434711
139,25088.54335451053,-12607.382898721176
139,23959.24233784511,-8400.234471611491
139,25533.573646700617,-5310.402713525944
139,27680.70994818822,-12458.597344278778
139,24172.19940040989,-7497.056857494093
139,23887.885957029044,-8276.518286352915
139,24330.12231505281,-6172.465376181646
139,25542.403189541383,-3246.738026263662
139,26930.50080572859,-8177.9709188705265
139,22180.89036168512,-1319.7008198666613
139,28138.54437519688,-5516.764237889895
139,21699.81455730205,-6916.678935146236
139,23480.27225976475,-6152.180136504563
139,20715.837912196403,-6489.5007993174895
139,22261.1924587233,-2769.220826935044
139,23079.16091415159,-9247.44535722762
139,26391.850444457035,-10021.278155782791
139,25925.830233956167,-7837.4899709908705
139,20676.86215642285,-5926.862545358404
140,23121.044661269152,-8812.996742496578
140,23841.62148902343,-6195.04381546777
140,25368.2612145675,-8241.395965463165
140,23243.21011668464,-8401.809027476193
140,21188.404750684876,-5704.797144584321
140,25171.50167423988,-6805.388639552293
140,25784.56743681278,-7646.744814632571
140,23270.2402102402,-12236.405355118934
140,21886.239939277057,-9659.035480533474
140,25006.72732292469,-6801.283990891677
140,24540.927676101903,-8263.260651332612
140,26816.552519621957,-10327.79124529933
140,27331.335796990017,-4167.093156610639
140,25453.423667554725,-11508.713529224922
140,25893.39235436316,-3707.8352016393706
140,24581.346960015828,-9642.03655985277
140,28837.60568159464,-7034.711165343298
140,25270.98854392792,-4573.019361614547
140,27693.12283360039,-8451.501902265987
140,24425.605024203905,-5868.097938893132
141,24462.846709935457,-8275.857855384958
141,29852.90441548871,-6073.543215953876
141,24762.95080226241,-8248.769187705951
142,22072.11951330248,-3258.6423198306616
142,27204.018397311094,-9745.813829058909
142,26457.33685774993,-9904.80499337357
142,25577.00392554927,-8466.014885289107
142,27215.35432061943,-7166.348364627858
142,27796.980149156378,-5019.981257478093
142,28013.76279188892,-9272.11848840529
142,20835.44236612018,-8842.075543870364
142,24991.678635139902,-7604.363119881955
142,22073.89342920573,-5936.968839960278
142,23436.64758011837,-6420.157060499932
142,24408.74900002446,-7685.868119540795
143,25155.08145465196,-4904.063173384791
143,29368.63008673962,-5656.8162027498665
143,26841.87560431365,-7022.127391731931
143,19308.895187168386,-2258.009326848288
143,24798.30088865483,-7085.619759522685
143,25718.470558061777,-8767.337775802682
143,25797.544918733485,-8202.88198304817
143,31038.645371468807,-5835.550597280785
143,20284.22470661177,-9558.076683521456
143,23503.624591883985,-3503.203573609706
143,25139.86599131226,-3551.502339779187
143,20308.894681663503,-9418.24651996325
143,26350.94375360758,-6471.071514545055
143,27183.72752646267,-9791.148874179766
144,21258.898824284868,-4905.133472606318
144,26945.915278017605,-1371.7043147474496
144,20163.11119408617,-7158.116526992986
144,22814.79400223517,-5935.727979951653
144,21954.128687965836,-5598.35177275696
144,24785.541739593184,-7113.341229718936
144,26628.76398676872,-9830.242400217929
144,25386.76196664289,-8128.446825240833
144,21984.519536034237,-5918.35656422918
144,22707.958805583195,-3452.6376876482227
144,26507.888101130044,-7135.05704326886
144,23962.379467657083,-10463.829065496831
144,23419.353685925835,-7440.605309175389
144,28139.72222708116,-10494.294851576058
144,25732.270151209872,-5712.241984552244
144,24182.792431752823,-12351.75318293809
144,25232.3002650026,-3948.3084591846937
144,28396.78819253033,-11120.138942444162
144,24075.61516075422,-7617.905636064966
144,23577.694380120367,-7288.728526815203
144,20764.95819411955,-8798.482831751262
