frame,x,y
123,-32778.68018709819,42500.98433440805
123,-26934.62316049422,40916.29675891595
123,-31223.94261962273,41222.33059703376
123,-27704.332709039238,39872.81019643755
123,-28073.290286708518,39149.31074674824
123,-27964.255051999546,41675.61514359377
123,-26601.87088915287,37035.01228247099
123,-27178.952371650048,35858.26651408935
123,-30389.18469095944,42611.94105501055
123,-29594.11383743773,38990.91755276156
123,-30257.20998987708,36461.04655588782
123,-30851.12659158279,41455.67114485022
123,-28490.82931548181,38714.21713136524
123,-32738.085829384017,37434.04291613527
123,-31731.51219611827,46250.57030533277
125,-23056.38776413132,42872.92371336774
125,-29264.531479814013,40259.79990033403
125,-30241.92311078294,41141.92505377024
125,-26664.4841587128,38678.740496347
125,-30609.80445379858,41970.42499085728
125,-24906.790772593133,38289.37964430975
125,-28669.59182150108,38885.313238841394
125,-30421.524357532093,37770.56179673406
125,-27954.600244686084,41846.00931547718
125,-31262.90547437816,40703.60896212422
125,-28224.30080438125,42365.30232012986
125,-32298.89001067786,41721.753494246645
125,-32238.664787492547,41891.34380434619
125,-26814.37802390306,38368.76483052425
125,-24315.495797629705,38157.56724209844
125,-36053.735305806455,42366.227723485215
125,-33965.43269620062,41544.63027880061
125,-32617.22262140501,39400.16396150034
125,-26242.48259298145,39401.07317591427
125,-32622.29911731328,41181.38277641912
125,-25853.92643792961,38208.08789578762
125,-35025.8834261856,39816.813062098976
125,-27224.10364626457,39273.68057446698
125,-28781.87878450189,43316.50319337855
125,-31026.501481529125,40713.04430089052
125,-29485.29772726276,37018.22277568342
126,-33471.182696294665,39812.32979416944
126,-32413.42048835722,43957.64956634889
126,-32957.793533012846,35841.37731829374
126,-29162.350253220025,36730.55640852096
126,-31986.498290692023,39940.1972079377
126,-31179.436564363637,36053.73032527709
126,-25492.619743501484,40070.85884268333
127,-30398.54112782981,39666.06841641534
128,-35018.07445526662,40940.86435380996
128,-28391.89962548527,39793.01739232645
128,-24371.29700648304,37801.99247936812
128,-22269.599908499276,40650.41167016453
128,-31796.700097022684,36622.69062383125
128,-26448.02108073681,37773.74335041258
128,-30121.2243662301,40542.38583048464
128,-26690.986425928288,36724.63619723763
130,-30499.454327962707,39164.64844505702
130,-28796.137316432312,43552.54505628004
130,-29861.602609371526,38710.60190425559
130,-29539.658776293305,38753.33670450581
130,-30353.978250866825,37595.83222422489
130,-27340.019794561445,36219.60075659883
130,-26790.69692047374,40152.98111134003
132,-32803.82861338128,41208.840982342575
132,-29834.528476787847,39112.1414452261
132,-28702.329995964887,42546.12858012773
132,-30894.279785843868,38738.97481202326
132,-29343.254572984577,36597.21705538914
132,-28018.747132830125,43227.71891446559
132,-32244.487185335853,43705.60927971569
132,-27243.827908474377,38780.248289070114
132,-32790.26846308233,37239.50243958159
132,-30683.713118376087,39413.19712362526
133,-31172.597865774675,44137.26306307883
133,-25904.73023473093,42943.29974828232
133,-29835.77045339845,37875.407367412605
133,-30188.864091544576,43811.86094708061
133,-27590.96425301013,41045.74774159144
133,-28093.460317891197,41408.10462572798
133,-29900.29930464409,35299.6455060177
133,-35752.36303096464,36074.24165075917
133,-28704.889655701343,39894.21113163281
133,-29808.59538707818,45157.70945658841
133,-31959.037736841678,38531.28312625492
133,-34739.81850965363,39360.39206670493
133,-29544.22858628793,42417.38894331013
133,-28736.14917559724,38230.57546455196
133,-28972.16322496525,39289.796279524606
133,-26574.97622865366,38443.02160389563
135,-34005.68761926147,36836.075311013126
135,-26704.347851687835,39067.7796262295
135,-35286.08420372416,43480.56906176283
135,-30775.678164283105,40882.1003902865
135,-30597.46953268041,40004.54162300364
135,-31464.174079848923,39670.29469845139
135,-31491.487858756813,38471.42875501236
135,-27728.26933900227,40814.08055872072
136,-30161.39807917285,41318.17879209469
136,-29426.575986142336,42553.19206079005
136,-26999.69092601513,40612.3394170896
136,-26908.322534646104,40654.15082955582
136,-26634.201928015344,42813.03552097677
136,-27617.579803905763,45689.42231055858
136,-30723.4073947447,43306.59385025468
136,-33278.05495993233,38554.17972892641
136,-27370.492635564708,37275.12530259059
136,-31106.827877594427,43444.19798827961
136,-32739.049851856733,37543.12073897827
136,-32589.551034534976,40029.12866127511
136,-30522.647604855083,38714.24577878595
136,-27981.132555802385,37896.5857925851
136,-27786.25104398328,40959.99006711252
136,-32608.11675433371,42539.75350771004
136,-32521.684867137938,43797.85491123489
136,-35927.44049108243,39693.07144107397
136,-29678.31658544245,39147.59458743948
136,-23901.093328558207,36151.82375844895
136,-33495.21948763034,42456.29059317171
136,-33453.44193995,43492.67800294763
136,-30722.00290504145,36354.50482373731
136,-28727.08191028834,38504.59635110967
136,-29003.13958702815,40534.40219223972
137,-35208.923636184394,41256.01746181255
137,-27527.42308651717,37137.45186918438
137,-25911.632550757124,33356.869752174054
137,-26772.39489703752,43303.99122459517
137,-32289.44748576383,39415.980129167154
137,-29484.913764150864,36979.68799561765
137,-26645.49009128772,38816.38332310221
137,-24715.58028532376,36447.3531991366
137,-28975.092020165,43399.79261924551
137,-28736.82992717391,39424.89116642847
137,-28678.32460948457,41900.30677905974
137,-32189.20879251488,41408.35565345574
137,-25751.723379511703,46802.7294838215
137,-29462.72583300907,36206.93643283994
137,-21493.244335383795,36884.11999529536
137,-31598.17089553228,42435.92401970175
137,-26517.57140594066,37205.48920853038
137,-28510.946924160035,40333.43673879545
138,-28055.884608746383,40621.35200482509
138,-27973.23768765231,38456.67879577823
138,-26453.62433924936,44470.0417077144
138,-27768.91298033338,38679.63316275269
138,-26841.96695077191,42933.798160822
138,-30137.402132355703,37795.57168460552
138,-31414.51679790052,37132.68648969938
138,-32304.057159021253,42891.75235902642
139,-27838.802688877186,39646.813322534
139,-28618.26634464435,33248.467713911254
139,-28672.8093100216,40337.52728530717
139,-28769.582051177003,40779.29420503894
139,-30981.66527579772,38555.13397865878
139,-32556.87180952337,44251.36684665506
139,-28632.710474986285,37752.47191444989
139,-26725.813833195767,40670.09835573494
139,-24649.805065883957,34580.48675387752
139,-27227.274162166614,45147.02138034617
139,-21624.302880792256,39379.59032321637
139,-29349.57090235893,38638.47345861594
139,-23678.32087314065,31950.322447723767
140,-26593.34204207468,36620.75114053013
140,-27301.495429002367,30708.68448154831
140,-28201.73119920276,36126.61268523073
141,-32118.97839639976,40438.70157212392
141,-29756.68224333665,38125.42329664907
141,-32199.81233200206,44292.33503646291
141,-31247.614723661583,35412.95751714338
141,-32040.540113806543,44441.19502013166
142,-29734.31211424409,34681.956409924846
142,-26616.986176259736,34399.47477440913
142,-30822.028675825182,42082.64204759898
142,-28197.4689307829,43650.38236664268
142,-31104.88395044973,44553.079938050425
142,-32087.10381275769,37060.00335066184
142,-31242.67863360481,41429.83060794378
142,-31436.81255862428,41922.48410716615
142,-30430.26287088781,39921.69935869312
142,-28213.740392193155,39425.28815833596
142,-31852.290904623696,37233.5241967516
142,-26926.59147559833,39204.61578156429
142,-27113.901676732065,39597.30866824574
142,-33053.12587151866,39548.3263078565
142,-30718.578214283058,37308.70085950002
142,-30276.36611116249,36014.9819872886
142,-28372.313419488008,43086.24374780284
142,-25774.45130915897,36550.06777853542
142,-29680.23158271685,39278.755515968944
142,-34679.60060373125,40617.5158716294
142,-33606.72051668156,42124.83745887352
142,-34480.613239156155,38692.72727604421
142,-28725.6858593796,47616.45890050287
142,-25235.210085179457,43744.209092485136
143,-32765.4694034061,39085.15941126242
144,-29928.548011568368,41366.73610363883
144,-30361.75569897031,45960.89105046004
144,-31993.35304220853,39420.714125999824
144,-28912.488593325805,39687.641424448266
144,-26932.3283057315,44269.46656045137
144,-33740.23137415918,36315.87819154208
144,-28181.337100446257,42541.61818520193
144,-31413.27533326487,40712.390959660464
144,-25158.46079338772,39916.7927222012
144,-28155.614748038068,41984.09135934877
144,-27762.741288939716,40505.19834545685
144,-28067.977528008807,41704.044661428095
144,-27591.27160349394,34836.20651539488
144,-34879.878836487325,34309.119235849874
144,-28317.84543630933,42250.43505864908
144,-32435.34980302321,38920.18301610919
144,-30169.2343330844,37043.557794476255
144,-32970.48407452678,42302.05212462719
144,-32209.0042409639,39751.91830518532
144,-31839.567889317845,38449.21617309795
144,-34716.38494358352,40668.86992502424
144,-24470.71334678989,39840.39340259456
144,-27736.582526954568,43321.3689034315
144,-34170.98166534598,37945.02811384476
145,-31049.38750704988,37873.65784163543
145,-31018.19642089988,46846.0822942691
145,-27951.32607561608,34293.2492485009
145,-29436.113541375213,43345.39203959
145,-29222.866981304654,46653.25919950183
145,-30552.62545321836,37302.99571341743
145,-32197.10082802484,39874.47293078637
145,-34566.81838460004,46011.191927142325
146,-32197.104973947007,42688.26384333529
146,-28449.210230273373,38987.1716848983
146,-33426.21508857183,42938.75048884124
146,-29635.05822899983,34965.04003727034
146,-31771.07406285725,40054.37745177729
146,-26965.37149027693,41909.9381616798
146,-30740.151478904783,38456.86100695138
146,-28634.587127522427,39770.66281737943
146,-26390.41790435049,41153.06860465655
146,-27761.073728688,38463.35769202127
146,-33112.08455045508,43672.66264462126
146,-34960.169104376284,38620.90769576564
146,-30528.36678044877,39816.07673249148
146,-31114.31334580653,39614.64527568856
146,-31743.637154234773,36826.70532308048
146,-34523.98131300745,38291.05327621427
146,-28867.26405964325,38128.46385457256
146,-34241.59508609856,43168.31818504477
146,-31192.978100975968,40857.15098598487
147,-27396.574602780925,38009.33339517851
147,-35019.7484365445,38962.525372381344
147,-29948.440312247032,42375.713914784494
147,-27627.724952021897,36885.33954550635
147,-26353.73394900708,39922.92909831866
147,-29842.531063093367,44460.68772356392
147,-24935.13632265705,34247.749540304845
147,-33221.83698574135,39472.667033955615
147,-30132.275559574828,39168.8978900571
147,-27710.655123893084,38881.318125479294
147,-31335.01583115589,35988.8141048668
147,-28030.459718877657,41997.512098227264
147,-28910.23017870977,41001.51021512949
147,-28384.366589242927,38430.99673435752
147,-32336.56912554943,39080.94233673707
147,-32942.87481665754,35474.86942383583
147,-28833.27233258962,34636.12630873083
147,-28260.680343142198,36457.786999958575
147,-27070.49027161121,39587.58285815204
147,-28992.415647326,38123.85797725664
147,-32389.021727201223,39076.41496889097
148,-31958.9082006889,34259.81034517801
148,-24861.04604819613,40817.6805498298
148,-30126.429891044263,33992.96821952684
148,-27271.831354686783,38862.32842587277
148,-31318.07796840932,40167.290497773225
148,-29143.504977491502,44593.047389277126
148,-24112.8733365386,39580.170285500106
148,-32342.83182671911,42178.46577718741
148,-30786.613215434754,42430.453415105054
148,-33847.43991385089,43953.56880008699
148,-32780.0447141818,39963.27116784313
148,-31912.036294817077,40762.88022874513
148,-23201.25614404869,37354.68422477823
148,-29267.877823629744,34229.668837658006
148,-28242.733510677328,45589.5664694434
148,-30403.20019987399,37834.269973905386
148,-32105.47169016692,39852.98783194521
148,-29658.704357997187,39962.34983821595
148,-26573.927464675653,38390.13080927014
148,-29450.09833907663,39354.88578337668
148,-23947.227684556477,45199.480849128464
148,-30564.4449344708,37459.81316396725
148,-27645.41334393867,46451.888609589536
149,-28090.557737391835,40318.54748511539
149,-28434.719135161067,45059.55490526904
149,-27880.13374061041,38468.18056293981
149,-33344.97190428197,44534.00414162139
149,-35181.7153272594,37294.58340465443
149,-30009.577678732578,40610.73538756463
149,-26414.893515862164,47118.50007292336
150,-28783.21095811975,39106.49386665158
150,-26344.25141049754,39088.76948286994
150,-35827.78480347582,39434.855408734016
150,-35139.56607308764,39800.89158104296
150,-30719.538249934263,34770.898971406896
150,-24655.52816629428,40603.25916099327
150,-31527.589893872348,38981.50461004453
150,-29007.401201304307,40064.29092748412
150,-26678.189678034545,46774.08497729846
150,-29159.92151936771,37634.48398848367
150,-24129.650998316105,34505.2482507633
150,-32664.652698575763,42082.65852033093
150,-32713.04616418777,37476.326855340994
150,-31048.62716245165,41503.148862033486
150,-33211.42465500529,38846.35567067767
150,-33487.36039794394,36169.5052991048
150,-29004.216618496004,40066.52064642964
150,-36044.905699396506,39489.42930680932
150,-23087.331206330484,38703.73281864563
150,-28540.310820000985,37217.64131651252
150,-27614.93205632385,41685.66398106808
150,-28904.34115977568,36405.198945989614
150,-30874.14909233176,39941.77645732105
150,-29368.15773368333,40569.256400079285
150,-30746.014075261515,35906.77557553071
150,-25351.073779533075,38581.03290824327
150,-26162.686797407285,41454.16738161392
151,-30614.841961690912,41229.87571295702
151,-30463.210814572973,39235.55080019773
151,-29578.54699260736,36941.38955115363
151,-28829.46514861497,41634.63892936766
152,-27466.77725487637,42408.22400032119
152,-28978.75437769502,37020.20889799418
152,-29489.442401454704,39407.50935941527
152,-35828.954482077155,37449.62172047864
152,-33885.77259189915,42316.03645210305
152,-30382.116540776035,34775.34872210931
152,-29727.4689633637,37435.62142611254
152,-30227.817317014647,39186.05678033696
152,-26362.902043364724,40155.15530586628
152,-32172.22219872307,40837.41335386757
152,-28372.83185991793,45164.62297457524
152,-34745.54269825533,42142.40602800775
152,-25142.86167800117,41204.0103666389
152,-28682.18264937586,41797.27160289694
153,-26353.20461049809,31075.45957226809
153,-27888.573769850507,35236.451067311915
153,-28452.056223936896,41993.44336890395
153,-31501.462747206748,40883.67747882828
153,-30497.305006036127,42066.02573200714
153,-27055.99536731405,38668.79914694875
153,-30208.973424878423,32639.210651080168
153,-27059.58223155411,37956.44727560146
153,-30339.55144234641,39557.63617156036
153,-29496.44429141857,46439.055195432695
153,-32137.330602154463,39405.29947608592
153,-28495.5205340901,41402.39339435082
153,-35688.28318651337,35875.48366197423
153,-25766.34597469301,32676.109973769533
153,-28558.277133746145,36717.33168335447
153,-27987.23520037427,46955.24525036191
153,-25937.00801660117,42637.12688302782
153,-31190.687390067036,32017.152629914424
153,-28142.734518378835,42193.5164578085
153,-34495.59669118289,43737.51400036029
153,-30429.59159508489,37837.249243226
153,-30117.4527031888,41355.95139123471
153,-29027.447902749253,36584.636333645525
153,-28195.876765557525,34706.45398764977
153,-30220.871856340586,42073.8513206707
153,-34841.7952002095,37020.59758297458
154,-37490.23467997146,40360.08997328149
154,-28707.252484392397,35601.74419460405
154,-29608.955371785385,37616.39349599133
154,-31195.129628561524,37239.77306240967
154,-32711.28697441245,42741.91135479947
154,-25396.618327471377,36995.72823116657
154,-25302.053302765835,39826.73294266011
154,-31676.264689551692,41073.902275315006
154,-28159.17670759736,43259.97607366707
154,-27727.8772460178,40400.93177509218
154,-27950.844739683005,36534.44874637537
154,-32205.42460085424,41731.25967118414
154,-28532.82984042548,35389.25187900901
154,-28982.80453670669,45352.62658843299
154,-30586.466601358512,41549.42895930988
154,-31855.704435260603,41506.83282745801
154,-25974.569688149717,45946.30246070248
154,-32850.62698431751,33670.08826474629
154,-29231.934956546986,37330.31148948039
154,-31555.948040231677,38439.68218500899
155,-28450.11860940969,41601.75292310542
155,-31831.762531673463,37677.9646876041
156,-27514.53871554927,41345.28199712525
156,-36215.97004246528,38792.9273243841
156,-30207.54646464462,36443.79257560174
156,-26805.99729353581,39949.44753252364
156,-25612.73605725586,33388.760232037646
156,-27834.61033642437,38852.96110256253
156,-23064.421212883808,35100.53954508486
156,-28517.718002937505,38544.76701808265
156,-33513.8988951464,37430.24508954402
156,-30787.45313417585,37013.77565425504
156,-28617.701538107696,35662.17917901716
156,-29088.842533100567,40303.00446536688
156,-28225.473032802667,44135.4452367936
157,-33803.28596437159,43285.3682711049
157,-26502.44348038694,29757.984789235023
157,-21341.021164899616,39648.13388789205
157,-34466.71371173787,39933.77391556165
157,-31412.135190131317,42563.45309911794
157,-24274.484956915312,42843.6408342613
157,-30659.632932803717,40666.41045340949
157,-27327.01225159288,37085.76721874229
157,-26373.235478487197,41981.841814828
157,-28488.62572159636,38941.93775135908
157,-25637.843136990305,30211.042898126347
157,-30828.356212650076,38394.08588664318
158,-25873.74307209716,37326.02384930956
158,-25763.234996849707,39352.42856048521
158,-31575.46910556096,36664.76536977184
158,-30889.0397113635,39385.43814040447
158,-27706.922061243327,39354.40765237263
159,-24957.232298381936,35076.93040872041
159,-24436.551184641296,44983.951944223285
159,-36702.49658852696,37469.3084531472
159,-34592.391880441275,39457.38151017188
159,-31640.76105003953,41281.87920324705
159,-32415.36878030765,39014.01892969384
159,-26350.574603880294,45301.02229821315
160,-27556.436887355176,39706.38928094033
160,-28538.453061513625,42498.54376257029
160,-25939.703339506967,39668.548945122864
160,-27802.09677882336,37611.53194988936
160,-26167.859899882715,32572.597280257927
160,-28565.922456723423,36795.81308657308
160,-33912.880495890575,40391.04746763615
160,-30773.76680433964,43471.960196043685
160,-31923.46255947705,42220.65211701029
160,-24429.169573794647,39443.12351664576
160,-31520.92839889603,35588.352842678
160,-25016.086739528106,40951.9141213758
160,-25828.34523438514,39613.89766791775
160,-29224.645629220653,43514.33628778113
160,-31875.5014312335,40575.6500041804
160,-26929.391050713173,32105.09369769675
160,-24705.283464331995,42363.9207559529
160,-33232.47013745565,38173.439379412666
160,-28921.55096082185,41063.2134022442
161,-28733.977663645863,46013.691330726455
161,-29362.08229251473,40135.98321265082
161,-28325.18127286585,39541.022996433865
161,-27625.515350851343,38472.63501228571
161,-28649.078085778336,41124.54123699208
161,-20005.258976293542,36712.58868143341
161,-25744.805321215856,36030.79496547752
161,-28622.58024762876,40835.55511369086
162,-35807.30531631895,41732.71152615587
162,-23705.81180697739,38823.5071616262
162,-32634.78126210048,41322.969913451896
162,-25166.79268055097,40500.55516385405
162,-25490.78518602463,40564.57073090586
162,-38734.28102499928,39803.597856769295
162,-24381.434729607518,39250.93081102701
162,-30540.290390652142,43378.81023910198
162,-29478.653636061943,35486.224201877056
162,-32483.98968480659,43291.31970314549
162,-24881.51221960912,38417.2817042833
162,-30014.791439854474,39015.156082070425
162,-27693.61439417333,32117.82125158298
162,-33169.392083675055,44010.23529542686
162,-25308.766423822915,35242.55007568724
162,-27006.20620305047,42093.04676837642
162,-31942.908773835537,41957.91792075861
162,-28757.10313217012,35750.09585992362
162,-29243.50317837528,41273.18441686089
162,-32222.02410459441,43496.343546300246
162,-32294.98244660192,36711.29983462607
162,-32058.297809472097,38898.1232572536
162,-28681.398793571934,38392.01498986868
163,-25405.616503378416,42523.56210104489
163,-30384.61436841814,37329.238433028106
163,-26689.51033542348,39947.70863236106
163,-31218.420232627028,39776.41688408864
163,-34633.94818262683,40489.83937907328
163,-25284.113913914105,38365.95509086091
163,-26989.132303274266,44079.95635740124
163,-24124.84983948811,34123.13435439459
163,-32096.406781322738,40926.41090305448
163,-28062.074365572335,41545.85602826002
164,-24219.76720998287,36105.712526171126
164,-22771.867021245813,41790.328638078994
164,-31564.66843607986,41866.62316743958
164,-28987.991664467238,37211.46710324481
164,-33565.26443386272,33990.29832789139
164,-28772.1321117433,39285.44286465668
164,-32257.67349391379,40045.16299130526
164,-31481.914831365,41191.585113715184
164,-29954.888655647577,37484.705888077806
164,-28517.421266486337,34685.79484225381
164,-30233.47320547332,40726.44301506431
164,-26313.813529192445,41851.09914916765
164,-28588.13280222852,37271.12833371889
164,-29469.07814758544,35839.108870692115
164,-29552.660089328445,42371.55304823999
164,-28151.215877679057,42108.76835318049
164,-27984.701595731334,39603.01073208691
164,-37417.667738051365,38107.70543119102
164,-28705.762008756315,38484.13730361328
164,-25934.31383333172,43426.843736285526
164,-26050.12886200844,44456.57126954334
165,-28127.842126668667,39105.04819063599
165,-23824.971068480478,38066.14254553092
165,-28097.240052768582,33907.61452162707
165,-28931.88318029771,40794.83562648858
165,-28157.538704719285,45013.5324093606
165,-33742.88196208945,40169.05579672239
165,-32382.74120311168,35495.47012770687
165,-33944.48415520055,44609.00412229915
165,-29373.70237549664,41714.92460475721
165,-24965.604570630778,41377.17069563831
165,-30306.301645733773,40293.66855247905
165,-22303.02888339764,41697.57638103576
165,-32407.82861365105,36333.50348457319
165,-33128.128290922046,37198.58270040393
165,-25049.036668441084,44666.71481171374
165,-29818.462947453118,40993.593515378765
165,-26803.03580160253,41711.96687048956
165,-29747.83080865768,43276.25685754588
165,-29629.16231881636,39029.87487450753
165,-31894.422954384798,41328.088951271646
165,-25340.232291526016,37425.65814920392
165,-22246.776836336667,43408.51273849896
166,-27120.3275571345,36812.37086284947
166,-30523.09212781572,40132.53987947981
166,-28249.7662139712,34078.820813547856
166,-35233.36115258473,42638.57587696344
166,-25176.51165738772,34918.40575224724
166,-32871.92426178867,40417.461329885045
166,-30092.48294988384,39942.160829385626
166,-26032.76908982965,35323.832434918324
166,-26898.54878823873,40333.18605299842
166,-25841.812608701985,37020.81959138038
166,-28055.37244197181,42052.06173449763
166,-25568.4471733534,37986.28040106578
166,-30674.358877516308,34052.28128691119
166,-30385.88813412633,40485.77458848142
166,-26813.252334436984,40622.57461994352
166,-25857.066360580426,42679.6934775447
166,-28522.78005327476,37160.4846539959
166,-30068.471415226035,37066.784099552926
166,-25546.060924705795,37385.334689226
166,-31581.08689913704,41108.61793832847
166,-23449.34031173022,44817.23211012474
166,-28073.5383506435,40971.09997368148
166,-30402.416502358046,41317.496416238566
167,-28136.70656189822,40096.98777668795
167,-21270.38164963585,35798.42845432695
167,-28487.958847364105,36916.211352407474
167,-21534.191454807325,35253.793867866785
167,-30162.482823268823,43452.212796821565
167,-33652.869179821544,41467.28814832164
167,-31422.226616266507,34557.335120241965
167,-25855.50005926946,41455.201184229045
168,-31426.69001114964,36766.94121586643
168,-21332.323799780137,38024.4591811107
168,-27354.540770823773,43819.41039730794
168,-28188.96985593858,44799.45200316563
168,-30347.33577940724,38817.45415945155
168,-28653.83473092484,47812.59131231957
168,-26421.05990914464,42734.73715475593
168,-29870.587386886597,38671.08836851914
168,-32097.956054481936,33317.655676765
168,-26055.754368861675,33647.96561662961
168,-25236.001792287843,32041.476471553968
168,-20668.107170089246,41188.89067946134
168,-32158.28509013743,42860.96208416359
168,-27676.984556001968,34882.085779580404
168,-30814.16102327485,35170.524594684284
169,-33050.096429347075,44869.80566740615
169,-24557.080843336968,45147.18940122247
169,-30209.20273228155,43709.26930991628
169,-31870.96656896411,43835.51713247087
169,-30613.71193443169,44674.90096132737
169,-27688.60569887592,41669.98022068325
169,-35931.269886824266,41529.09655753139
169,-26103.37302179612,40674.38310131047
169,-31616.72148113344,37005.98351320931
169,-28459.42282791708,38546.48266680437
169,-25574.795128791244,35720.49817261889
169,-29297.57631655524,36646.40355512303
169,-33324.01345471659,38707.232097511645
169,-27835.63313926495,37514.82441814462
169,-31046.64652046341,44726.62211444767
170,-26739.47986504467,43258.52635446937
170,-26960.734649129263,44795.288837371154
170,-30025.608566366816,37720.83803917588
170,-25583.840556468087,39437.4560146994
170,-26214.63018424666,39294.29798136867
171,-32439.57301978392,33449.95113838584
171,-29415.67242958385,42846.94857381308
171,-31227.516821340425,39446.41847836446
171,-33454.77412317658,43062.77418535289
171,-30530.407562092176,39834.77140315901
171,-27440.771972159542,36303.76051728083
171,-31979.61301299228,41357.61923144426
171,-30363.821397301643,42632.44298764137
171,-25651.27223016833,46595.83895974034
171,-31348.89635790505,36604.39834936464
171,-24508.909501149978,39571.55948976231
171,-25575.854700502605,41074.90687229383
171,-25289.411673051665,42811.78823640855
171,-25860.96484178989,34770.42650706431
172,-31612.2170592916,37596.473974898574
172,-33580.150048587704,34666.676239425666
172,-24421.997621763785,36716.648988475696
172,-28756.441235617247,35856.5519954976
172,-26655.05075631952,35921.634859396334
172,-33249.77190462816,36461.08319096504
172,-29175.76978464753,39419.01232399584
172,-30333.773992054368,35880.823973922576
173,-28861.558670945135,35649.997742441934
173,-28960.777725789885,38384.88491497169
173,-26645.38056100511,39835.534278307205
173,-25281.427293947974,37931.53543644963
173,-30433.705388482467,40412.90418275705
173,-32266.647959518603,37061.267333717005
173,-28702.975482182293,37017.27938166956
173,-30812.280638295848,45931.6923925795
173,-24824.7874178959,40121.15478965717
173,-29289.819766080684,38541.905953595
173,-34552.031059042536,40461.09702857975
173,-28087.699285727773,34302.474509368534
175,-31167.96010824921,38279.14141155103
175,-31550.06653887679,35547.72775613395
175,-35669.72186130311,40940.29587458561
175,-25815.098796125665,46444.888378889074
175,-28549.210199591435,36896.47150875093
175,-35863.220572069025,38348.54966633222
175,-30698.018473517328,40993.73406504678
175,-26611.75915291165,34829.55539681121
175,-33573.149553012634,39792.51666136134
175,-30188.734008923904,34099.651802961045
175,-33656.78514762211,43844.34880677391
175,-23907.05148974373,38912.82063806791
175,-30135.69570249744,45053.208734530366
175,-26372.25148891861,39108.36792686723
175,-33267.30091475165,45690.1235051905
175,-28995.87745707068,42290.6348930179
175,-25226.212095511863,39673.52575390584
175,-33430.964827202704,37581.302457622245
175,-27511.32732856237,39181.14559329717
175,-26702.35727668124,38379.02876018989
175,-26151.345227356112,39946.48864557291
175,-30407.30278880668,36235.366653653145
175,-34867.39324813348,40341.63207752752
175,-29107.586380737168,36874.11262335668
175,-33634.9150266899,37450.74837578683
175,-29334.685134015963,32033.3569861079
176,-28133.877894804737,36969.21450083912
176,-30505.46820835782,37884.86643920271
176,-27208.159050763763,41832.24873730531
176,-31471.74867379381,34066.976390203614
176,-31213.856181449763,37227.10896702041
177,-22746.895606684328,39155.22214611562
177,-32859.46908281976,44353.51877639205
177,-28322.84907335945,38004.23017154596
177,-23129.88401888307,37246.58100788158
177,-29234.153303064308,38517.5711623109
177,-26960.27753503073,39097.10757707567
177,-23818.26755345884,43153.91720060278
177,-29226.48385921384,39734.86211889407
177,-27330.719513303306,41822.601026392
177,-34802.13582028747,39240.96221560552
177,-24466.2003998179,33806.54118975147
177,-27010.40833198867,40412.38602758358
177,-28491.86017744151,41936.673202262784
177,-32217.09322645808,41159.075951613726
177,-24533.15376627027,41301.71879451923
177,-29041.81025037331,33486.580098675964
177,-29951.11823146318,38074.72389654048
177,-33801.36076642835,39940.376289570566
177,-32140.124218627923,36464.56100758264
177,-24208.21705942712,39516.82152267645
177,-36976.93111085874,40667.191645928586
177,-29707.32329774413,41274.701232633226
178,-31513.611735696628,44713.58986237077
178,-27606.29907658265,33531.02708012061
178,-32153.89394037429,44123.38720118605
178,-25459.58488188399,39387.81048432803
178,-30404.00060107461,40940.472559940856
178,-26191.12935826473,42748.80439771341
178,-31215.84662318589,43012.11351913326
178,-28252.75590536861,40941.49908170804
178,-35789.44380015895,43199.79990104116
178,-29871.879407307093,43005.41183994376
178,-26218.996636969423,43894.90064897062
178,-22628.235924413355,34899.223211866745
178,-30360.18600132227,41349.13906553172
178,-31567.2336555201,43643.18915306735
179,-27563.50788948505,47095.616767930784
179,-29985.86834707594,33701.16480547768
179,-25270.21783301093,43511.498522711576
179,-29852.14297020831,38670.4182202366
179,-34485.02150287767,42131.040266573655
179,-27125.27497095942,40960.19530088077
179,-33509.25392781362,40741.03932346977
179,-28865.06913496673,42314.53901072848
179,-28678.249278813764,36264.39470387849
179,-28641.905509424127,38187.419526650505
179,-32856.40105031078,39202.5042742679
179,-21590.40330113374,37376.93030331195
180,-31424.49416377429,40996.10301510156
180,-32463.175100937744,44311.98445481545
181,-30239.68164576899,41463.32509552782
181,-30616.91281133042,40411.3163618652
181,-25334.338526915013,41342.99708165141
181,-30167.000277511797,33664.948025677484
181,-26684.19790285694,41856.45981143436
181,-26982.73469214422,45122.05813491035
181,-23556.949575088533,38460.18072692622
181,-34574.03945993308,40806.17674027026
181,-32809.556813504045,40700.20348035362
181,-25989.567051895065,40387.52768050666
181,-35111.58902543306,44023.42457860684
181,-26546.25939047312,45361.218398785415
181,-25905.72665943936,44676.32773988137
181,-26361.849921392008,45566.20242193965
181,-27452.073049429768,45476.53798360144
181,-32098.690084875147,36831.05095021478
181,-31984.34013264548,39249.440608795645
182,-32976.04629815772,36919.48081202911
182,-27978.880012171627,38737.77563543058
182,-30256.05977750867,46081.29875398442
182,-23499.36739094401,43570.04692803181
182,-30457.964383385723,42768.58153618971
182,-32774.7186901839,43303.424122049626
182,-29797.179513086783,41755.34640624373
182,-31418.761492402675,46059.78071603849
182,-25537.85227336644,36695.366396560086
