frame,x,y
164,-31032.096635000788,-22746.808318660267
164,-23912.33218741318,-27846.640295136567
164,-26189.79821535625,-23337.27696218148
164,-24944.73759906632,-20312.23396050563
164,-28038.56160533788,-26323.61229199057
164,-26281.854487228917,-20070.826066687583
164,-28354.80765074181,-24601.590944566346
165,-31230.47445019512,-24406.31953432458
165,-23795.37302625629,-25027.524219800314
165,-30089.730182513125,-26945.55435542372
165,-23201.27282516477,-21008.104797753767
165,-25464.95326739637,-30110.28913924564
165,-27709.0590176615,-24637.01267247401
165,-29336.652657133505,-23514.47992699815
165,-26797.590920964554,-28663.72417122898
165,-27262.08597368462,-25766.25601258631
165,-29627.97127731923,-23759.43810835397
165,-31409.7010434408,-26378.26887763732
165,-29907.66252098811,-25918.252768737337
165,-26905.846488844945,-23090.72182109315
165,-30281.825635143818,-26626.63942976215
166,-32422.618378484403,-25680.639821443157
166,-26517.621656188057,-20886.420148701956
166,-28238.36151606045,-28473.216752844437
166,-26181.88261526498,-24145.073371459155
166,-26062.64718519855,-23408.260855327902
166,-25821.585189811125,-25668.8939163042
166,-31269.5157598295,-24502.983790499275
166,-23424.55237483269,-22749.306854790382
166,-29087.17089895041,-22584.188774641814
167,-26059.468639572588,-21367.702031198103
167,-26663.830638448148,-24342.545031491514
167,-25013.262823353278,-22106.27504206389
167,-27797.26251131917,-25102.15358438552
167,-32811.47775188243,-25430.16688247925
167,-23972.302376949232,-25346.911111944708
167,-29225.690300614257,-20202.916935247875
167,-23170.424495679967,-22220.65853799599
167,-28461.438203925944,-23969.96463096292
167,-23248.883821242285,-23094.257072671247
167,-28199.20524465311,-23811.2377609602
167,-26993.20748873164,-28711.547956172813
167,-26702.87704298165,-22111.829218856918
167,-26627.757742828704,-24656.75571317709
167,-27948.34478789203,-22944.06354622567
167,-30998.289499383165,-24026.3960335949
167,-32177.289685647207,-28597.032015449386
167,-23681.66291651592,-24758.94858594929
167,-30879.02230467671,-26031.78397272462
167,-27654.93033506397,-24528.272956881377
167,-26952.8794654986,-23502.87548019883
167,-27687.930724800124,-22238.135903947288
167,-25657.58984370228,-27549.4800190995
167,-28381.7573978342,-24764.947128532745
167,-23650.008617782158,-23918.487484542755
167,-31154.78265866224,-23220.9404836395
168,-27170.36613196484,-27932.244578589987
168,-28661.351297819587,-27197.074994631937
168,-28973.717711018595,-24766.77158861377
168,-27658.70103800837,-24725.06387807293
168,-29237.069517285214,-23345.732786017008
168,-31628.77357377446,-22600.192559774176
168,-26332.77101466145,-25643.459615558382
168,-26730.87436431757,-26160.78066598795
168,-30215.970801400566,-22599.62481735922
168,-25127.861730612407,-25945.261970518022
168,-25847.462011561543,-21973.818286910097
168,-31753.576323123278,-24377.37015016756
168,-28152.58477948132,-25570.04259362884
168,-28026.056585610477,-22482.720473027493
168,-27649.94160123257,-26121.650083741835
168,-27453.903262759795,-25040.695595404868
168,-28240.50799758598,-26209.99609653361
168,-26990.728569408424,-29575.11636440135
168,-24991.02897537326,-25226.89886484141
169,-28917.58526830737,-20278.37641022095
169,-24697.82620697631,-23691.19876858549
169,-25417.54333459825,-21835.03643691031
169,-24963.313530701704,-24898.02707923484
169,-27704.97115152254,-21929.304666195832
169,-26655.79164552649,-26720.340884819583
169,-24415.57160253372,-21750.915913883426
170,-29405.47748346896,-25700.219276579883
170,-27826.215750581217,-21699.92679307318
170,-27755.84621720349,-23442.84158169255
170,-26835.7889212631,-27815.10738805006
170,-29768.719615088143,-27155.799896259945
170,-29736.965131496094,-22209.077937605936
170,-27116.6631697638,-19247.46569882762
170,-25556.738694560325,-23400.8737253089
170,-28176.81587459578,-24467.69870837822
170,-28582.233436697417,-21507.794207707502
170,-28844.970590710946,-24399.528174422994
170,-25468.453474454494,-26663.84461083182
170,-31416.134377869617,-25270.13623562041
170,-29353.26181065994,-25274.81320384732
170,-25641.788863948623,-22674.141059951973
171,-26122.11852597185,-22006.843671694303
171,-24846.7261915644,-27268.718917577844
171,-29373.48355889922,-24863.846036979783
171,-26666.86599036221,-24585.137987512902
171,-28635.352748254303,-23871.87532787572
171,-28292.91046474669,-28555.908328740486
171,-27792.03303574715,-27910.321535473853
171,-26337.80931074775,-25956.330494806887
171,-28754.028131334788,-26512.28999199206
171,-23608.40862215447,-21978.11530964039
171,-28930.21730330178,-26370.040947723297
171,-29796.15700096712,-18186.923410549225
171,-30865.312299501973,-24896.128578722342
171,-23810.47651591102,-24605.404875808923
171,-31876.6280087624,-25177.902376441987
172,-22386.285235449814,-28304.984077679685
172,-30288.30195453706,-24634.47390502101
172,-25265.410109731914,-23062.67164383476
172,-28972.66953998837,-23884.98099556241
172,-32199.00742121113,-26875.619138058017
172,-28855.349106114954,-22954.630222070737
172,-31250.778171267764,-24198.79334495896
172,-21696.525620684173,-28356.371117192462
172,-31646.58246669504,-22975.484291569825
172,-33108.28454205622,-27189.991520223437
172,-30132.46826344526,-25251.319488904523
172,-30942.452731513804,-25254.774429347515
172,-26260.458242938308,-22321.27405308972
172,-30649.590888251794,-18975.28266748328
172,-25254.60093158752,-21307.354890965897
172,-26323.58017708607,-22066.08821230918
172,-28180.92853081641,-23656.97293712392
172,-31927.734310680884,-21483.861254314703
172,-27066.677463124943,-26707.252751107364
172,-25956.192548613657,-27294.74919263103
172,-27446.838798475528,-26739.85742430837
172,-26333.147220344414,-28353.732267542444
172,-23978.79657061012,-24990.633872169856
172,-33114.02237049795,-24625.279255227004
172,-27098.04107496929,-23370.1598432876
172,-29419.285030810734,-24661.21561019756
172,-25585.26873221652,-25963.28805898703
172,-27901.832122162185,-27576.05129404181
173,-28701.65687564432,-23662.04786526481
173,-25212.49843168793,-28809.12890500712
173,-29339.92568942064,-25142.15118479087
173,-28686.81244800226,-22641.97371724364
173,-28539.24316465845,-27404.714382292997
173,-32696.23247682978,-25379.039897400708
173,-26657.14251707621,-23012.26518246505
173,-32082.776498437623,-23136.02559628722
173,-27955.33945881136,-25505.473806530463
173,-27938.18939067961,-22949.09769801917
173,-29270.970824030075,-28718.541481544336
173,-29987.229574471003,-23640.19040061427
174,-31676.310298442582,-28435.963900821767
174,-28288.001493271044,-24224.603549715062
174,-29569.234354496497,-22564.036246566626
174,-28448.93210972581,-25769.12830431184
174,-24251.61688868566,-23556.545445008363
174,-20159.94799829649,-20997.598840739083
174,-29984.40306274652,-20787.529964248668
174,-28118.399611680165,-27386.98609704804
174,-30594.02111684293,-24352.69215814362
175,-28846.47274893008,-24291.16727235896
175,-24240.762652960795,-25573.22570772832
175,-26002.713708042047,-21840.065953785743
175,-26829.70120509594,-29383.91168470772
175,-29033.241126805147,-22054.60589515779
175,-28578.32123888472,-22925.827710106267
175,-28903.40114671988,-21250.23522988886
175,-23352.994232849414,-25819.405802292567
175,-28566.33056252345,-23843.65275047837
175,-23077.292481365654,-28413.953748057585
175,-25805.68051108196,-20356.48038890484
175,-30468.665420063862,-25373.7222671107
175,-33544.1565145552,-25546.497386128307
175,-25257.50100161749,-21980.357090236896
175,-29513.104396103536,-25414.76362030397
175,-27418.961320887705,-24964.467198551287
175,-28300.35607559583,-24417.121836300656
176,-26712.30788628235,-22278.503115007155
176,-31496.593726172094,-19828.904962286808
176,-25359.347583698007,-21568.80197470297
176,-29050.8754827687,-23251.805078087
176,-31711.55263876036,-20689.379318137355
176,-26196.181294498158,-24152.59581490852
177,-25648.808099384623,-30135.39842436532
177,-28480.88864605161,-23818.438375476773
177,-29006.429501669725,-22120.36778537982
177,-28053.939521434277,-23631.871962045858
177,-32942.47568933435,-29170.962936166125
177,-24846.36867934636,-22261.234790453527
177,-30268.90314164076,-21555.15543284406
177,-28118.592846438318,-23113.43266677501
178,-24452.42450410109,-25786.649254447857
178,-30850.37433144556,-25259.41652701501
178,-34457.112390258495,-25590.119293926236
178,-22612.222883271887,-27237.591430081902
178,-34878.20450765364,-26309.39972642417
178,-27829.56178459689,-24526.75846268126
178,-27948.12248994924,-22577.994254733087
178,-25207.14020405136,-23667.028222792072
178,-29231.08608648475,-22896.92540245644
178,-25581.31734031265,-22432.61618546773
178,-24345.11821789497,-27402.316131073403
178,-29641.240999731723,-24152.973475964376
178,-24000.143592867546,-23536.55673607273
178,-25976.8869706799,-23459.86401048169
178,-24586.674122597346,-24638.69656433724
178,-29027.708669481017,-23799.86405617172
178,-26113.491993921907,-20974.00557957427
178,-31776.6967141809,-19645.24548024781
178,-30234.871064166888,-19591.844426536976
178,-24892.72298871216,-31674.949951156057
178,-28244.37376748795,-28507.373433031025
179,-25441.62323983712,-23331.209472931987
179,-30158.110570380846,-26539.41207212399
179,-28449.21602328153,-23025.08662911257
179,-25973.41109395796,-22922.5723072267
179,-21091.948400609923,-24303.54265361551
179,-32550.33498629515,-21679.43321224358
179,-26367.25793338296,-22525.657209669786
179,-30573.896665740303,-22190.787118105032
179,-32039.10147950913,-24278.438353894635
179,-28870.915229859893,-22827.33244501407
179,-27124.81090555288,-25048.349380466065
179,-28611.1732745037,-23812.554148890413
179,-26936.85156384756,-25593.373752303087
179,-27370.902239132796,-20759.95826841336
180,-23470.461447531,-28804.13383076382
180,-23022.907430172305,-25328.99050877889
180,-26301.44308137477,-22583.33935026901
180,-24775.44797523401,-20534.598219234773
180,-23841.79071122805,-21946.87222683384
181,-23699.36277981047,-20382.33973531892
181,-22825.33712045673,-21555.795972167914
181,-29969.97896669767,-25782.800360454385
181,-30930.807119425925,-19640.51713556273
181,-28654.214326593643,-22686.337625751225
181,-28187.90256925527,-24056.593205470443
181,-24059.739450342204,-21844.657140019597
181,-24744.18593175668,-22921.65066178331
181,-26584.512599026944,-27749.616376646827
181,-29699.33953504164,-26725.41188454572
181,-31276.119795393628,-22112.06284668105
181,-28704.75325560607,-21933.253745099966
181,-30770.873884103432,-21680.620967545303
181,-29571.007444786483,-28227.707792109908
181,-31731.812218112744,-21545.69780481339
181,-30445.47975729509,-16510.587052297786
181,-28210.750891488507,-23515.92010828941
181,-29924.433080520263,-23506.610426389216
181,-24895.7620269871,-27429.26696112528
181,-21506.15951576509,-25394.583811865337
181,-27815.63007144041,-25549.19255847169
181,-25637.74453643192,-27285.291004841594
181,-24912.46259571221,-24537.285723878795
181,-30586.127728080843,-24316.80573869888
181,-28645.269734553087,-28488.65470356839
181,-28225.5551412574,-21999.04886572484
182,-32132.67780081092,-23802.616423635103
182,-29249.82267449655,-26910.12617416272
182,-23095.67551721959,-23910.212191420724
182,-27988.32553819946,-22672.970971973857
182,-27776.14555451648,-22755.215129532167
182,-28887.30835225576,-25426.255477504223
182,-19514.49305494092,-25363.427366999196
182,-27265.75570487784,-26018.87220710523
182,-26994.074493504475,-30403.58385889052
182,-29148.57554589992,-24694.896523789797
182,-29583.38733744959,-23570.13111406165
183,-22584.09283392676,-26723.201932128584
183,-27521.526979114944,-28613.10688865012
183,-26993.370068778066,-24469.41211505384
183,-25534.11301106943,-25816.758320933743
183,-31725.48834004232,-28054.40437526869
183,-29961.53666655912,-17550.164140387315
183,-29060.489283617047,-28761.77984749236
183,-28517.013978412928,-26568.59831294701
183,-28516.496829705,-26450.72210641188
183,-29416.194734005443,-23129.42493755717
183,-24221.10615493395,-24440.815960624637
183,-27750.072332234584,-27717.566930034314
183,-28829.599571553943,-22863.04445255958
183,-25923.452394013548,-19303.75493943831
183,-26116.147991517533,-24853.05629503783
183,-22701.75326830705,-19421.164149071286
185,-25018.61030427367,-31590.01978635975
185,-33485.333136415684,-28630.874947010063
185,-27631.75578690492,-23781.63862527351
185,-20618.301622432853,-26917.670928713724
185,-27402.12569731428,-19224.29410560191
185,-25966.505416062468,-22952.72797094888
185,-24089.2033628897,-24750.987521142782
185,-20173.35388300597,-23417.337171613428
185,-23412.101854658453,-24812.654836182068
185,-23987.423958771047,-28866.305464738223
185,-26950.171260125207,-23827.675141664706
185,-27680.105996349303,-25203.43442857439
185,-27986.73815152177,-25025.52671250313
185,-27801.824434088787,-28195.610138862758
185,-28998.55920675633,-24987.33711044471
185,-23864.224862531217,-27043.782439892097
185,-28678.56627942294,-23472.972578205397
186,-28553.634504645037,-24531.487754984733
186,-31251.767238273307,-19957.53472731881
187,-24563.72781104719,-24723.958274261426
187,-28661.424201620925,-24357.20989590759
187,-23214.731553927795,-28916.472003434734
187,-26759.467130517645,-23336.42265065418
187,-26120.263872204483,-25432.69744723912
187,-28506.187536201985,-24752.97470369534
187,-31098.570178899008,-28667.28560059689
187,-25592.425563706114,-27502.5208200426
187,-30129.73785123998,-21068.562253539272
187,-29503.318623045623,-28666.60625730441
187,-29486.96214683194,-23844.138572473017
187,-29265.69176960355,-25024.29921040884
187,-27609.70689796602,-27511.91611915789
187,-31509.06363733776,-24800.860918358783
187,-27953.04695264415,-21102.49880066853
187,-25247.73890325984,-28681.908384571758
187,-32779.11686040478,-21254.24579075436
187,-29842.147974119267,-22067.89837564199
187,-29568.51312463037,-29057.18837126464
188,-28469.245393739,-26004.85848737249
188,-31536.3985817042,-24066.68500998188
188,-30902.632722559763,-20624.64376592009
188,-24391.932421961872,-25397.669400575614
188,-26716.7200350273,-21649.71885284914
188,-22152.7171691914,-27686.05300102293
188,-26720.07805313976,-19249.34019093564
188,-20460.17109375269,-22518.10819001749
188,-26285.51526068592,-29664.313564569537
188,-29029.079035302897,-26039.99649813541
188,-25448.878808869005,-21796.21880859317
188,-25660.66475748341,-18930.43699468579
188,-26150.18566235082,-28827.00029405757
188,-28073.73456931638,-21258.252060066166
188,-24860.299800935725,-23798.60928400909
188,-34847.14686033711,-24362.825511358067
188,-27206.65379375145,-27470.84862136784
188,-28724.615698931368,-28538.415862626596
189,-25019.640707548348,-27667.31207590576
189,-26193.194139536696,-24251.34817664497
189,-27918.865946936552,-25123.118192618236
189,-31937.009368893137,-26004.952532908083
189,-28387.988078904276,-21268.118134283133
189,-29006.844269493824,-24567.05269751825
189,-25239.976707942405,-23468.61200252814
189,-29313.289815587133,-25339.387317754004
189,-24942.821085250274,-24455.713117097595
189,-27683.54888703359,-21952.249219406574
189,-26599.09025856657,-25608.00468264286
189,-20632.707868677087,-28864.724375946724
189,-29659.16668167061,-26351.094339045503
189,-34450.801552780715,-24720.147223531705
189,-24608.066724778317,-23338.645579397547
189,-21983.96383514069,-24122.59751363299
189,-30223.52180604664,-24833.860224312502
189,-26836.628950940423,-26861.526643701367
189,-33019.19192731197,-18757.59407714689
189,-33712.838825236424,-23989.79497962006
189,-27121.497548106017,-24185.728473911346
189,-24590.037329678245,-28503.018560966342
189,-24466.0685046269,-25428.63291756219
189,-29118.50225639096,-23733.29568248896
190,-26504.55873795196,-24587.49401027665
190,-31522.46899106388,-26262.07262451062
190,-24935.244888304776,-23888.8946113226
190,-26804.575530565013,-21352.85857011692
190,-27042.539422849757,-30131.401231382155
190,-30232.002898502986,-28624.07182812189
190,-25433.11121365466,-21607.57440064009
190,-30029.45869826052,-28538.153904257226
190,-23651.14019274224,-23861.53354990035
190,-27894.57263036178,-23323.79252916962
190,-26976.87121798686,-25676.525453064623
190,-26554.456351509976,-20685.078823989483
190,-29823.311400681872,-23234.468162695204
190,-24240.840087947046,-25981.180067678422
190,-24198.62142239317,-23987.454136876702
190,-30042.864613761027,-27636.81989710583
190,-29465.096159184683,-23577.066430019164
190,-30695.79983641077,-28768.661055003708
190,-29689.269831617068,-26547.69593395784
190,-28083.431006431336,-18028.102961228877
190,-29734.935154915856,-25744.33523433636
190,-31698.833412939057,-22533.14611354948
190,-35378.72461820522,-23943.872244176564
190,-27541.603695742724,-25430.82820619429
190,-24950.17435797324,-22299.883476481653
190,-30115.306168962463,-27177.497001758573
191,-28018.156482749404,-26702.273329448075
191,-26820.51508851064,-26210.11302520645
191,-25453.735938109843,-20578.966997136005
191,-34327.71651884536,-24970.929414540933
191,-30383.88270459536,-25176.07773131972
191,-29526.562632099543,-27353.632583356608
191,-24145.461752916504,-28470.41102575209
192,-27173.215295534188,-19748.773680394657
192,-24380.104305923127,-28736.531963712318
192,-31058.5369848783,-19971.83291558919
193,-26794.89650569544,-24223.91422602353
193,-23525.96938545374,-19676.370240456665
193,-26854.492848839152,-20657.19125298409
193,-28419.207862792857,-21761.731067938737
193,-22002.15396061492,-26561.946301475185
193,-21811.451003305785,-25279.41926469605
193,-29536.11735632353,-21737.15863351406
193,-30208.389528665582,-24925.743375992057
193,-25194.60669867905,-23693.64033824668
193,-34761.842138371154,-29533.092361496834
193,-31703.34605072271,-27166.2716869594
193,-32793.26915766371,-22981.729807688516
193,-28249.84202100703,-21073.79112311117
193,-35610.76662040845,-22758.00303140617
193,-27253.41029490919,-24023.05816741772
193,-25283.52176003632,-18630.438657186965
193,-28401.084674020574,-27245.3066023248
194,-27867.301298220824,-23589.34779586398
194,-23628.843604721747,-32931.96608488795
194,-23054.82716006921,-23319.79693337085
194,-33191.43058550356,-26418.834443747
194,-27584.198086608,-27777.68596479308
194,-27746.091633689957,-20480.87818642863
194,-28902.75221881759,-22571.43304692385
194,-17165.18062475064,-29250.82670604918
194,-28437.304093670955,-20212.471110416056
194,-23339.624707723025,-32249.48182806425
194,-27783.705058803316,-23570.205048081665
194,-32092.00121421332,-20084.810382563097
194,-26445.986003995906,-26337.135682246957
194,-24797.79724678206,-21256.264779803278
194,-33977.01016697013,-22682.957046289703
194,-24943.28410068429,-17753.175115616672
195,-28309.01340984164,-25284.59993788154
195,-26489.714667877903,-25987.68269722261
195,-30972.819819455104,-15036.006777034365
195,-26172.169580028218,-28716.49336205804
195,-30455.078345442103,-23332.609822122737
195,-25782.27206553462,-23458.62650244685
195,-24803.406358790544,-27751.693127041937
195,-18510.109508759728,-27117.017178700266
195,-29206.233683253984,-25737.145911279484
195,-23549.233985886392,-23757.35019921944
195,-25272.836336656525,-26360.475580674694
195,-27710.53078612114,-27094.708690587333
195,-27572.210664941365,-19173.842721280736
195,-28761.084048212728,-27665.72078955838
195,-27918.2515522189,-20534.728536828152
195,-33898.48414909927,-23475.756574090625
195,-29523.34475761016,-22555.989355017773
195,-21529.20189744648,-29809.19664822517
195,-28925.524250619765,-24655.03576162638
195,-29346.88480209252,-21369.965809549863
195,-28447.41807593169,-25851.758952382857
196,-24566.872640289806,-21154.829161782047
196,-29236.28737350231,-23712.24222791664
196,-31091.45069189687,-24835.802446186422
196,-33763.18736700075,-19398.11595135608
196,-26309.842658868696,-25869.499295199523
196,-25464.17616575305,-20994.60615889732
196,-27369.47231935718,-28433.68873794691
196,-24779.66167311604,-21261.98473494717
196,-27218.77141797572,-26760.932932767195
196,-28335.52319834155,-23633.766065189702
196,-32393.75503334945,-21935.85380396637
196,-32867.737445005245,-27717.93625967593
196,-26158.02479852777,-24915.761758094864
196,-31210.11917017455,-25662.78861888392
196,-21739.259030469533,-29793.846958562124
196,-32154.135580467217,-22115.78089684343
196,-26899.921789685373,-28012.246750555754
196,-29286.148423388997,-26537.53545325253
196,-27458.07643718372,-30609.500197268677
196,-25603.806729811688,-27081.888654327417
197,-31500.79732495915,-22446.34197524151
197,-26382.949431993104,-21131.995586722856
197,-24815.485376858727,-21666.34206149896
197,-29639.672933204554,-23433.27981384028
197,-26544.83732414597,-25048.91034416198
197,-33864.0929193978,-26427.24292135568
197,-21378.080119027876,-24033.68373957223
197,-27507.38720648282,-21150.660815607527
197,-26868.438528007897,-24098.66202639741
197,-26058.773172760106,-27995.249561279943
198,-31990.789659023005,-27836.27081712737
198,-26405.49968564391,-27975.47708693701
198,-26180.39950851833,-25650.39135262848
198,-30426.61940616254,-27242.320052622104
198,-26690.7627196586,-19799.288808127418
198,-23741.504356767677,-27471.945990634267
198,-27607.114084793546,-23282.6596993513
198,-32577.105527523283,-16118.093057067616
198,-29407.237545871503,-22864.938412933418
198,-33334.78827832125,-26107.293288428787
198,-30094.709649101536,-25601.70455484991
198,-20138.023779328003,-25788.21037561486
198,-31070.992898187764,-23969.099074267924
198,-19359.975346026586,-29010.27864089407
198,-26609.341791155413,-26336.06693413405
198,-27021.382040851586,-21037.42187472263
198,-29680.348406575285,-27060.63922025856
198,-29645.9210542294,-26784.842262315444
199,-27027.07941913293,-21245.60235529916
199,-31174.541257954228,-28652.400025432435
199,-27107.54278821619,-17994.545927078943
199,-36403.58054677559,-21007.585353631905
199,-32511.63906170758,-24070.015906277906
199,-27248.154090294272,-19386.750261122557
199,-32338.97086522826,-21859.127226660665
199,-27792.612436845804,-28877.870027488338
199,-27240.60075400517,-24281.4465971176
199,-30843.36818409948,-25485.79524317782
199,-28010.299564282657,-20464.57578565235
200,-29262.312503412573,-19782.975337020194
200,-22581.100716460933,-24334.634420818704
200,-21990.74743423435,-23328.27125428332
200,-22688.25756028424,-18998.179265990664
200,-28790.887761756287,-28425.824553002323
200,-26723.14672724557,-27524.01616515844
200,-23410.69494025092,-21373.38139968323
200,-30477.018620702776,-21276.68432351067
200,-28900.267481765542,-23256.949290743687
200,-21858.84146969649,-25895.675588058137
200,-23773.54624725134,-23959.576462794237
201,-28495.20030075838,-24179.036258599142
201,-31921.88403150529,-23933.129726961422
201,-23586.52430821193,-18912.923425405657
201,-19475.699372955947,-28249.89927035762
201,-28815.2043626452,-21989.183204578687
201,-29557.842938891845,-27697.430578480413
201,-30600.43138163819,-27021.337403690388
201,-19912.8598580402,-26018.41388756894
201,-25782.84026702329,-20904.48408750648
201,-28903.49953228897,-23050.28841769063
201,-29210.048116657166,-19514.091156534952
201,-32910.15201706449,-25556.68761934444
201,-30025.98650029791,-21256.808326766724
201,-28672.87382962213,-25382.99213188945
202,-35474.709541445496,-27563.974282245537
202,-25444.24743444199,-27914.58243466514
202,-23336.061855118627,-27135.93348168441
202,-23759.70774749524,-23401.7556999287
202,-25632.801024704226,-22031.079854433337
202,-23786.18477076288,-31079.36558876403
202,-22243.23473753322,-23605.81413310784
202,-27691.970279282337,-26867.11192700073
202,-25833.758854161988,-27856.2920981472
202,-27929.390286438065,-22329.24211033541
202,-29114.166533111005,-21413.802436037768
203,-28468.499526493222,-24181.94116747757
203,-29225.00380583992,-22057.13996241877
203,-27041.319174107102,-29996.972910764536
203,-29009.57020394048,-26194.69338978605
203,-33756.85965494572,-22625.276173686863
203,-26200.813831883515,-22600.740497035604
203,-25584.96897815885,-25832.783980716868
203,-23414.59727027325,-21746.18312643221
203,-26767.772797806872,-26273.29043640516
203,-29186.817583006552,-24380.80464347741
203,-27270.07499481768,-23030.96564694325
203,-25911.848104929053,-22452.214383639257
203,-25869.529715404893,-23619.6586185194
203,-31293.2198345962,-25264.48660999275
203,-26238.176963073045,-23824.848336803432
203,-26097.408152388703,-24427.882812984742
203,-23590.306011986555,-27665.209328442776
203,-27234.88841487152,-23702.83224492956
204,-25820.071363340077,-16797.531839991014
204,-25127.233604711284,-23015.76062439548
204,-21009.71661059232,-23434.775954467663
204,-24006.64029473265,-21639.182942683172
204,-26773.15564061535,-24942.472272753992
204,-32436.521483986045,-18485.576987588945
205,-23178.73499833143,-25387.96132430812
206,-27883.623180503568,-23233.23838038526
206,-35734.65635932358,-20555.95655573044
206,-27109.84935757777,-27415.005552736544
206,-27713.54219620305,-16867.552019847193
206,-34879.193652656206,-19457.81148564003
206,-27051.998303571447,-21443.584041593884
206,-21460.03188067437,-25999.660074110685
206,-28367.43744814381,-24132.95104403249
206,-30622.811346060196,-22912.777848759
206,-28008.00091118283,-30241.86950361801
206,-25506.87040520957,-22540.7973054609
206,-28919.81168537433,-25951.01201012544
206,-23423.139676103237,-26754.79399777828
206,-27747.11379074254,-24144.51214134701
206,-24763.647848764267,-31096.389789150904
207,-27293.269166549304,-25582.95067302848
207,-34101.70269031734,-20405.669301448157
207,-30012.761096040227,-23044.370019243423
207,-31412.14315243409,-28150.78565785422
207,-28048.900882811045,-30111.7109666229
207,-26759.578784874084,-15511.058609163598
207,-30466.722888204986,-24971.00111232612
207,-27605.97145239788,-28378.58913106789
207,-26118.86535162525,-27598.326499353338
207,-25185.51765961399,-24528.617507540625
207,-28426.64905931975,-21833.65036845773
207,-28576.87192243461,-24165.504076412995
207,-18036.29625680401,-31080.79681734418
207,-25721.83616947076,-25388.235084560947
207,-21690.38235728501,-24751.223340825378
207,-23394.40810496473,-23693.37797559015
207,-35723.30695874923,-20586.260338121563
207,-30798.76922366769,-27090.42636339616
207,-29184.22976971227,-20054.48020208188
207,-26069.757517391427,-20291.43998364319
207,-23669.25982878832,-22878.48896729936
207,-28643.65280816561,-21827.831823531567
207,-33017.89883890396,-26025.392226099542
208,-23577.927112178408,-23489.339783374933
208,-28573.628856235104,-24733.022606497176
208,-26391.12104058596,-18181.040720366094
208,-28453.035065993205,-25893.42552537844
208,-23827.9196184678,-21263.630367634574
208,-26899.17993288391,-18344.059028080646
208,-32988.85783058955,-27942.69552159302
208,-25931.01975311824,-32313.11050522745
208,-30087.17199185049,-17684.816153745283
208,-29512.65901691649,-24072.38057365373
209,-36252.45475658922,-19999.702760672924
209,-25917.277037098254,-33686.72853006213
209,-26699.12952241606,-20092.386726776636
209,-27853.36836700494,-29694.815131959946
209,-26711.95133965507,-23311.972980280178
209,-26828.474795179136,-25927.64502378563
210,-27540.293297461845,-21677.768319964016
210,-27503.689078287694,-22592.826008533957
211,-28189.56564955692,-21214.72385917
211,-25081.37253452725,-24455.856525722567
211,-27749.160507901397,-24600.91122646917
211,-31809.404785042007,-25399.73030791257
212,-25882.73016116581,-22579.937419965318
212,-25362.913283505124,-20202.616390520605
212,-25817.162375135085,-23988.196307844395
213,-30003.11930392256,-21386.12191869068
213,-25890.209218847114,-20410.82594484488
213,-23712.83044306855,-25228.00045582627
213,-20912.16105021022,-19639.67961484263
213,-18604.003864197275,-21176.46287995924
213,-30809.01709333968,-17556.74377187268
213,-29912.50441677808,-30022.881928799296
213,-24741.1105684741,-17662.265400928125
213,-25630.42299987088,-17822.77887489688
214,-31969.718052435343,-26700.43853037117
214,-30601.78059442972,-29026.167174151666
214,-32789.63336052821,-25941.28823288647
214,-23705.041956467285,-31890.1124804259
214,-28991.972349997195,-27818.98848083945
214,-26690.4171269144,-22441.36976422087
214,-19438.014943564867,-23296.190315720323
214,-26497.003502750613,-23022.37269066797
214,-30285.747200308146,-29256.44533150675
214,-27709.706467185148,-24332.92204023803
214,-19427.818176085075,-23452.192650499645
214,-26850.68135972714,-18080.27416851376
215,-22876.68099847756,-26951.36586984278
215,-29290.47410837045,-26132.70174620597
215,-29475.303752884716,-20279.747513113198
215,-29127.535050801493,-27778.56680971076
215,-31662.485186008256,-29186.097235331286
215,-27405.8952556998,-21745.033866735357
215,-26803.489987731245,-26052.523261026607
215,-27115.338182624204,-28670.559504991303
215,-28167.5861453706,-22239.903688304606
215,-35778.620687497736,-27829.99346434648
215,-24072.113011896035,-23409.36170459153
215,-32873.40881775742,-26494.79259605865
215,-26757.532084283022,-28797.987030086344
215,-25883.040060564846,-27624.877458455278
215,-22810.82060727259,-25791.76094418358
215,-31283.153594084324,-27677.11460148225
215,-31979.47206562192,-29645.217441536297
215,-29015.640485026783,-21471.52427068705
215,-31920.056361715357,-29682.27226948216
215,-24106.21442270434,-28837.760751905207
215,-28534.391629033234,-29256.60259036014
215,-20575.115846250847,-21088.32176493192
215,-31258.929778818903,-20635.12758152013
215,-35964.7893943438,-22356.222693945045
215,-27979.05928227033,-20728.376656082142
216,-28340.08703896468,-24142.169653499182
216,-29677.883663646804,-23608.685561066733
216,-25982.68838751336,-18494.42619546704
216,-20335.50641601906,-19830.880045009337
216,-27416.80636410552,-27692.543236782603
216,-28712.4520814322,-29082.67696387344
216,-31281.32803900689,-21574.613230826064
216,-27618.16035868537,-16253.346829886392
216,-37929.21145429016,-21955.57963502002
216,-24728.675607974536,-20367.03775476611
216,-31865.475168618315,-26571.425128976556
216,-20792.0852368462,-23787.818648949127
216,-30569.597922179822,-29438.97644661009
216,-21714.335106671468,-19857.90695596279
216,-31519.960567027432,-27906.456131428968
217,-29171.50204710101,-20080.361392836585
