frame,x,y
94,-16206.031784838337,-17655.310340982352
94,-14522.792823275257,-22517.50258308858
94,-18154.372604934597,-22002.50074328213
94,-17700.678967004867,-23044.83923599208
94,-14492.45138945142,-22270.250867013885
94,-15798.427176993033,-22326.482382089227
94,-14198.352999630111,-20197.566955329326
94,-12282.927414176176,-23457.008952242657
94,-13981.321788125557,-17969.12159768681
95,-14207.831141320916,-20470.693070894016
95,-14921.726409259318,-20763.053926697663
95,-17564.53854538481,-24024.82249546815
95,-15309.080271391476,-19053.48808745068
95,-15670.468046867269,-22191.179127731037
95,-14406.060374537288,-24512.911419304157
95,-15921.40208680236,-20819.604644023457
95,-15065.361837342794,-17412.67832987299
95,-15590.003286075103,-17472.059674826094
95,-13900.794874285855,-21302.128580163997
95,-16016.192509020391,-21652.651062418758
95,-14979.592290553535,-21125.52671557008
95,-15322.595908385569,-22379.88187447615
95,-17045.95843454984,-19793.064513955414
95,-14173.257533362352,-23303.1457764202
95,-11479.064501439205,-23645.126481361847
95,-17622.861038364794,-21541.209230722536
95,-14093.511830033956,-19345.968061499225
95,-12416.90424893648,-22954.96671768785
95,-16094.107472082353,-21697.11337105917
95,-12496.08426668926,-19654.10951594467
95,-14973.159561369785,-22555.80243287496
95,-16819.95056541991,-24373.614707117897
95,-14987.19588046944,-19779.77155852832
95,-13442.185646802784,-21338.5757215054
95,-14222.765436762911,-24531.559602904043
95,-12672.18688093495,-22610.79491255995
96,-14443.1120441054,-21233.21199776568
96,-15557.78138370967,-17207.31695691611
96,-15955.591221297567,-21774.612345820256
96,-18030.344864729912,-21257.506431862024
96,-16659.872552601628,-21847.14121817864
96,-15432.309399330625,-22086.998463529697
96,-15183.92161598648,-21785.059337803465
96,-15600.19791020176,-21035.37810972877
96,-17290.31998314739,-22966.10922875225
96,-15427.286747192222,-20662.37012281041
96,-14583.89801056974,-22059.05248799345
96,-13713.015608971153,-21172.020568667194
96,-13015.387089608605,-20768.031357587315
96,-16611.452119286267,-20365.62640617485
96,-14442.504275647429,-21653.33081016833
96,-15309.422775390743,-21420.91225205308
96,-16402.298452679162,-20542.403585966465
96,-15492.4020699804,-21774.810301954603
96,-15731.683916677948,-22880.528991779815
96,-15450.1956459828,-22285.249647265187
96,-15203.070094147546,-18490.459974776462
96,-14544.78513631745,-21627.97965142528
96,-12448.933976429016,-23034.63972033872
96,-14558.376696128493,-21172.72793836689
96,-10919.391723157303,-23062.1943728717
97,-12445.994265010182,-20514.12201767431
97,-16936.86402807971,-22727.17945281157
97,-16580.144209124715,-18144.855491770944
97,-14188.53373205496,-22320.58601722699
97,-17213.499643384355,-21080.33623734245
97,-13927.72302307155,-22624.93579507499
97,-18988.73759448196,-20051.11111611352
97,-13811.56543535871,-20254.7502180368
97,-15408.707196581488,-21129.7392310902
97,-16962.99835128012,-21764.204982795454
97,-14928.418579025149,-21668.909073180694
97,-12325.407089315227,-22452.84755210868
97,-12094.96490496608,-22814.24972717757
98,-15736.625363803449,-19466.58808091746
98,-14410.719211876522,-21552.789432283596
99,-14029.42055400379,-20412.621772731534
99,-14063.533661216756,-24323.89405977906
99,-14969.99033148809,-20059.140740839044
99,-17852.256853877196,-22388.22093106416
99,-16883.14369852813,-22580.3789256935
99,-14080.021796975656,-24195.29929375883
99,-18288.54166605732,-20978.728435041758
99,-15822.249707059813,-21084.48850959623
99,-11777.229012564596,-21178.310252327377
99,-12839.855298653896,-21414.28577304919
99,-14797.554386623277,-22862.66074832814
99,-17248.224928968644,-22194.67400553313
99,-15269.604529767304,-21588.958647072013
99,-12506.893518953477,-21908.898073448247
99,-17581.77954267578,-21640.576413983286
99,-11639.363257915951,-22416.614400209543
99,-17420.522230828243,-23810.236971389026
100,-14343.51538369528,-21165.37838013024
100,-15648.98519161034,-21026.107635799883
100,-17104.567071998707,-17441.423685266815
100,-17393.79134305441,-19596.11941499467
100,-13848.90427744856,-23878.954379130024
101,-17567.704897012016,-21112.594827606656
101,-16098.380734844895,-22179.197236273427
101,-16155.91753827297,-22081.75774426543
101,-15036.581275831371,-20105.396600928383
101,-14268.182670166843,-20330.68057860747
101,-16118.105155727264,-23216.55175472372
101,-13356.7404943272,-20696.858755396453
101,-13899.237292629345,-19528.73356450668
101,-15947.687537125948,-19819.534036632795
101,-15045.916503807091,-21413.60269348832
101,-14424.958146534678,-19244.79610376781
101,-17782.86933892905,-22442.95968291752
101,-16220.13707885349,-22271.27701959029
101,-17303.291483476656,-22491.211371752957
101,-17010.912872445115,-20667.633314556697
101,-12312.390567562554,-21707.925397458235
101,-18033.543755749524,-16632.925510943034
101,-16921.456121536743,-24421.731111487625
101,-14468.13047677535,-20197.34727631819
101,-15347.780402108345,-20902.64568009082
101,-15474.777055753108,-20194.348427395005
101,-15567.012549598052,-19405.70011319415
101,-11887.566336576398,-22308.31428510069
101,-16741.48393519069,-22807.864571883045
101,-15071.332384529638,-18875.41518134445
101,-14511.518797650477,-20604.789771414176
102,-13273.578906041566,-20465.49304372116
102,-13151.942894855834,-19209.816692953824
102,-15005.604489655796,-18075.80362282024
102,-16154.252548088796,-19471.17080203375
102,-15605.872637061237,-19814.8609890105
102,-17556.272926281,-23040.067813614944
102,-17659.728320909413,-22536.25774721441
102,-11596.460656051053,-19321.43544449793
102,-13537.8031712906,-23141.172837484395
102,-14425.354817419948,-17738.124383454022
102,-15776.460633027747,-21940.71687012822
102,-13535.44487170389,-22728.34493358317
102,-13826.159039500411,-22493.41325577471
102,-15694.506122987495,-22350.993064253125
102,-13852.628572660897,-21030.840367377205
102,-12179.167865160907,-22758.57933575283
102,-16996.319725681748,-22278.92767850132
102,-14432.104060524049,-22207.050842157223
102,-12762.09740879136,-21113.95571153936
102,-16859.985915135432,-19650.73504867807
102,-12539.543205565522,-22235.47361379523
103,-15329.563764503428,-19049.172186047872
103,-13285.202732362068,-20875.42546043816
103,-16537.292768001134,-26236.487548647623
103,-12665.165950142244,-22162.84015850427
103,-14824.117713348782,-20491.498813146336
103,-15025.456014089865,-21484.083288802554
103,-18494.002837060598,-21875.427810736623
103,-15379.56172455934,-18955.604086445604
103,-14077.759852748515,-19173.928451328204
103,-15639.84782945675,-20126.15647211438
103,-14833.374670492294,-20231.512964393794
103,-13305.08476957589,-21393.086958437358
103,-16672.82573322732,-21306.059617281207
103,-15635.711163201304,-25582.42902470009
103,-14128.191405258456,-20779.857421544337
103,-15777.573844061855,-22238.476422163025
103,-14711.11151945572,-21926.969360629413
103,-14604.377217744595,-19747.03935173546
103,-16257.619001459352,-19131.486820452308
103,-16885.891101939855,-20616.39728891732
104,-13104.953753298292,-21973.222834193668
104,-17453.430898367355,-21552.075738182837
104,-17852.677169693674,-20954.017043446314
104,-13155.422655131011,-23483.471814682984
104,-13274.243739607526,-23960.441090149136
104,-12991.153382829449,-23909.92804012567
104,-14405.736492058077,-21399.270310005613
104,-18024.57291538362,-21561.15066779756
104,-14367.15831885154,-19579.69703881988
104,-18201.95328143545,-20640.862186867325
104,-14621.119357656757,-22338.98997967074
104,-14141.28468870089,-23159.697164036595
104,-18057.251052956603,-19613.613037686784
104,-14505.660147759012,-24768.720857981883
104,-16368.741601801225,-22436.164890220967
104,-14974.417792885884,-20875.625429684256
104,-14535.370938130496,-20445.939059389748
104,-11746.8431822817,-23452.03530231997
104,-15264.23213028593,-20765.43253261104
104,-14717.23053905435,-22317.14118466224
104,-14591.416103893358,-21950.218686560904
104,-14380.360613047533,-21374.68126166087
104,-11413.054344054108,-20892.901270398663
104,-19855.72587232625,-22031.866195390663
104,-14566.111436848323,-19050.723160902817
104,-15781.882622699395,-22735.289464893263
104,-12416.73369113508,-21866.856466385583
104,-14144.382309307868,-19628.47722419208
105,-16625.343238058245,-17660.899351821667
105,-15017.23195653235,-20137.674898439906
105,-14126.51882618494,-20682.774802271742
105,-13466.807729519063,-24431.06462497865
105,-12745.937917901796,-20576.90794891364
105,-13398.215086110176,-23898.671794684746
105,-15399.827880086355,-19115.96711819705
105,-17250.713926177224,-21986.252233327574
105,-14238.37682424692,-21813.9547962773
106,-16848.145799421705,-22940.40083535615
106,-19285.506752900736,-22263.107506472803
106,-14527.638472303432,-19598.231447648446
106,-14811.619520091466,-20564.169323635357
106,-13150.342797506408,-22100.370332847437
106,-13795.432848118391,-22106.65992313353
106,-17267.39540147152,-22184.03418359197
106,-14081.568553131176,-22503.797203978145
106,-13337.972816982558,-19227.208328210392
106,-16542.18102416969,-21659.98914652014
106,-15479.890752512038,-20835.139692384226
106,-14065.48979370582,-20834.718223706423
106,-14438.6566646578,-17672.36342632082
106,-14562.89385365754,-23135.075789458744
106,-13043.000685917146,-21328.06557394348
106,-16194.07915837976,-19789.18698287321
106,-19216.937200919107,-24447.09175560297
106,-19149.59829668358,-21247.952321534387
106,-16461.615543192238,-23336.92740856761
106,-13788.789072946762,-19822.493805725277
107,-13690.686449215737,-23254.91365056401
107,-12253.048343206876,-22458.73873662633
107,-14528.620373383164,-22050.376252051978
107,-12333.92497789018,-22992.23638287384
107,-11581.498413432026,-19643.58963203196
107,-15269.178050023362,-20992.59190885417
107,-16942.647276901625,-23153.892902867745
107,-14997.531041514148,-23405.952959352348
107,-13186.849402317452,-23873.100637029376
107,-13223.714316538251,-22792.197318629587
107,-16423.042965421548,-22035.082463195515
108,-15048.530872718846,-21241.75855825694
108,-14720.10361376241,-22314.348924391998
108,-12347.404360285089,-21484.96686819956
108,-18082.252186337497,-17107.39957615442
108,-15399.82144783848,-23845.837684030303
108,-14841.568817400444,-23610.063056679915
108,-10159.294221349895,-20857.499087996217
108,-15566.81507613152,-21678.413739514788
108,-15367.888971162058,-20473.20617742927
109,-14178.89435194446,-20694.162897726157
109,-13490.88311966612,-20308.52534491945
109,-15844.712003365286,-20805.810213169505
109,-14838.716390968077,-20855.418476382743
109,-13677.073048547583,-19212.00965620214
109,-15553.535209085348,-21570.446946829168
109,-14684.52617327224,-22695.76768878741
109,-14998.6918978728,-20409.778192485875
109,-14009.704742366135,-20134.66601514792
109,-13135.623522954633,-21798.58427509413
109,-12573.358794000502,-23575.28383039478
109,-14395.24552580858,-19601.31693915252
109,-15971.03223068016,-21179.24422509749
109,-15465.183154683657,-20060.976704841232
109,-13724.914140409495,-17251.726151432034
110,-16363.574766076426,-20806.936512985536
110,-14480.88305950114,-18636.64789142532
110,-14602.595595560786,-22275.420122632026
110,-12309.718746208378,-20678.880923779423
111,-16245.565689428691,-24848.1380392029
111,-12591.07046833448,-19481.147149168588
111,-16067.53110248298,-21145.24858413614
111,-14245.047454421878,-24487.056778818653
111,-14142.161687246416,-23563.575158258704
112,-13767.00104665126,-22160.06901357804
112,-15517.210847386348,-22696.631126929373
113,-14888.251710796994,-23517.82909322768
113,-12146.277086973703,-23172.63794829604
114,-13212.496033613234,-22309.36976721297
114,-16045.278150115448,-22582.21301605007
114,-11840.439726297194,-20306.457253542994
114,-15814.59737861783,-20368.415241075345
114,-12886.4033009811,-23923.78396444217
114,-16823.09320959792,-21546.803406581937
114,-13870.423939099708,-16013.598559513248
114,-15488.007320089884,-22350.78067412401
114,-14506.693166350484,-19658.52414344449
114,-12773.77750899325,-23280.31750048182
114,-17318.45332950335,-25432.67801442689
114,-13113.215136169889,-24310.760857368103
115,-18528.319829919277,-23721.123720001862
115,-12479.113144030263,-23123.974255021065
115,-15506.567225661083,-24808.721214806825
115,-18318.328515639834,-23184.4813861666
115,-16564.44445882532,-18544.93661313267
115,-11602.48691065764,-19444.84784453658
115,-17051.13556327661,-18191.42439639014
115,-14521.247304735936,-22074.682654668228
115,-16488.278590775,-20649.064342809663
115,-17276.738283455677,-18363.874374320218
115,-10189.497005100258,-21758.68727060612
115,-12873.702325429407,-21586.563539430823
115,-17108.196865159272,-21496.83625967537
115,-14103.841497179668,-17459.562159424964
115,-16878.823106071737,-22060.420360740725
115,-18148.071677150627,-22651.385767521497
115,-15388.227770757772,-18700.39763818378
115,-18913.667232361942,-17090.95073382228
115,-14544.925405684487,-22438.5221393287
115,-14322.63028730511,-22719.982166260317
115,-12499.49247217481,-21333.51622305876
115,-14582.986126044849,-18678.088663089933
115,-14522.927051760744,-19647.98408101864
115,-13145.24369859204,-21584.21210699687
115,-12556.467222899731,-22033.89795146908
116,-16135.90963467508,-22472.873070127112
116,-15725.732566751883,-21600.414990445952
116,-14430.272426834215,-21802.385724082866
116,-14571.15785598592,-23764.38250599872
116,-15300.365321304123,-18404.93045752054
116,-15400.974264513568,-22496.34520143886
116,-16907.26890000087,-21936.04235959313
116,-16698.91310722579,-21723.558233958847
116,-13726.041369075389,-20594.23569042235
116,-15278.90703513208,-22853.318596187404
116,-15782.808778178924,-19712.010659903768
116,-15627.774985883512,-20892.3207667134
116,-18147.80892073053,-21057.16472838445
116,-16321.15037817264,-23777.690771809404
116,-17655.375815382053,-21079.028612820715
116,-15711.794350385877,-21139.83161820352
116,-14013.623865264948,-20220.71262737473
116,-13523.831653064392,-20819.890296773207
116,-15120.777242433946,-23390.277664427573
116,-17526.948469637387,-18373.4366963588
116,-13287.008403909173,-17740.380530346025
116,-16034.176915815837,-16960.13458434441
116,-14991.05205828613,-19358.039365483888
117,-10106.32063373358,-24069.695148533247
117,-14153.090021895976,-22243.232537639757
117,-12704.130308234597,-20668.697548580763
118,-14417.395222504549,-20157.498240645968
118,-13209.395822174,-24560.298383004072
118,-13969.299005534269,-21697.16870108275
118,-17436.233531826423,-23589.85474053856
118,-13725.953811045094,-22314.72111484967
118,-22023.02543716196,-18984.34156336543
119,-13711.47989657086,-19781.600451577197
119,-13737.972909156191,-24113.030882943
119,-14231.029460014835,-24479.859289784865
119,-16228.8902936146,-19270.402347494197
119,-12147.984047021757,-23523.832281846386
119,-11291.334723005286,-24106.23355790978
119,-10951.56328207006,-22782.53182432007
119,-16563.360124355666,-20795.77146207669
119,-15585.777313135415,-21044.75865015447
119,-17242.603077684278,-21856.386333476148
119,-10579.420211021985,-19670.78687697616
119,-17981.380072193188,-21604.886669610238
119,-13322.224226560473,-22878.656312818548
119,-16798.864797532908,-23571.19388671152
119,-14298.079491603525,-21628.84681224852
119,-15782.992330327084,-24436.439082867026
120,-13678.821271797631,-17817.114257140995
120,-13094.31110666286,-22445.14923079804
120,-15555.90718635607,-24755.784474375767
120,-18959.849232549197,-20866.781151561747
120,-16287.013232299172,-19817.964477017475
120,-15697.039091713808,-22921.753935444463
120,-14715.985948669088,-22173.64228367476
120,-12641.577414230676,-21274.56297114213
120,-15523.88338279174,-21444.7624022214
120,-15930.450377234383,-21702.1204226438
120,-11128.395105999887,-24636.78095850289
120,-14055.914398177893,-20076.556836467866
120,-16435.922369381544,-23365.22174840296
120,-20764.10313785705,-19462.51301327804
120,-15452.730580968368,-17805.67678010549
120,-14730.532398963156,-22392.65721974035
120,-16474.89697724735,-23106.895317513223
120,-17433.498434380155,-21652.168454519197
120,-10421.679457482029,-22001.210732375344
120,-12301.301592679454,-24611.702995980395
120,-16480.92865779174,-22242.81767032804
120,-16774.96412471275,-21107.41323069613
120,-15981.457414591214,-22534.85667890741
120,-16570.29224627635,-23604.061953290748
120,-16703.897497713086,-23065.15911238588
120,-17244.6249017647,-21357.989726282907
120,-11673.174033996713,-18748.777942227567
121,-13617.579848491276,-19318.179111416757
121,-14766.167333030686,-24111.93860745497
121,-19268.75162237989,-19167.96865959231
121,-14194.220074295812,-20865.466889092226
121,-14405.93733514033,-23451.66625417125
121,-14704.538480831086,-23742.537708560267
121,-15193.132142772529,-17954.475042680922
121,-11571.090932034733,-23164.01945134244
122,-15242.341938680249,-23275.712752712057
122,-17043.769602258133,-24570.23964007362
122,-14464.360197417784,-21152.669009287347
122,-16463.387682655764,-22903.383871884515
122,-12828.636968400098,-21169.085861121737
122,-15902.21519889154,-18894.549287768103
122,-12944.193827376435,-20542.81996166351
122,-13479.120813665751,-23652.117898132317
122,-16047.92767243538,-21414.49550127987
122,-11205.572841827936,-22573.776295453976
122,-13442.419092654083,-24082.0030747628
122,-11723.965139303298,-22246.29182064172
122,-15282.621135917258,-23823.31311720097
122,-15036.16245970095,-23717.423173405696
122,-14506.907269275036,-23082.969669044407
122,-16148.262583198675,-21068.09858337248
122,-12393.892262848804,-23757.940170418176
122,-15580.98235497598,-18586.64686634739
122,-14502.007185852472,-19764.634686536385
122,-16575.381508103783,-18140.23305953729
122,-12931.169727321158,-22894.9232602937
122,-14790.616176290028,-21879.14809737697
122,-20159.93454986244,-20207.314169731257
122,-16899.456365335463,-24078.851688083443
122,-17330.72332949518,-19295.21366592639
122,-13869.36746094544,-20275.607676225238
123,-16654.186223435732,-21387.37991598997
123,-13116.249002302686,-21129.582441874296
123,-13967.302968628044,-17997.58343849393
123,-13874.96133010567,-21441.53926170454
123,-14022.82755043855,-15773.14640752452
123,-18474.685690092563,-21142.05042207279
124,-12835.35831543814,-19854.12724855916
124,-14291.652799024068,-15594.998867304215
124,-13053.529650347413,-22461.98991660245
124,-15209.23888043769,-23733.59053562736
124,-10547.038272493392,-22565.79853605401
124,-15927.404714021175,-25065.11982436956
124,-16915.64319097167,-24029.130526925688
124,-13369.708575708535,-23435.50528296354
124,-13684.99016216905,-22696.90059267116
124,-13232.887486471089,-23676.508293268133
124,-15368.528593794172,-24741.439762597885
124,-13460.020572402556,-23531.96377057301
124,-14657.590650552684,-21817.858112264355
124,-16593.806478396848,-19690.63002300912
124,-17503.079086804897,-21157.123174955632
124,-14711.85512763876,-22134.317138975915
124,-16469.664899600553,-23110.114882685208
124,-15878.018027970302,-20013.51647342118
124,-13809.760846903386,-20065.48350519024
124,-14164.594564610765,-20642.986816034027
124,-14994.593300187253,-18790.27110206192
124,-17625.78633374119,-19662.408869928426
124,-13638.11776948538,-21518.936089239607
125,-19046.65614535209,-20419.982133806963
125,-14194.073180248612,-23601.951712621605
125,-12637.639932484868,-20454.90612787707
125,-12605.46825614512,-20381.51134039472
126,-13547.458755114822,-23134.89983783844
126,-15189.564298631189,-20368.72992336296
126,-18208.88999034376,-25475.09186045223
126,-17944.684765699505,-24690.48084188948
126,-21445.02244856664,-21847.152358190688
126,-17279.678528581033,-22911.25207206706
127,-14985.890095079936,-19156.232609034705
127,-19127.66186808677,-18343.826590342236
127,-18153.177041508065,-24929.778375253056
127,-13925.4605513989,-20008.139200304508
127,-21352.69508562049,-19026.25900547622
127,-18209.26250111796,-20339.774116407378
127,-19256.31443442115,-18893.17710237112
127,-13474.470472611833,-23352.66127380788
128,-12382.211815095388,-18426.57641622109
128,-13905.731795523378,-21339.338321743384
128,-17338.954771792447,-24881.926553937727
128,-15944.851473508754,-22411.20887597328
128,-19494.8103986316,-24843.52694991757
128,-15121.490717447405,-18676.073026187714
128,-16012.40104635534,-20345.360434921407
128,-16101.931848814034,-17400.53792805783
128,-13449.780829901703,-18584.053623392072
128,-18056.79753634077,-21694.806264113675
128,-12611.811258802383,-21444.663879293807
128,-10993.56561271129,-24977.341511579507
128,-15343.256624565987,-22414.555039346556
128,-15257.53330696771,-24202.065732431947
128,-15361.255803200198,-22447.597173091304
128,-14328.623879338387,-21208.624604286284
128,-15164.79693637247,-23087.88505553665
128,-15779.501102538576,-23553.11092828848
129,-16618.26811272728,-20082.257065647696
129,-13949.60776464399,-23063.33635878149
129,-18959.788827862158,-17766.693507269778
129,-13890.865999782753,-22774.30522067733
129,-17144.617420719045,-21706.190958579293
129,-18091.505044534053,-21800.756279019457
129,-19619.94121910834,-22290.760786111856
129,-16715.46131893421,-21643.10932170502
129,-15245.060657874945,-20271.79790159768
129,-15271.92507924755,-19868.61997620204
129,-16894.351941616955,-23265.9279739927
129,-13098.44492246229,-17428.288861438818
129,-11765.910133337697,-19484.053053159147
129,-18367.696538195323,-21054.972318658773
129,-15892.143327021313,-20405.00668679445
129,-15010.04933908805,-24727.535311089017
129,-16155.266225153742,-20046.736801300296
130,-14160.916293262657,-21064.47954712793
130,-11653.30191267816,-21742.8149934292
130,-16345.2158780037,-18188.607506971475
130,-15567.408163869675,-19866.94518249061
130,-13497.92000461834,-23270.217586684517
130,-12070.495537084444,-22293.41321052741
130,-13849.039817005943,-23579.199003639736
130,-13802.010531107093,-21121.423311337352
130,-20107.316570696043,-24026.80849652576
130,-20022.166064051435,-21570.28183927733
130,-11546.752301714732,-23350.42691028677
130,-9573.391312484107,-21634.46942845141
130,-14238.469101730376,-19603.04978003164
130,-16651.711034552914,-21706.39800443957
130,-16221.505224293322,-22395.39881189445
130,-13039.683102624544,-23538.01904899492
130,-15259.542183963851,-23858.42524672208
130,-17969.933825538716,-23345.060907392588
130,-15269.598166592554,-20370.00171507156
130,-16160.730302458029,-16887.577032161043
130,-16824.90482024952,-15611.003805785784
130,-13956.051938192706,-19260.670447201715
130,-15579.636427042804,-21938.40405943722
130,-14765.792388790986,-18569.172041083195
131,-17896.1525087726,-25571.006552812996
131,-18382.30746119212,-20336.745655540384
131,-16727.90007522722,-19389.34767095726
131,-15323.42717693814,-19562.771069362345
131,-14239.47872935851,-19996.930696336043
131,-17526.456284908483,-20227.189305635096
131,-19263.79438885212,-20363.15402445844
131,-18637.103187619752,-22407.339129338965
131,-22283.67802055877,-22590.53304538644
131,-15307.27723649923,-20018.610494607165
131,-11025.677188066493,-21784.96600828734
131,-16148.43094373132,-21687.738666409037
131,-14464.19670712608,-23451.87664344348
131,-16731.462399468226,-25499.05934969185
131,-14710.364701878289,-18726.909274945705
131,-13843.499493087966,-21809.207796437488
131,-11565.306134893612,-20783.78797567471
131,-18372.638516054496,-17373.28754480924
131,-15840.301024190829,-21077.058763967438
131,-11079.53855223163,-20223.94189946085
132,-16687.929466026897,-21974.47361820056
132,-15022.537797784267,-23804.321715826987
132,-14455.706871293462,-22100.49934078938
132,-16819.21758587079,-22205.07713322015
132,-14957.474017284778,-19846.78272299536
132,-17131.809112032148,-17225.267020117994
132,-16407.663929656508,-21338.73642909945
132,-12469.637703220858,-21695.2810553614
132,-15054.48479062746,-20611.173061120528
132,-13518.905128552478,-19181.84297303068
133,-13122.708526078588,-21032.63816589517
133,-15920.04229594433,-24931.273693810483
133,-14293.196674417426,-21369.56932927647
133,-17464.63425722282,-21463.196218007328
133,-18551.24869893311,-23022.30620369721
133,-13785.805530883488,-22583.164369908696
134,-15819.06278950674,-21606.610851639605
135,-13176.855335555503,-14898.449681286824
135,-12966.039539144644,-23126.517631601848
135,-20700.370034101303,-19581.254737178704
135,-14145.502195819745,-21818.626135692863
135,-17836.592464677098,-23280.192105697344
135,-19101.24880315004,-19487.442119559983
135,-9918.612829102016,-21922.971857755976
135,-11608.895080625249,-22029.676776590317
135,-15071.947284472511,-19932.495580375133
135,-15914.113209800073,-23771.80289248137
135,-15406.249541690757,-23513.46521015266
135,-13657.519263749296,-22561.022868003394
135,-13530.857526946244,-21817.660424589973
135,-16386.265876257654,-19615.823139208984
135,-14164.586317416906,-23013.6982948967
135,-17146.234822919265,-18016.256587412587
135,-16701.110873799837,-21375.568750649312
135,-15785.869796465426,-25405.12589404265
135,-16955.222031719928,-22027.23337465924
135,-14819.049301098476,-24851.16581486385
135,-15904.68926605919,-21206.27034026701
135,-11874.109984807064,-15956.230049174836
135,-14751.31390903199,-18687.84991789383
135,-16721.790964220396,-23333.744238976025
135,-14937.06584411073,-23696.81938334041
136,-20897.804389079767,-22547.96708372527
136,-15480.916897614268,-17665.583542060183
136,-14254.418314182518,-22265.87360471119
136,-17383.21727110321,-21055.78621984057
136,-16230.04632626933,-20973.55328017909
136,-18321.60459103239,-21844.995426876703
136,-17732.77434868348,-20292.97937594151
136,-18444.595215931506,-19566.981048474903
136,-16990.838925210497,-26065.65119113059
136,-17033.851697272785,-21210.12812803836
136,-17100.090071320235,-19950.87458575133
136,-14268.622733044616,-23122.976725523728
136,-16363.93474657331,-18472.461002455777
136,-17316.838901289866,-19879.482529848025
136,-15048.285076337772,-19315.09382307809
136,-8800.362268941135,-21868.916164951064
136,-16630.589228228208,-22866.05945284382
137,-15499.68999786553,-19820.18983124773
137,-12121.679170314046,-23369.55656103845
137,-22041.84274737842,-23853.017069822417
138,-13761.406082972464,-22711.294719025067
138,-13264.114489368993,-20955.816749941005
138,-21465.023620280797,-22670.533692560963
138,-16232.280576513716,-23226.54473503345
138,-17473.76189559714,-18391.19685587604
138,-18952.846355342605,-22015.477411331394
138,-13801.517450340372,-16015.78850385006
138,-19620.213938096305,-19360.64829392998
138,-21337.975665481903,-20435.30859693052
138,-14999.73107929062,-20428.39310584896
138,-16744.799270091913,-22556.116689309853
138,-11134.014286939146,-20434.92999665216
138,-15901.885592770104,-17370.584312715117
138,-11342.28734030671,-24616.230670674515
138,-9350.31757920886,-22496.51990679289
138,-14768.758087850149,-19055.17248573769
138,-17799.983534344,-23538.920066076964
138,-16083.15396594122,-21891.158313187967
138,-15530.941242168845,-22193.897910155974
138,-14483.589591136692,-21274.13483528921
138,-11613.534360917609,-22212.759624991897
138,-14398.258785906324,-18973.06139388548
138,-16558.674113148023,-19574.073756622995
138,-17629.961111815817,-22935.272597617
138,-11271.889233820766,-21138.798492388883
139,-14868.237905979506,-21255.672933781665
139,-14902.624867131395,-22491.17057846045
139,-11803.692180127004,-19552.219239639737
139,-15717.113609985425,-25204.021462489254
139,-14618.202878212698,-21499.01716699287
139,-17604.00092959943,-21234.62074718831
139,-18381.94428564992,-19461.304679009518
139,-16291.336450509569,-21729.98055924892
139,-13928.487927800235,-24189.9140280847
139,-17403.065402417382,-21971.29744863043
139,-14207.215628921267,-21308.380318232776
139,-13082.425312733034,-21077.480584855755
139,-11154.41528769527,-21991.791666503446
139,-14639.621319550846,-20436.545678277897
139,-18681.719447451,-23763.39920476728
139,-11877.55548049883,-23046.06008322896
140,-16998.65816066589,-26731.486962406925
140,-19576.073779986626,-24526.26642389985
140,-18057.100856750974,-19415.105308937986
140,-10787.956588525729,-19332.320746416368
140,-17343.84919615982,-20869.56154320367
140,-14110.455691268384,-21519.725105520632
140,-13249.715682364558,-19567.59422642209
140,-16428.101916536016,-20688.922837896564
140,-15700.33795102086,-22865.633094964855
140,-10822.36094175425,-24223.495475957297
140,-13759.748503541745,-21545.810905588078
140,-12534.27805685508,-23247.535244962277
140,-20590.554283610392,-20817.229968784886
140,-16246.621495562988,-21164.43171918689
140,-11454.35834234284,-19517.247198141915
140,-16203.766794215053,-17857.2036948023
140,-12945.821283112817,-17867.085550316304
141,-18544.83355895101,-21258.340916857385
141,-16342.280738804102,-26119.941890495174
141,-15582.9853023403,-18794.386996482608
141,-14079.833224598444,-23928.307452643083
141,-11235.54214268188,-21277.282977249768
141,-16226.89666111508,-20247.109449732507
141,-14267.446251570656,-23395.838659889992
141,-15572.153294128564,-17603.988455793882
141,-10673.595809882958,-23316.509662103843
141,-15290.893329901455,-19686.490966625657
141,-10854.380213804305,-18955.14233348483
141,-11004.925762340928,-15755.890234070412
141,-16869.6525756645,-23950.768759566578
141,-15694.382120260536,-18543.25776331493
141,-15279.37172090586,-20374.40942569313
141,-16574.12239195272,-19358.715575957307
141,-15054.540302261385,-16656.09011445256
141,-13920.54690661534,-22207.870455150725
141,-12853.379947612622,-21756.6038787546
141,-15096.485831082042,-22423.974159598867
141,-13944.458913267668,-19883.66283656298
141,-14875.163097044177,-22183.484369305905
141,-18242.85186852508,-21909.805312816312
141,-16643.60850084269,-19920.18624388897
141,-15482.907457615736,-22149.77582763527
141,-17598.518721248693,-21239.40526196068
141,-15608.330417497107,-18858.741749789777
142,-16550.827798577156,-14989.777937656663
142,-14912.562303813986,-16966.626075429438
142,-18487.46191914266,-21224.465333153545
142,-9480.70599124134,-18602.31496935031
142,-12363.725572063544,-22407.583234599784
142,-18165.716061157505,-21959.196047479865
142,-12801.024281327702,-20901.62644788076
142,-14940.69953794893,-20382.23749649954
142,-14411.653537174903,-23483.222211558448
142,-15499.161891911734,-20867.01490506022
142,-15435.559468911388,-18649.79606099077
