frame,x,y
82,32593.13471112433,22245.191458896254
82,35027.505504610606,22046.0879116385
82,35278.95642883648,21869.945551198827
82,33205.43156808755,22920.921549536903
82,33246.80131146732,21837.366334147013
82,33902.41932481551,23076.150632894583
82,35261.60676767514,22609.098484380847
82,34710.179372602084,21420.34334464278
82,34323.657258793864,23231.603390443677
82,33364.65050252293,22441.200220311377
82,35017.73694661519,19516.24350322285
82,35177.53808487205,23881.374200564816
82,34082.58482053331,22212.895150698478
82,33922.13888180387,18058.8857955836
83,32825.81613762744,21417.33106348333
83,31533.161352474694,21119.416859538047
83,34776.43978685536,20611.76542002116
83,34835.704777866,19936.907066071024
83,35940.23635776113,23166.1074672934
83,33834.58490399586,20873.218601965305
83,35603.78417573362,23896.008773317863
84,33390.722438836834,22968.346916133552
84,32705.05739189319,21455.416568500565
84,33732.872756953424,20743.372053820425
84,35190.372308746075,21429.3468901642
84,33714.0842283484,21934.455083434757
84,35183.257669270824,19389.390522729736
84,34031.09394674397,21083.8489114149
84,31102.920069033946,23688.27270643593
84,35686.86882413693,22376.76124488425
84,33687.84069722381,22174.535781254544
84,32029.384560697337,22819.4022387356
84,33455.55687858549,20716.82774810884
84,32086.46563647692,22789.288241538947
84,33522.51923963628,21551.1604875682
84,35399.40015441323,20646.722869613204
84,32788.81628374578,24055.45878335888
84,35415.089245177645,22398.0443875132
84,33209.14756036118,23136.63600337125
84,31717.36764180066,23276.409487899386
84,34435.45713572082,23622.85870874493
84,32986.51764571517,20534.229318008536
84,33401.33505177743,21892.07045691928
84,35822.238531870775,24159.365493583617
84,31929.621128162074,20403.57681762917
85,31908.40252059261,24212.27348183379
85,34928.2414810956,20717.617396981143
85,33705.13425577251,22080.693552347904
85,34736.56100111016,22006.22775481204
85,33780.930595678874,22380.462824188453
85,33109.56567608172,19498.021336631387
85,35426.876516231365,21858.90794928421
85,35127.97517779567,22094.414888425115
85,34363.77472206333,23194.902079634438
85,33095.4626428124,20933.80801577365
86,33110.0712455525,20969.73695309326
86,36014.49991700275,22294.865672156488
86,33084.287150704746,21740.677126495044
87,32580.8428495931,21544.88698361802
87,37761.87495363034,23759.761136744262
87,34866.659759555296,23577.767838642085
87,34246.88688996035,22268.430253102048
87,32862.61243024789,21540.77614739418
87,33096.05994379868,22628.701154053346
87,35492.045075588634,20798.754220804967
87,31177.57394154458,23469.30581364847
87,34264.32440860556,21032.36466264928
87,32155.90235552657,23540.34856969809
87,33712.33476128037,23533.425023078904
87,36094.41150344203,21684.083864134474
88,34207.582128412694,22709.13843671731
88,34588.21290664953,23369.91765156712
88,33540.17213822953,19938.80141152578
88,34968.867251862044,23878.88466366478
88,33865.997450027164,23213.498291980955
88,33538.52591311504,23029.473854756983
88,33465.548327993,19265.489208421102
88,35435.9925893042,20428.87258925224
88,32209.14010544973,22987.402542619013
88,33269.53109510533,23956.850559769904
88,34606.31240422261,22808.511436128247
88,33998.54940211318,23725.6446729475
88,31796.7112556707,22722.62599808017
88,34138.7466190037,22228.283075902087
88,33792.81001011342,22801.97524894078
88,33813.27043976087,20445.23499061406
88,35657.51437621981,20976.36251510986
88,34846.38059273071,21198.34209597361
88,35065.232058839574,21953.92433403853
88,35211.20257840321,20046.1757735519
88,34163.88124394976,20905.915433715767
88,35829.75842516691,19576.65090266378
88,35701.38160786137,20701.63367006815
88,35062.663494087385,23396.951498791637
88,34118.47887589255,18758.82649822289
88,35332.8145655273,23541.43267176037
89,34611.851057215135,21961.60638510229
89,33759.76812152844,23249.91277333877
89,32557.87590932103,20336.983739253665
89,35506.74267843813,23130.101779747078
89,35431.073901908865,24919.793099383
89,36274.61106756848,24324.46238092697
89,34211.33677359969,23036.74072876313
89,32772.3412947306,22502.056753644378
89,32490.371396366256,19531.589262908918
89,33867.07449163824,20142.54802224579
89,35343.91619444447,22412.07036728544
89,33058.35445493737,20766.178463203723
89,32710.60469886051,22327.248514747305
89,35894.06477573814,24041.537366430544
89,34998.44266563009,21690.127971196216
89,31920.050686048573,20530.29381890079
89,33312.15793873197,21323.050504498256
89,35356.37706870099,24252.72088024237
89,32756.760725224955,20475.0677049771
89,33187.08130111047,22767.93609566037
89,34183.51765061072,22670.376768468
90,31773.713743402703,21210.2981474265
90,33069.542289496065,20709.63266380457
90,33831.35390552874,21753.45315896329
90,33696.70958068884,18515.51346237462
91,33929.172246361224,23214.41251906353
91,34824.072998634554,21287.671642335463
91,31730.532050594345,24130.9356814904
91,33423.48441823405,20571.933066171743
91,34294.91064879985,20534.96168797057
91,32888.640718969604,23123.13973146395
91,35638.08602675168,20653.66435951156
91,33093.3360255026,24148.481267466308
91,33902.711965497496,21008.08218075553
91,33722.10607101107,20218.67047350628
91,36818.67217808036,22365.11897243132
91,33711.6459403405,22461.663395032247
92,31461.324816195684,20551.41004656249
92,34241.837903186926,21072.91345021995
92,32392.030151612147,21532.271130405035
92,36634.53263765156,20595.425401369408
92,33151.23037203658,22002.861257294026
92,32702.35643819789,21862.868426587956
92,35022.50672742695,22836.89497615336
92,38149.653135340166,23851.865360480828
92,34272.82268373988,22210.461611552186
92,34115.3950532415,20009.10401101933
92,33612.22069438304,20633.08627324978
92,36410.7942338321,21256.74981894023
92,34145.69318507549,21183.43197599454
92,33075.60760782395,23300.97901551568
92,34004.965461461805,21802.41354752289
92,33904.74366813884,21856.36078080679
92,32732.02753037695,20476.38591678049
92,32545.3041641643,23442.97713262005
92,34030.92385294655,21212.09572663372
93,31459.784611076702,22516.75280860627
93,33625.05933637337,22719.110312914447
93,32598.59108356379,22387.39736949233
93,34008.41188732697,17796.58691811236
93,33474.87817736391,21996.4486586762
93,32617.86778726872,22681.465580786404
93,33665.872421301945,21218.486810203463
93,35319.40002329092,23135.777186547784
93,34106.96724610711,18638.87558127653
93,35346.28957311186,20462.49343577791
93,33489.36966135545,21061.344550874568
93,30290.52225854689,22549.67468595553
93,30804.216629961196,23078.988174326725
94,33890.45063160864,22401.95195295395
94,33849.39114551332,22747.17235839274
94,33701.94632487482,20748.17541785628
94,36182.17404496788,19768.019810072983
94,33626.700886680046,19425.923694552293
94,34621.10845044846,18409.676337628134
94,35545.3551529341,21575.84208736202
94,33322.67676787784,21877.075026216047
94,36956.064802296496,23707.41867456915
94,36564.58115645632,20714.221274634987
94,34654.988501703134,23760.048913984658
94,35034.23379222362,24640.08188582459
94,36555.639384816175,20361.58863084471
94,33894.34634663791,20937.90764244845
94,34543.87020967567,22693.578277499524
94,33845.06465853992,19230.132652003784
95,32912.58162703977,22324.237433884475
95,33313.1696943095,20433.522758776253
95,33778.35704298935,22129.598412670643
95,33883.766499599675,21396.504791808144
95,35408.21428843716,20914.68042193007
95,34233.089856443345,20153.267599427672
95,37167.32641099379,21669.881472396835
95,33996.15291803903,22621.0605418673
95,34487.33346160586,22142.913535727814
95,34004.524186465555,20418.338663765346
95,34341.99596577548,25088.75655056919
95,34465.85464653469,21642.65339572597
95,34254.74093808968,21194.20183988556
95,33413.31360736329,21979.584011033647
95,32835.90571965882,20933.273229103128
95,31377.932953394265,22688.79206112834
95,33809.41293257154,20800.67065100629
95,31484.94769177452,24162.506461911515
95,34702.11866534733,21131.798515717648
95,35522.007489339776,22095.26088521035
95,34928.26565794952,22167.677133186848
96,34182.66965211687,23029.679734613284
96,33762.985052757715,24162.952553194988
97,32774.6107594594,22108.321683522605
97,34319.96148316964,21259.735456745704
97,34527.05240729886,23872.03931625536
97,36331.40504890671,21186.733033311943
97,31659.82233268349,19995.13533205054
97,37631.39552296946,21449.166782832875
97,33105.616660250605,23898.30896439775
97,36338.33371760134,20828.53361312389
97,33978.68299181549,19422.36798822302
97,34080.93645915123,18697.08390991233
97,35382.98351593332,19277.5016715974
97,34771.46127140458,20953.732516430257
97,33205.38091927944,20011.14831678709
97,35542.33076497347,22759.128388980924
97,34821.46891141183,22453.49451580044
97,32958.45185343664,23095.419531289743
97,32503.02765442873,22528.998402523903
97,33284.81530636236,22564.680026457023
97,32744.48334887208,25220.61211305168
97,38034.6558814833,23298.86647238608
97,33928.803240337416,21385.021191599863
97,34856.14156485007,22215.936125718887
97,35710.64099706736,20767.64338818381
97,36019.36746314008,21753.157247681436
97,36308.29018165006,22095.071321556446
97,35276.00181581211,20943.61063958697
98,34402.91771287708,20775.244904513784
98,32978.88193371979,22181.141074396382
98,33971.849035837135,20845.26611304192
99,37436.63892913736,21771.13207637172
99,31373.27824454311,22837.99782984004
99,32937.987999804776,19736.069629990805
99,32947.506654316734,25470.63084608701
99,34158.19304057054,21552.585307371064
99,33660.01401477632,18577.067922886818
99,35143.27422068541,22122.19239228185
99,32397.98266633266,22191.257148439967
99,35567.32525996946,21943.32944733672
99,31965.69986521077,21916.14511430229
99,36123.02905285302,20398.44671028888
99,36184.90512433607,24185.95738233183
99,31440.99195512128,23044.10246457897
99,35569.08128079704,21488.27334840365
99,33940.309150292494,22456.987496995174
100,32761.675469591573,25466.43811628061
100,33259.97445440777,21193.305762324
100,33053.243405851805,23756.08891227799
100,34401.61817766585,18285.88045949333
100,35240.264485047264,23157.449198356622
100,32147.73130898005,19865.418453917384
100,36143.16207374532,21321.594017472653
100,34670.27018031108,23172.118447744127
100,36221.37790579537,22991.92014674199
100,33723.962573322504,24420.979785994536
100,31789.33905801356,24568.413409911835
100,34515.862952533826,21830.73573094685
100,30992.749211643604,23600.13846636884
100,35473.31187646689,24060.014306058867
100,34932.194010713654,23183.246881597763
100,32659.63957911917,22168.45609461176
100,31459.26016784313,24161.000357961737
100,37008.98981225005,23768.03349626619
100,35722.25615733694,20083.90944490225
100,33147.91666740511,22587.94152620302
100,36248.86054965944,22321.232557317147
101,34581.07313201417,18965.65695688553
101,35204.77842004054,20058.061174542392
101,34500.16861815204,20064.193586487123
101,34143.04763248388,22134.44671393514
101,34115.94128463756,21389.77338565417
101,33975.903699750925,24651.97747585689
101,34735.023341970125,21790.053749462702
101,33832.237508365244,21256.899461233264
101,34319.60605476426,18765.934639894687
102,35078.020513427364,22851.249109683267
102,34856.006302402486,21010.17116064986
102,32376.396058175174,20120.41954977336
102,34930.634450387195,19809.89616146465
102,35510.789822458086,23902.62155299711
102,35813.45976350754,25812.280141613708
102,32369.677549606145,23472.440815175367
102,37416.03599214063,23446.597870894595
102,35540.260139062615,20691.6929512856
102,34665.759518059305,23745.757233223834
102,32677.373035527155,19796.0110071559
102,33239.6533870191,24242.837604923687
102,34837.07786700123,22105.33123600553
102,34749.94975173495,22673.94025113884
102,33770.995421562155,22755.5647261259
102,35304.17471330383,20786.024864089388
102,33483.39754025794,19674.210690707856
102,35411.25240065621,21116.43282105596
102,31619.707523025085,21252.639793501665
102,33846.33701095901,22126.008651669617
102,35973.10544453748,22658.97420935143
103,34778.60135736484,21232.77108606076
103,34949.88320921407,18381.43921978468
103,34282.217702500435,20349.78238390688
103,33977.75432694323,23869.93314433987
103,32803.66679092524,22313.62591112592
103,36612.15096098375,22149.57130286133
103,38240.98463305426,23119.545683788463
103,32735.70646970657,23658.811730493115
103,32454.841718630527,22986.88335356639
103,34710.92935857226,22299.196888677576
103,32257.217230093003,21616.654853159776
103,32054.510556634206,20777.147983111
103,34095.96129623332,25528.27930928305
103,31937.832013496653,22595.867245907677
103,34116.42436032575,20528.75878696129
103,34090.60720709141,24535.56453283944
103,35108.51115396621,19055.03424324402
103,36491.05194804163,20145.33188272751
103,35209.96341690771,21537.064557195205
103,35037.93753770561,21651.476708664748
103,33670.93889009917,20599.75889577478
103,34560.14579080377,21010.876271556317
103,33136.753785280634,19842.392754629065
104,36791.39706575069,22461.83222575752
104,35482.24776074242,22552.54843162053
104,37542.63771851034,21017.705917026597
104,34461.41964308568,20536.902242281376
105,34833.166417242275,20654.8162312352
105,31698.74447802321,23101.877737391
105,34768.26300640647,21725.15807581264
105,35225.608545061616,23443.648088707178
105,36259.45721110733,20949.709143762542
105,37288.48109940704,23064.434693427676
105,37165.690545397614,22012.215113617985
105,37007.22081436097,20846.886527549766
105,36052.738519914805,21220.132231999414
106,34041.62190103961,17595.19707187136
106,34661.159783549454,25073.31644546411
106,32724.933527445,24670.83229006513
106,33932.89623476208,23667.551349965204
106,35520.64532170234,20510.392174301152
106,31736.488834443426,23457.46828428796
106,33537.45276065491,25754.634674656325
106,36161.83898169298,22877.79663220837
106,35957.09870212237,20464.697160978903
107,35487.57348039554,20152.805733470974
107,37085.49641503804,24062.864454283383
107,32722.039986636115,23014.42224911381
107,33332.895390115336,23502.66679398169
107,36157.11963521084,22633.821012504017
107,34042.57932522361,24249.843186025795
107,33109.989965423665,25270.78332928811
107,32558.77797776274,24877.60703824083
107,34142.883740882025,21500.31366539686
107,30970.39299242296,23764.014226456507
107,32639.170347384304,22282.62646298487
107,30185.091045618887,22093.394510308997
107,37695.35406793649,23549.61994277486
107,34085.95705979973,21743.462389883935
107,32002.80331699093,22858.3053236477
107,33971.280957818235,26105.251427940755
107,34148.747702576526,22640.169657836
108,36131.03942953924,22716.881450852303
108,34659.14629423001,23109.02158105664
108,32509.7514740098,24899.942347244258
108,35044.292704520725,25006.527811662218
108,35497.901785266244,18565.07355053404
108,33076.18884816618,21702.35323839867
108,34159.311734165334,24462.147239156136
108,34644.41366840865,21252.641419480875
108,34269.973164216404,24608.65394703465
108,33211.97180224674,23817.754036471088
108,34316.66844933828,23944.89502353924
108,32291.040610479507,22961.489943141165
108,32035.81275751987,25479.64503364581
108,33814.43168772664,17351.042166007945
108,36745.74903097192,24775.59517223259
108,33117.05397020156,18936.22515445391
108,35888.3239607179,19040.99950595824
108,35199.101794990886,18665.767215633223
108,34735.4395589387,23928.180963745293
108,32933.977541150205,20540.05490890569
108,35295.11625956021,20757.33071654305
109,34063.164009826454,21205.21200691441
109,33549.35659744653,17536.369143259617
109,34962.29847269454,22298.287316869715
109,36797.35375474528,22432.61554286888
109,31505.450892732384,23291.73568244645
109,33051.76872795286,24118.680201622185
109,35092.365592048984,21390.89320723079
109,34073.01613789676,20128.86292462392
110,29893.342045812144,22220.91239510681
110,35639.25781783988,22304.24720739488
111,36842.30885789476,21188.53098465182
111,36730.45068839422,20899.15367658813
111,37114.88923521295,23168.352184311698
111,37154.30591723911,21126.496187224933
111,33999.17751184211,22880.30194976827
111,32657.352171945717,21034.44253979883
112,34787.643303912606,23088.40050102784
112,33180.82783756057,24629.971106489345
112,33890.86758082354,20478.3954582454
113,35762.0020676609,21795.374202143696
113,31827.95023311879,20546.89032871462
113,36121.16827721622,23538.83717892169
113,36136.46522833765,19582.458527578023
113,34800.199406009546,21061.456846361143
113,34931.80443091659,22748.97613789081
113,34932.53579515718,21792.56853323869
113,33215.50653840093,19374.99667334137
113,35294.12219117606,24788.126649851525
113,33957.98362723269,24731.958665899667
113,36111.86488384962,26279.08593064515
113,35725.01035845707,22413.12125636505
113,36518.94984746176,21588.387848823917
113,34137.27388531419,23396.626210752147
113,34803.407680076576,20405.121012533986
113,34148.29913122438,17743.549856994505
113,32182.918493504098,24810.704250036502
113,31197.55081154053,20139.47820503746
113,34246.24558015187,19549.58462866654
113,32901.810687106416,18904.510521124477
113,33109.249314746645,22327.931405806467
113,34409.80220721525,24400.319690956887
114,34667.65748416091,19236.453873766397
114,30941.154669344,20570.789336219237
114,32185.54563637457,20944.115962940148
114,34777.29007856906,24581.96445722816
114,34313.10045815936,18654.256196768107
114,31600.068202370847,20788.276491943576
114,34373.726122543274,22973.875146942548
114,36852.02763059144,19933.63249697296
114,31243.124218071312,24895.17436906238
114,34899.06288122269,19636.40562280925
114,32416.216920251834,21569.28614557429
114,34951.21370888526,23879.826874792823
114,32858.59839630682,22976.797646763534
114,33957.90447577657,20967.50273349523
114,36852.19747710077,23881.733663974443
114,33726.269910485295,23338.50800510481
114,34612.07377588853,23333.79676052948
114,34737.28010608974,22626.940323463183
115,35688.02831718606,21720.01238240752
115,31537.275090669245,22024.010577369096
115,36642.97367598026,23424.19338901733
116,34991.351228875355,21505.315684112244
116,36783.02763355117,20972.910094035564
116,35287.16500530884,21603.78067610415
116,32054.8246738071,23698.50113965894
116,38260.84582738144,21985.287459163166
116,33695.13613024555,24940.529469651294
116,33500.98976244519,21071.718354310426
116,31857.91356490828,20376.01501573956
116,36617.85150292031,25680.33587415149
116,35903.21728997986,23192.378903092533
116,34417.84284810395,23944.65480324787
116,33289.25289408529,18794.84500295681
116,31665.82578889515,23466.75451720227
116,34429.209420792635,21251.857253210477
116,34618.1260574986,23797.439437442565
116,32042.42468444981,23398.630431146797
117,31487.888034465897,21638.84285166885
117,34379.94042610508,23203.85251106402
117,34323.464096055475,20279.659189786573
117,33019.19196413741,25584.23872554166
117,38421.81756220618,22474.55613667593
117,34437.931403634975,21995.587959798715
117,34593.516424278176,22346.519590115404
117,37148.79677506648,21321.019586368417
117,36695.1120177788,19272.51810589661
117,32940.0314240889,23860.752971671853
117,33486.7004964551,19689.973807508093
117,33648.02384860355,22246.427598130515
117,34963.71588674271,20287.844201930544
117,32731.906140826908,21663.031913000043
117,32773.95200748166,23227.76939165238
117,34595.39047902087,24652.79684226251
118,34260.58270490579,19754.733680053432
118,31105.301773859308,21600.21161696056
118,34495.69307798318,21999.201877710995
118,34368.16199254006,21529.35469838516
118,33827.0416616797,24485.91949988117
118,34930.99546239548,22929.386335500203
118,30632.987795742934,21373.869901457656
118,34206.208691354645,18106.15442249655
118,34298.50778319728,24279.35501136276
118,37331.47268035915,24655.831072823927
118,34525.76510231688,22681.31723991176
118,37111.85931230085,23626.604636276163
118,31086.839748995302,23693.87886654576
118,33470.35370919123,24293.922716876183
118,37065.494880850434,19613.26206100342
119,35807.017839497275,22973.64905112077
119,35200.7070848801,21150.220763504924
119,34830.59019626506,19894.4897291044
119,33221.70998822425,20535.57654352597
120,34169.824815705484,24201.12720567156
120,35495.819987610215,21774.896174316094
120,34054.67841012048,18899.04813292704
120,32478.89401829179,23983.36606900464
120,32833.6916264414,20947.806580913635
120,36924.53861842288,26881.849544675257
120,34136.233366561,18974.770696025345
120,30577.74332344564,22160.01192014921
120,34726.960031367256,22545.968233386524
120,33149.12807899533,23105.817769098063
120,35978.30568979725,19913.12684732304
120,31118.39789166245,24311.578481262422
120,34656.837672783775,24318.517446853628
121,36595.48398591047,19430.783506995096
121,31209.093761653112,22308.36146312753
121,34228.1982559799,23169.673433027918
122,36606.396416596624,25009.52841500391
122,36106.11002723892,19500.830904320963
122,31945.707238039548,21974.51059164674
122,36646.84230642607,22115.777848464848
122,32818.51629990956,21738.68445111977
122,34348.10408837126,18244.581920134977
122,37270.54392072019,19460.361200683117
122,30311.806253897263,19782.900411648625
122,30809.444838381227,21443.83633670641
122,34538.13129227898,20078.792387798887
122,33535.7241087654,24459.77272540041
122,34765.72993310561,21705.377266130152
122,33812.783009850275,20587.84034313165
122,35264.6940496332,21702.389589585808
122,34812.955825800826,20294.624849088945
122,35964.65598180492,19593.46607796831
123,34927.96852408964,23256.858040250925
123,32859.56262672851,20717.835013791544
123,37045.797109926265,23958.365994259268
123,35393.14590162536,21375.091062383275
123,35101.60572735827,22250.907633519782
123,34514.276183529844,18637.241985420624
123,35091.53178807485,25589.363085158035
124,35652.542198348354,20267.58733395804
124,37015.94921608573,20851.15855430637
124,35511.8072649595,26264.679948500398
124,35193.70704323959,18457.688856216653
124,36639.77141248214,26361.41693714537
124,30147.03644597591,20418.979635194337
124,33954.18835304729,20369.0372180018
124,31958.455876005213,24082.54564872252
124,32797.36178659961,21343.05911970345
124,32482.62955744331,21244.66219620161
124,33302.75030054867,25903.56326395752
124,35928.88228791141,20673.279487090644
124,33840.843441434314,26682.13573464597
124,33775.64931955585,17445.6977047865
124,32734.966143529888,23345.5430047966
124,32850.752572395395,25421.087945450046
125,35256.4578267692,22306.59365404686
125,35106.01594848677,21827.04592052287
125,33254.93084084195,19333.10852434382
125,33795.79920493168,23597.293082529734
125,30313.763320112663,22902.97641853332
125,32641.62429151068,20673.00844000831
125,34300.68052973112,20298.584717885453
125,33782.153682015865,20948.786366756078
125,36733.45562627785,22842.14185346205
125,37433.27346146763,23706.45315540087
125,35497.06127504333,20119.98799917969
125,34349.90145554725,21475.165456254646
125,31804.71035561341,24949.68632051356
125,31560.719648099694,23968.541065962934
125,35696.789621971795,25417.625606520367
125,32962.87739945275,19054.04165455529
125,38424.195007474016,23135.765159664432
126,34476.14769176482,18856.462739349117
126,34238.05845069497,20753.25350515353
126,32769.56724336224,19191.22331550226
126,30022.579123179265,20768.97893409481
129,30883.83871061297,21810.2725879991
129,33583.40726154163,23931.117032515253
129,36585.80935629104,22010.77690569309
130,35168.70057693698,19666.35296709802
130,37640.7913283081,22386.57362620628
130,32906.17078778328,23127.84412939771
130,31099.665694397325,20238.237001286285
130,35261.95139028596,23762.499400543333
130,34949.068081938545,22726.90119658486
130,32317.54420643214,24114.876976444823
130,34487.091489109655,22230.54266497617
130,34527.182151391266,23348.22632451732
130,33459.81705527341,19904.22228190911
130,33899.047761772024,18567.50010516584
130,39120.56056367988,22432.29083382777
130,33027.27699028575,20295.16713275233
130,33291.26027685136,26669.855791213377
130,35481.89359775207,19101.6993179759
130,34606.66873760351,24172.43541943212
132,36431.32269260869,21381.709368542543
132,36151.12142514895,20828.69092159537
132,36137.926295472585,23079.939854688848
132,32973.28179617312,19927.68261820056
132,32653.01982258323,20992.25926425605
132,33592.70942034374,24681.784850050022
132,32691.669573755444,20392.5400010762
132,31947.36011478664,24579.81376087589
132,33324.11953927348,19009.403925186547
132,35780.22612290057,20640.00321267222
132,35259.86908944949,18384.976472952483
133,33697.16361130268,24172.95191195327
133,34494.16889196036,21653.988435816333
133,32067.726427842223,22319.430388458204
133,31073.89287971074,23768.01308437579
133,34514.981953578565,18458.709850943487
133,34569.29346481985,22867.326648989503
133,38623.55577535446,22537.475772520746
133,33889.03940535055,21512.19258052765
133,36812.64636983004,21781.843942129963
133,32630.07267538969,24300.38533452233
133,35593.23192089144,26362.87066514885
133,34321.918883170205,20900.12579266768
133,35276.34835348656,20900.773571835136
133,34406.6804584017,19004.4371319219
133,35921.80311955101,24666.010968719445
133,30886.91089459053,23110.45573172406
133,31196.989986295725,20361.383412437302
133,33355.90018021376,21163.90022268393
133,36956.24178213953,23877.51379699313
133,33692.32800836336,22217.143998880245
133,31420.11762776393,21064.759925507708
133,33348.90366948626,23905.176939329
133,31902.674450305167,22983.293863670715
134,31477.623846932293,20882.434310481727
134,31811.8814365354,21994.801820638422
134,33308.81511222554,19930.53618428018
134,33323.33641449697,24747.56680857559
134,36814.5500403031,25347.184350443826
134,34055.243046556585,17703.087140104806
134,33214.574663377614,21840.670444056937
134,35187.847581362475,23027.29585902957
134,35734.52366853475,26987.050405513663
134,34005.74671268211,21802.632915038204
134,33739.58176103153,25558.291195374302
134,36177.6954716279,25335.9166095358
134,34865.58030590751,25599.79137243982
135,34473.92872515306,21486.62926832355
135,32719.91201613157,23737.40129488601
135,33862.07573763572,24095.33380653368
135,34940.82399515821,21234.065975147805
135,36913.26030395954,21525.747222127917
135,32734.10185621896,20189.332967879924
135,33184.684542528084,20867.42988560736
136,31046.36296127009,21741.38637129355
136,34877.244832752855,18846.017696268067
136,32037.010431003506,24031.36484429738
136,36153.85678011012,19623.186354928886
136,37493.20602732923,19419.776172072077
136,35448.64619472854,25052.565812171702
137,36787.48385335324,20003.57019529244
137,37179.18325079157,24709.756164157014
137,33063.87049842533,21603.497198287827
137,34942.48142965582,23781.176965646
137,38074.12267465672,22402.4962715886
137,32347.266884898017,20774.928591401647
137,33112.67756650399,24461.69045640629
137,36684.75077759192,22588.78001277065
137,32842.76528304961,24052.78549026174
137,33787.611311885994,23059.214503492105
137,36823.90881391772,22051.46800218356
137,36193.02995038144,26693.927056036664
137,32815.72775750086,21819.41936523346
137,34560.43324359571,21806.052564751917
137,35194.95469891813,23122.67262195923
138,34937.75614168345,22641.210200690803
138,35362.95691902609,18130.73701249016
138,30441.17930529868,20813.875812837625
138,34983.7594623376,21718.89428368103
138,37904.01922000342,23103.56121107713
138,34709.574015039514,22280.12610235527
138,36872.66917975657,24239.52634330636
138,33127.95457803868,19750.22380536711
138,34673.78192013142,25367.73024186704
138,35082.11670910764,19196.14066389318
139,34748.84666911939,21598.01276661043
139,35135.08394939319,18459.639773274597
139,35257.616816979484,24683.263074823237
139,35062.88425789673,24327.646832427425
139,31737.453353535147,20362.366254632223
139,33460.79620071341,21777.47108321668
139,32482.309978950856,19097.24744222529
139,34752.91851871161,18839.936608952867
139,35255.165442012134,22366.160095968666
140,31834.695576024875,24547.93993759613
140,31544.153921766152,22130.87064368028
140,35756.07627376957,21398.666792090917
140,34110.009921228324,24219.52327553693
140,34465.51189503583,22095.50479081461
140,34864.12193900804,23878.931370466427
140,31294.319093538223,23367.020253462862
140,31931.14617551764,20605.82948347498
140,31606.26626892025,21913.264113576377
140,34855.25112035782,17888.628835901178
140,35588.50640299341,19664.85746788365
140,36098.85402991891,23147.64688174392
140,33536.22304681402,24843.46248535601
141,31705.86198759821,21855.46563040783
141,32471.14465114929,19277.37480926904
141,30622.01992388277,20151.280283114946
141,37378.6591246672,24189.140342521863
141,33547.44680563713,22695.585752884534
141,33544.265762854135,22561.296543498967
141,31994.88474975873,23096.420013211085
141,35476.19073718502,22226.724740676906
141,37853.21481542869,24713.521619681043
141,34767.7025012247,21054.39056798585
141,35616.95222586803,19900.34096703092
141,36386.34435793678,25284.81159591312
141,36134.25778533951,25498.998934240244
141,34146.47972566094,18092.99390333198
141,31227.707842683933,21343.45974672629
142,34596.577705185846,20212.58226531507
142,34413.17547389569,24188.887842749675
142,30916.30524227039,24457.80635115565
142,33458.45064652661,20949.06575863788
143,36779.47995352266,19763.40224230026
143,36233.42279199578,18405.94055783045
143,32569.43411969473,20205.9005029366
143,31181.199728252817,22552.219401398917
143,31369.001988066957,21410.980045380904
143,35496.88728328489,22443.896945523175
143,35603.65923297147,22831.36592476785
143,33535.98796651849,18175.064179968263
143,35697.0742548682,24595.80217855463
143,34214.591642439984,22620.465752145577
143,36234.05730655993,27348.78533138436
143,34855.33309568164,23480.953793723416
143,34702.444603767944,22815.137583843018
144,34995.18612973151,18411.452384176515
144,37123.61912275772,21900.075597212304
144,37895.525230999,25514.467742281024
144,30626.55633476511,22733.50466093384
144,33573.08109335209,19697.0633976551
144,38223.14237535805,23551.042739043976
144,35689.172672914574,24287.08168284592
144,36450.79502685503,22434.40630898607
144,36364.11019947234,22260.265587259302
144,37900.63898123644,23973.85630866645
144,30546.96502600745,20723.95556599928
144,35123.70099367876,23619.300247638494
144,34234.05867615374,19393.27330618373
145,36226.79468421997,18564.692720247152
145,31887.451957106827,22005.725377067287
145,31124.916347375365,22702.636820675634
146,34689.917144193605,20789.89533381716
146,35290.4999044595,19843.743943601046
146,31278.63598706246,22857.75513643091
146,36043.35144006037,18109.684041376917
146,35705.29687953702,27281.36147597013
146,35783.54788763958,22040.03692130534
147,36149.33472510358,22176.040700752383
147,35155.61934656357,20787.62891423533
147,33121.45046042996,22426.023312620004
147,35779.41928868105,21408.38198469456
131,32895.52499081273,19143.90912648877
73,31994.61960079061,22168.25083064811
91,35872.477204687995,22195.92663658453
139,33419.14332297092,19711.91864561652
81,33578.012664092515,24030.9411590179
50,34610.32231273448,18935.791413064704
137,35938.46311785854,25523.11946241562
126,30884.133014169696,19989.963518781857
66,34555.36204295668,18819.325638734925
128,34924.548029624435,23212.563815729896
129,34159.04689207104,23062.287825832405
147,33456.38160867362,21926.04610578737
82,33239.4689479675,22106.09231192361
119,32581.877775290428,22267.59261285374
86,32921.28250852837,23021.04487898878
220,33970.32050100704,18930.38748590534
88,36084.68173798488,23226.68751608768
109,36173.79843041027,18928.829754733957
130,36508.21220019212,24409.66957224484
97,35459.54635708693,25398.972473028247
175,33726.41822746127,20022.952936976493
164,34670.44054858343,17743.184918651437
180,37472.52908547429,16887.632417381414
