frame,x,y
74,23366.736133920986,35301.429406666495
74,24196.25976037291,35318.11886864822
75,24569.71669763245,34179.27298110808
75,25292.14169360714,34002.37000147555
75,23725.6606885421,35899.63643562861
75,22734.30835977251,34329.80518459273
75,23343.97443027143,33367.36607199614
75,22002.322183907545,35310.53745027667
75,21214.25518458856,35167.89102003249
75,25507.33967228277,33922.64087034333
75,24928.03514451383,32333.8690484734
75,23708.789430019136,35164.92483618793
75,23427.55831965615,35624.21011505032
75,22381.55182621177,34378.105069154764
75,21812.00545457669,34393.10503949462
75,22487.227350586363,35811.27927307993
75,23239.67823271655,33922.52950129444
75,23959.66741233581,36669.92803016207
75,24828.33013333286,31114.585619524456
75,21560.036732909884,31943.97465242226
75,20636.09580028471,33081.39754437421
75,21408.97213179941,34991.907585653134
75,23787.737532489813,34013.95591014255
75,24243.716033234352,35889.28914016033
75,21263.57951217768,35286.83586214893
75,22636.647484850982,33596.5194467853
75,21444.879067645168,34810.67041032876
76,21873.92143098006,33675.7568630323
76,22668.407571024058,35281.895431583034
76,22797.886119025567,35111.364416381
76,25370.70215525746,35018.25767926325
76,22827.898099716986,33322.99181794362
76,22710.24566811624,36314.83532123278
76,22607.88772985595,32025.47931311571
76,24761.51834542704,34554.59921216388
76,25530.691196447257,33864.44596566751
76,20287.67887507561,34635.64632777015
77,23663.913993705184,33464.05975923291
77,22957.694838513027,33134.39709483816
77,20747.859500912346,35581.77911826808
77,23425.17206604601,36831.37654519676
77,23440.94048450213,35393.77063344397
77,22110.11696012697,33656.86444618518
77,20547.96875811142,35883.128577118114
77,23472.517436131744,34045.64557144003
77,23671.99274010424,37892.78087676917
77,23524.23012372949,34068.465977202846
77,23851.09930841694,35482.8155182942
77,25258.242418641683,30980.936321933623
77,23732.93799555496,34259.155535922466
77,23019.885249636514,32354.005320683344
77,24356.89008446358,33095.34590435925
77,24085.402606021074,35441.0868244663
77,23741.88393480171,33115.80985721795
77,22022.773828375204,31928.32176172289
77,25179.7405767964,33797.40914484338
77,24585.569124690268,32854.88524830856
77,22914.90912602825,37432.24435308322
77,20783.828547395588,34346.11875395693
77,22903.800843085693,32792.73939964112
77,20520.00442246616,34501.12057934316
77,21962.95782231076,35347.5821241102
77,23087.12154670797,35411.190734251984
77,20883.58360957804,31508.31799072172
77,22028.372095983865,32840.883459223114
78,23641.789352429816,33406.43707284385
78,23463.128904802856,35130.79405799413
78,23248.750654746666,34844.00196996481
78,24414.239711013724,32936.98715148163
78,24429.289603753004,34933.88183038314
78,21680.01059325913,33735.44928254849
78,22905.06723307517,31700.147791935786
78,24111.564715092198,34064.85330688964
79,26631.2366112406,35744.35538644583
79,20802.15878716053,33558.21101040213
79,24977.59949457891,34152.82441165566
79,22155.2879800144,34275.93854499072
79,24103.59753304944,33356.859832205475
79,22055.05797437837,32579.29852689171
79,25944.929739125662,31321.991458637043
79,21626.935566556054,34110.85077670867
79,22161.21427780948,36664.67176105573
79,24804.788694825114,32721.117250582232
79,23252.013758021465,34017.639616649016
79,21745.92024943428,33039.72311737637
79,22431.21108041767,34914.49279414345
79,23493.45619537875,31512.478079304296
79,23007.81041702468,29695.89120470966
79,23948.642651868573,32846.168325268794
79,21463.012025935,32862.82533262435
79,25727.202528336213,35194.417998337645
79,23734.542435907533,33380.2695578449
79,24649.296955376023,30944.6141795052
79,24588.00122188336,34467.87346390076
79,25619.172357790307,35761.17173819037
79,23089.554497583387,32563.09549851869
79,21962.526849511232,33171.6086681006
79,19678.942953355127,34810.7667111087
79,24651.45271955743,32617.25883934624
80,26435.84765795345,34772.970109087444
80,20451.13035619469,34717.89556813909
80,22419.51650710109,33811.15233477054
80,22321.26869303025,36493.75745611511
80,23304.58330736289,36246.39275283992
81,22500.039805970617,30605.4751856716
81,19452.922881584247,34842.10054276105
81,23285.586335466527,34787.330872490944
81,23834.481907377583,33003.93896270295
81,22407.68122238919,32721.21180049507
81,21544.980974269176,34817.92438196384
82,24545.065677164635,33332.92218419098
82,24805.686800321728,33813.658331950406
82,24902.8080893363,36084.12812392857
82,25411.35899743213,35567.35953612012
82,22126.83163607408,34359.28605118382
82,24675.86061476584,33629.02097338635
82,23861.952296341347,34013.74301100051
82,24518.709069193468,35758.58214830479
82,21896.89953365111,36018.3711521911
82,24545.41985607494,34338.93292642966
82,24093.747185740573,32052.61175178893
82,23219.577961630177,33908.77396856792
82,24429.33378511189,33734.26464186003
82,23081.369196160947,33539.30441864371
82,23176.454398495323,34790.57971771614
82,22751.963854308677,36248.29507413588
82,23158.309792079235,35482.862811142884
82,23193.81892165924,33811.66862143557
82,23625.367411751857,33087.38439063269
82,23190.34572520606,34747.41675513387
82,24896.804422655776,35819.62961160105
82,23502.648288096087,34694.30198333127
82,23653.835770690486,36130.09767402845
82,23610.41394250957,35590.626595399546
82,21959.58743985901,35388.32257511354
82,23025.683700995225,35710.04022670046
83,21958.1136958747,36407.67169465217
84,22936.32696723987,31969.054960268888
84,22124.162440696007,34828.017274577294
84,25940.189363015717,34294.33327808834
84,25159.784180889703,37730.11248977341
84,26395.420497038347,36158.7862055791
84,23582.818974974893,33076.17569321483
84,21427.78960921504,34395.517016623344
84,24441.38654928892,34652.94262686843
84,26832.785362712988,33188.982962848946
84,22932.935582526592,36965.60860119295
85,23326.20287817901,35139.78636996266
85,21579.715274262177,31377.5633303425
85,23316.826194332167,33828.79389551603
85,22710.11099224182,36080.05825199527
85,26066.35692168882,32400.66164013307
85,24630.995008929724,31303.952950908435
85,22433.05541788228,36167.14206519979
85,24883.621571940603,38212.46016231891
86,22981.45441179159,37072.994707540034
86,21453.84080370064,35382.474817756934
86,24681.06303767077,35240.67676299201
86,25921.604125273283,37056.31658730917
86,24332.90173416293,38510.96475602988
86,20750.31042928191,31387.90507343891
86,25765.451651308595,33260.498792542225
86,22239.78796366664,34267.84573922838
86,21903.15386379459,34818.904559014234
86,23327.17725604349,32930.282842124325
86,21071.0171687528,34027.88638738709
86,25857.861042425724,35536.821523392224
86,22316.113191333967,33368.77602511394
86,26061.2165908154,32504.336395749047
86,23475.912861670327,34592.383702507235
86,24708.36065994773,33961.63318590751
86,24783.54684290709,34767.54906646511
86,22268.96035376767,32956.7232148304
86,23752.14820854555,36183.662580529526
86,21249.974768046013,35363.757425244585
86,20831.70987946058,36030.228488469686
86,23835.79705620441,37192.07452665809
86,23961.06346816131,35489.96920918192
86,24228.48934693455,34227.81529284552
86,24166.625640351624,32952.12384389491
86,25306.58681597688,35641.839368339926
86,23813.67791953108,30784.21895956726
87,24502.99385883817,36768.42365057138
87,20016.167282015896,34774.348845285866
87,23422.332930569093,33391.93050720424
87,23061.847479829918,34496.63085391717
87,23179.402873451,31257.973479896584
87,24053.277292026105,32071.7321340615
87,20936.512567102047,34532.46461589219
88,24442.7683977914,35767.80798089673
88,23554.387350750498,34688.10880807681
88,21099.75789429641,34828.607530327135
88,23517.7102991049,32826.600551927
89,23693.45721196957,32903.98664844196
89,24770.09416158869,33494.52144057
89,24942.522111795686,32697.230762360523
89,20656.86826745577,36974.057100151294
89,27011.867828114988,31225.05636836017
89,24034.040023895057,35522.07941555794
89,21008.14803022242,36252.17686058188
89,20910.422877984824,37281.17473473624
89,22851.44585209775,36217.64051486221
89,22182.51506313648,33759.54709454267
90,22749.044573170493,34465.21226600294
90,22879.7018306984,31955.487989620604
90,25710.750599245748,33748.845945530826
90,20184.692325319567,31084.72922494165
90,25726.61771835428,36471.89024686263
90,23627.910486368408,35929.20897774276
90,26457.011142656014,32435.12843132454
90,23879.836647424658,32865.40851386117
90,23521.542332883524,35194.17653454997
90,21699.072001445635,34835.46360598661
90,23531.913446381008,36094.26714609935
90,24099.60261295319,30875.20323850573
90,20856.956032796115,36158.693243214
90,22630.76676799756,34998.93554789679
90,22812.63459461851,31457.93602017771
90,22647.86780872662,36217.95705480549
90,25703.631677902875,35064.650521292286
90,25202.72068570429,35984.07552040053
90,22322.90653416919,37227.69701286321
91,25799.03329179161,36135.80299258568
91,21504.88805442131,33542.92613765024
91,23318.117943624675,33820.2852943852
91,20310.120211075067,32515.841899466897
91,26202.836988218125,35933.76640475219
91,23166.672244171164,36284.27806349069
91,21588.98714558589,33817.77361909575
91,22568.343370163173,34420.12447797552
91,23758.18834396324,34208.79055279732
91,22978.41395617008,36504.459265246805
91,21670.51760659569,32059.16212647156
91,24470.877829288696,32401.43423517116
91,23506.30517135916,38695.51961192
91,24477.026654627025,35811.24349281968
91,21742.22152278411,35440.37630195724
91,23218.699826931683,34037.20462108307
91,22735.49592683316,34531.30190460963
91,21958.008910194963,37890.16039100343
91,21962.15691787477,33438.65058763949
91,23066.75254347493,30680.47114276836
91,26154.210091504603,30855.68698792848
91,26830.207801553923,31382.53264715852
91,24640.71486676108,35357.535873288645
91,25680.096438337063,35841.23773973388
91,23213.17410202613,38009.28488577143
92,23314.110892074103,35454.37370516479
92,23354.317563397864,37125.77998833927
92,22850.8644802422,39162.25148058135
92,18479.80345692356,34580.512976293474
92,19958.74970547823,30292.99647229738
92,20855.85314370497,32765.26453930752
92,20079.21945665831,34367.00132011118
92,22545.958626839936,36080.04578129288
93,23719.114997719607,36818.85497178195
93,22151.900185903676,31289.9557016853
93,26766.151160339534,34640.515197651344
93,25612.410550737677,36529.961604609125
93,21154.44069142513,31838.954155086743
93,24681.63906547297,32031.90409850061
93,21843.619418531674,34263.92079212777
93,22405.738146571068,34001.11227196265
93,23262.756706603595,34122.75887585216
93,23349.1817377848,36374.9499261281
94,25134.916195937385,34067.27932571379
94,24792.15695094089,32850.579550156224
94,23427.41949716084,33507.363583230406
94,20943.239673710945,34285.55512500163
94,24188.33580191556,31937.002645504283
94,22765.443815927432,35334.40455197247
94,25068.735794813816,35811.29429105014
94,24013.33179338568,37046.40620574509
94,24144.86302253155,34778.25564338859
94,25236.06781682995,29797.24791759748
94,21595.89430976237,30309.653845443645
94,22156.23294325001,33686.69252615095
94,23352.246057362136,34780.28068078454
94,23297.54516240608,32825.27221021077
94,21868.513525979997,34234.65619294171
94,25085.780579204937,36464.13987228967
94,21014.763445586806,35413.31693045215
94,22931.737065082587,33516.631436332726
94,19806.048363354428,32634.55801736444
94,21126.155507463416,34180.542942688466
94,26456.618932037964,35569.21786804738
94,23586.70913371567,33362.00106400237
94,22931.79131254267,32900.10593109003
94,23121.35765290942,33119.069508241686
94,23763.99302948741,35491.95746250354
94,21380.65945418997,33921.30288585465
95,20656.176947784363,31371.461310461877
95,20022.197373773877,32041.757741910795
95,19965.168194841917,36537.36628702716
95,21439.844058358995,30904.88485758985
95,23660.367021449078,34451.4425488176
95,25203.947873254496,32725.752859711996
95,20862.299085962968,32216.890917896537
95,22777.76395454835,34341.73493454106
95,23178.63312108465,30780.854119527557
95,22598.88774763168,30798.942382114437
95,20311.00198198713,33008.196969588695
95,22698.20309482688,34768.93258448938
95,20996.43502501578,33439.0334819581
95,23839.119211123954,39206.69903480703
95,25449.00447729284,34414.99329492835
95,22328.37649319907,34799.397682634524
95,25389.657392694287,36713.537319420815
96,26662.01335546046,36522.73131128917
96,22906.26323316538,36536.25974850488
96,25312.283251408942,34676.75161521293
96,24696.71542468088,33104.82257555379
96,23897.127832323786,37560.69384010914
96,19752.14933904878,33939.22348398787
96,20764.26654127183,35215.19434792724
96,24049.841713000056,36653.24149234574
96,24194.22253290993,31624.7546351193
96,21974.497601878888,35657.37409289643
96,24766.605355261352,32799.88372030237
96,19516.22036755496,31195.233890554107
96,20109.7378067356,33688.05030027022
96,23680.49002541828,31674.218667278583
96,24886.269332102725,36964.04204214131
96,21219.67234864808,30038.16619109832
96,22848.358303159635,36558.67429271493
96,21455.697585195823,34009.028121712785
96,22903.85675787437,33977.56494035187
96,24412.37408252625,34936.49607783945
96,23617.232512869,36872.58507318865
96,22614.43243191242,33259.07482689901
96,23102.3165431146,32967.83338008101
96,22557.002471351272,32937.93261097363
96,23849.903902773785,31152.494574438857
96,22751.15152239705,32606.11728316332
96,21481.984452485296,34093.46026483754
96,24997.85115928586,34705.85211451206
97,22364.95841563439,33412.027050062185
97,22190.06341984232,38067.29591773627
97,26717.694262169683,34196.06130903218
97,19738.889490664056,32444.97248405599
97,23792.705244436424,35723.50445854764
97,25458.33462238912,34132.74608163765
97,20399.39802656413,35232.75093636321
97,23022.785403749785,31355.39853226204
97,21833.51781776979,35791.4210011629
97,24752.87308937976,34531.490268457535
98,28109.714813395596,34646.73515324714
98,22631.13213428093,35372.799008326205
98,29274.9547548313,34670.515444503726
98,25097.084965311587,33904.191327115965
98,24671.714509610043,31791.36569626305
98,23826.571800008274,35582.0045426616
98,19072.840153049325,32729.14894074232
98,22544.584095299942,36788.82791141347
98,23627.59074062579,38079.10390246837
98,25206.22818028537,33494.49337899702
98,17040.62622967856,33982.90222965897
98,21896.72669951872,31195.27193750585
98,21687.405235461865,33907.308319595824
98,21960.94541688853,35075.24869049204
98,24682.28034691019,32742.45053255424
98,24123.48206173548,33113.74443615733
98,24398.724998854595,33238.00146130492
99,24546.90391890798,29140.929956665583
99,20923.86349936284,33496.47250741903
99,22137.722340474636,35156.677272824
99,24149.07311260331,36033.58617010604
99,24150.024823688687,33273.7435706628
99,21198.99758116669,32531.772523028118
99,21547.09454805566,37636.99052507101
99,22626.563943618592,33632.36939878865
99,26102.154505721748,33994.26604648649
99,22564.50082109132,33905.5735763989
99,24275.992303032184,34607.58619553904
99,22119.467389019985,33743.62867265626
99,23563.781312538194,33369.9241845653
99,23627.64922137986,35299.17573727018
99,20694.33304949745,32352.222135041477
99,25822.39001966928,33661.4412963219
99,26395.62822745817,35840.4549281066
99,22479.61386675621,33637.00027771872
99,23519.178062941915,37497.5633349303
99,23688.60703618985,38347.60428605498
99,24227.03099609356,35405.997786835724
99,17767.126920218034,34007.82756481046
100,19801.785195628472,32538.043494316607
100,24136.52432213733,30686.20313721517
100,23256.258444018666,34779.24320900413
100,26802.509249263843,36290.35974232347
100,21220.8179897233,32007.376658177924
100,27662.093467493098,31540.232133909933
101,21606.77998735633,35306.59619224703
101,20705.44100038753,35565.51652814501
101,20021.84774472824,37165.11774232668
101,22065.410792635103,32376.506580189496
101,23468.23336767431,30623.849928265397
101,25812.383400669416,35040.22438264695
101,23456.119755823976,35567.94586262687
101,23770.762415479367,35556.435163983544
101,24307.20236166969,31298.22722916681
101,20337.75009869857,30798.850717903337
101,23304.62852772926,34463.076318305364
101,22571.357712253644,35616.6479937251
101,22294.34906077512,33724.01251994632
101,25263.346871301357,34607.911126889165
101,22353.472023555605,34053.211986439645
101,23517.415768492152,34427.62997019702
101,21078.41443303025,35782.733133037626
101,22597.069693919308,35316.33271535679
101,23035.37991545489,32565.11595761079
102,19386.18803455125,32947.49973877172
102,23476.4883336287,38524.59975587759
102,22709.07080562551,36222.12621164156
102,24232.50285376475,36321.14570097606
102,21763.525511779382,34512.603349861674
102,23184.98231308032,32942.193590311894
102,23847.80122602869,32862.53652179978
102,23554.124169507177,37213.61720528652
102,21894.71672737988,31900.45644844652
103,26169.40574177392,36040.232309106425
103,24050.293361378004,34402.11401352354
103,23451.835431775547,34291.72326430012
103,19355.79724440207,34739.26505776346
103,24976.408884138746,33347.93619326282
103,21285.458460674785,37802.69261962614
103,23895.136695813373,36670.08707873443
103,21265.62096553234,33354.46666533535
103,21546.917828234644,34790.20832373908
103,21792.03290199901,34178.46348947362
103,20764.61572548866,31310.072885567348
103,25013.591958034493,34025.166788525145
103,21427.11772121648,36095.53154956116
103,23737.5839914755,37134.31680393906
103,22610.697430954067,34112.410771862495
103,21765.955927726453,36614.6347018702
104,21812.741020920275,35063.54751269752
104,21011.328628218744,37313.982700632754
104,25275.88755982288,35464.442304516495
104,25375.29031665398,35840.727267259215
104,21088.111564058992,34329.77821599608
104,25511.86878453812,36544.71184654932
104,25486.425860014184,36946.1632758427
104,21230.716969122488,33443.03455465987
104,19125.311260041024,32534.268393679264
104,21022.96337515737,34588.469314364505
104,21956.13318335406,35187.066857632766
104,22075.78913522564,35031.46864443736
104,24798.779554492827,38181.38790715375
104,22944.22490263597,33711.03492312304
104,25010.982102575057,31161.71829920708
104,20459.079000395715,32239.71353638293
104,23226.977134717683,33644.3110211626
104,23545.458143210737,30736.7330519116
104,25512.691823380945,34044.52010367138
104,22377.58952989613,36458.97869541179
105,23864.26418687849,37897.10236488515
105,21641.151186234063,33053.139694604986
105,19593.20776115608,37878.3262347896
105,25840.08970431584,33285.37738259462
105,27929.08351762938,33420.95067536193
105,23978.0335994626,38252.23403858345
105,26242.06838574882,32694.40189594789
105,20046.61626782523,36629.539524155975
105,27442.3134311459,35104.55440195147
106,23000.725259488045,37206.92507303372
106,23479.732396197294,32797.74937553016
106,22432.173508935983,33881.293590114525
106,25010.37173782893,32175.96280501935
106,19566.92609805369,35609.28397877259
107,20962.37771166404,35499.711341787224
107,23568.65977275078,31373.76784753863
107,23145.853539128315,31485.69461228485
107,25199.36976417064,32693.681384130512
107,23049.950125510524,32524.63998527708
107,22526.86703827606,36755.124191269504
107,20211.757922695648,32236.462825024697
107,24036.543687272315,31876.729294217675
107,21764.66195471703,36214.94066071783
107,22879.593871230107,31343.73157098057
107,20687.112341682987,33868.870621708105
107,21038.69890440975,35223.93438228228
107,24040.83841102754,35244.60262314778
107,24134.180234960266,30222.514893885906
107,22231.262073745656,36973.04932510361
108,23445.658525033028,36020.34061862485
108,25843.65280843238,34049.91909662408
108,24195.02520372122,35076.94317550131
108,21680.916530810875,37742.07842057263
108,21832.40917114896,35079.112693476374
108,21618.44528273149,30814.00314161515
108,25013.15977919816,30247.278297057444
109,25845.6359001388,33256.83874922989
109,23181.74959397646,35380.13518914486
109,20597.96584205997,34086.49402008833
109,23610.74602553894,33426.413696069154
109,19458.4646110704,32128.145774711724
109,24329.463058792924,33925.69811098447
109,24548.973014629184,34962.33664155751
109,23724.86162344134,33698.51406282032
109,24839.1269059382,32801.379506022524
109,21621.164285293144,31474.861989275745
109,23184.495521123496,30968.21798752133
109,20736.72543238016,36807.96836725917
109,25034.03204223962,37698.643850478256
109,26520.715619042792,31922.931285586896
109,24170.67373678385,36928.1628767824
109,26553.54443792104,31789.886541310083
109,20258.91489875215,33842.728522116224
109,23356.87900128868,31475.05132297497
109,24944.65656151235,35766.22159728561
110,26134.45178662581,31903.6230371891
110,23819.86163133323,31641.487202721037
110,23142.57752359165,35142.770767374874
110,22860.2985010859,30628.23030175474
110,22449.021229614376,34865.14217750997
110,23028.08628820885,36413.29843185508
110,21273.634690562823,32755.842453228583
110,23197.530243763023,33807.97630567884
110,22476.29130453937,36482.625581469285
110,25502.270998285017,34815.015563213245
110,20632.192110382188,36230.64646844071
111,24320.1191419322,37714.90486421161
111,28874.54239997788,33926.122936223524
111,23204.856901948137,36074.59762099682
111,25210.17223333446,33471.84593422517
111,24896.707913331084,33834.36113433707
111,26365.39153926392,32629.971535225854
111,24736.118816293754,34591.41484230643
111,22276.164268080407,32715.781215174997
111,24432.34952195724,32691.31602717058
112,20527.47899929896,37246.21207771251
112,24707.6267990306,33126.81897136302
112,24696.84091650629,31627.96643031736
112,23033.7997875196,33375.41634058097
112,24820.916558072557,35090.06753704362
112,21023.757779733023,31572.90801601473
112,23037.47138337554,35291.01790315351
112,18221.806994629693,33900.29183821414
112,22756.424711423828,31928.258564845
112,23845.98313861948,35845.64361088528
112,23809.324596047223,36451.26649763368
112,27419.018357972367,30781.600941865687
112,20231.355183586227,35632.59577536247
112,25054.910853814683,36064.961412863646
113,24364.77499199094,30088.62776480997
113,22716.0402924043,32571.57442227468
114,22190.274772351702,36133.07774911078
114,20818.586312801657,32481.70222102658
114,23132.172130701794,36004.93967161646
114,26167.47261731297,33151.2754802217
114,25852.73101286475,32695.57573292032
114,22487.2173802464,33999.9267202
114,19846.55042803172,32335.032108479063
114,22204.961775539014,38906.25615195647
114,24490.626397135675,34093.00111074874
114,23802.296459539462,36298.23514046791
114,20259.361564480485,33660.962968831205
115,22016.50012823035,37632.65664584261
115,27626.34424241121,33407.146789486025
115,22621.02368148005,33203.98144251607
115,20913.67379365939,37295.81969121659
115,26576.602936792257,35751.86716364608
115,22248.11174468409,36573.90334482528
116,25664.505111191345,31972.63515787947
116,24756.45748319708,35821.02574920478
116,22324.29633552876,36384.39856083925
116,19027.510132484997,33143.82732399055
116,25032.552387781,35917.554028814724
116,23144.92411952396,34978.360183335695
116,21478.77683494471,35588.98377637804
116,19685.54998555889,33156.29501610909
116,22657.70697077599,32734.06833358441
116,25624.16284480293,37163.43131360851
116,19946.19552915501,33821.8942060191
116,25458.63714467653,35284.77842500612
116,23001.349249264007,33870.11624352231
116,23555.346114609456,34634.967464931935
116,25330.089676261206,34293.79152242524
116,23433.821224584262,32820.260252977074
116,19158.26990911445,37971.16549147458
117,25630.68078814389,34783.81701655106
117,23634.74374515794,28685.73723313477
117,21215.880389183538,32491.688773045124
117,23949.576279375706,37360.03925781688
117,22601.083554738823,36047.68977717008
117,22162.33064958261,34498.236012728965
117,22396.101820774395,35535.24495264076
117,22479.921687456004,37861.60176126234
117,17266.779972363274,32804.72171026829
117,24248.61943466437,33443.2664386444
117,21271.33543587465,36168.06327367093
117,22415.9898368312,36146.61015856584
118,26812.298805728657,31775.83338459447
118,25289.717787019887,34034.97437976649
118,21114.27468784878,33069.173019955946
118,24304.9135072911,35244.71512637608
118,21984.051334530068,32979.42179414574
118,28196.545806040675,32984.81184087187
118,26148.25199635812,32239.977232778605
118,24046.27839052436,34512.06438886281
118,26305.284653942883,31897.637884368083
119,25292.169809685653,35527.83607630532
119,22318.44491245173,35810.70796553971
119,22041.003221618223,33787.53865934083
119,22200.032488823574,35102.81517634792
120,23560.76775859993,34744.55351597291
120,21284.26254404109,35483.46534636118
120,23247.40432811594,38117.38376471104
120,21903.6745293267,34057.29689801031
120,23175.263190334485,35163.35374364605
120,21452.36959905125,38563.98922619781
120,20336.28504490189,37482.5309311495
120,27995.170308184064,35277.61455169982
120,22955.657684029626,30577.968077357087
120,20027.25856464615,36408.830613858096
120,22784.87020159149,36848.388953384274
121,25377.520046602407,37280.38649339695
121,24434.69447491652,35433.38973180281
121,18652.91473170168,34460.796571743
121,22282.087991414453,34865.05971686041
121,22228.93128349013,37819.26992168127
121,22228.37437564178,33936.63766272344
121,22035.88319343214,33088.75245210316
121,20626.487008838776,32333.70780606715
121,18925.353409535037,38794.01553563425
121,19080.63560590912,37018.520685977215
121,21293.42829503828,39120.74559827963
121,22235.74199972513,36935.89645694543
121,18793.03379474761,35608.72441382942
121,24862.827853447645,32191.37845631898
121,19403.57302698844,32732.046477874843
121,22060.44392174289,34190.2611973471
121,20759.091304237238,29876.57453717032
121,24436.151509215408,28354.69618628772
121,24765.476945455623,31546.333381778342
121,20462.303628350117,33807.39622884903
121,23198.680025925507,36814.50510373426
121,22002.98116148158,37819.14790400343
122,24466.053913727425,30864.27264239924
122,22157.080994133303,31536.662600499734
122,23550.760047832657,35685.66847777314
122,28233.711720438077,35011.48163503948
122,25850.01254783308,30786.237371002044
122,25808.615968682094,36696.500826143645
122,19590.053178485032,32146.942515241797
124,24175.44068224644,30221.803204321688
124,20268.767244467184,36730.753683565046
124,24687.455327809188,28281.880260544232
124,27064.959286651072,36592.06947745938
124,23873.6880334528,33359.68722716428
124,22995.39617005438,36656.31422530596
124,24104.12111011729,31097.63725068162
124,20588.35310832171,34778.382735477535
124,22803.803802962557,34130.4385175645
124,24190.847089675244,33424.65559583845
124,23475.9011496715,34811.80524211755
124,21079.923544841044,32665.90225512754
124,25294.50337644523,33208.38724544838
124,27481.31477704492,31291.481160947747
124,27951.59323722443,37517.25555787263
124,22340.877854393,33804.212240151915
124,21798.08515560043,27918.825223425683
124,25523.676128962,35356.40428629031
124,24794.970812434884,33707.851468325964
124,21292.61695334775,34904.83088816259
124,20715.07572148622,34022.06877941259
124,21608.288183336183,31868.27549446885
124,20933.322892685173,33498.29924181913
125,21212.086077547043,28114.958241496464
125,24983.992012798382,32548.46216665129
125,26255.40851623716,31908.405407899205
125,20525.676951322508,34355.175345062205
125,20502.06675092708,34014.10080082754
125,24234.72303014876,34127.66960589039
125,23812.07404041603,34980.519421484765
125,27512.086658439974,37494.70597486315
125,22878.609211705505,35893.20666003745
125,25222.656731502397,36274.52661143381
125,24487.489187027164,34261.3546581739
125,25330.671666299742,37025.34672472154
125,26500.148795832745,32971.67692825994
125,26305.4175592822,30949.441744041196
126,26195.77357306182,32154.55789950675
126,24471.227152583608,28443.690842085147
126,23299.918225729893,32553.544498744184
126,23170.723496783023,33578.675888287034
126,24501.02281380249,35027.98985670734
126,26060.92784626345,32959.11169629384
126,27673.5393622448,34794.434732956324
126,24569.342964311338,34848.398317546365
126,26593.30232198191,32888.223250276016
126,20375.14809224505,28762.979659747063
126,24583.37692087604,37279.74164970353
126,22608.27757020644,32907.01966469177
127,23399.143398383803,36283.30552906567
127,20240.98728570611,33384.860025016365
127,24481.26818541614,35593.95632913176
127,23570.12869661789,35389.9879149313
128,21757.43035857092,35445.527411046605
128,23010.769960027064,30357.43877317458
128,19345.451079576756,34680.44511685286
128,21784.318178393834,29907.283147823528
128,22984.752962505718,33254.71984032469
128,26691.933287331787,29983.07967561357
128,19152.62057656929,34532.25702894715
128,24998.75628302464,37049.15860064127
128,26763.46432898368,35654.52612335874
128,28011.03620220864,32486.652304122017
128,19876.220838453475,33780.49463999744
128,24102.369390405755,33001.98236009879
128,19665.62519673421,34610.703343738234
128,21607.535816234835,35351.757352262684
128,27618.11989233869,32563.63844246768
128,23053.298892490897,36856.192299822935
128,27233.73190654338,32081.366089271007
128,22274.283779131285,32920.18822035336
128,17541.64914782339,32800.46401139494
128,26534.342528003923,32819.16675735403
128,17627.083182439,33988.94406787846
128,18065.35139133671,34510.80029075719
128,23406.4487447348,32999.62295448736
128,23709.43945559845,31644.27198415516
128,26874.0183976634,34363.19665353379
128,19985.68606483433,31057.283746182813
128,25175.312004058665,37149.97429621034
129,22656.25122607663,32612.612566714582
129,27067.979144447167,36526.5807471316
129,23503.30396319043,31398.693853403907
130,23634.122956187224,32833.1052248897
130,18335.762428257556,32436.540356508074
130,24821.639003918062,31696.34383030293
131,23003.487711810725,35144.3093938213
131,22870.906227229112,32463.664489293937
131,20879.007064516547,34110.28715665526
131,21002.294629792123,36208.90398630255
131,21011.82927043256,33591.36378642828
131,25254.93953143918,34370.93228645201
131,25473.780684469155,28854.075397896064
131,22765.79747512867,30091.673976668622
131,23416.05254617501,37822.33583156796
131,17763.387667998384,32701.9507955324
131,16231.158377007756,34714.18208777108
131,24357.43337540857,31241.57007501328
131,24660.722997388188,33700.04345520898
132,28674.42316777141,32254.9954488794
132,20693.726499578035,31103.253880945307
132,18934.708666183404,28949.06939426469
132,22899.870302098505,38029.75106962011
132,22595.22159942717,30299.55732892573
133,19710.36320122298,35599.40442992069
133,17463.881906391805,34415.47832933551
133,20021.11032017301,32635.042066411446
133,25268.910133816305,37709.35647709928
133,22056.318460025203,34235.033476711884
133,21981.2530543636,34105.98254849571
133,22351.596552853454,36820.05459014822
133,25228.352917439785,36137.179681252754
133,22863.15895300833,33083.12570177937
133,20094.913836504,35606.79821647639
133,20511.454523283457,29398.92135910963
133,24359.86043686071,33616.59285631288
133,22824.132548009693,36488.70032098054
133,24824.821811531998,34378.07266722538
133,23061.07513915713,31549.47521225439
133,29112.4787717856,37316.321934553926
133,23072.92484040963,35280.7634615934
133,22009.50385280218,31005.17643243989
133,19595.62619970296,33619.761490569486
133,23251.54444612324,29685.82138961332
133,23176.278373152432,33043.67042867326
133,22750.16555041587,34142.76425809329
133,25177.28792032473,31019.281456398818
134,21574.48572667361,35881.01322020425
134,19968.83484152576,31294.120334286574
134,28661.605830184384,31434.788928487324
134,18872.790994243824,31253.63405804228
134,21015.958362128826,32927.23198243277
135,25978.78919713401,32830.79039195923
