frame,x,y
184,-8325.114920338186,18801.480474874355
184,-8316.448413417831,19396.073571768327
184,-13509.43742666534,21283.747484553605
184,-18473.65063712669,22594.638809861564
184,-14938.10558081141,14283.97524209836
184,-7838.31812942601,11399.70139754988
184,-9053.65719775329,27252.48155897415
184,-7573.7604597548925,17974.090621879266
185,-13640.013693155017,26355.21741332136
185,-11434.002588398484,17682.642731621287
185,-16147.55597522702,14522.957311802673
185,-17355.667471978428,17736.761169823905
185,-12834.4058423466,18919.962701949156
185,-11830.443000447374,26920.91528832328
185,-7062.638177416361,23332.07562290762
185,-17014.261081547163,16529.45164489805
185,-7957.709130976821,14503.08832729173
185,-12630.496578564396,15602.09013284309
185,-18692.47724732713,20308.813988188525
185,-3041.957178903719,19603.96665413279
185,-15660.998054004876,18912.568907423167
185,-11091.664946660068,19977.66911592765
185,-8772.049606245828,19646.7909177895
185,-16831.244418975533,22291.16446786003
185,-10164.49493885798,26473.143928089983
185,-6247.9979620744725,22558.08526742449
185,-9272.559915851149,17541.25606441868
185,-12386.026489453878,19096.959579115923
185,-11901.060125120066,17510.08015622289
185,-15497.032116833692,14666.74159877588
186,-14381.818285865304,23752.71696789485
186,-8309.223975429075,22242.230626770848
187,-8674.353003398548,22324.93284125308
187,-7228.669855376999,16056.4359442157
187,-14760.509022819297,15998.55659359851
187,-12073.18578996736,26530.60459390996
188,-9669.16854460334,22921.02676975447
188,-8914.253587258452,20465.75413537313
188,-7997.405936583945,22079.671719316237
188,-12100.216693444563,13452.980879362432
188,-11116.022199231877,20948.23384229903
188,-11304.307153949308,15413.698211386269
188,-10509.81909365223,19054.05546376226
188,-7017.113590006648,16249.493494742665
188,-12141.796970746977,20562.294269600323
188,-15930.058065562109,23934.630016944026
188,-9282.0655591775,21660.20461438458
188,-10124.11921510658,24692.313197159598
188,-5614.100676436236,21708.01432257288
188,-12618.383350686445,25543.65286551197
189,-16110.318490050457,16062.786279393616
189,-10831.472705414086,22895.617497420357
190,-8296.308789001765,21362.40230197354
190,-7852.173028168562,21027.320199009333
190,-5983.486438568881,18526.5959641667
190,-14291.3115661175,15790.234300037911
190,-15095.34121544018,17230.49907101419
190,-13072.472208317116,21840.95148928961
190,-11709.863302619426,19729.00340686634
190,-11340.362495418984,21445.20066754109
190,-10324.107208998716,20073.51800167868
190,-13455.49617883414,24471.049444087257
190,-10719.330979457443,22173.26566081887
190,-14489.782600518072,20146.709198390945
190,-12103.919865008782,24493.300290208957
190,-16588.28045669845,24100.26202123784
190,-12549.460384570306,22152.99593466216
190,-9718.759329816325,16100.989975019447
190,-8796.781278408094,11944.968034023968
190,-9371.710315285172,21568.016592194603
190,-15403.15829502674,26364.909756821915
190,-11147.237810913164,19626.812847563728
190,-16714.719599024465,19651.27419676758
190,-3883.0631780306953,19936.937808057886
191,-12751.327894019934,20102.880380877818
191,-5943.824999970335,15797.52857486802
191,-11901.85484910266,21492.16484633144
191,-14789.319340622063,18341.98109042959
191,-3799.150202314236,22837.81504753473
191,-10270.086845624151,23204.1598840024
191,-11029.805689665003,15766.82116533144
191,-10301.480547228775,13765.980106911416
191,-7302.169072833527,16809.677130849337
191,-11278.023596626752,19087.52632580303
191,-9148.352479689109,20702.447705444327
191,-14041.890007339563,20540.524190274988
191,-17526.87148897039,17597.60330304163
191,-10284.813091005886,14703.100969511326
191,-10073.391223026065,18323.15326478869
191,-11101.944929482135,20185.9116913868
191,-10586.69490850734,22877.783906452863
191,-9322.650477691348,24367.83316295215
191,-13303.588532685482,21428.75506394275
191,-11451.515016913649,18487.862372178846
191,-10084.366606247348,22048.90210541821
192,-7325.998280285068,18779.2228313092
192,-6415.377308249106,19713.00347492534
192,-11965.142248868176,16833.52705024551
192,-16122.959792126296,17556.691664864262
192,-6178.473906696985,22390.840928665573
192,-8266.09649262979,24156.427355051437
192,-12971.53046543018,16382.822995672226
192,-17115.08240146452,19865.53155133997
192,-16845.124150213258,21028.195147944505
192,-10905.046612412743,20886.715049588933
192,-9300.390616221062,21217.4093235991
192,-10310.17292012884,14995.2534355736
192,-14927.344834169604,22471.654997048
192,-14874.751834642271,21831.583152384894
192,-14923.912658505003,14115.83894943626
192,-10587.089487596244,15935.84177683202
192,-12276.29062866778,24298.23319075001
192,-12762.182544476656,21929.08964606323
193,-5887.323583892756,18605.064017937417
193,-7882.637218404152,19607.243460575097
193,-13437.845473308827,21571.234561704023
193,-14526.272942365456,24282.90715589061
193,-19738.1689710454,24584.99353342369
193,-4387.331267452402,21665.18325925929
193,-11995.211623798115,23537.401812641583
193,-11442.746585975,20702.81106258454
193,-13258.96412814311,13774.202648105962
193,-14658.71870575408,25535.33082838146
193,-3594.704704578734,21307.4108039086
193,-4543.561653856445,24164.51221798572
193,-6061.707776979716,18274.71438237727
193,-7498.530555066986,20207.76148501496
193,-1896.8936501441092,23931.20060259776
193,-14807.914373413603,16473.25231046092
193,-8206.8307485248,23164.287477912232
193,-14500.445915367078,23744.74830547785
193,-3960.602136026898,20336.17643183514
193,-12521.30104366247,20097.765515766117
193,-6550.9470418342125,22927.64568950485
193,-13059.549342198805,20785.51392757512
194,-10727.171171664895,20081.54964915196
194,-8659.251857130112,23252.99474865847
195,-11939.731005325824,15549.770158206116
195,-14466.82864815772,24209.452646149675
195,-8784.939423662925,16003.51870141849
195,-13937.45745716197,22246.232032458374
195,-15443.552243726055,24673.401218511022
195,-14789.61313527721,28263.724010259983
195,-12305.309819508138,24151.06124287788
195,-8241.771161290131,21084.48625384853
195,-13651.53453725798,16653.31717717547
195,-16506.196818707667,16104.15704584709
195,-7774.997053165904,22918.17893433527
195,-13144.270162169469,13566.63845491286
195,-14157.356091833966,18420.96850553436
196,-9684.556328906529,16054.516768802088
196,-20222.83632685757,24267.935624233654
196,-14231.218064164748,21897.56801635453
196,-6931.731586852664,14906.537484748422
196,-13790.91801140434,29124.16483417232
196,-4272.062449178759,23801.035201957024
196,-17344.41984534383,12657.984496636487
196,-8903.120299579012,18309.11532351226
196,-8930.712728636732,20660.26983266639
196,-12976.23717998608,22093.435643234032
196,-8521.770599814387,20613.279709138187
196,-9246.09863924792,15539.596235400018
196,-10970.330801954253,23320.97573104425
196,-9264.445708201933,22350.845938873244
196,-11765.278879349597,12777.353790208275
196,-7973.778260165154,15659.411097386936
196,-8254.382728612745,19803.315758950917
197,-11010.6449676111,15482.008036925066
197,-16295.002566883775,24717.810353720448
197,-14291.73714547587,18926.74197476596
197,-15921.09096470402,22437.180887903167
197,-11405.421590024336,18962.482078951107
197,-9194.590145927472,28042.873073519448
197,-6209.439159939079,17462.508518230938
197,-9032.7423890336,15659.703865441355
197,-4592.097578418362,18939.93456949354
197,-12127.836080795896,13789.081899462586
197,-16370.119477778935,22842.684796241432
197,-11886.651550822222,20340.06225459651
197,-9807.071268294669,25617.259323359267
197,-9517.933583877624,20825.040434197585
197,-14232.817645814092,21237.890308458016
197,-10460.515769232865,18074.881228219343
199,-5365.731882628416,18825.33775042444
199,-12082.14123074004,20728.53341814395
199,-6504.899951525675,26780.22272622208
199,-13181.872259972348,20755.019265727293
199,-14080.629846971777,26426.28350158933
200,-11336.924316352255,21061.590370507256
200,-8166.731754954276,21202.16620471065
200,-14107.113707742792,20210.86245745729
200,-14542.970701621647,20900.31180970364
200,-8268.112134839515,18308.780110204683
200,-12866.430085870668,16426.888244075682
200,-3718.238738682746,20460.368749580943
200,-13413.384041976316,18574.096400877155
200,-12133.876146895229,20224.7546857395
200,-13622.818172405512,15970.867242781302
200,-10692.950264350273,26926.51694153861
200,-16257.508540158422,15053.572215923934
200,-6319.728258602853,26783.47985533925
200,-11154.73072072986,18643.9488863113
200,-6456.2251790463015,19119.12309372998
200,-10048.430100537602,19313.647079165246
200,-9412.999574570858,23090.814082078406
200,-16664.71185040198,18187.40436519739
200,-17339.817005876674,16733.917918508647
200,-15507.01275827412,22671.072901933043
200,-14244.207921082372,20613.45535901469
200,-13423.002991354477,26944.487643955807
201,-7867.250143822161,18411.57647874796
201,-11690.691713529748,17792.714266510895
201,-6597.451796622405,19105.18153461201
202,-12130.29705525274,20292.18583132081
202,-9325.073744163032,22910.841534041287
202,-10076.891426375132,17831.300842050172
202,-13082.60819330125,23261.20412121713
202,-9192.664955666194,22078.061008312627
202,-11077.494963100831,16066.743316538174
202,-8965.607873485436,25441.24796339057
202,-7089.554780760827,20500.18674176513
202,-9642.366958995171,23765.7949242865
202,-5822.46789174212,20936.371514901664
202,-7672.479853340364,26152.28029966916
202,-5604.240816067419,27724.10143384828
202,-11786.371121876336,16545.717797899524
202,-16065.479461097126,19575.789940437924
202,-9404.889646067386,23863.352797946685
202,-11074.244165822858,13734.59459507584
202,-11144.561634535983,20432.83024419445
202,-7755.407109769163,14594.847322552554
203,-7837.9410740709245,19049.68460559937
203,-13161.688297406514,22324.171868556557
203,-14524.432606604849,23258.402048012653
203,-13197.791096258245,22543.611991626785
203,-11068.31048177118,17817.208931682206
203,-9288.424136502112,18860.65768204885
203,-12942.834618874444,13209.968087659365
203,-14929.720819910672,17344.37757169561
203,-4709.434701263547,22350.843922479555
203,-11381.857923812351,18228.71010054484
203,-13757.60131163592,24552.406039063808
203,-14563.838407573408,23373.71759501842
203,-13610.317660840212,21539.40454228378
203,-11016.67104073475,15237.841823536475
203,-9738.67741014383,24699.03562188518
203,-8972.253387858398,23057.189958319
203,-12189.091311709755,19948.4492567612
204,-16280.81685331467,15300.883995661385
204,-12309.798544869893,21968.58092982079
204,-10217.562165007732,22203.946747676597
204,-17108.629536090146,16783.86313327137
204,-14781.192293495007,14209.82460743183
204,-7136.088046715106,18114.515706452217
204,-8483.179107221717,19010.707235837515
204,-18245.13951095648,13271.283530489294
204,-15345.305692886988,12986.910959966526
204,-16858.735705988423,16950.433701453247
204,-11131.12370289231,15137.504663293925
204,-14270.665985802496,25488.9246359444
204,-7208.969008187392,21485.10758276012
204,-14357.612599787491,21362.338407477266
204,-13936.209838532826,15447.089335575643
204,-10968.564125932577,16375.730940843529
204,-17572.044699996106,22678.599413813638
204,-13647.120943960015,24389.42939031473
204,-8827.11688076502,17916.401781803976
204,-11428.696347523584,26088.7220619817
204,-6240.804917414168,13989.08157231217
204,-15800.633640154829,21389.72434832907
204,-12083.971966237876,19846.045722260613
204,-9055.349816833615,25296.402312412207
204,-8134.695279859845,21745.72500698886
205,-12752.008813223243,22188.137630781443
205,-7758.105768789213,13470.553622574163
205,-14203.671150397397,29311.17551995957
205,-9437.141562930748,20575.151841948456
205,-5984.7938083630725,24155.51902676793
205,-14695.008635012136,19153.97815657703
205,-1903.5333178577184,22836.19217676567
205,-12193.39416133027,19135.790536292923
205,-2468.8314435864377,18685.262341722424
205,-14205.899899011398,24939.5901219693
205,-14084.177398259542,19964.49197418779
205,-7337.012501642151,16599.643933673517
205,-12817.7554541305,23880.66580899057
206,-13445.903505201975,15275.143980654271
207,-3128.520981136977,19719.77902801369
207,-11858.312448531917,14940.420463611492
207,-4844.152971783759,18060.422791033943
207,-11677.274023165415,24152.85543343377
207,-12241.607604455254,17819.88187324862
207,-14549.245103543491,16403.401623846148
207,-10760.253839639889,23352.67047208106
207,-17239.660257664793,15673.117783402013
207,-7939.147369702083,20708.11338706602
207,-7424.999254242856,20012.40122222986
207,-13763.367002986515,24067.653129568243
207,-12513.708002831496,19346.03913975977
207,-13505.496472771489,17691.763759053545
207,-12283.08603807678,11858.305947128056
207,-9150.485213035909,25800.796624405004
207,-12087.089134597829,17945.07649488461
207,-12341.843636357376,16591.459156199264
207,-18248.719101119823,17995.275996626686
207,-7746.209444588335,18896.57059693922
207,-13645.17104035632,15065.268767484788
207,-10578.183345457212,16265.760826963317
207,-15215.514355065005,15825.681426757345
207,-21688.81637443072,24910.38615196057
208,-10929.882868737262,19811.06044756568
208,-15656.288879221544,25542.957104398138
208,-11594.079396102416,18890.838581848333
208,-8878.975899572277,22591.86826467192
208,-18053.28750614918,23967.014702696222
208,-15928.12999283637,25168.99882937873
209,-18408.33418844649,19643.02335675894
209,-14431.337198708108,11251.389406440405
209,-12893.193133665876,17807.04322010257
209,-12176.705557171948,21687.887724894248
209,-13901.548075090352,27390.61617142124
209,-12947.33135761714,21136.9225101346
209,-15504.936991696486,22648.623078925106
209,-6299.524627714542,21615.323592740493
209,-15152.365309477787,11908.423750351183
209,-11944.809048166197,17677.993477753407
209,-16239.784436917822,22566.21802190022
209,-11088.008107061636,20517.493380817432
209,-15084.681644344806,22439.990077856568
209,-11435.387650081988,25104.06774724699
209,-9863.812018765442,18522.526361964705
209,-12770.940574105023,24230.493639839093
209,-9484.972476620747,28738.057175402435
209,-7002.4495462110135,17801.47255527949
209,-14046.918903048703,17342.56829195701
209,-10952.949358655986,26153.56692139433
209,-7614.260640570947,24455.51468239541
210,-8802.648267744327,18347.81114797445
210,-4320.4912471795415,17517.69383689435
210,-7100.46393294692,16456.747658857254
210,-6480.353169571248,22508.68629124465
210,-10167.998331530272,17972.89321416981
210,-18705.31449135785,21239.805106148207
210,-12097.721435649784,22565.884835927667
210,-10524.484140668006,21288.83444479124
210,-16966.644523459345,14559.755368708937
210,-8824.173061949625,21973.2211883295
210,-17759.66759647745,19068.331773164744
210,-10685.07433133091,17616.43185061541
210,-15924.463989825734,19967.385868265057
210,-10845.086033641775,17937.87922075953
210,-17979.182803165837,13767.964206758685
210,-16711.417458213797,20612.03598670122
210,-13648.777674232651,14581.849399595912
210,-10716.494032123514,15312.826398550713
210,-13196.367411742724,18095.530209982408
210,-9615.278087082464,26583.698246533382
210,-12617.237922642576,21020.43726742844
210,-3757.143129168011,18899.22785493404
210,-8223.086168799124,15388.255745068476
210,-4830.184647381211,23334.06949075158
211,-17366.35051175874,19202.363154883336
211,-11293.109592660734,23758.43079615057
211,-6581.506020920544,23078.93854340832
211,-8453.710761565362,15353.211265741307
211,-13255.279955129829,18196.92320905663
211,-19485.264420634845,23133.64127278991
211,-13664.66627029064,22926.92576505713
211,-12880.769248964583,20233.82043251323
211,-8426.639083963311,24360.722676859798
211,-6182.143861328634,17062.749781497812
212,-19191.323317828494,12341.326753719177
212,-9844.3788764789,20325.275812246357
212,-8980.622813323109,21744.35051592428
212,-11142.89937237416,24667.047508214346
212,-11292.530463233632,20773.432316093706
212,-15956.398940036368,21044.048198354205
212,-6646.654349873483,23199.02929549715
212,-15592.675680128816,26065.325871810343
212,-9686.467642625868,20413.834808034186
212,-20213.136308543915,24507.92470701617
212,-9343.210577576969,17461.017548827927
213,-15673.291439413017,17278.064144336866
213,-7947.104437747575,23852.369752687013
213,-16106.350411185816,12916.447618522452
213,-8754.972687018855,23338.18308820491
213,-13984.10168950133,26478.18885307914
213,-12972.818597031475,11945.224709069902
213,-22569.324386440505,24364.755837759338
213,-16402.780243799672,25728.924684825528
213,-4403.114173586497,22330.929644369862
213,-18802.19613945748,18122.420741795355
213,-3117.844801398533,22414.23323165831
213,-12483.725599681857,26658.63398021826
213,-8481.492181502148,16400.859790576524
213,-10702.810198644547,24665.738631502834
213,-11564.469752957346,17875.99789329223
213,-15638.657981807648,22055.09218113868
213,-15830.475301793482,23934.16591700852
213,-13605.76338298648,26195.238836634777
213,-4611.53976489631,22293.077122415965
214,-9758.535553476391,12274.69118676449
214,-14088.117979436964,14252.34953372577
214,-15522.0245258344,20229.83034623733
215,-10916.62153611028,11643.879846211148
215,-5134.319009245717,16933.586883266755
215,-3630.36493721892,17016.846893822145
215,-15463.872049569352,19451.980086553485
215,-17953.250772234693,17835.364101794134
215,-13054.660240157657,21302.43545605771
215,-12171.53223950943,15936.179674814171
215,-18410.09629477629,22958.571651179853
215,-14520.437785339776,23028.914618084276
215,-5914.4273265576,21715.854650754827
215,-21119.57023013133,25243.702167273
215,-13507.006819633983,16868.920102203203
215,-6330.977707712825,12867.246530494076
215,-5688.104299283114,23802.093329711555
215,-9189.409853572635,17862.590906581736
215,-10614.352765512618,21385.900471084344
215,-6187.776685333173,17429.796659771593
215,-9412.666719239276,14615.928466771971
216,-9156.819132134697,18288.244782190886
216,-6622.497403455249,22228.083791338373
216,-3154.301098443116,22301.64910846142
216,-7861.994318444269,18736.537613227603
216,-14154.8944611531,13613.423480069085
216,-11449.114764595231,14495.054022057731
216,-5745.330814740742,20218.440676514485
216,-11523.156709486822,19150.359063971056
216,-12313.661926619236,20319.88647895078
216,-8584.38545389404,16977.993774218885
216,-17385.234524221007,24905.7763424673
216,-8515.49377531672,26527.48403527008
216,-12120.322791687908,23457.70706144857
216,-16911.155406122634,20433.608017576847
216,-10939.66774766617,18663.10993918932
216,-9322.83362136981,14739.243969922927
216,-11240.29260025436,17650.098242622473
216,-8840.800586379533,22778.76950352942
216,-11257.15497881311,15563.050160932398
216,-18710.351233032427,16838.65087441542
216,-6633.400196351013,19722.62177431204
216,-11096.168818126367,16492.95472799745
216,-11995.64913254789,23581.84415589705
217,-17072.268277899053,22787.99728840685
217,-13957.358001171511,25448.28557650566
217,-8573.906692683453,19470.230874936267
217,-13890.996721328856,23692.7688944461
217,-13833.605542908395,20386.543798506373
217,-8401.016968683507,12394.034731704993
217,-16763.47530814827,17649.997501950744
217,-13409.640694710224,14696.44622304079
217,-16632.37250519325,14725.585661720752
217,-16337.166217242117,21303.552160458188
217,-12991.078790720365,17817.975276784735
217,-7180.204297020086,16675.95500807101
217,-13989.029537540711,25686.464866182265
217,-14542.87454688918,23979.16179320816
217,-4683.98400422112,22383.780275113168
218,-19840.187388118306,20321.760282179825
218,-3765.540847421146,17708.299635080468
218,-16959.69494275208,16346.070849588585
218,-5664.026078476666,14312.38804704717
218,-15528.851436351317,18666.145875084043
218,-8995.327895688704,12792.65348042486
218,-8923.938383977322,14499.493961141932
218,-16770.810325229402,21223.211135888112
218,-13513.02808485674,15480.720654306502
218,-5121.7191891287885,21469.588241984355
218,-6445.124391911146,24109.995000666077
218,-8147.994894104671,22967.12436868364
218,-14241.19287430138,20281.437798790204
218,-3052.8479268794617,17856.821096187326
218,-8302.498230022675,23921.398094218563
218,-11453.079666001877,24140.95071537094
218,-13532.98584638414,13971.246874151007
218,-13910.33163008765,24077.81397314314
218,-10848.673405772934,22904.021578282176
218,-11923.549980323263,22834.099074090384
218,-14172.484745029236,16509.599705161003
219,-15638.553571072009,24498.02863256209
219,-12818.04443621583,24266.90314547542
220,-12355.189063453256,22892.678908968217
220,-9693.573736181164,24943.17508130532
220,-10413.216275242692,25389.018954874744
220,-2728.130249332812,22307.430008364478
220,-9182.891200699862,23753.06080715887
220,-12256.258261798128,19159.28580057143
220,-6919.566409741606,22502.08223440226
220,-8477.507796761127,22502.93085251476
220,-15596.023203040986,22161.8092673566
220,-7912.069595960857,18499.69559457007
220,-7203.44258929366,21451.39473014284
220,-11136.936963228569,26420.05864836105
220,-8404.71958325075,17149.37144790981
221,-7823.4484195434015,20074.12175787085
221,-16891.833729050064,17785.23907465744
221,-12452.287512422032,14454.326521385448
221,-14852.03994358356,17226.741240137515
221,-9195.472000886502,24728.59077253234
221,-4725.238428505724,21930.94734706805
221,-7062.6933243237145,19225.163454651225
221,-15593.20601470629,23229.584199725003
221,-17941.60109668998,18433.31641334544
221,-18680.928970608933,19787.74224218337
221,-12690.406486204836,19924.678170162235
221,-8611.888848073228,22702.570197986803
221,-7804.709436847014,22821.079057083814
221,-19728.131369772145,19632.91806797621
221,-2806.8042605811006,20271.251610751613
221,-14139.765229049142,14584.720156396585
221,-12122.879022002891,15425.581274463118
221,-13719.295806199698,15527.459059820068
221,-14071.437364075386,24328.147381807987
221,-8125.646874454188,22607.22387417656
221,-9205.517259820675,13869.244741231243
138,-13908.042125770997,18221.27045036961
191,-6034.909858175182,13490.66011895072
175,-14036.384674176014,15722.231357558936
107,-15399.62401262104,21089.828111551175
217,-8195.510801480668,16348.44148120274
204,-16600.357048900827,19868.7008197611
233,-3628.880454786377,16654.670747600307
153,-20238.90357365982,25507.551236217507
156,-9188.150033743455,18032.3638445737
127,-16003.400621054392,22866.121029670237
207,-13197.591484079185,12949.410284440732
66,-13565.32308954274,23357.44105911488
155,-15624.764060905742,18854.97949930592
154,-7303.6822877135055,12600.786321466978
124,-10545.24072412969,19294.940032593837
60,-12275.315769889445,19628.580310021003
179,-5012.699043630586,19549.48667843913
235,-9228.582719953702,25706.198326628248
105,-8122.402572205268,15928.411964757484
144,-16748.63671464975,14342.31703869076
227,-9409.112519376316,13980.668736774242
157,-15595.994840385569,12675.379884705078
218,-16537.026382134336,15782.326700093648
206,-8847.014060185516,20250.2757679232
170,-10966.463634760004,25469.92935626864
208,-4371.720160245866,21128.273303206457
129,-6978.52349639537,17249.643500981736
194,-2932.97197203034,23861.17597041429
162,-19216.67438099824,24780.413504882687
179,-11534.05807640501,20602.64783316014
193,-14468.955947439226,27484.417466461804
150,-9192.673395845995,17196.205853354768
97,-13593.839490144244,16859.713277535513
163,-10367.078372834942,16628.283899101327
182,-10316.468506082849,11535.172778045628
226,-6521.537585997459,12692.187414679982
238,-4919.933783953056,16429.479902294857
92,-8685.39559947398,20162.884074481557
226,-19125.513008165864,18094.605426164417
179,-16476.59682436622,14131.051874647892
65,-13818.435846044402,22566.14227500712
205,-16811.44456800894,16514.21164772217
174,-13258.012269387276,12757.611452359924
220,-14682.409180167528,21458.75294695956
228,-8987.11907821033,14337.591124115774
194,-4107.870839821,17706.27611147787
95,-11035.272714180122,15799.977427200982
215,-23936.20169575482,23871.20871114905
237,-6238.834856482652,12988.878909952458
99,-13092.829333193937,23440.02899939436
183,-7763.348171066515,26147.622723034143
93,-8340.912110313933,16434.34228136798
215,-16933.07188469313,18648.54226230178
45,-13193.339020751642,20146.37531132967
138,-16092.635768724482,14475.361071367835
230,-12151.177890885774,20145.780856690355
147,-15351.795499551376,15408.293777060013
191,-6815.831077827927,25150.65014882591
222,-23628.499868951538,25082.23372083335
148,-5726.785143925357,14432.59254499976
201,-4559.683494910547,20755.05282926261
170,-16077.720354112396,18268.43762532971
203,-10264.197182533511,19947.67927809959
165,-15338.024357107126,11273.551579208812
183,-8165.181160608809,20510.90472876905
179,-8264.48195773211,14462.061159862948
143,-9699.346617694267,17565.458284862223
153,-6903.181562073805,19818.197472615808
100,-9542.561623545262,16723.293095787652
150,-10857.558010673456,22521.41506216573
75,-12908.317468805591,21996.41741460352
197,-4165.6888819066735,16668.25822864681
219,-17783.03175634948,16510.010000054157
223,-8718.382733772749,16398.625015726153
113,-16617.240701371367,21017.349704305976
133,-7454.422667687977,16497.31518330214
177,-19303.78232041481,22459.164580220797
182,-13483.783365886124,15447.226967381415
230,-4617.255649643346,15398.87475829832
86,-13621.229784924042,21186.89446136987
164,-11752.657392972673,19638.62565462009
211,-3811.550763097133,20246.178161971533
69,-13008.005485445608,18724.97237030667
222,-16769.791075218836,19201.393197976096
140,-7908.572471212276,19188.85431222833
155,-7348.26316245459,10895.601477352233
163,-6831.846930042324,24203.799664974853
165,-9745.477571999909,23381.526179038832
198,-19152.85898653134,12929.775897869738
130,-14961.725914746869,16033.925064839425
141,-8827.300147535308,25455.678282384422
215,-15810.606907987833,20003.23667591817
222,-6649.113013398448,19701.67999349456
172,-10861.265663765218,12096.384321101868
228,-4943.186934660487,16348.433631608874
202,-23900.71373334097,23371.585325100168
175,-19662.802449277588,25870.68669215821
156,-7182.830970144692,10109.313005927048
133,-10201.152413441734,25337.792909208743
