frame,x,y
167,-13869.306644092332,-2340.2362886551555
167,-12267.823462190194,-3390.7838668782174
167,-10533.930707437949,2321.10557805956
167,-13882.613300034962,-6432.237890694716
167,-12401.937353747648,-2664.9172647078326
167,-9448.084337556063,-87.93991063249314
167,-12763.62661667191,1432.846620530889
167,-11202.860205918234,753.8568253867275
167,-14632.500920412673,-4847.393364473262
167,-14165.44763882584,-2342.62691987536
167,-9122.464204060858,-5809.33344041227
167,-13802.527154231651,-2650.451176502639
167,-14034.33460800266,-4152.231153347806
167,-12809.315202847034,-4446.122068595274
167,-13541.266178339423,-1117.3101345748416
167,-9175.767461579488,-3168.312455672518
167,-13287.408650181926,-1657.313235300257
167,-7947.489983245025,-3160.744345427017
168,-13006.492247081962,-7879.071706647015
168,-12175.17920507091,112.52809755191264
168,-10495.951279099112,-2033.819715034916
169,-14485.437288622928,-4335.944549736845
169,-12640.062889646366,-7713.467418755721
169,-13075.31753588867,-3877.243622124098
169,-14784.638657853677,-7784.78195081222
169,-11428.679587107876,-5911.877228473508
169,-12249.97129144851,-5054.835801806541
169,-13044.758504536789,-3617.3928578311775
169,-13801.614491708651,-1546.2670755683607
171,-9447.403903555292,-3401.822231217189
171,-13917.113062751318,-3137.169759003479
171,-11402.038653864209,-5969.198293137086
171,-11621.560470672728,-3284.989582619464
171,-13509.926398983536,-5318.570769853018
171,-11855.279204380193,-7189.715658884237
171,-9034.961657377478,-6012.057866962206
171,-11064.763740253176,-8823.994314352445
171,-12986.20384637639,-1507.918568685598
171,-8966.074827954093,-8137.346362758739
171,-14490.34069803409,-3967.350084451782
171,-13830.802249905026,-7216.268102642558
171,-14624.096254051943,-5732.833559993735
171,-14561.23290957568,-4965.623582995849
171,-10716.678753269627,-3820.949911276759
171,-11608.481352131095,-4182.817689216483
171,-9735.387432749256,628.602961253966
171,-12437.522781152917,-4471.930386487503
172,-10883.021063706736,-2661.394212569608
172,-13650.009950252346,-4462.742426821846
172,-14695.707743763362,-7348.32794409661
172,-10035.715527225988,-5246.33976217688
172,-11812.512892667912,-5492.802286408019
172,-10084.92461592714,-3343.9680880975397
172,-15138.892403880123,-4106.269417821917
172,-13027.222322590304,678.0774179091653
172,-12653.417240175217,-6116.975468924516
172,-12908.928142785113,-3260.329615978275
172,-13148.639578884286,-4737.346096036383
172,-11938.254276803513,-3650.8358687292025
173,-14183.49357544248,-2498.6545493478625
173,-13561.726391183316,-5275.194720165444
173,-12264.867586870423,-6527.036029134004
174,-13544.509081767725,-465.0898327141522
174,-12866.559749467902,-3602.564406347822
174,-9132.180314825791,-8659.29201028245
174,-11380.48970175911,-1631.7433091092785
174,-10692.711338101702,-4762.999658171518
174,-12746.729648365574,-5337.883766634644
174,-14800.609132746216,-1618.178109296642
174,-14963.219685296144,-8505.929460318794
174,-14754.75617620632,-3080.879938106071
174,-11880.5242093462,1400.9936462204373
174,-11335.46085335281,76.38540767173617
174,-10866.73690748647,-2268.532816005404
174,-13295.96293084132,-2011.966097589997
174,-14259.541811092056,-2832.8270530092022
174,-14714.71069882518,-4943.206962988591
174,-12280.019548456468,-1565.1366721596946
174,-14689.113194581108,-3862.921654675573
174,-11479.5460001428,-64.35466340774246
174,-12858.448647604218,-4550.70367741462
175,-13358.933330979651,-5969.584966387538
175,-13075.907208189154,-1681.2799291313208
175,-14816.286139512027,-7481.422173770457
175,-11355.164460108885,-3219.611583531781
175,-13068.667606839825,-3136.72312257573
175,-12586.578462867476,-4781.564847753645
175,-11739.87873832353,-6449.036709020813
175,-13831.89459717652,-1670.5871838821129
175,-12021.83684067234,551.0906048619775
175,-9975.186945115604,-5622.5942139496765
175,-11721.76545061816,-7389.088895427099
175,-11692.03294416202,-2351.208221994197
175,-12170.3774634362,-3870.0738712615735
175,-7228.047405384585,3502.4969307288434
175,-6197.922040968655,-5052.457913427341
177,-12859.97051138014,-2553.446782077311
177,-12420.608334041108,-4634.529089316433
177,-14394.308566972715,-1040.3094520633144
178,-9487.340397961923,-3251.578995187371
178,-9224.468579521656,420.87724506638415
178,-12223.992034991144,-7345.254370914389
178,-13535.9880676333,-4097.589320729388
178,-11902.08226910802,-3248.930557514288
178,-13543.411447244993,-3266.05592509818
178,-12872.386191031312,-4070.698550110557
178,-10907.728280557334,-2268.5726838081
178,-15125.795074290078,-5531.459955160956
178,-14584.666765837972,-5649.56346286261
179,-14953.751662989896,-2648.549762622015
179,-13392.0329999215,-4362.235725533048
179,-14350.035177910064,-3000.8422295389246
179,-13052.416913810246,-2794.273483878204
179,-14263.19092620349,-9392.039177504155
179,-13870.13831735944,-4024.487677826278
179,-14675.864617546074,-1333.3564373870872
179,-13234.642122418898,-3291.479570293611
179,-12255.419296133934,-3162.7410680421426
179,-10961.849054393197,-1997.5270726942963
179,-12283.73452059012,-3135.5080688970493
180,-11955.04712905111,-6835.754382467037
180,-10515.9137729391,-7029.669388612496
180,-12535.781629767502,-6012.132793420582
180,-9633.446867293558,-9320.372627351537
180,-11047.164471382335,-5713.113975703992
180,-14564.105693901303,-3502.460420793692
180,-11857.85015349311,-5338.16014502458
180,-14282.588675301717,-4583.833863871651
180,-9512.540343535387,-5772.146696695187
180,-13372.022295572033,-6625.534389301187
180,-11814.62552345862,-4150.607682226752
180,-9909.538143359012,2446.370275724773
180,-7547.341310745744,-1630.3603840523892
180,-9314.77122077961,781.362973908238
180,-11351.32635448399,-790.3394012391764
180,-13818.16887100984,-7061.536303136173
180,-6728.80960113965,755.8727333438533
180,-14327.82220443614,-6501.367602912707
180,-13435.828027818969,107.98135968597376
180,-11563.634466454889,-1628.8674479656777
180,-9865.559788431648,-1843.8919379640088
180,-12339.076136064585,-297.2106428811603
180,-14436.61142666616,-5444.778773192296
181,-11264.759348692016,-4805.989626078225
181,-12036.137456579345,-4511.433298777472
181,-14090.269453303346,-1290.8108618746892
181,-12050.796701630092,-5265.571971696958
181,-13632.12472665808,-2857.087910602192
181,-12922.915611973553,3080.7541938727013
181,-13077.438827333404,-8465.051279008529
181,-13762.517636293263,-5416.070841736797
181,-7853.216870416165,-5675.1812419815205
181,-12964.043648374518,-551.5102113447183
181,-14385.64897288615,-2349.299789230284
181,-10062.12793733536,-3424.9527715475588
181,-14699.082769727156,-1123.2053267016258
181,-13506.548230154393,-6375.47884113057
181,-14232.156336349048,-5360.772631601443
182,-11773.80213974956,-7300.841827594773
182,-12843.920788611083,-4431.97438742207
182,-13490.774377573069,-2619.335348049538
182,-10312.254116517606,-3127.8890402792363
182,-10316.041044103604,743.4829295469813
182,-13618.361408023684,-2605.166460706067
182,-13582.32771447372,868.0057619636386
182,-13029.596572591508,-3019.9826208960226
182,-12419.73488754115,-4282.107500905159
182,-11992.06881915313,-7050.66678980415
182,-14740.12270040273,-4272.950061284557
182,-12949.654803208028,-3034.664653423297
182,-13292.949384821432,791.0444043971816
182,-12031.32277877364,-4178.508880182697
182,-7213.5429118855955,1988.650428688757
182,-13715.485291325307,-2781.197389193421
183,-8208.625537317917,-3628.648823739964
183,-12803.123345339718,-3279.180547333849
183,-5595.6657835167,-4565.648123727545
183,-15320.630438161485,-6697.763114220032
183,-12916.419608896756,-436.4968452240082
183,-10098.198228144527,-3046.778559954013
184,-13047.27815347474,-3586.268875129731
184,-9905.951819696638,-3251.289230829452
184,-13668.294528575876,1181.459052468089
184,-14740.067483982706,-1944.1822870235392
184,-15024.901745715508,-5517.5066463670655
184,-14251.968774337452,-4265.670168668568
184,-10355.110289928209,-2987.1130910447573
184,-12761.747831581011,-2294.4482212575967
184,-10595.471927372171,-796.0550864349793
185,-7926.925146046332,-4171.339479837112
185,-13919.029270727404,-9592.62935506757
185,-15066.826559587826,-5039.321636820859
185,-8860.058003455402,-5657.362678490974
185,-13412.187048958454,-5238.8656576818885
186,-9122.57702919526,-5462.859824788202
186,-13011.5355903391,-5112.175457211831
186,-13365.49075471805,-3032.3635210269804
186,-12088.861317746472,-4824.794033210956
186,-5836.738318336501,-3619.487460861065
187,-14707.5051330173,-30.58444075165653
187,-14897.32535681475,-4028.149406374222
187,-13462.146472031443,1521.505161820215
187,-7735.4407303658845,-4156.38313416191
187,-15299.624441070478,-4325.986510956424
187,-12081.64811308421,1610.599456282806
187,-12138.775438508894,-3481.016272100164
187,-10774.524344436177,-1472.320399874533
187,-9424.967330856016,-8193.400637656674
187,-14509.41277509036,-5713.174624904339
187,-7899.592596571284,-3340.1691907543027
187,-14566.258906320383,-3930.33096681042
187,-9329.796548727323,-2913.7058324149125
187,-14167.306220395549,-2857.185331315878
187,-14334.274733662469,-5047.157662715417
188,-9576.810758420384,-5011.235252861192
188,-6635.509468295581,-7205.294654325596
188,-13635.88133161384,-2737.4759670267968
188,-15232.309005351824,-5876.124704736558
188,-14852.624665752475,-8855.563009455174
188,-9718.951602035972,-7759.8641674794435
188,-13844.151200668692,-4087.630971249441
188,-13008.077428210916,-7173.678199489159
188,-13703.633015817051,-3736.484154160841
188,-13250.10186177608,-4107.866818286445
188,-8257.762767479555,-10395.560006065873
188,-7244.996961716823,2958.272538920293
188,-11596.970665452274,1787.6884215175398
188,-13047.44866523924,-1036.3341493631192
188,-8243.60178312656,-6678.772354326844
189,-11468.211999647334,-2970.700884604016
189,-11996.951904157344,-1129.6096940631269
189,-10739.04142133882,-8668.92431016864
189,-7118.630278413135,-2823.4440670534395
189,-14024.951469317237,-4034.1935667381927
189,-11838.763100421444,-7262.24399220919
189,-13669.000506264958,-3117.9234725461065
189,-11822.59987861081,-570.1019916822302
189,-15077.525827908585,-4195.557662410679
189,-8743.618435465423,-3454.0755243471385
190,-9173.85871222461,-5103.755055679011
190,-7073.123052745199,-3157.6414443030944
190,-14874.915870395183,-11374.091586878814
190,-12659.516913146896,-10139.10248920426
190,-12383.561698001997,-5068.859768708163
190,-11875.176512823084,-2775.444527591975
190,-9776.044777335908,-374.3670180592082
190,-15288.994351819763,-4944.628178698416
190,-6818.542071509048,-2794.421150215326
190,-14122.679492121852,-4592.590146063316
190,-13657.649964880047,-2404.7930274648224
190,-13815.921335719702,-4258.008906023682
190,-12388.154889535854,2478.6663034643498
191,-11045.575053057542,-2920.372700992862
191,-13872.312377956046,-6461.442333087176
191,-8227.252330139921,-6041.989916253589
191,-14496.247290702548,-6585.951094789167
191,-11330.142228847037,-13862.628313270738
191,-13460.013619329557,-3658.202272191596
191,-10730.49392191674,1501.0544835461385
191,-9237.971730730163,-2606.4702986990587
191,-9335.99704899947,-5122.359631136452
191,-9526.296048290618,-1640.7366548357545
191,-9797.886462165088,-1908.789156204944
191,-11099.586679891238,-6703.150212274661
191,-12797.07931805546,-2381.425254572598
191,-10923.813605236626,-2193.759213531345
191,-7347.760164208904,-2148.1585658727395
191,-10645.352992664995,-2899.093584945292
191,-11883.108209061087,-1516.3015536863386
192,-12241.8622992813,-6558.598575555929
192,-7290.156147161888,-7592.067386319783
192,-5706.45123805018,-4239.719587653251
192,-11433.652643674486,-2934.925998501643
192,-14326.81048265336,-3593.672830963108
192,-9269.812675440431,-3556.3354542067664
192,-9944.196414116435,-7284.656250963005
192,-7282.429884887264,247.69669046013
192,-13576.029489090564,353.4503780598907
192,-12173.84171115885,-11019.58564707395
192,-10548.531638667571,-3684.607715296704
192,-11283.64794255145,-5442.54500135764
192,-10971.603490407007,-2325.3080590042277
192,-12833.773390980652,269.4947616606696
193,-8779.58843230809,509.33550797015096
193,-14561.695569036374,-6243.550185886519
193,-9696.105531653066,2532.067804853482
193,-11929.42946389822,-2435.0050835216007
193,-6291.976746879484,-1793.9878165421196
193,-11599.167972423367,-6917.440178472274
193,-7566.536795180898,-7000.298031835291
193,-13460.598900078132,181.61941243351956
193,-9739.559296282718,-10007.566414753475
193,-8767.631780127529,-743.6206266540175
193,-14314.109009133625,-5169.46380721558
193,-13178.626309585628,-1504.750668266921
193,-6269.677426639425,-4245.127814737297
193,-11714.614884605691,-3163.3118954202355
193,-5556.271243923447,-2843.168051846086
193,-11628.986877230202,-2339.99122659692
193,-9576.98874906214,-2277.0944337791047
193,-10764.57383975195,-4353.358343877003
194,-12567.705199025711,-7963.30321368731
194,-14101.803989522674,-9548.495143532567
194,-15246.031406630183,-3077.2238582700124
194,-11488.082675100464,-4810.774672065241
194,-10163.65059516835,-3251.0365241456893
195,-14748.51979625852,-469.4734692755692
195,-14237.378804319917,-2004.68351094582
195,-11652.630584953964,-6941.667359786739
195,-14094.530038074688,-12415.646267094084
195,-10848.374313957647,1153.1075826621377
195,-11173.99871436284,-9521.642302392776
195,-12998.237200476016,-2370.0418754564453
195,-13257.714851810071,-1852.1289186132976
195,-6632.414501710268,-112.77565695525163
195,-12130.499842613684,-9506.823201211731
195,-14034.825507380649,-3115.8210343402434
195,-12784.790137872991,-8152.247154425541
195,-9186.799603629835,-390.15814158558
195,-14295.501657959358,-6127.79234256127
195,-13709.24185062572,-2451.237558786245
196,-14185.588918232836,-4680.460401193354
196,-13583.766186642952,276.2839240469607
196,-9952.616944289071,1453.7979557214096
196,-10172.157797005606,-3374.239243330244
196,-12371.971726124291,0.916024707781162
196,-15250.1015604161,-4392.182452195856
196,-8297.450746867517,-2502.6952143471426
196,-8497.857069363612,-2430.2044515139205
196,-8482.99106906302,-2017.080354925839
197,-13826.209245275806,-4767.417438194665
198,-13270.105377844842,-10174.328264161788
198,-14066.303535927236,-13117.136330477755
198,-11143.692371287549,-5404.857849242438
198,-14874.690344168755,-5606.1640337326335
198,-9122.275413371191,-6757.853891903194
198,-11272.519027261314,871.4436178868575
198,-7542.035253973077,-7574.041302396927
198,-11931.82482429995,-9029.724634388613
198,-11019.37256074474,-2357.1463877063225
198,-12847.471353410176,-398.8960713683728
198,-12495.246385800874,2014.3033516265384
199,-10903.544047857164,-5177.983714421518
199,-14214.158777549295,-3139.74143707528
199,-9629.993293983136,-7504.467002115196
201,-12256.26869046503,1042.65884748193
201,-10931.84058751202,-7478.2519441412705
201,-11741.966721021068,-12071.762280227318
201,-12556.71183466225,-1476.3713488505828
201,-12106.5112670601,-3772.533311632069
201,-12854.465540065195,-5506.484413087753
201,-13077.804091991886,-1408.7139823663638
201,-11325.094539541022,-5190.561180301181
201,-8380.678327079288,-10561.659600940824
201,-13427.030475670836,-1197.654696274923
201,-11573.829415617474,-6093.593176927343
201,-14735.382794972258,-2350.376569725501
201,-12251.738797063115,-5623.677018534765
201,-7849.602028806385,-5927.077559266489
201,-15043.893040400242,-4807.370946022096
201,-6693.914912658515,-4388.543094840872
202,-9197.411193039365,-5417.708901187926
202,-8663.604007181511,-4365.238510052657
202,-10598.78964768355,-1077.3879858996938
202,-13457.300839193093,-238.7616678217564
202,-11197.915377376294,-6228.967825016407
203,-14634.759291759508,-178.64421655298247
203,-12913.21466331928,-13801.126611969496
203,-8903.555650746846,-473.8949994813854
203,-14406.67224737146,-5598.642932341072
203,-12617.42370413225,-6612.444907536413
203,-7462.83157573895,2953.10753207482
203,-5801.858288149012,-3838.144655057119
203,-14324.323132752404,-3851.7663020350337
203,-9739.349866170463,-3745.999206328309
203,-8830.993336920435,-7424.363490384367
203,-12088.701864317718,-6844.21941893218
204,-11092.33976782264,-9783.443060314788
204,-13622.158744357735,-2107.6894183865315
204,-10239.959296887342,-5697.075029526955
204,-13441.580511948012,-3342.2126670945613
204,-12062.15526331626,-4653.853722140083
204,-9337.23159201613,-6537.108767897705
204,-13327.96406753535,-10154.138173682131
204,-12763.913078290643,-686.5138275890131
204,-8874.378917258146,-378.8345743851983
204,-9420.739820963789,-1237.1109090872533
204,-7506.561501089131,-296.13949218075754
204,-10890.420052430916,2262.2110762284474
204,-10474.266984679722,-6293.817894956675
204,-11266.030861403717,-10452.63134057898
205,-8598.403777442174,-6618.977380509138
205,-6619.81592253226,-8495.992647903731
205,-13450.597714519736,-5378.870885719221
205,-11290.818654703882,-1776.427610749933
205,-14614.78451885276,-2942.3186647362445
205,-13997.110086510178,-4855.750177284713
205,-14999.39017311374,-3746.583381746998
205,-11024.524364326551,-1844.9531331169371
205,-13923.19182939958,-2509.6210549303523
205,-8288.601146980307,-6409.932454183459
205,-10574.701047616089,-1566.0609951907113
205,-15114.938300887909,-2910.9764804921674
205,-11439.977203296468,-5472.142136116815
205,-8429.45218727877,-2004.5423408072963
205,-13039.327247216908,-1329.6430421482305
205,-11526.729681708026,-12451.968817836128
205,-12981.424083399372,819.4199796687049
205,-12295.518358330088,-4702.054608277411
205,-13213.396924365064,-7902.565694351331
206,-12632.36196432212,-4370.418202724912
206,-10463.181469139365,-1937.6689746170125
206,-10565.74630264991,-2394.750251958907
206,-10061.602285175606,980.6894482392728
206,-13752.575851244435,-188.4486598215892
206,-11811.77660519749,-4836.023642481267
206,-10270.691840551124,1985.121419555136
206,-12132.455404444116,-3131.534563560844
206,-7796.104124277776,51.62969845612543
206,-14663.190580437598,-12225.089656479538
206,-15318.175174131056,-4396.549268002621
206,-7922.643379814501,-3835.1295682427
206,-11281.1947014717,-3659.7946601399135
206,-12628.791651744636,-4021.175306709756
206,-12833.40689344418,-1273.8320576820065
206,-11217.855952704853,-2268.1496671631617
206,-11550.92346575102,-5304.499405039591
206,-10008.215080539912,-2106.8437640543025
206,-14185.010315817106,1292.6956400699803
207,-12363.97709084272,-3006.561614554471
207,-14659.382231664227,-5758.108721414861
207,-13981.04961772057,-6774.717532340441
207,-11846.035909602337,-8680.988543914891
207,-12519.194901451316,662.9559492806736
207,-12783.95978854868,-5644.997558476484
207,-12650.750707298384,-505.367242214043
208,-11922.854740388806,-3418.9237162243303
208,-14439.759262808146,-12018.520710133307
209,-7870.959441704021,-1033.075348644967
209,-12457.181516256906,-5575.152483844545
209,-15039.354996682428,-5280.187681512429
209,-11484.377648860846,-1826.4897591076256
209,-13122.372951740996,-3551.9847071076592
209,-12972.150825354844,-6409.557065009818
209,-14549.454952583244,-3342.076676756856
209,-9089.064693704928,-5894.528846900165
209,-14784.48720036535,-3737.802203456824
209,-7122.166172058644,-1481.7536242839203
210,-9936.685396438415,-1024.49000408954
210,-13764.761035444471,-6260.090676180858
210,-13786.095688304647,-3676.739909000023
210,-8661.33998955753,-5607.219934087934
210,-9833.91827760002,-3834.5663835301257
210,-12476.426490793358,-949.5567563491776
210,-14502.989267021658,-1077.8244796000365
210,-12357.674104801588,1657.7040195133543
210,-8618.987831514922,2123.316973422784
210,-13363.004817198997,-7404.379827927612
210,-14602.411940642858,-5549.367662911751
210,-14066.942174617465,427.9190616535839
210,-14545.382109944609,-3704.3589198371424
210,-10534.164956559707,910.0254332245196
210,-12684.352511287436,-1112.921381621335
210,-9319.212305556955,-4776.945056852772
210,-12492.700331804725,583.9492122013066
211,-14215.239498239134,-7705.858002939993
213,-8552.296020495069,-10699.002283803386
213,-13181.333766349617,-5592.043146686378
213,-11518.618626431642,-2341.415073968369
213,-9842.252282825431,-311.2939660371767
213,-15539.881013653096,-4816.556017210637
213,-12582.67491191368,-4682.207453265777
213,-14364.924342753118,-6554.611628488548
214,-10968.484425660516,-1523.985464272398
214,-13538.6524317672,-5763.738299350511
214,-9404.863545785356,-4113.897389726645
214,-13522.806207221756,836.269428575949
215,-10585.37604331152,-3869.2686057477727
215,-14195.241088063898,-2839.4231159090145
215,-15076.79442690682,-3955.5959993771226
215,-14840.169902868744,-4416.516540438628
215,-7065.253096870903,-2051.6973118479546
215,-10698.803805984651,-3408.0814809959475
215,-15325.07884916106,-6514.362459970407
215,-10486.42049347318,-8.659958695840487
215,-10237.099128602718,-6552.198326216296
215,-15667.907708437144,-5372.010930054717
215,-12495.436950064875,-2368.85519529236
215,-8884.016832020992,-1487.560397609455
216,-7787.394387953689,-5808.180804045485
216,-8157.945706138087,-3382.896543933627
217,-12148.688394159317,1419.52785218521
217,-9951.88837163601,-1394.6038092507215
217,-11002.013244356527,-6147.356748248861
217,-5967.976629724049,-1894.4056712803404
217,-9017.422897487022,2422.4352185992007
217,-9868.154143504387,-2871.7557107562207
217,-9308.252228033034,-5534.653721586457
217,-10692.194991228944,-5271.035143240093
217,-14024.738119476418,-5861.079300013971
217,-11137.432442744575,-11083.20318670896
217,-14338.950639450004,-4839.528954137448
217,-8017.194261197536,-9699.294869063251
218,-12943.11603918286,-3839.8609485159272
218,-13337.802216561946,-1394.3762638292803
218,-12291.72781659532,-1714.081997063734
218,-14252.525046019708,-4500.9116004452335
218,-11795.06740436561,-5452.311138902724
218,-11597.616496141683,-5818.120983907964
218,-8188.4030105290785,-1098.696223784692
218,-12114.723567063867,1772.3045183673537
218,-11643.550039356527,-4053.714399685608
218,-12339.842074317994,-3824.009702539808
218,-10472.400850946951,-6246.100734131824
218,-12833.644143129564,-9340.916270672164
218,-11674.635337941343,-3432.0165213055634
218,-7355.829971456731,24.945125323496317
218,-15609.006984584745,-4269.003661006182
219,-14913.045666643187,-4208.008555426766
219,-9274.013682555256,-4891.570430061513
219,-11069.361365099872,-4254.759232189972
219,-9363.8536558259,-4268.574880822444
219,-5733.262400000271,-4796.8044177739
219,-13640.564312053952,-1523.2742550382616
219,-14988.106473846376,-6953.560202872368
219,-12736.224398214514,-6090.98575095839
220,-11856.048766771137,-7365.509376589107
220,-13033.214238049022,-5942.946368250201
220,-13166.975218992982,-3615.7492293283312
220,-13414.306607828206,752.3138329960325
220,-10919.426512311831,-1289.7916504366278
220,-9852.174995094669,-429.4797098180175
220,-7339.47679553198,-5224.131645737705
220,-14126.943729714272,-5585.901562912951
220,-14221.105553659248,-6402.368366746975
220,-13951.518506260963,-5189.47692120169
220,-11937.512145573755,-1161.4386218794791
220,-14893.076581770772,-1512.6556665567664
220,-13798.614767923116,2265.930893854075
220,-14520.457883024848,-3898.123615745819
220,-9284.639143911316,-5174.998787296171
220,-14417.23203857134,-2686.0311892778545
220,-13776.787684284334,-5569.155776292048
221,-14436.84110343937,-1207.6913391663743
221,-8588.852673338457,-6892.481731612996
221,-9740.431036624546,-704.0184379461514
221,-11276.496971667011,2385.458046884838
222,-6424.075127146243,-3987.1014047737535
222,-11397.078490337064,1165.2244888088835
222,-10738.614369342842,-3048.151647069208
223,-12922.54889038757,-3384.119834780165
223,-14359.947102078628,-6829.213614773594
223,-11216.931213398502,-5439.425152923158
224,-13169.771904134825,-6434.618588137399
224,-5866.135288429068,-4837.484913760587
224,-11345.997123987954,-9614.654928744634
224,-10164.789690861437,-6235.828533368736
224,-10176.34436610578,-6542.021998794669
225,-11638.473357512474,-4356.389502360892
225,-10542.560093067514,-2100.0185743606016
225,-13992.177435937863,-4299.551841264444
225,-7356.489909024717,-2318.300234355048
225,-9381.567858100658,-11430.94286971934
225,-6478.987128861026,-1242.3473653053384
225,-4734.707950160016,-7887.445655535398
225,-10855.542640074063,-4516.652390999204
225,-8159.595696779061,671.6162454919327
225,-9900.712704970663,-1242.5831068654738
225,-9111.938241528322,-5267.755748192688
225,-7687.11607827189,-11475.343049105511
225,-10640.555432379955,-942.6632423924044
225,-5686.493732400431,-4039.371598113729
225,-7506.809345459511,-4230.851779821929
226,-7759.779227890799,-1512.120390450878
226,-12097.606007894668,-253.42616262744832
226,-6559.905376435542,-2170.336223234749
226,-11303.77729653702,-8440.372302623571
229,-9788.244956244433,-2675.6390111271157
229,-12057.804821540449,-4140.43188491723
229,-8657.771607446295,-2929.4828379511787
229,-14417.742150024002,2136.159324557588
229,-10509.099331843892,-865.044650184781
229,-6882.61075218689,874.0886590719488
230,-11653.595552008255,1019.063556808911
230,-10746.290076575522,-11255.892083519806
230,-14173.273085475164,-7289.170823140798
230,-4054.302580114834,-6798.307560076753
230,-13202.82680745896,643.5578417106397
230,-11544.899228583014,-13923.988667131938
230,-11521.465861391758,-6984.211422334571
230,-8544.393856520432,-3719.76537655821
230,-14555.628899684403,-4275.236903606319
230,-10487.835243808451,-5616.131462962985
230,-12285.410063166495,-4573.716393819534
230,-11276.784312591912,-5086.387803741658
230,-9484.479505459283,187.94806776403288
230,-9285.33447486059,372.25015485629046
230,-11389.249919741746,-10981.43317567281
231,-11042.94739188954,-8321.734305296728
231,-10361.495075699097,-1950.3206892141093
231,-13645.874514131658,-5965.195210067232
231,-7736.432745665194,-10154.65204815167
231,-8787.15081522367,-8551.365387692262
231,-4969.549247916828,-4817.056223090493
232,-14566.760326569614,-2218.676608589448
232,-14255.65456593896,333.2485254893422
232,-10980.02628560975,289.3733021464541
232,-13631.665810017274,-4063.571337735796
232,-12634.6396960676,34.2534044559834
232,-4231.032025284776,-4750.397398690051
232,-11432.107417219397,-9997.355558555226
232,-9231.155001820887,-722.2064477464883
233,-10649.176679919934,350.95590226880995
233,-14058.356720663833,-1215.926499932326
234,-13154.871151493571,-589.7534997196585
234,-13316.334861365778,-2591.1235055358143
234,-14154.71371788868,-7581.478321839186
234,-7590.091407532133,-1553.5694989326028
234,-6950.864386156642,-3486.4292410386
234,-7092.9249422045095,-8063.557734260967
234,-14672.355179484826,-2682.498313022631
234,-12648.003605365351,-3872.375201172587
234,-10750.60583115274,-5789.137728213173
234,-6340.678456556465,-6748.949888325005
234,-14685.526700828052,-903.5596525611364
234,-13437.98555444102,-7555.9938893702
234,-12832.62214497829,-9196.769966540454
234,-14789.3462107115,-2366.83616156232
234,-10798.01192407929,-673.327194405616
234,-10436.30790409756,535.4993282989724
235,-10194.474015720049,-11415.515985621523
235,-7854.727375297169,-6786.745530061275
235,-9519.682415748368,-2876.7061513263534
235,-8159.890661410716,-6686.681337593909
235,-8526.946397852582,-7626.216820465793
235,-10295.33812147093,-131.16295477073345
235,-14161.354642259616,-8105.184368783268
235,-12442.153018032535,-12442.95439024606
235,-9414.690985699151,670.3143664962745
236,-9723.136673104182,-1310.501652741812
236,-12973.203219924952,-5804.247863146847
236,-8036.318802367051,-10991.739270372129
236,-14090.61583486608,1110.434229527451
236,-12613.817750838964,-9771.55535551695
236,-11586.679468227218,-3324.25081604076
236,-12434.84496660278,-2322.9196872284824
236,-13301.557305290577,-5562.203092717082
236,-9965.77185112932,1858.0020977308395
236,-14492.355350521266,2352.7980292648413
236,-11986.688663216426,-1998.9868317208116
236,-12053.100123780156,-11971.871420125586
236,-11369.289938670923,343.7263118064211
236,-11010.194739217932,-7771.469816295199
237,-9037.697743780926,-5356.326968101559
237,-9647.094853302357,-1952.6253025973128
237,-14715.58412289536,-97.43553374188195
237,-12491.853351137665,882.683777500697
237,-15550.947299542846,-2208.289979034418
237,-13668.777029884784,-4578.01090923481
237,-7465.1604215049265,-2937.959104188369
237,-8515.485380505148,-7559.535261016567
237,-6001.038489563441,-1662.4217846464048
237,-7924.98070261902,460.79166487823386
237,-11474.449069518225,-13318.061626867138
237,-9949.41213227946,-9353.030587046664
238,-13574.56634893516,-7079.505373673689
238,-14249.188554851746,-3497.001676869937
238,-9287.303984430224,-5455.251611034534
238,-8561.192091153549,-4978.315689094419
238,-9206.241103376056,-2356.60132060484
240,-8764.784262163603,-4301.149427245236
240,-11963.67368234054,-7079.572592966543
240,-12185.580295836284,-2114.317373023585
240,-6846.011161168324,929.2133875799924
240,-14420.379214350003,-609.086791596505
240,-14706.222186438989,-5336.681806219324
240,-14735.176513070495,-3590.532661484419
240,-13407.469529738702,-3489.4331840090545
241,-8814.951431414696,-11235.08511408017
241,-13368.230897032186,-7747.5701273204095
241,-10910.619516111452,-5019.353131363015
241,-8155.745382440657,-0.7366727862886364
241,-14510.902904899243,-4006.944271349332
241,-3365.7361552636703,-3526.8148513507745
242,-11181.625130535158,-9087.30049791172
242,-15738.574118975872,9.977469982873572
242,-2859.362530588902,-4215.672355582376
242,-11259.731867524508,1293.5255643663654
242,-13404.66935934744,-7310.574998416821
242,-4006.471120900719,-4259.142547590476
242,-7581.046733956594,3017.624493042521
242,-14807.519178732404,103.21123357867508
243,-11337.914988644894,-10353.489862765966
243,-9090.12755799057,1097.0948216688903
243,-11843.155792688718,214.3844118903039
243,-9434.27826822541,-5404.427517346519
