frame,x,y
53,-14510.690712696452,-16251.53915029114
53,-14317.600478044196,-15307.736792350834
53,-14261.172853765418,-15620.562442528935
53,-14427.494982667797,-15693.227814457214
53,-15933.754638221348,-15754.975784200122
53,-13877.817908477731,-15031.57899249078
53,-14241.087100443798,-16555.46828328047
53,-13750.136921877496,-17001.38478851728
53,-14553.987935516494,-15966.42942599548
53,-14284.735841529611,-16242.723960172532
53,-13969.511678420591,-16660.25802242374
53,-14801.583206671268,-17193.991802374334
53,-14219.43352943623,-16710.451061771633
53,-14660.972530645677,-16698.994235964696
53,-14018.978729905784,-16020.959469078289
54,-14645.81418092148,-16386.37544542193
54,-14381.492834801513,-16372.255364324565
54,-14977.37081270033,-16966.84932407375
54,-14476.350313700752,-16428.659930036556
54,-14219.87230729649,-16975.1814647722
54,-13909.428679713516,-16650.14112576611
54,-14911.191199968822,-15629.951763330691
54,-14567.983357513527,-16801.01068080837
54,-13812.034903413452,-16343.14326430158
54,-14936.891644034256,-16677.061869075787
54,-13914.363634734204,-16773.619165738728
54,-14601.028118533844,-16496.683206219703
54,-13321.77440719322,-16777.836862631462
54,-14336.02071917877,-16315.374878522269
54,-14854.339149704563,-16489.430493920914
54,-13772.775920719449,-16404.06377976332
54,-13572.47813098738,-15961.548918911889
54,-13116.81465396529,-16610.229624587428
54,-14198.80660093711,-15566.494871787116
54,-13999.264138900517,-15670.158868355406
54,-13643.587575104511,-16834.78021080999
54,-14537.449154376489,-17077.621321554263
54,-16658.750607404578,-16080.2302057121
54,-14500.590336898133,-16313.56317924105
55,-14330.50564091968,-16666.59915050059
56,-14115.64366765362,-16455.335962612087
56,-13386.923847713671,-16525.896846664396
56,-14127.890666497577,-17487.303607469115
56,-14316.454470818526,-16655.895189962415
56,-15099.3586682715,-16636.03740296698
56,-15086.746515310502,-16955.520567589567
56,-13840.867311801112,-15964.447955733298
56,-14933.699100939051,-17395.139870144263
56,-13768.144229970105,-16053.232853864796
56,-14724.77709091369,-16410.601080044304
56,-13610.052078561515,-16248.694081884614
56,-14212.145467243054,-16582.939546353977
56,-15468.94525099726,-16356.435937226604
56,-14320.55792898185,-15880.370844909608
56,-15418.941896046692,-16511.177281379147
56,-14410.7027984706,-15352.46252324987
56,-15160.242718334164,-16967.5112399118
57,-15292.584917747095,-16934.9979416554
57,-13906.510397403188,-16690.50552035429
57,-14141.646004952325,-15988.6814418334
57,-14586.81014372988,-16015.987499421872
57,-13782.461607507548,-16941.279329743513
57,-14422.58584485084,-17614.481159792027
57,-14507.6749304129,-16315.139850415084
57,-13858.16224654382,-16705.254471210254
57,-14652.84078098922,-16208.759904225775
57,-13300.23731092626,-16433.187902326576
57,-12836.067102840529,-16648.113688575566
57,-13795.696549679278,-16368.890799182333
57,-14704.398847287186,-16714.15707439723
57,-14125.636488919186,-17059.43343156807
57,-14737.598010637332,-16831.824348585047
57,-13991.189910986332,-16916.844131943395
57,-12587.803146023176,-16284.840964127425
58,-13705.113412928653,-15830.197872144376
58,-14003.426038646505,-15484.00367357376
58,-14103.045517133409,-16598.390071585607
58,-15394.163794664924,-15308.819915739528
58,-14298.742451531476,-17223.657137121103
58,-15342.774767634628,-16469.603917247212
58,-13338.998942391148,-16407.781165255437
58,-13218.247491235134,-16181.023242998112
58,-14913.984150791252,-16415.646676167267
58,-14258.468005921806,-15310.756583759025
58,-15684.705021705571,-16614.72777381398
58,-14207.741434180209,-15751.528493380223
58,-14183.969179751244,-16004.258112536092
58,-13243.61342813586,-16809.13765527905
58,-14508.1753418339,-14981.545016527827
58,-14527.49881460744,-15633.498786834474
58,-12808.553037413443,-16118.45273408696
58,-14899.57220475976,-16684.03503677181
58,-13962.018418895026,-16168.806135928096
58,-14960.343630015424,-16117.376874928188
58,-14152.024798477883,-16997.731637281126
58,-14311.031237478186,-17261.8548786205
58,-14525.58232069699,-15864.76858023225
58,-14486.58805815065,-16793.844678163292
58,-13805.851934881428,-16418.78072497381
58,-14038.80143836496,-16601.386577062447
58,-14443.647107485996,-16681.35615978903
58,-15875.090224403968,-15903.595985322469
58,-14830.874651666998,-15859.7998744814
59,-15187.340144413392,-15100.562825201092
59,-13136.498033412285,-16106.652611519
59,-13710.767461942014,-15881.039020114187
59,-14025.96290139801,-17714.21624438827
59,-15014.541627378188,-15868.7782023628
59,-14698.631536182173,-16546.400969084953
60,-14819.461765276466,-15544.238450562028
60,-15631.273261883,-15529.062649190317
60,-14417.005843742478,-16245.221079171395
60,-14998.575646273155,-17478.210622483042
60,-13699.494792773652,-17212.301485552023
60,-13972.765622858891,-16210.210886722743
60,-15720.705038282846,-15963.027415331477
60,-12083.09981042182,-16745.839721091048
60,-14039.2922337666,-16547.72129426159
60,-14575.105776713372,-16833.32345689247
60,-15108.815264999264,-17569.644581430708
60,-15447.9006283151,-16090.41739430166
61,-15505.060320723536,-16465.444424963276
61,-15276.323091197231,-15645.350355215596
61,-12965.863752138492,-16079.433871791114
61,-14262.332359341168,-15895.679319777668
61,-15128.382306546717,-16235.824268081602
61,-14538.105832280538,-17573.89779145173
61,-13879.86095118693,-16319.937934371885
61,-16119.617283266436,-14819.587034596658
61,-14435.836359928708,-16884.482030082694
61,-14612.741466939597,-17224.569941292808
61,-14553.961957874202,-16634.76513789802
61,-15094.740093503511,-15266.770369533378
61,-13754.792386550063,-16888.816976113558
61,-14537.68805242532,-14949.551951702106
61,-13938.490902092455,-15333.957855636128
61,-13893.542819572169,-16806.642456838403
61,-14206.926559938534,-16192.28576216706
61,-14748.570796324224,-16821.57169621738
61,-14272.962170936664,-15844.562020489131
61,-12861.908805432606,-16675.888545538008
61,-16330.075187691313,-16553.403514183054
61,-14714.329716707149,-17218.6471804512
61,-14496.821069554164,-16645.544571683375
61,-15599.240510977344,-16790.406581353258
62,-14954.935120709815,-16670.892365206586
62,-14014.22202196516,-15899.374565398271
62,-13985.72842827693,-16208.812514941756
62,-14050.069246176496,-16322.804489257702
62,-13124.045514373816,-15983.11030274636
62,-14596.36963170642,-16728.33989758373
62,-13183.366056661604,-16298.976812625271
62,-13754.086104032776,-18162.18762162609
62,-13424.913574507382,-16695.55717543671
62,-14324.260381473336,-15791.423095274014
62,-15119.065533000316,-14435.02289189646
62,-14042.547820391355,-17139.38932584701
62,-15279.19022041712,-16182.825714204904
62,-14909.42614730156,-17886.833191342816
62,-14481.451667018748,-15713.369678298204
62,-14260.609610542537,-17239.98075572282
62,-14388.314594453956,-15556.870652680303
62,-15180.144810894451,-15969.882892758797
62,-14820.224739549083,-17401.973130698214
62,-14798.506531237575,-17027.616109521427
62,-15026.963118904723,-17160.460179906135
63,-14233.541756251469,-17406.705327929827
63,-14362.101912213928,-16339.3348847682
63,-15193.196493569763,-15336.60998073253
63,-13815.863705095157,-16984.946989880536
63,-13166.423638231452,-15610.646724360568
63,-13801.576882220788,-16548.25798933034
63,-15118.420614155038,-17543.63557295898
63,-14411.179785711149,-17381.621515834206
63,-14065.015263703342,-17025.830510377087
63,-14086.672013231866,-16417.271785270437
63,-15990.396189254605,-15075.772230203416
63,-14148.874814816672,-16334.313704246071
63,-14191.221993271069,-14991.277926102826
63,-13123.329564916425,-16450.45268881472
63,-14758.642563105082,-14834.548765422274
63,-14343.666940784857,-16240.157571291713
63,-14689.242926576617,-15839.571132014484
63,-13082.228177143888,-15199.918996384517
63,-12650.04346186327,-17611.093411722228
63,-14227.923755379932,-15748.90219776038
63,-13955.271152050547,-14696.582893809864
63,-14226.095486600552,-15813.162887191913
63,-13451.22420043,-17220.72550211012
63,-13406.942898891242,-16367.334002307673
63,-14120.014114395104,-16457.34662756693
63,-14598.760922349284,-15515.544817833752
63,-13450.004713234508,-17428.533009022634
63,-15226.84101114455,-16154.352467089013
64,-14200.673578904374,-16038.470143181325
65,-15080.371123593335,-16867.08634311803
66,-13514.983176062033,-14620.928744484365
66,-14154.304741116395,-15436.072774192717
66,-15325.452500136636,-14618.178166175096
66,-13576.413865311752,-16597.95247767094
66,-14845.869702723978,-17396.232793051902
66,-14180.929465660627,-16667.733600787044
66,-15507.8235097674,-15366.040391293993
66,-13837.622811567417,-16947.05800931305
66,-14503.91482346228,-16633.84674159664
66,-14296.966554584273,-16270.433443047432
66,-13550.684196495691,-16277.273652594517
66,-16405.588812122744,-16986.0360928242
67,-14739.785881228672,-16318.54591655204
67,-13812.657410500851,-15504.635978282366
67,-14545.305140092323,-17823.897156079827
67,-12836.786779651144,-16460.908430307816
67,-13429.55797289758,-15291.783918004763
67,-15518.118592604826,-15621.193715416724
67,-15291.752130694418,-15520.591044671295
67,-11661.395889360034,-16468.340865313075
67,-13706.797377848035,-17140.734862732894
67,-14912.415703448469,-16081.66423928526
67,-16048.807208300732,-16099.661530180472
67,-13158.807813701584,-15274.791431179325
67,-13832.379078004624,-18020.32212576477
67,-14393.824165720484,-16979.420780085413
67,-13786.201893130936,-15815.781165633833
68,-15885.17328092186,-16047.185321821577
68,-14833.885555291938,-17625.92748825999
68,-13053.23942716723,-15332.757111105351
68,-12538.852729639577,-15897.98807978062
68,-14487.21326507568,-15104.846239933197
68,-15901.752816498822,-16938.57692386293
68,-13912.61409533894,-16878.07128631489
68,-14978.395982292308,-17361.35616917164
69,-13952.65846285397,-16056.249139589445
69,-13236.85059081262,-15952.062445350664
69,-16334.362606120336,-18382.886428815327
69,-15053.95905371456,-15894.298370107424
69,-13865.13435344477,-14495.236931765809
69,-14429.037665936925,-15323.186964075929
69,-13887.822686728352,-17602.32845020505
69,-15090.938180989026,-16401.494480278576
69,-13777.268203027668,-16331.846034311662
69,-15671.120824055355,-17284.926248505642
69,-12863.006477702042,-15395.1967901965
69,-14316.127028738543,-16235.446396045008
69,-14912.909789685946,-17135.614411519524
69,-11797.55259170193,-16693.445296422102
69,-13720.754004118537,-18561.92838034474
69,-15482.837227871942,-16329.062473442016
69,-14978.6649560532,-16167.017053340787
69,-14206.645667302271,-16469.428979113676
69,-14938.04667298537,-16631.713640212773
69,-14168.728886667348,-15442.697139682388
69,-12790.17897709448,-15972.397362026037
69,-13190.026348514932,-16145.231878603505
69,-14054.150470663271,-16088.739261232176
69,-16454.631587561747,-18587.88282029696
70,-14676.808422304875,-19209.85345540066
70,-15825.89429704352,-17069.549864966255
70,-13068.930473143566,-17116.03040372361
70,-14194.31222231111,-17588.86737663524
70,-16143.74907480427,-15710.84962910683
70,-13954.107390986885,-14921.89315537774
70,-11641.201423521385,-17053.77197582342
70,-15194.697056610095,-16200.314484520222
70,-14131.488479751884,-15882.53598902356
70,-13613.76405373768,-15088.498828265185
70,-14780.645016865792,-14630.207321417523
70,-15782.153419629429,-17055.21794387428
71,-14017.685983027746,-14647.18670926598
71,-14217.87282088948,-15944.024710287556
71,-12554.608513287994,-17143.21648031352
71,-15523.083155177404,-13552.949136812304
71,-11180.850887486326,-15741.962009244791
71,-13444.02155345385,-16159.327535015726
71,-11550.252775712672,-16221.06585563911
72,-14568.18370547027,-15853.597939197149
72,-14618.600616981625,-16114.679125319775
72,-15291.125200940363,-16733.921984260225
72,-14572.20460881978,-16246.992431486942
72,-13956.249794656727,-15457.282894894706
72,-12439.308365837052,-15454.501499204736
72,-10397.97176159933,-16030.148928346642
72,-14666.848069151174,-17724.666343635585
72,-10498.5414266763,-16142.011831287322
72,-13743.94329781796,-15919.250757869331
72,-13821.098128427657,-17165.808437219144
72,-11942.9393621353,-16257.208913953413
72,-14198.48374772964,-16917.69101837627
72,-15057.34401154846,-15827.359429011392
72,-15626.44793836008,-15428.660460571087
72,-14138.079291086591,-17723.319475397697
72,-13970.532846172931,-15845.25183224318
72,-13631.932415757748,-16894.284970270164
72,-14782.552823908827,-15223.973951625048
72,-13470.138820441178,-16579.388606223103
72,-14798.301958438307,-15528.607357388331
72,-12396.50891442942,-17543.300929843357
72,-15695.99718176624,-14963.6038954206
72,-14584.120929358169,-14973.95370685904
73,-16518.620204356495,-17538.27909768285
73,-15598.316561969285,-17557.72594782233
73,-14747.748651411222,-17842.87752707172
73,-13027.457409540391,-17164.49442960793
73,-13597.275061289196,-16372.664836444988
73,-14098.384209457336,-18141.242923649115
73,-13502.490077874245,-16239.853525943354
73,-15113.534168401702,-16712.433899638396
73,-13029.10202916812,-15805.23982065938
73,-15077.918411528946,-14756.660936731112
73,-14618.938016675156,-14500.717475434534
73,-15424.241546243637,-16718.877314484373
73,-13322.232523099856,-16295.157615071908
73,-14241.408162861077,-16991.671220119802
73,-13870.945274204869,-15893.47224974692
73,-14838.30934829941,-16068.352360154477
73,-14360.270952537136,-15618.182869896282
73,-15928.7084322244,-16577.078790399428
73,-12873.249442696182,-17032.401230050637
73,-13197.222825974655,-15050.556062116146
73,-15134.244504864448,-16301.79043702584
73,-15273.0108540674,-17048.378112060454
73,-13848.541750859637,-17192.19948917486
73,-14989.258579521793,-15900.199726543917
73,-12954.048382099165,-17777.22792216985
73,-15246.440830770063,-15171.759268275557
73,-12517.311827510564,-18644.98678589199
73,-18171.95275279729,-15715.975541333297
73,-14390.126277945978,-17413.83479446438
74,-14613.650751064508,-15460.238745863518
74,-15102.777448283585,-17742.278362044606
74,-13860.682138721842,-16649.981668730914
74,-15854.113932195629,-17265.642961944613
74,-12368.870764280917,-15458.101106873191
74,-14270.511136322346,-18022.68556208671
74,-13059.548986048869,-16738.533213354276
74,-13856.374323616152,-15839.095298736464
75,-16173.103115531076,-14814.179771527375
75,-12898.276391432191,-17376.241949473617
75,-14647.106904421533,-16168.021732880665
75,-16545.86951983677,-17590.631675713856
75,-16730.51222288961,-15980.231656504233
75,-12300.994300593522,-15602.243800297583
75,-15424.862446341183,-17805.71505841008
75,-13578.280733065953,-15373.22943687741
75,-14092.559777085296,-17083.648473639463
75,-16590.963380211168,-15336.814274609678
76,-12499.9034770009,-13791.857732003284
76,-13208.10228878886,-17599.680802448096
76,-16888.14367391409,-15560.504545245867
76,-13755.244150434655,-17237.80746429599
76,-14231.161323474586,-16302.545075044034
76,-11745.649927409437,-16236.936167994034
76,-13351.694280871914,-17376.19779173616
76,-12217.089526655884,-14741.425060983713
76,-14876.858644440665,-16442.29468525698
76,-15328.331996430112,-14536.16439339766
76,-13980.018198949409,-15414.314962870356
76,-13852.178052481298,-15786.48487413048
76,-14252.546310720089,-15983.861599537591
76,-16636.78138811988,-15068.791042241595
76,-13921.188324038934,-13687.212270690983
76,-14642.69193293574,-15277.15603680414
76,-13928.025806727315,-18158.647708208595
76,-16861.010156306475,-15081.924107399467
76,-12006.034516280655,-15040.04503580334
76,-14488.959390295897,-17034.4974900597
76,-14904.213208295923,-17651.681519794816
76,-14932.949202440384,-16883.737233252843
76,-14551.94650608518,-14731.480705252692
76,-13352.271390744429,-18532.979814399463
76,-13949.78801045292,-16696.939581324867
76,-17116.84546182481,-14598.492842934182
76,-17586.21842876522,-17616.581301024155
77,-15192.836976401464,-16675.66430549864
78,-18122.40596832498,-14452.447930773924
78,-13136.96843845704,-17165.407932891798
78,-15528.998228403882,-15636.271582373594
78,-13108.95367394716,-14960.752417442583
78,-15988.705714904494,-16414.311655422287
78,-14795.77852685304,-17692.627469724288
78,-15320.97467366694,-14278.178121771823
78,-15924.26614690341,-17363.52299978851
78,-14585.734249979694,-16465.775195887243
78,-12285.103980925483,-15011.623221112928
78,-12385.216199386548,-19394.32760031773
79,-16151.170959223771,-17598.07234151536
79,-14457.45770101002,-14200.959045390697
79,-15611.288784743008,-16752.37951657449
79,-14312.18018614108,-18583.87496438153
79,-12325.679882831975,-16121.161205353974
79,-13739.41320073543,-17423.28369816514
79,-13968.900025325538,-17692.88066561912
79,-14286.572836447978,-17221.191316687717
79,-16094.117596763836,-15746.862897988349
79,-12897.03515187792,-15996.01193364319
79,-13897.27756448769,-15519.351016490538
79,-12965.078339412788,-16409.93752702717
79,-14400.888343565824,-16579.7533781738
79,-15422.032148404996,-13699.921349025784
79,-14070.05959732661,-14950.258872261596
79,-13614.520772095822,-17483.54351193158
79,-13553.572452520804,-16434.660572285946
79,-13675.793735890013,-18691.8282429992
79,-16600.839749803414,-17061.884310780486
79,-15459.370486229744,-14564.54439395678
79,-14698.997958366004,-16342.053389706243
79,-14814.83740057546,-17157.391154330668
79,-12809.058707485616,-15362.816501228204
79,-14437.00649480671,-15615.73303084584
79,-16376.711422546394,-17945.408132461584
80,-17067.116202051668,-16459.780342209186
80,-11743.3690691134,-18173.69887005168
80,-12127.285568550726,-17485.905647044994
80,-15105.752091753902,-15886.019921872754
80,-16138.561967975422,-16854.900027598116
80,-14776.722778981615,-16331.872006972875
80,-14742.445842635268,-17531.173758988898
80,-15932.797023595676,-15806.33541268331
81,-11836.320497994731,-18033.18441951333
81,-13969.00928346618,-16228.88786274828
81,-14324.33473409333,-16883.733596983766
81,-14584.651754242705,-14637.402955552072
81,-13570.949582193563,-18892.586471053757
81,-15384.317922888466,-15869.785594875842
82,-16211.683382813257,-16487.99327578362
82,-14775.108269806868,-17937.355882106123
82,-15591.91285652727,-17294.862483889832
82,-14227.646203795664,-17564.29246047035
82,-16155.531157085195,-15510.421620585024
82,-16432.895546163112,-15876.551500022031
82,-14606.267707110868,-15795.726040306192
82,-12648.156961314791,-18207.660705423725
82,-13435.038255906442,-16404.673366160747
82,-12218.555360653232,-15810.845957427407
82,-15424.256927679824,-16847.38139839261
82,-14812.322629514249,-16539.509848048918
82,-13891.56953410649,-18430.90241253853
82,-13674.41155199757,-18299.253488000995
83,-12274.345835272798,-16392.129724124617
83,-13960.280902281334,-15829.28404320147
83,-15001.024301176129,-17885.88383467422
83,-16000.664179197842,-14617.25270134901
83,-16145.232165076692,-15467.350045975309
83,-13285.521933456828,-15774.450676119235
83,-14800.45282499078,-16584.300463691372
83,-14323.244416469994,-15723.210014515336
83,-15568.09701376802,-14933.892884884435
83,-15327.66782476066,-18430.483859859065
83,-13241.878442706648,-16410.97305623723
84,-14999.200937143863,-16101.842149839478
84,-15900.507323211285,-15913.986376466835
84,-13257.28126565683,-13949.19461339027
84,-14244.905611950042,-16667.8022411844
84,-12616.307683409765,-15882.342257239869
84,-12539.038203242237,-16073.992268763614
84,-14606.692195902851,-18077.643528219854
84,-16789.92446155646,-15528.961315859451
84,-14988.267652390048,-13779.327929127105
84,-14968.088247441508,-17564.17161343765
84,-14484.693741730473,-14748.386770856228
84,-12934.25142955891,-12631.881201893442
84,-14936.128096047123,-17237.293697808418
84,-15757.346157209768,-17085.110786045883
84,-13218.76412149992,-15976.802728206929
84,-14714.932226284644,-13765.870313664427
84,-14134.957654681826,-17467.53379516409
84,-16919.930141608314,-14214.786343342572
84,-15750.509750508698,-16764.578470057877
84,-14065.52520310304,-19213.538400776662
85,-15035.290592135108,-14897.726016603276
85,-14501.125129456856,-17355.69005860171
85,-15352.26860303403,-17333.69895103673
85,-17300.309568729885,-14938.45680553123
85,-13742.983075534466,-16296.366236462032
85,-12550.16674845635,-17037.937673673474
85,-13064.41036341278,-13632.034129710475
85,-15332.360410613392,-19059.440738718054
85,-14713.542999717103,-14723.790293985065
85,-10582.62383167023,-16284.626642058232
85,-13981.538654655456,-16259.585466760194
85,-15603.384107565951,-14212.523036780767
85,-15577.274434093397,-14246.741927069224
85,-16046.636493915084,-14025.242280283026
85,-16151.251906700443,-16525.64446697275
86,-15692.64725138344,-16651.057345342677
86,-14442.27518853903,-18520.78296026008
86,-12979.823094952284,-16810.598518598268
86,-14964.53142716306,-17687.072578052488
86,-16357.14782045276,-16944.386379039937
86,-13690.69958669532,-14758.408868057448
86,-14571.921337000183,-14626.175746863935
86,-14633.371630732308,-18886.5858549037
86,-15875.92477798048,-16858.852824389953
86,-14963.810472974674,-15590.864889645309
86,-14656.961094357075,-17221.79716867859
86,-14709.89115757648,-17476.408803628045
86,-13587.92620409822,-17977.486738036107
86,-15536.177021943664,-17257.706736008913
86,-13084.510335539624,-14865.715891129446
86,-14813.08506930373,-16161.813046679208
86,-15396.236963153908,-15336.624883077848
86,-13212.383907999512,-16109.7810655989
86,-11806.573947909792,-14223.753266498206
86,-14981.348755588642,-16587.11900936993
86,-14072.82465156141,-13870.768040300938
86,-14760.835346619117,-14786.095282152191
86,-16068.531982578765,-13643.804349095208
86,-13302.371477079214,-15759.349529956457
86,-15450.8861507687,-16324.739238325774
86,-15556.437699125603,-15766.428556987275
87,-16080.244295251963,-16800.856843537935
87,-14812.1391457949,-15852.849054893684
87,-14774.196612797388,-15825.754962933815
87,-15670.53570188754,-16400.03611876783
87,-14233.284057886864,-16657.700979011806
87,-15750.790367351728,-15705.502590492026
87,-16784.005097156867,-16274.705327272248
87,-15666.285741511694,-17801.138060615747
87,-14070.385166274116,-18028.97717790526
87,-15270.795739264637,-16413.987982394723
87,-16350.874419264816,-16682.898096051234
87,-14239.839840973884,-16830.862265592285
87,-15300.591727620558,-17032.261323628074
87,-13114.275989354845,-15741.678897913216
87,-15457.9303550175,-14693.425795337858
87,-16998.32114857982,-15151.54754082587
87,-15155.022690607158,-16088.335325784452
87,-13901.614255642058,-17739.100223377445
87,-13138.870691968345,-15200.139412384846
87,-16590.161778120266,-15990.632947543978
87,-14815.454612414042,-16988.489733137572
87,-17257.44196068617,-16926.693392274723
87,-12580.25099603249,-15709.132505339663
87,-13623.976321241618,-16766.343491185344
87,-12260.408715138534,-16106.772089071725
87,-16415.493258068065,-14593.728497577536
87,-14255.317205595911,-16639.12780549368
88,-14928.329587940729,-15611.625395751744
88,-12897.092180359085,-18020.34845188873
88,-11689.36731728384,-17256.109941985993
88,-14090.529141531848,-17887.604460881397
88,-12378.219514366485,-15837.876264633442
88,-10196.619910685024,-14827.491771472874
88,-13701.767683275672,-17532.351169678743
88,-14523.456303660636,-16494.571417358085
88,-13650.082523210183,-17116.319130489184
88,-13950.29211002008,-16446.885388117513
88,-15746.907394231142,-16650.005147764557
88,-13941.818127849405,-14825.92778464796
89,-12082.140960439108,-16161.424567477388
89,-14397.862511368558,-16605.76874780396
89,-14145.316273566052,-16933.54111859722
89,-16591.540692549035,-16752.50141144398
89,-16087.959652210957,-17784.86620416297
89,-15171.400621148628,-15713.650238187944
89,-15302.096259720096,-15413.383056627668
89,-15552.071522733484,-17520.562728411627
89,-14811.915978794215,-16832.627145988532
89,-15975.70633393962,-19051.924724244167
89,-16278.548302370882,-18727.79640044704
89,-10177.037657988962,-15119.095037637564
89,-13991.576162398102,-17294.44314625516
89,-13607.014821103134,-18097.654080385768
89,-15662.542163765522,-19785.82799054997
89,-11276.60209348223,-15820.374761137677
89,-13876.820823510996,-15501.482793300172
89,-14499.130445175491,-18595.023619975345
89,-16353.835015304274,-15323.057306965757
89,-13175.687314660625,-14460.066392890076
89,-14874.367169374264,-15583.445726865732
89,-15276.62299498835,-15002.485637788524
89,-13446.238212676515,-16094.031109690926
89,-14403.966876703236,-16420.56901187483
90,-15628.652930868224,-14914.86317956374
90,-11105.632041682482,-16161.466311109136
90,-15456.354542986335,-17587.653482721955
91,-13002.008941681102,-17095.07187565415
91,-12987.01940853336,-16716.049298814716
91,-15559.51207505168,-15787.823901569494
91,-12918.21227030057,-18410.3009042364
91,-12490.78205655078,-15751.067321381388
91,-17424.984738147614,-14742.83937177485
91,-13621.647553756744,-18961.40355817202
91,-13315.869832138857,-13185.430066488809
91,-12066.8411745758,-17837.139280445608
91,-15177.607797698234,-17753.862726494906
91,-12337.955372190858,-14060.939156298038
91,-12783.108050007306,-15267.474948107472
91,-13950.591807128125,-16207.061802237014
91,-13935.741883401592,-15448.911895433965
91,-13771.09900886898,-16263.396519320097
91,-18194.1320305917,-16349.8703075101
91,-12456.269553854829,-16796.93922818196
91,-15515.245976435514,-17115.443304292632
91,-16076.624752712543,-15783.097321328858
91,-13178.87076848174,-17166.306499176582
91,-15962.164866173996,-20061.21680079216
91,-16810.863034934693,-14878.567854753448
91,-16554.3224512426,-17798.161071105344
92,-13877.61523391248,-17719.826368669936
92,-16507.990687202982,-17277.940393061854
92,-14598.446966562824,-17823.214241354588
92,-14779.197750820938,-16422.163166622617
92,-18630.816859955143,-14293.563787602929
92,-13087.233530602309,-15504.12986508982
92,-14890.94597377991,-16746.615633557278
93,-15056.581793322184,-14830.47207455527
93,-13104.68293095823,-16991.020581223016
93,-14455.585072037671,-18223.99442340387
93,-12082.08278368326,-15713.87405914296
93,-15137.16257589466,-20421.76691506581
93,-17106.42636973393,-15643.039393089768
93,-16145.379640917075,-14794.109430879907
93,-15779.2844823528,-18036.27179477607
93,-15648.952242755837,-15895.935931659013
93,-17642.190805118946,-18237.15364416941
93,-12376.813253715003,-18278.199588738305
93,-15391.573168272023,-16914.994371440494
93,-12557.040203839262,-15834.14696562294
93,-13664.067230613786,-14213.54725305869
93,-15135.525218538296,-16176.450261680977
93,-18539.06480192055,-15971.090422286496
93,-14709.750265707657,-16162.237740436589
93,-12419.434452442849,-16149.78341079062
94,-11991.572397215996,-16301.391285657735
94,-15019.114543006988,-16145.380979930726
94,-13983.399504060517,-16134.635753353428
94,-15163.916908313253,-16296.891091453475
94,-13903.682498971704,-17091.40681837228
94,-14361.548061855898,-16492.47812005513
94,-12659.656305018358,-18415.934749974374
94,-16845.333089802883,-18060.4478065271
94,-12530.892816012403,-15645.076134541736
94,-14410.883782799923,-16858.717704267874
94,-12039.426711051075,-14924.573262420148
94,-12930.79335883228,-15580.676326250958
94,-13155.31365116172,-17395.841178386225
94,-14639.099100348967,-17627.02007715941
94,-14964.600323081084,-16970.111590669658
94,-14626.341004855942,-13676.14231319044
94,-12905.684507376462,-16828.770363306805
94,-18145.855268990315,-17949.23119254373
94,-11770.592858504153,-15272.341968276774
94,-16854.756087493697,-18119.71931403676
94,-12911.100859461994,-16907.665108240617
94,-16010.658282551356,-17287.20130405164
94,-13958.122197477209,-17483.91827031912
94,-16284.49692692011,-17605.72165693751
94,-14583.598375976768,-17681.93951977432
94,-14290.509752313805,-15378.55287772726
94,-13927.441372617974,-17303.395290325705
94,-9221.521010989876,-16662.804937423174
95,-14347.905299110762,-15841.186868652738
95,-13239.04671450379,-20563.20248421169
95,-13125.001629542434,-16315.219989495004
95,-13257.181064351882,-14290.780612034148
95,-13850.995515974571,-17137.529827256792
95,-13872.767388115397,-18465.57344916036
95,-14743.387399761625,-15772.54035347271
95,-15743.441044121686,-16146.444785603726
95,-16088.537910947727,-15631.936064904025
95,-16372.913875261847,-17602.75916632264
95,-13898.655873818709,-19009.49329986528
95,-14189.666285937965,-16341.87043488229
95,-15583.5911894599,-16931.32259245881
95,-14035.348995360371,-15049.44281936991
95,-16061.765068170153,-17542.063044628314
95,-17926.022610941232,-15988.328354234392
95,-17002.624791634982,-19722.218480142023
95,-14233.09257790663,-16119.495855516068
95,-14305.799568945293,-18591.86297902568
95,-14265.417055917093,-16512.396340758547
95,-15511.691201667356,-17765.79994138087
95,-15101.170536672267,-15501.474159302488
95,-13252.896025612245,-15345.991027477785
95,-14049.571004539222,-16387.608552777987
95,-17079.833346798285,-18673.23580110332
95,-13569.611037823606,-15627.31811903144
95,-13826.988853121393,-15985.926413915096
95,-10656.26330534129,-16914.717051859865
95,-14204.46672409087,-15669.500373800263
96,-13675.554324759383,-13064.277741071905
96,-13964.041745586772,-14008.38398832132
96,-14127.347603833898,-18709.520212144504
96,-14425.587238500171,-14468.654385443682
96,-14422.447989497485,-16033.352331509574
96,-11690.44767832468,-17136.732089340152
96,-14513.322132403562,-17352.4753119181
96,-15962.14086566699,-18098.1201315887
96,-14665.657594890268,-17952.625496290548
96,-17303.35699480013,-15694.935114074053
96,-12953.584270316316,-15473.83078421027
96,-17951.25826412854,-16810.82353711622
96,-16539.401782867222,-16619.7170853353
96,-12732.81590965483,-19012.59950193525
96,-14734.89688842546,-16292.671269238626
96,-16118.760451678909,-17579.089530063196
96,-12194.157321206818,-16407.112437747295
96,-11535.1383643533,-19098.502603202047
97,-14200.935648362602,-16731.53672955921
