frame,x,y
123,11379.50172827197,20552.885999490743
123,11430.709357381606,18210.97499806347
123,5839.546492740961,21980.31088205474
123,11886.60736437626,21779.73610078069
123,11925.234638438962,22453.4275584586
123,7697.8014496826545,19680.874677551936
123,9724.67962668803,21853.90149821733
123,10076.035915247596,17286.138431671072
123,11902.78689411898,22634.027172410264
123,14358.999002379172,24676.903232223147
123,10867.1489148265,22761.90616379504
123,11857.735047747525,19201.03189061236
123,9282.741216780496,19880.84415444655
123,10521.05451894249,20795.577325792176
123,12291.489055110898,21338.04824297385
123,9629.628992190645,20877.938995805645
123,9614.158008228507,20893.705617510896
123,9250.117983560183,19436.97800171565
123,8048.834885145276,23317.85542981265
124,10993.594336304448,22192.77956764685
124,10989.13787018478,19561.48923413894
124,8561.804303274132,23239.946441219778
124,11489.53083341859,21698.33049799685
124,11504.900203368075,20334.75012581163
126,7074.818980769652,23898.895654991
126,11741.66051076076,21656.23631723431
126,10290.56573963389,21893.57276100266
126,7943.089596803677,19128.55000289976
126,10937.190932391137,24665.130972867715
126,11608.453372979548,25860.4605883946
126,11743.118560466666,17611.621691312448
126,9461.951943758178,20938.878343171396
126,11904.16024016412,20554.608346539524
126,10552.078037557249,21534.84131779485
126,12055.572451248274,23050.81261077044
126,7126.003857856258,27797.02518716892
126,9604.604707484606,21474.779807512845
126,11969.736619984498,22311.98465704664
126,9035.919556091416,18915.842862722275
126,10005.763153937314,24585.65203564042
126,11402.74338511594,18918.805231010272
126,13810.42804070478,22209.59907052491
126,9830.963648050672,22524.353236886887
126,8432.761542743892,20125.846517448488
127,9880.728192117114,20514.38648766734
127,12627.11962726902,20843.898430109013
127,12379.538891518132,23121.44769518751
127,11844.65324570216,22959.317332388666
127,7866.787126107749,23472.11116570057
127,13333.447470049628,19411.715046010668
127,11187.377217635749,23076.406159226637
127,14465.135033648923,22349.997487716388
127,11470.627644957582,24142.352986598748
127,10309.080668171267,19035.088802130904
127,10132.598041339072,23919.363548547237
127,9132.59278530218,16699.399472360685
127,11007.517100798916,20430.696514620595
127,10716.924759084728,19987.049837854312
127,10374.818276451811,21681.730594429173
127,11463.077880803996,21968.34401374851
127,12567.961759665046,22440.769629143742
127,10825.57069590525,19581.552218785466
127,7637.040592693597,24092.33120974971
127,10526.4730203484,20337.955138552068
127,9071.572742766642,18355.66565760837
127,7926.916445144243,22034.64354497871
127,13297.05571322717,19746.346762100336
127,5362.742412244482,16617.058813648775
127,7304.1231078830015,22800.37596336045
127,13374.14883679546,19933.986188628925
128,11261.76815802408,18257.31630003127
128,11570.52369617734,19519.994986507994
128,9747.598027588603,21623.15179763217
128,11731.878219590266,19687.16268205455
128,9390.997907782708,19928.98502245959
128,13408.367460778254,21178.87785394995
128,8557.360435605071,18297.59320446722
128,7019.514569762972,21424.877565801493
128,9759.256631146896,25126.99532293509
128,6951.0555702255215,22210.50643822892
129,10456.398282493989,19498.368175688487
129,12591.28414846846,17451.579368006744
129,11308.516743170232,21583.87776036649
129,10091.64257714512,19480.294005334206
129,9793.788809006468,19752.502255335272
129,9111.66505258582,18815.661279286
129,12233.364634140202,23067.13240139741
129,15491.096709509431,20509.278624966973
129,7054.741999916366,19137.90412115095
129,5591.913411953504,17695.882612518883
129,11537.313543241202,19626.746129911
129,12842.312759534829,22890.47401939542
129,10562.57704952376,22207.19256268108
129,10359.25250904803,22381.856691651014
129,8563.745597886043,15546.068920869411
129,12386.08280580889,21205.33215375169
129,10840.732686095054,20603.7799679885
129,9616.612260362,22124.747302799107
129,12557.329713651769,20355.48676004433
129,10462.633833212903,19565.019364794756
129,9621.212311495176,22554.42613922892
129,10569.622287344104,21133.98205083005
130,11220.556901446378,21877.76552840372
130,7434.626483399241,17266.027815589474
130,11800.597930766404,18143.481570259948
130,9365.96835578862,23709.73543394823
130,12052.464947862833,22460.727653847945
130,10317.840123114216,21432.42963753929
130,9175.245507673357,20293.78324370434
130,10936.822692423602,21451.759110935272
130,10481.21276450955,23138.616873522227
130,10098.302698927067,18770.1505114214
130,4816.089609546125,19874.61640698041
130,12942.340048478363,25822.092300097887
131,9752.721647665136,20580.27202315442
131,11000.550755337552,23387.491113569573
131,8483.368050090025,22138.095956566125
131,12057.601755508507,17973.68740156154
131,6709.920022020142,23902.819712064844
131,10421.008541738986,21095.500231065704
131,9257.556034123118,22092.22077654321
131,11843.380211452612,19111.42530147714
131,10281.459617765344,21855.07770845811
131,12308.03048167732,20877.81613843859
131,8956.557538484336,19398.73786628821
131,12012.117752534,22358.728277110957
131,12851.315313204144,21000.81803540163
131,14441.655615172836,22863.922228092542
131,8608.2476034876,25067.133011459104
131,7310.523023482448,21052.650431699927
131,8343.498280912383,20443.391575118327
131,9624.187610141826,18043.2958618811
131,10488.91804192509,22813.36011152149
131,11641.376315664404,21923.10985675679
132,13021.45011337007,19115.409631737683
132,15619.558797287173,20684.400667938466
132,10658.41322117801,20605.51852960054
132,15129.207924609633,20063.8352325864
132,9251.491747591286,19265.99237991268
132,6920.714936731556,20695.948508500016
132,8192.678365674945,17678.498045002198
132,8716.02607914429,23498.981769015223
132,11015.339225310045,23135.55399473311
132,9538.83860660879,21536.8076178495
132,8951.530567690243,20100.90412701427
132,7136.868476977314,23928.35364047425
132,12068.087397603023,21100.3152449833
132,6852.539755905144,19183.660278979456
132,9952.856103205782,19034.63383090267
132,10610.18949481106,22207.834566699017
132,11440.884168081067,20232.549157790843
132,10744.820903630374,20395.8816908596
132,12533.854689432856,22980.00295741286
132,8919.616720391456,20827.77693800049
132,8382.497000861302,21906.344918189538
133,10409.070126149574,20694.436417426088
133,10265.91310235704,19965.607796344008
133,8925.394540715286,21863.216129851287
133,11138.155752775085,19994.71948524978
133,13529.83251062387,24816.890873798897
133,11225.042052648158,25377.75297389436
133,8498.348544990387,22659.756867211785
133,11244.720934550338,20249.62807866304
133,11412.757018096809,21410.79042180823
133,11286.965781726029,21746.06075404449
133,9409.856494579964,23663.617608581604
133,7144.596069045632,24521.173458290603
133,6302.7827770320855,22636.10116416028
133,11110.058422151624,21660.174296607303
133,8622.057512520309,21579.265081925376
133,10263.688676186828,21647.406051571503
133,9151.270629928906,23214.397629266157
133,12588.987434227613,20123.028261006923
133,9245.002709803926,21418.205862520237
133,14181.9015862387,24836.853524339924
133,12554.78645606949,22934.788809907
134,11245.983626146191,22394.78426148793
134,10598.59910702086,22634.489027659907
134,15259.36675971361,22991.57838064177
134,12433.748338803412,20596.81710506344
134,13223.62100971883,17717.959114350546
134,12206.722279597345,20609.36345769552
134,10545.052124288177,18955.773347685023
134,5985.297951089278,20839.236170457905
134,12489.114391023772,21707.50661574881
134,13298.562054783866,17913.677831254005
134,9098.138898360829,20925.22714823704
134,10442.200203485956,20869.259316698797
134,6464.28634839517,22720.420122061663
134,12551.576064667452,21862.34440859132
135,10396.013720834855,19795.043403393644
135,4844.694595334166,22683.594230344963
135,12995.60770399825,25137.09961187139
135,10921.790879155287,23024.79958799856
136,8926.836318157659,20148.57932953579
136,13075.81362068923,25655.487732871297
136,9487.613998755593,23767.138554992547
136,9288.367117183505,20709.6799351832
136,9102.931550961475,24490.856049412723
136,12779.273919822352,17702.978299711307
136,10536.67164979131,18602.230768057296
136,8556.016159828681,21010.220518149166
136,8017.088051266004,18189.233067373112
136,11237.138455815457,23579.19681510159
136,8611.017842186391,19347.02183091711
136,10750.164449372984,21192.59940586043
136,8188.676977864855,22850.296575153945
136,10243.5811910283,20284.21729667965
136,12754.454854568634,22965.68537331605
136,8569.747441510726,25357.242880140755
136,8459.969050035299,22311.338334429773
136,10569.689007580282,21147.666164935454
136,10243.12056708916,18192.28629521856
136,8007.108185327236,19241.25505490614
136,6466.064096922948,21861.28509761076
136,8117.037573289705,18452.80995576077
136,11299.309925665537,20000.031544051395
136,10988.309082808508,23499.14451745249
136,7817.242644232663,17447.99720524052
136,11681.576797148888,18164.692431826697
137,12150.35172795751,22205.331467432203
137,10386.948193103555,21199.95787920398
137,14327.483367974475,20726.04009543173
139,11598.654378028235,25581.06719402512
139,10994.037087975545,21329.326080533945
139,7945.675391173562,22771.83990950182
139,10048.210148161275,21427.71487835761
139,9421.181705427029,23139.42186856373
139,11327.936871142403,19609.628465457896
139,9927.952797255964,24691.013048647048
139,9941.090368969646,18823.38726938301
139,10292.638036382848,22385.997293519067
139,11668.431807832449,18701.158792110244
139,12246.692161904815,21704.232541030036
139,15091.15780590356,20626.19354070012
139,9202.879175729811,20122.85779733844
139,9091.814726211143,20423.55721078379
139,6383.822099055949,20238.615891465623
139,11669.287674367572,23391.031440142684
139,5508.913909505498,21276.72321135156
139,11171.704045383707,16633.62672065044
139,11015.956245673153,27994.43385772357
139,6615.7063353000685,22784.782933024904
139,12211.329661659289,20972.91122738727
139,15216.526642671402,18817.979763860305
139,8506.622654546904,25023.355513261937
139,13655.855565013171,22930.687946644848
140,9833.325313623,21651.59177840036
140,5305.403713367936,20747.95429041199
140,9485.265032309948,17401.950920913514
140,12527.17941692522,20021.79009391201
141,7718.439416355217,18623.28893324249
141,12666.670163261011,18902.65430572177
141,11033.95578506115,19078.78746240341
141,8114.546633635083,20478.17811870004
141,12148.962390311164,18615.215544262388
141,12896.37626010931,22735.669652503944
141,7462.703264297643,22409.38563029213
141,11945.048104541444,24071.01045623649
141,13060.10312157915,26015.029837081624
141,13400.744791998111,24966.29172461981
141,7365.220674464774,19716.748204223604
141,8531.196151355009,23026.15131816316
141,7589.438065965231,16952.5916262351
141,7583.605930438236,23879.858387987693
141,10024.66006077886,21375.038348843504
141,10446.2348480741,26432.567926280768
142,13282.736558497025,24221.132189471267
142,12121.868752479442,19913.78475647435
142,5080.961525091971,21117.373565364247
142,8395.054877839992,20935.880959466325
142,9868.058259306352,22325.32482912205
142,11576.09190740646,20997.91607059059
142,10098.58619959485,19655.13808089468
142,10961.061948387362,18192.52237773264
142,7425.999326286865,19968.13910899758
142,4658.964011762648,24786.22533702601
142,6487.050890036548,20792.76556325522
142,14953.561485198135,18639.622512368387
142,13684.122417737915,22429.70325321113
142,12862.896892674498,20650.206029776506
142,9990.810075614789,22969.375317926395
143,12267.369201717283,22162.950045934496
143,16452.66664847185,20338.05821192302
143,1667.3440558753882,16898.03073762242
143,8171.002313497318,21296.27907645489
143,9771.823801065735,20998.890962039324
143,9822.87588393417,20536.53627679585
143,12624.890042633,23218.544666828668
143,6615.376268008196,23152.26836990777
143,4683.507946729001,25253.408517169955
143,4174.77281100141,21148.05490354766
143,14639.073677705335,22057.22828091941
143,11428.881376994155,20442.57434317338
143,8322.385788908343,17514.3717034506
143,12167.913529194017,20352.807909330277
143,8356.27751874393,22471.230467621765
143,11500.83643145727,20725.61109809216
143,6550.174573497461,16005.164854135815
143,13301.700562504104,20114.7069106704
143,11650.24036165684,16666.321709942193
143,12868.304440732558,17576.437638210784
143,11291.838633831809,21707.66411520903
144,12153.7959936002,26798.58272335514
145,12672.76926271164,23135.911562125424
145,3223.272089312962,18296.75354149735
145,8729.526598579465,23367.717416352963
145,3213.129181711307,27496.5033969118
145,9530.473451636972,17909.60516593997
145,7358.193125331458,23355.29538180467
145,14108.008752250838,17552.418746094292
145,12320.367458515497,17851.07037396122
145,5448.5349731203705,20183.928086636926
145,11788.017368469356,18053.82173533252
145,11833.595285720834,22508.569810647557
145,6595.390533781831,21737.224256259247
145,8518.553065393804,23458.627445392594
145,12034.552714274983,21274.432426183517
145,10421.533530353934,16067.584642059022
145,10400.216666509026,19471.078670487048
145,11212.167962094569,19460.17454179266
145,9318.663321423332,23197.556526060285
145,6940.415081912068,19842.085853294808
145,14753.777871504884,18931.816779604324
145,11135.95513023727,20097.391823500344
145,15147.990271703497,18815.547089981155
146,9591.65133838044,21899.347042268782
146,5372.691549316024,25129.64937428405
146,11352.236110499343,15970.697956761676
146,7478.0795815911215,21305.306018627387
146,7151.443392046896,18646.406794706752
146,10127.59333233352,20619.31923884849
146,13002.288759375804,18331.59590431308
146,10186.826934951589,19727.20403768472
146,14705.792711019712,20079.28838318156
146,9658.228937692194,21919.701386467845
147,10523.159915313425,20795.062552648236
147,10098.218808474936,22394.67476888296
147,9249.654504799804,25068.67045853433
147,9803.431881953871,20725.70568134953
147,7768.81550063669,19545.64254194901
147,11367.752760476722,19390.38072782678
147,10106.441264059642,21699.183088861315
147,9056.676267830951,20398.62149513922
147,12486.962198335144,26513.351105472146
147,11763.563484138174,19895.244481411548
147,16088.547376895543,22629.954479533404
147,11372.964728655195,23469.31189478888
147,9225.075025608798,26187.20650924844
147,14111.698799096575,26388.863379695584
147,12415.40144318588,23300.36533283418
147,11760.07742788566,22446.12938459015
147,9348.237806036625,24013.67223370953
147,7115.041818461105,22354.5250854912
147,8211.534990479302,22050.750259480657
147,16060.618209272614,20496.836108313382
147,4638.302271640277,21359.2188539746
147,10571.23633966304,23113.63804614136
147,11395.473225937074,19425.89868708713
147,8020.286504246997,23257.37636206951
147,12143.15972554297,21823.769892276385
147,13887.11983405909,20147.99154292573
148,8684.524621725228,21207.00900757984
148,7640.811824434658,15796.729015282444
148,9256.188849019854,19629.77169881021
148,6203.026967429814,21041.13743850072
148,10129.879971683376,19043.730334302894
148,10098.326129567116,21712.976267545306
148,10476.895529232146,20541.35430641448
148,13205.682425063924,20489.5558646274
148,14744.396978003268,19189.519022606342
148,10330.79661465618,23798.696697222666
148,14134.38930425979,19180.617192032747
148,12611.739091234398,24663.98425998752
148,7999.379198640506,24619.37947615908
148,11436.724592066308,23040.94851058237
148,7126.953720133583,20324.09340103905
148,11759.622691004097,18753.261681182143
148,11372.013393133018,20991.37022957948
148,11068.540990321037,23195.298512726516
149,9874.128494878987,26586.7171614345
149,4414.806406431824,21189.81688812951
149,14196.964503865143,19161.075349652707
149,7358.647359855373,21590.764380580225
149,813.6597432410172,24588.5721031858
150,12500.28015699668,25434.360691261747
150,9298.452266800436,15755.354544014965
150,15331.529166896633,21374.473449610017
150,5836.891041332818,24232.43679434677
150,10446.430715341352,20567.835638145865
150,12465.47901302596,22109.25970527705
150,6510.046028764316,21569.93556823922
150,14027.438587101577,19197.5661525232
150,8630.085801576277,18998.008312244216
150,10615.907331894658,21507.5368710808
150,11817.603166289797,20895.784630235717
150,8451.255044779795,20195.26824206703
150,6359.879872552639,19571.50219134171
150,14165.152629065542,25085.974726692024
150,10572.707373916151,22782.484971236325
150,11207.292406963885,21230.45114490684
150,14051.806535635114,19621.926743078016
150,13062.451701275362,24681.532749102866
150,6288.49333439883,18721.985119260116
150,12514.624455814575,18618.26844409227
150,12696.010598064617,21029.34477051476
150,8921.314509121072,24011.570338371683
150,8995.660050334387,22150.14421044644
150,11322.790161856528,24641.821109101915
150,16132.800989476098,19457.51718770539
150,6078.286231433682,23538.32311019408
151,14831.35099569192,22451.49621940225
151,7724.717394977728,17812.89408421467
151,15828.51434188533,18286.226694593857
151,12029.425437632208,26010.067555629576
151,13230.059326581664,16692.617287292545
151,8730.84509723052,17358.782993956815
151,8934.693716780517,23118.842058734583
151,15172.283339268004,20183.78661891323
151,13109.781680443875,25672.98942357488
151,11903.935506758427,20806.67709528168
151,9202.836633034143,20107.40764418353
152,12077.891353072018,21502.357535586303
152,11711.66501510792,20266.28343434153
152,7045.250781490866,16895.64539430076
152,10089.409670550636,18753.561824739023
152,7958.591834579194,25432.711892265423
152,8791.741336514377,20981.52343693452
152,10536.947394947949,22212.408053943123
152,12030.444311504523,18483.674689227337
152,12638.820543346192,19288.167796540005
152,5697.496485262347,18634.32369244232
152,10596.446792708562,25397.36732088582
153,7511.020111989,16755.860602907804
153,15091.512754342675,25937.763913699604
153,13089.483740282329,18227.949942144296
153,14246.602535284455,18141.194079476056
153,11544.609122617385,19517.79584122685
153,9750.267669927338,19970.993583794138
153,10579.736914458184,24116.47782220436
153,16421.329181461417,21387.2535643616
153,6626.10905140429,19421.85221816245
153,9874.291257874129,19621.73092784726
153,11368.078465722074,24344.73095550576
153,14488.628310433942,23849.86632620845
153,11248.171703555245,21375.70111371036
153,13046.843070178118,18711.172744135147
153,8221.608198607608,21062.026836095505
153,7413.675096192536,19959.872532615183
153,7669.3810221447875,25303.09433221541
153,10160.718152483289,25573.310283073675
153,5620.174467657023,21508.30416784625
153,7350.533912862268,20600.080674513592
153,13420.037279601464,20032.57565151972
153,11082.681898161072,21309.82215192898
153,9820.023563371104,22557.84798361441
153,3173.1976621721788,20631.49491066945
153,11612.486411504477,27447.77613347965
153,8561.738469238779,21943.29600241443
154,12642.44521000718,21542.916336188795
154,10959.104970541235,20965.794474235296
154,8220.418008756558,24209.943396305567
154,6181.202743403829,16500.196733546956
154,8355.627208595093,19434.3751560373
154,9184.072760008556,18702.15635520719
155,8431.339327217216,28517.1749593321
155,16217.23605181644,21422.02643034993
155,12371.191693542643,20200.730564318445
155,8277.437296990602,16917.18672026948
155,6166.280488047185,17726.705549711576
155,2812.872856223632,25702.81756419804
155,9073.003205040057,17537.688224250443
155,7948.618414786026,21187.947823456496
155,9654.701437618032,19253.38083468421
155,9413.159406066,18893.705493935784
155,9489.92310028236,17751.673305195458
155,5344.560519670848,23036.763454163112
155,7788.132638644251,27608.190091785556
155,12775.147176357685,16635.885267532227
155,9753.92419351066,24087.73433753349
155,6905.087945424217,19197.510763187787
155,9282.817668735825,21455.30479716881
155,5497.93352604871,22849.335125236063
155,12484.414126405238,19313.32106226905
155,12258.675394138054,23601.10025758061
157,13181.294792651152,18097.5389692862
157,9783.072654605792,25922.744595942808
157,11897.588202565204,25051.30012041775
157,14863.04077418177,23665.685249017795
157,12648.831269272034,25668.186790243537
157,-921.1876170378148,23481.49193607443
157,8201.785487587384,16946.650608204574
157,9421.392211256814,17137.702393942316
157,10735.20803386031,17980.357189639064
157,11234.319823807027,22305.248506700114
157,15264.33558830609,20627.558662465628
157,12538.97424025527,17260.52180648356
158,9052.649026611156,21138.27931807054
158,17443.195033494718,21129.57735805069
158,3575.7886029312126,18901.299755616303
158,10152.80208708291,24193.23765837037
158,14264.632556735309,18464.01213763574
158,17942.82240648943,20325.327081341788
158,4705.376801173181,22481.466032013686
158,6362.390400115022,24254.39000193216
158,11625.383437421347,26975.320713571717
158,8888.155266762707,20192.883276589364
158,9242.691319830996,20723.5788440358
158,13557.446759968483,18918.90376109244
158,8272.048266097026,17481.59288810521
158,11328.11654446202,29265.622979537624
158,7761.495744817144,20228.31968867637
158,11476.6329880205,19803.90928631473
158,5101.96943389485,17889.909073025
158,7920.600273454254,20503.78463357439
158,7998.418154093787,19871.977246158054
158,8545.224295226188,22997.5985155699
158,15036.268189712311,18559.112639331583
158,1401.9937684031247,20202.83006824892
159,13870.918739521014,22332.261068462623
159,10191.662894238474,19668.644480886644
159,11392.691994754756,22604.81694008873
159,9088.47916935836,22462.196053216307
160,6721.138466792982,20907.49303869341
160,10018.022936162324,22737.095631635693
160,8946.121318101537,24233.894657274235
160,7051.850892242348,17508.25404000555
160,2991.582675186265,24719.3603785821
160,5043.682512660222,25462.29087011549
160,13978.241875103942,18825.05419863162
160,10747.869601981947,15985.477724233711
160,9055.46424297459,20342.76483835577
160,11195.565846122843,19228.71203798529
160,11330.266482013838,19572.64258424505
160,8363.2930729506,24825.059149244145
160,11125.169181798528,20393.00996929009
160,11849.433756178414,25752.227346989093
160,3542.893245307384,27289.486502528907
160,13523.014216370004,18295.075043304645
160,9572.20675694333,21770.853102863093
160,14922.478329989142,22554.436004162188
160,10089.114516864132,20648.441226249
160,12593.234995093788,18311.20097785995
160,12033.148260975451,21329.263196806656
160,12392.233874053476,17802.74311797686
160,11715.693177312502,15830.721426001835
162,13918.37211508284,26461.540129921945
162,12073.411977409693,21031.18987760537
162,8117.286079512602,24654.680163207195
162,10798.981999902478,19645.839949583304
162,15372.476362221523,23935.94751603627
162,13221.484103472823,22491.251830177032
162,8095.600932334704,22121.079804424266
162,10743.133306041367,17110.132958584847
162,13724.753349790435,30062.963066799628
162,12701.801183305644,19026.763828310104
162,15447.759784020724,19577.543850471127
162,11061.365541166524,25833.44784797489
162,7510.699170240507,20209.155265790258
162,11425.480948164655,21761.47921838578
162,10156.52966403256,23256.733821048725
162,10080.938566407116,26389.008724961765
162,15335.834991825575,22030.511197552038
162,7196.136882998475,16899.04013573111
162,5919.8723960845455,22955.064273966964
162,8139.565453714488,23714.519826528747
162,15416.234442621331,19597.52913648288
162,12710.447917789212,17939.116917081337
162,12039.710414278976,19164.74019717645
162,9124.275462492746,18512.7685462776
162,15394.239117194717,21421.24185536511
163,14000.539916479953,25519.214315907837
163,12570.63401412999,18643.969973403688
163,11951.552569847574,19957.151131551876
163,6490.68839538309,18531.104777021286
163,14825.325577821155,18080.472029702854
163,9324.741385048315,23898.61779054836
163,13815.731539013908,22580.523269330348
163,10571.075648091492,20588.70162677032
163,10348.523618656163,20870.633278380225
163,12467.831094830228,23578.819800118217
163,17979.28237143293,25629.67442775032
163,15064.771745005164,19453.116756599997
163,10606.204885439089,18107.024350537307
163,9408.451029641474,21704.32958181537
163,11370.291891567336,23639.85914274654
163,1008.23615217819,21051.35649375557
164,6833.885397797272,21116.504827833265
164,4883.782091377548,20284.758663715475
164,-1897.9883475472436,24526.98617735109
164,7508.979631955795,22459.537149955555
164,3941.0563935577647,21375.112864856022
164,11202.523748944624,16321.38971876796
164,4873.662875922851,18098.29006993912
164,10017.092805382235,21603.28786515698
164,12071.308440319472,18520.8610021441
164,4802.589998704083,19124.33415516313
164,8004.259168472257,15642.092859693515
164,8278.69260582994,24049.287154327016
165,9109.919493312413,22103.33086083871
165,16771.00671109253,24673.933914552574
165,6369.810719536329,23839.26862783899
165,14274.68269217564,20231.30260036692
165,2938.6363934927176,21635.75998331006
165,13220.596547508903,20479.27329463383
165,15429.00903703093,17422.507869835776
165,7878.878153336667,25488.622551074222
165,9087.136549749674,19314.174527972616
165,9700.169086253827,21366.8291665224
165,16339.975120888848,19340.27147166478
165,7508.520518348932,15405.785739805617
165,11641.649249273958,20744.080851266357
165,15070.373627505023,19140.69201822576
165,5826.901932032115,25365.157855954956
165,9047.95095355957,21628.54740224041
166,12903.717848341248,20857.75491376913
166,21184.190679334017,20670.690838144787
166,7017.875755405663,21816.232115492043
166,9458.601271487842,25653.64137802979
166,9175.26036153235,21283.429223157
166,4229.556240057454,24857.622261305227
166,12012.383010363592,16712.021271190115
166,9899.617431579416,21125.464767863046
166,5957.644642894526,19919.718086218432
166,11769.752902105149,25219.980710401764
167,12337.389610779415,18268.527028698936
167,7465.700819727396,21056.05494725704
167,12075.72472146072,22570.163744577178
167,13855.03539466048,22046.84941703764
167,6986.738861632999,21186.197790793987
167,14613.085912911123,25515.871611947787
167,7709.903962092512,19678.49189669149
167,11084.530499865015,20255.775075541194
167,6548.7499996717,18307.12657492615
167,13130.791199371615,25377.980095741856
167,11725.16919301419,30720.40083007641
167,14499.773318847703,18506.26713199334
167,15417.089319157045,20799.63962900999
167,8966.337661865198,23852.28182457237
167,15305.87610025784,16151.663335282674
167,11364.080977967473,16035.316178202413
167,9442.52338520474,20665.950737169376
167,10929.74615876369,22337.17073814264
167,15257.57387944038,22294.895347366284
167,9399.944005619262,15768.841432361996
167,10921.900634435036,20966.472303875653
167,7137.785839780841,16811.467480940435
167,17024.445287373062,18777.938038803077
167,15010.710228554894,19974.46618454284
169,12530.425078025462,20803.21590951232
169,6163.407346351516,25526.953260223647
169,10724.25385365016,19306.208869379934
169,11742.916553059493,17923.65322845328
169,13279.243391242477,21530.420476301388
169,11585.611090108125,23473.58247615521
169,19991.99483852476,23829.9057273124
169,10000.712921021031,19464.072640776645
169,2886.8732794790403,25962.92246490409
169,13972.968958368476,20782.04885483347
169,6048.569099644379,23438.8157069104
169,166.89983865508566,20924.42112841123
169,6131.449891233356,19571.059678066227
169,8708.661859495705,22772.747775350337
169,4773.968555069953,23880.337903646432
169,13520.509501824305,18295.0880181082
169,6737.889403176474,23781.11859047879
169,5219.290980241719,20944.04404772646
169,9053.79012002543,23984.79874374138
169,11304.962036951105,27833.19327114697
169,8374.003086595883,17017.689383917626
170,15140.021062563445,17609.52761114211
170,10702.835470612672,19209.212127866285
170,10656.003649892884,23663.073267107506
170,7111.312049359116,17444.899679206585
170,11505.43432582598,15927.990043734571
170,9998.896913377826,16180.769953806264
170,11751.959884610023,18355.049879159396
170,13631.196938647114,22003.21019361424
170,12972.642844966413,23527.594475291087
170,12973.66810806623,23416.609354245316
170,2070.9956778499068,20488.52179526232
170,7341.470724026174,26350.730981208668
170,9001.010317455786,22589.39995389532
170,7734.221825686683,16799.665672142033
170,-90.95201709264802,19883.007687168098
171,8534.494067488846,22364.08421809201
171,10360.496018061953,23567.94339393368
171,12775.24097180205,28440.452901324126
171,10351.906304516386,21078.075343649565
172,8384.593802940526,22884.257083175416
173,16213.684012118543,20837.89103725111
173,14452.960609908198,16600.578722218263
173,13146.517214632338,19043.00579082095
173,8136.168836951151,21267.85728418601
173,13737.52561628291,17728.100525778664
173,17510.03497015456,25493.718878934837
173,12337.985868308228,26547.74104740918
173,10637.585960588036,29107.336492481667
173,16729.820477581936,19651.899695690467
173,9141.240718945648,20074.06305205153
173,8343.89303700388,21110.2291334703
173,8864.954151731597,22956.37947728904
173,9366.777605087584,21897.01115797698
173,11441.357430576929,21667.71989249826
173,9551.942095361648,20767.48152205068
173,14791.770522438856,26919.420672027845
173,782.8653246940794,22984.51146942061
77,13425.009240324536,21284.241024182036
81,12030.03638863083,21693.63797295356
85,10944.362508506536,20270.250101810838
90,13020.481516573793,20527.622534015547
92,13908.217449564272,21791.263327847624
92,13810.889285420391,20578.481797237208
97,12270.400161633925,18219.00991294191
99,13730.559759037304,19090.772080956856
99,10516.87580351326,16905.151632027246
101,13728.64829226202,20320.03469835058
109,9492.8778565799,22412.75551655868
110,13785.08066726891,18432.504524350818
112,12732.960425264597,20564.66458580678
112,13842.815725463915,21343.81731016401
112,13088.201358756009,22846.21862605844
112,14709.866770744306,20418.639256036466
114,13588.754012769212,19187.816667624676
114,14971.375106379292,20552.16215030849
116,13756.702021346237,24512.32068408009
117,15416.516971205769,22909.87629716196
117,14149.360764287278,23651.68219656257
119,15405.832164710531,22167.17293108448
120,13531.50594285318,20433.8938209221
120,13495.611810264269,20040.968935722754
121,14381.896358965118,23880.60923838894
121,10136.221080544785,18645.447772719614
121,14670.517725994452,21120.491742022044
121,15209.780252048771,21938.08845438434
124,12005.520961066624,20710.41655345887
113,8578.890999924224,17272.00533572436
172,16625.47095664977,20750.295716473425
170,15328.12255586827,23750.100571081523
101,13299.791092628926,24740.37323062138
156,19665.046562984127,21776.452040115637
151,10496.72092702316,20281.58359669622
115,4231.01107306574,26322.43089242559
128,7849.162871059445,29971.644415296338
172,5482.86926834983,20105.60787562911
152,4646.379097747027,25155.01008778377
102,4538.650116890705,26705.08744727791
169,10267.78758473896,15723.03306560898
172,9292.792455895493,21725.413682465805
139,7700.52717538915,24393.80006610595
77,9618.475013777665,20633.468009943757
118,6608.154506368017,25798.868237706367
166,922.396179467527,25102.36551179168
86,9257.32244607078,20700.4725721344
185,10487.132598666656,20658.153780678083
195,11613.253927087217,28392.578160007997
137,13677.93853690035,18212.59826271003
144,7191.801543259127,22500.98354389862
94,6423.505774085286,21301.125987527103
128,6755.369073637492,24869.748253198835
185,11328.98605183079,29241.78757101475
84,4131.669704835083,24374.40394713056
131,12446.55531497104,28620.474304647505
3,12219.048388744392,18866.936396262758
153,-2297.7933407713936,22691.197625929854
61,8775.612278219029,23088.518770217797
3,11141.692732106843,23292.59305662368
176,17318.717657985246,18498.21344376955
180,8811.333047944696,25448.82217836344
104,10066.69036483419,26157.529602129303
37,12307.654499843067,23714.335439613176
157,7539.758850676291,27131.04860927805
191,15168.05294101782,16734.07948977592
39,10925.375899836152,19669.27904012955
174,11388.271055330282,26598.24102636754
188,15778.205906178751,15982.646660637314
