frame,x,y
265.0,8615.898266401542,-7275.616423010928
265.0,15736.310580225896,-10266.660265455092
265.0,11840.535125853205,-8655.946189057615
265.0,17672.723480980625,-5421.676028164846
265.0,15538.212804161018,-6846.398942248435
265.0,15276.846908116138,-4483.516302424899
265.0,13804.920406858062,-5833.350220813149
266.0,15645.238076783524,-5615.442250576558
266.0,14711.90930714823,-3504.577708925575
266.0,14929.774046522833,-4314.944874129516
266.0,10321.440670709166,-3696.397574576377
266.0,12393.30532351218,-6864.639808780296
266.0,12265.25414818792,-3674.48517687676
266.0,13766.30876338764,-6663.420325252765
266.0,12380.267480670023,-1816.3293682147216
266.0,15432.490047807189,-8201.49590491193
266.0,10509.662371520184,-1801.0596225247102
267.0,10151.63564435196,-1158.6347192529024
267.0,15046.490607644771,-6230.235170595426
267.0,12208.34850765248,-3492.346640547229
267.0,13942.75797678687,-11157.533791301366
267.0,14472.397536063823,-11720.894776233146
267.0,15729.313874797106,-6885.813625509555
267.0,15993.00800966206,-5265.178378274341
267.0,8770.127037607743,-7441.256275514677
268.0,15027.67109384428,-9878.450420018024
268.0,11916.729949227532,-8455.43538368153
268.0,17990.716440295735,-5486.771954202742
268.0,15931.835020348914,-6413.435028832537
268.0,14643.745993857174,-4721.9944389253305
268.0,13611.412936550994,-5606.314231328049
268.0,15169.12687802212,-6226.968153361708
268.0,15238.638685403674,-4179.390681474163
268.0,10596.98997395274,-3151.5543616611694
269.0,15763.732178906084,-4584.661292954976
269.0,12671.94534476849,-2415.450216898297
269.0,13726.19084500862,-6488.310550742132
269.0,12693.8749850743,-2240.410269408039
269.0,15936.76907731955,-8874.861604503236
269.0,10955.484890221547,-1178.118546605585
269.0,15096.692743635858,-6131.125660235775
269.0,12228.086264932328,-3236.76784901162
269.0,13404.689732278805,-10943.511938741438
269.0,13999.786897132615,-11470.859164876494
270.0,13487.191860331151,-10259.62919006889
270.0,15810.323461144022,-5316.864672810744
270.0,9415.690196172778,-7961.962353150364
270.0,14691.108493373791,-8858.31753714984
270.0,11606.877248203527,-7625.730637997269
270.0,17596.88743530521,-4531.592200119875
270.0,16685.299936316995,-6151.060296065578
270.0,14823.711441227397,-4018.678420786043
270.0,13516.624675836392,-4574.368493597583
270.0,15655.945520243282,-5848.758310881929
271.0,15938.834629774205,-4607.962829560881
271.0,10604.16343664623,-3079.4382690818256
271.0,14985.473064972315,-5157.29608115124
271.0,12806.10270099011,-2991.770785385276
271.0,13410.19954702086,-6130.49082633382
271.0,11682.04331560207,-2860.0079105793047
271.0,16013.556733102763,-9539.795420689174
271.0,10904.049808525837,-541.6680425572335
271.0,9249.582083139254,-781.8596255411834
271.0,15195.407012518705,-5922.173241942768
271.0,12597.077299249728,-3338.662113021875
271.0,13705.933659468335,-10560.838845896616
271.0,13485.432366355184,-11832.666481242995
271.0,13473.734830195905,-9863.364712123726
271.0,15555.709858190345,-5766.546182729979
272.0,15205.557802893529,-7605.95136192176
272.0,9078.16337707388,-8256.436278493507
272.0,14571.32581508336,-9785.094881391014
272.0,12095.208142676876,-7628.9591703250835
272.0,17401.81795508179,-5068.936755316963
272.0,16968.715399074208,-6261.21145451163
272.0,14691.594611247465,-3979.5253302201354
272.0,13829.8689253857,-4289.426497114466
272.0,15621.97380420611,-5585.356061439682
273.0,16126.618081499477,-5522.065733587571
273.0,11265.414655939288,-3157.124890626008
273.0,14785.900811534815,-5672.93551009428
273.0,12469.509615627672,-2329.921802994593
273.0,13108.55635993636,-7059.081169266226
273.0,12118.567246688215,-2450.334593434214
273.0,15965.934530314456,-9643.920521034466
273.0,11103.844342058705,-1377.249185539596
274.0,10653.836200049102,-1517.474887062706
274.0,12515.727872878437,-3543.3619603909733
274.0,13506.36788921176,-9973.359955458413
274.0,13294.443199400092,-10009.534942437318
274.0,16448.44918881944,-5819.681909343262
274.0,15465.467658365707,-7650.24772314853
274.0,9689.37642356082,-7739.756018750247
274.0,15213.060462682488,-9999.06586540848
274.0,11454.8532229896,-7811.28053282311
274.0,17979.110812251467,-5031.013660595911
274.0,16642.550303792395,-6429.638551342675
274.0,15220.222597467511,-4977.551846842728
274.0,13878.763703637942,-4468.547042583783
274.0,15658.071912079207,-5807.405787777851
275.0,15623.974628069003,-5417.186768032431
275.0,11406.522778571592,-2883.2225699736223
275.0,15586.336608617084,-5549.018899834804
275.0,12768.331489111402,-3979.532180812367
275.0,13649.627477248938,-6809.463539403382
275.0,12150.218333236511,-3057.9196991439744
275.0,16730.709646831474,-10098.825123074665
275.0,10847.179195762214,-1674.5780477004405
275.0,9844.832544937435,-898.5368157708253
275.0,11651.676890031971,-2490.341094660692
275.0,13129.325592329238,-2781.7005614504646
275.0,12954.458578118538,-9439.409859475105
276.0,13851.331090382007,-10127.191416268292
276.0,17135.802897622987,-5004.899219043576
276.0,15089.002531408967,-8222.3602522425
276.0,8900.970426048521,-7745.739741840859
276.0,14583.305046064195,-9270.972099325832
277.0,9329.641729821851,-8704.081777345431
277.0,18460.607312464545,-5439.956345448825
277.0,16759.419616560008,-6060.392322672566
277.0,15241.060039401113,-5325.0458814341
277.0,14684.11039865388,-4916.344899150362
277.0,15506.251048569797,-5396.619873211863
277.0,15226.474371788105,-4821.408207163032
277.0,10191.40160125924,-2603.949402276944
278.0,16086.4876391999,-5357.332957480904
278.0,12643.80348699315,-4767.275919871709
278.0,13227.9723656128,-6688.300595968365
278.0,12323.3041954582,-2822.173617523004
278.0,16065.435205517955,-9350.242171513532
278.0,10681.981280525592,-2098.156720782399
278.0,8761.138125651602,-1031.919016307356
278.0,11253.2136726781,-2031.790678148212
278.0,13211.19576545673,-3108.6383128333
278.0,13132.197128084865,-9027.547420268049
278.0,14544.554061574026,-9826.57022247868
278.0,17134.50016027207,-5431.5691880948925
278.0,14081.708198191363,-7285.773240579178
278.0,8928.904301622471,-8129.164136476625
279.0,16003.484123298604,-7837.6913491517
279.0,9300.304020206971,-9025.30769107526
279.0,16744.357950221078,-5559.308953748555
279.0,14710.083819383295,-5679.269002257872
279.0,14268.21908152627,-4165.451260950691
279.0,16297.408692994022,-5042.148648026763
279.0,15016.25953185082,-5165.1597305411415
279.0,10445.647425192186,-3031.826435235029
279.0,16279.738488835674,-6465.873851883182
279.0,13231.45206838214,-4937.252957964427
279.0,13325.334327853778,-6733.649940866627
279.0,12406.346362761074,-2771.077958509901
279.0,15826.625485030929,-10279.596922875591
279.0,9992.480364533429,-2392.527724916678
279.0,8608.349004134392,-774.4622979415909
280.0,11204.976055856125,-1204.7765970396952
280.0,13154.933823785525,-2739.015325039393
280.0,13521.76492996264,-8792.952020172957
280.0,15191.282915249569,-9833.327623483734
280.0,16390.91675485354,-5311.88728849586
280.0,12871.203580675574,-6996.438955695189
280.0,9302.791237900496,-8721.637950939437
280.0,15287.942974042851,-7692.787802768136
280.0,9992.534054964655,-9007.636411632257
280.0,16152.531657903,-6348.807236902328
280.0,15244.25287486754,-5048.739239294195
280.0,14964.801778042043,-4650.858623842836
280.0,17088.126437924147,-5339.743952117378
280.0,13986.825624595343,-5066.147008651645
280.0,10851.492577987356,-2873.4980061712854
280.0,15831.188343765974,-6689.5245006797095
280.0,12196.606516646205,-4348.709004341505
280.0,14409.251261988007,-6106.536154998841
280.0,11968.89636903265,-2613.04930536666
280.0,15877.714440515543,-10452.978387810032
280.0,11598.736569470311,-1913.809178678554
281.0,16347.672215680426,-9389.87480507135
281.0,12952.07201694688,-3031.3385180314453
281.0,14029.782892855455,-9399.620881396884
281.0,14015.337092221083,-12719.207053099784
281.0,14738.926799047003,-9744.088214183412
281.0,15753.510976223297,-5580.7030522908135
281.0,12488.145701675898,-7456.038147651016
281.0,9238.287045405415,-8611.944276194707
281.0,14679.43864152681,-8036.0223786352435
282.0,9222.16085590851,-8052.504396738137
282.0,16106.59962522946,-6579.189014317692
282.0,15586.72790374368,-5503.644296618701
282.0,15174.404850064444,-5083.015790672292
282.0,17888.03475869418,-5162.6069457062185
282.0,14261.26003660818,-5295.155115995487
282.0,12154.767653965908,-2754.6038206481703
282.0,16986.82346216819,-6326.181787922127
283.0,9601.557982467362,-2727.19141666495
283.0,14002.9306027913,-5577.5445693503125
283.0,12321.026812782422,-2638.236594950472
283.0,15549.822476973051,-11606.01656856866
283.0,12058.834701800331,-1541.236458860691
283.0,16135.200781045778,-10110.86361419109
283.0,11264.521171761644,-800.310541290066
283.0,13596.340941489438,-3081.424761538619
283.0,13087.550524804898,-9597.518874883965
283.0,14101.12794837408,-13194.173662933566
283.0,14326.744182343424,-9349.003767952669
284.0,12713.22983316683,-13123.02280382469
284.0,12498.250994201697,-6762.228045501398
284.0,9675.281405507008,-8261.810899445378
284.0,14431.788322015364,-7958.820130319219
284.0,9784.93102752054,-8525.609493263853
284.0,15910.699897474937,-6830.98402740253
284.0,15152.436730083691,-5395.374079940401
284.0,15987.587077335394,-4429.421376976017
284.0,17991.092130790938,-5383.945407809365
284.0,14974.978800143595,-6086.84744845432
285.0,16512.437604128318,-4557.5727588203545
285.0,16646.12296543815,-7003.929879889009
285.0,10028.937009136189,-2692.576805757692
285.0,13975.209539636156,-5303.788124035823
285.0,12936.79821655589,-2840.909760719508
285.0,15652.343971965192,-11701.476421657177
285.0,12159.605192785924,-794.4188495232131
286.0,16032.39784821013,-10581.091735718348
286.0,11616.78468789937,-1073.8786910447727
286.0,13426.924363642494,-3348.127151394717
286.0,12863.757017348966,-9062.500291917866
286.0,14208.190487184022,-12811.625092704984
286.0,13998.716493376893,-9031.385044984669
286.0,13474.399302021977,-13239.48965493474
286.0,13810.40480216072,-6996.996537259257
286.0,10929.334254171334,-8661.191065195024
286.0,14765.150906964058,-7883.27033323667
287.0,9100.593211025063,-9441.77124093344
287.0,14851.915172208432,-7145.85398835029
287.0,14572.384725555672,-4957.206964178789
287.0,16021.08427818122,-4601.013718264062
287.0,15619.080515834665,-6732.582086037937
287.0,15882.449405531404,-5168.350925884515
287.0,16364.313825956027,-6981.629755538194
287.0,10260.732888018903,-1870.3394240636271
288.0,16922.02679083854,-6201.498217221708
288.0,13287.162503779458,-3302.0174885942583
288.0,15692.37220420776,-12283.378281451394
288.0,11144.39053605784,-1365.7939280489084
288.0,15935.514221198706,-10879.479894084296
288.0,11683.692355795158,-1086.176105469175
288.0,13842.789099946038,-3914.306232209226
288.0,12881.590086380089,-9595.844986153164
288.0,14088.188412376516,-13164.831179452514
288.0,13590.160302110187,-8461.980777669374
288.0,13192.324090143122,-13175.291225966095
288.0,14273.857790354052,-6257.560285495449
289.0,13149.23042527308,-12445.555253416518
289.0,14447.884284210537,-7305.269484773358
289.0,9687.525019639468,-8926.637669429398
289.0,14703.701534834849,-7706.648580744945
289.0,13780.975356421171,-5009.408356409138
289.0,15396.83445665531,-4423.252023175231
289.0,15655.108180050824,-6827.409279073741
289.0,15816.214965366871,-4745.802254425043
289.0,16506.566687269216,-7475.483428999302
289.0,10646.503411309925,-1097.153921282544
289.0,16667.4053527466,-6037.761952143532
289.0,12865.43605003819,-3538.682764324364
289.0,16155.493711766783,-11594.231323450462
289.0,11741.136530366735,-1458.3816564109095
289.0,16329.464300520503,-11375.9637108365
290.0,11798.36002470261,-699.7650530302078
290.0,13914.437322573523,-3697.8474456090544
290.0,12626.766926932689,-9890.908136393282
290.0,13196.355519343597,-8152.247040790344
290.0,13799.049899366084,-12022.622635441414
291.0,13583.689043740962,-7927.002442589036
291.0,13384.12975276486,-11736.365823048667
291.0,14593.086033422833,-7218.394736724349
291.0,10076.603784892077,-8744.24341377917
291.0,15057.610782790514,-8161.9812660994685
291.0,13751.400896103283,-5578.95622071117
291.0,15154.127786616064,-5188.246235753086
291.0,16244.310226762427,-7230.533214279197
291.0,15538.981897951497,-4948.816170832606
291.0,15591.999637450308,-7530.239194357765
292.0,17060.806619335515,-7294.237346248765
292.0,12469.632365016423,-4180.943071291703
292.0,15995.171454010064,-12273.884698267932
292.0,12143.591311130507,-755.5406385429399
292.0,12010.74938209968,-1215.5577459989488
292.0,14057.474055229908,-3003.3034612150905
292.0,12563.260848963855,-9369.2912096566
293.0,14478.730697384906,-4108.8128301578345
293.0,12739.61811178317,-7903.171278406728
293.0,12622.303772046367,-12758.25813051891
293.0,13233.587419025958,-7874.20309791635
293.0,14203.031957953774,-11432.950845191148
293.0,14855.11884737601,-7217.63869563594
293.0,10743.724692548716,-8810.996698093939
294.0,14489.603017103374,-6978.113422562194
294.0,15658.527873795649,-7846.356655856041
294.0,13439.059314835502,-6484.351344801301
294.0,14087.108484849086,-5204.674661104967
294.0,17454.95719429572,-5590.051189327915
294.0,16588.734463143996,-6852.630596207003
294.0,15162.46456244548,-4834.880336104945
294.0,15955.461478555351,-7359.71530602412
294.0,17470.734412713082,-7567.233530852462
294.0,13179.719940914065,-4144.358111401703
294.0,15616.62096194568,-11874.145219830038
294.0,11679.371905330288,-1217.771132955725
294.0,13793.879723380556,-2949.7054738023703
251.0,12747.079764653785,-6006.630408858502
298.0,17006.62090467017,-7473.585446758363
190.0,14560.66739312266,-6691.335963708669
244.0,10211.625359486592,-3426.2372414451456
14.0,14666.861304918732,-6917.04544502822
257.0,13567.536652336765,-7851.31096815343
200.0,14190.29299265975,-7865.892181397918
242.0,18095.52272556239,-4502.47583142417
191.0,14065.185155896368,-3976.4020926647854
287.0,8973.05064222114,-1571.3243518804156
213.0,11559.690868866055,-5445.379836215754
282.0,13973.019189023324,-3784.9761928718
304.0,13539.461127348186,-8400.704794202207
229.0,13117.220749613574,-4127.187434575353
293.0,16469.498673724833,-11514.618057733984
272.0,9140.945742171643,-851.9980420429929
234.0,15040.834258577168,-7125.120736399585
231.0,13510.783950205216,-7427.560714699375
216.0,14159.123622697793,-11966.580807600809
280.0,10921.626294247231,-6619.788475503599
233.0,12378.915649130366,-12170.335812961806
333.0,13286.125590367716,-8204.717015489812
198.0,13650.91875379943,-4080.857303959077
288.0,13672.088222614548,-10701.705737825938
243.0,9706.67486681186,-8017.735588950669
219.0,16256.91162786867,-6876.962777367546
327.0,10256.750866931085,-8844.032632382328
328.0,16059.409779201364,-8100.197828136341
297.0,9716.09563432957,-1532.9686309475146
284.0,15146.793684204757,-11952.45373046763
234.0,14792.323788752328,-10667.10933531014
273.0,13157.678008473333,-12548.91760190036
250.0,11605.270388981373,-4782.804587528684
269.0,11822.639257256276,-3816.803095207353
79.0,12959.78711644996,-6511.755058061557
207.0,16295.372144215034,-8171.811770644643
192.0,14748.682205717088,-6585.10267811337
25.0,14149.71684792792,-6721.44171504632
234.0,12792.314603239232,-7326.50500464877
196.0,11867.77964703188,-4400.7467216843725
193.0,16315.495036634442,-6570.455405283654
62.0,13649.29689091997,-6330.602478014844
302.0,10000.828033363032,-8453.532915031108
312.0,16898.21683486546,-7590.847391912121
219.0,13232.24165404481,-10664.364714427384
221.0,14212.278347881154,-12398.635835932411
292.0,12399.604417395509,-8107.594911796277
306.0,10315.655885567185,-2875.29127681705
312.0,15851.745417911094,-8109.0413171014225
191.0,11609.129399828593,-5089.678469440398
