frame,x,y
303.0,-36548.50821608216,15034.222198959013
303.0,-35984.1848628173,18633.14479167912
304.0,-31230.025686597524,17327.021830697093
304.0,-31937.04495407481,13054.942965460014
304.0,-28783.512377059244,14528.467187040058
304.0,-34969.81440870175,13890.835592571762
304.0,-29172.215196323566,12802.26544279319
304.0,-29987.878785444173,14761.139425166655
304.0,-31473.630253925443,15862.609648061918
305.0,-29008.00005454052,13390.489850784208
305.0,-36796.99292291933,15351.599438771138
305.0,-32366.0546084333,15168.120186756918
305.0,-30812.147851615133,15451.80559679336
305.0,-37441.22048521412,15613.497177505766
305.0,-34575.192258236835,16291.412926174886
305.0,-35101.094654581975,13851.73849452478
305.0,-34091.18714382189,16853.693792661026
306.0,-35666.0177846224,18290.829337581185
306.0,-31186.85343977844,17207.576407855046
306.0,-31574.1652988163,12801.022210737705
306.0,-29242.4027081142,14738.2126090666
306.0,-34631.43460549492,13848.65670334922
307.0,-28290.14258825749,15733.75475222498
307.0,-29702.584909188558,14829.19522703571
307.0,-31464.26514206582,16210.413395212086
307.0,-28804.631044860525,13404.521843560284
307.0,-37437.823879348296,15269.585357934466
307.0,-31747.09667658523,15037.28299696152
307.0,-30864.86875726822,15027.41782678056
307.0,-37228.34701388133,15913.195264094176
308.0,-31009.738853648923,14873.557956738085
308.0,-35174.16925104513,13742.200369927756
308.0,-33890.472640389016,16983.009645283215
308.0,-36502.56869281406,18378.286039483333
309.0,-35625.23084809365,19120.79484258242
309.0,-30561.09158543645,12923.622472434983
309.0,-29407.29162506097,15261.598965114114
309.0,-34790.95681412434,13730.639501689966
309.0,-27625.16970370132,14597.087428609188
309.0,-29590.108500505063,14892.375033003036
309.0,-32130.92811763609,16488.324336937963
309.0,-29522.63184991404,13308.254227590103
309.0,-37535.70345860584,16152.177339389393
310.0,-31781.50857288421,14770.488608499913
310.0,-37710.39127841516,15934.473343089136
310.0,-31200.18199914233,15291.658913167405
310.0,-34741.35811016409,13509.894219489872
310.0,-33750.62152876991,17329.366710859882
311.0,-36593.72073753643,18905.153045865238
311.0,-35131.10666563376,19596.17345992585
311.0,-30357.599572889587,12792.194725792186
311.0,-29845.10924592664,15357.326206807544
311.0,-34706.964216026056,13749.0669986497
312.0,-30124.337256782263,15078.383169608816
312.0,-27425.84581973658,14781.107622440886
312.0,-29750.25930904988,14225.908951935224
312.0,-31522.623485748165,16614.763908932127
312.0,-29296.066479396148,13913.937482797455
313.0,-29532.282047745604,13860.321087107022
313.0,-33004.958002044645,14429.043204971724
313.0,-38313.37597304417,15544.313872290038
313.0,-30622.373074533585,15673.966545908414
313.0,-34562.850603765044,13201.20160528628
313.0,-33991.07441717507,16786.297738665653
314.0,-36290.04177199261,19076.433937926755
314.0,-35137.32499870329,18791.387384185076
314.0,-30904.255090265942,12482.38812754036
314.0,-29936.341846945088,15560.402510538142
314.0,-34032.43146642142,14693.170246340798
314.0,-30244.777207159103,15044.26666967133
314.0,-27858.633153471616,15675.176198387197
315.0,-28326.69913347028,14964.886666814667
315.0,-28847.03789608019,14477.08899950824
315.0,-31244.998444452187,17153.809835885502
315.0,-29366.856959007488,14748.35928380024
315.0,-29707.2937173732,13381.081489704877
315.0,-34310.01108236726,13755.973977821215
315.0,-38325.98264953386,16376.6528669591
315.0,-30217.891619241524,15183.157161701469
316.0,-38134.05332111551,15209.705246598844
316.0,-34113.15136075603,16749.808770014024
316.0,-37562.85710299373,20441.11690780432
316.0,-37282.56550847965,19506.818858448256
316.0,-35460.53806825612,17488.13312618275
317.0,-30628.707384878795,12747.093049002331
317.0,-31035.000650644648,16370.194188143434
317.0,-33519.23804650576,14702.883384543684
317.0,-30442.281642830563,15318.033458316317
317.0,-28222.54617655695,16433.44654064955
317.0,-28763.012470605965,14598.79253768234
317.0,-29199.37833050208,14995.651926230012
317.0,-31401.641288433675,16641.520715363837
317.0,-28789.33460273359,14517.871995184018
317.0,-29778.78764099436,14155.645783680931
318.0,-29117.489866295386,13250.304862946428
318.0,-38778.34038800218,16531.758687658774
318.0,-30347.07191283119,15821.590515619191
318.0,-38276.00061982662,15021.874408740488
318.0,-33118.979674534654,17071.183671113216
319.0,-37476.14675606377,19666.54111734802
319.0,-35496.817056932094,17539.262682945868
319.0,-30410.19926143428,12344.61039622206
319.0,-30749.76621537928,16828.871853724002
319.0,-33882.46795283059,15144.072836231882
320.0,-30019.059698378755,16234.83145331977
320.0,-30601.75451936109,15682.877517392568
320.0,-27676.06135862532,16474.278438099558
320.0,-28782.845007991236,15534.56703028778
320.0,-28909.8786422317,15372.04318369388
320.0,-30798.22874931747,17299.44894630389
320.0,-28721.265084951465,13984.00662091398
320.0,-29145.580426595865,12365.98058988796
320.0,-39041.24130640832,16289.782403294672
320.0,-30378.197010109587,16168.3713921987
321.0,-37933.524383673845,15616.459017603152
321.0,-33002.320299619205,16358.619605342115
321.0,-35712.3180515363,16946.333348072476
322.0,-35216.498599100414,16527.644999244836
322.0,-30443.288261038608,16797.596378281676
322.0,-33467.55434462762,14805.45661669701
322.0,-29735.70169568305,15842.74449379986
322.0,-30963.43640319696,15735.858642660816
322.0,-27953.689125851924,17373.80626135268
322.0,-28748.14574867423,15821.254787282089
323.0,-29316.71793438096,14668.502434172917
323.0,-30674.34393244836,16814.209467871446
323.0,-28747.03592840788,14463.070158856768
323.0,-29659.400199138407,12398.290815649105
323.0,-38836.46054102661,15354.566413645103
323.0,-29858.68153549839,16173.701343770666
324.0,-38233.99196616739,16460.337663803086
324.0,-32207.7477923351,16422.61641152035
324.0,-37261.74405678027,19566.276735659136
324.0,-36021.3347193864,16694.109694112787
325.0,-34683.63807172804,16066.849275875247
325.0,-30057.92729255006,16621.256056875773
325.0,-32815.31192590226,14935.778793931022
325.0,-29074.96118059127,16107.105024017155
325.0,-31090.286078382527,16802.551153982746
325.0,-28680.575560681104,17276.9973443255
325.0,-28617.596835923487,16277.315959111504
325.0,-28887.475638136137,14753.031219825518
325.0,-30868.774215333186,16924.05440446199
325.0,-29095.34587424489,13971.738590883464
325.0,-29953.271454776903,12453.885156627568
325.0,-38949.13797235842,14743.09525856812
326.0,-39064.72103770537,16596.862192203676
326.0,-32093.800192764276,16389.567705297224
326.0,-37200.079588456014,19882.00229600317
326.0,-36590.92422915862,17108.44952847615
327.0,-29387.59647731393,16512.41635318216
327.0,-31895.61237976589,14703.947133768575
327.0,-28722.758853511757,15742.014316591192
327.0,-31033.30678578585,17460.227840754404
327.0,-28979.827428671422,17399.688208710384
328.0,-28952.634503062374,14091.813852878182
328.0,-31154.802520493908,17062.777407572834
328.0,-29615.97860815228,14019.190850721105
328.0,-30805.6538463866,12355.492683506933
328.0,-38516.82057141979,15752.433270173497
328.0,-38586.65181711247,15327.951345540878
328.0,-31646.230572529174,15788.281283496874
328.0,-36413.093652282194,20413.012171826787
329.0,-28937.90671490834,15838.878820491082
329.0,-32393.953053148554,14918.563783381707
330.0,-30112.360024504516,15954.800749321554
330.0,-31270.086001825464,16894.562166679094
330.0,-29148.893236458352,17235.88637172975
330.0,-28685.41473847391,14195.714565463912
330.0,-31699.501818860168,17145.223346759158
330.0,-29090.855039754973,13736.037545987658
331.0,-29054.020355211152,14423.05991958043
331.0,-38407.87984197181,14863.54659428265
331.0,-31668.95036259529,16445.229967471543
331.0,-36606.666234510085,19845.06517892419
332.0,-29704.651440629164,15327.948266901556
332.0,-32643.16983573684,14272.755174848404
332.0,-31003.529488052885,15615.900210803798
332.0,-31515.73425891128,16620.708646256677
332.0,-29171.802234643263,16443.106630844362
332.0,-28011.378157938976,14017.576795051502
333.0,-26852.05896702146,17147.509151214366
333.0,-29087.581499995533,13957.523483861984
333.0,-30569.826962038336,11770.626364308127
333.0,-28941.08039853802,14395.837844091488
333.0,-38443.83786526712,15731.014279052975
333.0,-31630.853671807527,16518.949315867423
334.0,-35675.22329531442,19808.02531700923
334.0,-29812.530763932096,14841.251346556204
334.0,-32455.206287359248,14939.560651528793
334.0,-31287.65856163008,15013.42632495677
334.0,-30941.179529216857,17596.065207945987
334.0,-28845.825026005085,16159.296212832129
334.0,-27972.240370731124,17250.385385028883
334.0,-28414.599494234604,14283.979417047072
335.0,-28225.042977663332,17874.944175155797
335.0,-29905.29518806327,14185.122948558826
335.0,-30471.662509837224,11836.618199574828
335.0,-29711.19850336651,14688.011419297927
335.0,-39019.49434481389,15365.43526833439
335.0,-31657.013760091344,16006.649164882168
336.0,-35080.47247866466,19632.315413675347
336.0,-33091.385863618016,14115.60631420976
336.0,-30678.480820917277,14536.109051263982
336.0,-30936.636697614187,17654.52811329514
336.0,-28685.250917958125,16606.68720674347
337.0,-31170.397940763647,17099.64056674237
337.0,-28345.824253824736,14370.128689011715
337.0,-29108.241968373943,14075.443138009658
337.0,-30246.091958147143,15323.569205260152
337.0,-39045.94395230961,15448.335673054797
337.0,-31901.741496295315,16232.950765724696
338.0,-34697.17112449519,19374.397756295966
338.0,-33035.06877082451,13311.250048587965
338.0,-30630.322410308192,14301.69296926492
338.0,-31612.646275062176,17854.229855849466
338.0,-29589.71714262999,15804.762242045328
338.0,-31691.375766045723,16805.33617597548
338.0,-28881.76531874014,14903.599259552777
339.0,-27413.65537877758,16927.6196351253
339.0,-28424.46645757673,14056.212050201731
339.0,-31181.909441663567,11745.184209947818
339.0,-30889.12773184535,15751.460688245315
339.0,-39602.24252886387,15263.172660609063
339.0,-32038.31396359535,15623.1165423393
339.0,-34306.221545732194,19828.73571272429
340.0,-35312.15283407008,20674.55030540726
340.0,-37001.26533419933,16141.182802258363
340.0,-32831.06735083656,14220.13504408498
340.0,-30233.049227927608,14385.098385538477
340.0,-32131.14174548607,17721.945882412576
341.0,-30780.81265814672,14603.316645403018
341.0,-30733.05708555623,17158.278499334898
341.0,-28937.71489861748,15343.233155660104
341.0,-27296.60135130094,16693.757837431243
341.0,-28316.77392029748,13610.570245349769
341.0,-31747.85811386171,15516.146994139295
341.0,-39613.05085157607,15639.149813114387
342.0,-30580.16969776551,16008.33252702661
342.0,-34716.7683247672,19464.23272216769
343.0,-35195.16764228825,19929.57244634545
343.0,-38042.29976142898,16158.789796170671
343.0,-33437.525625380906,14399.999863726644
343.0,-30156.752871827357,15018.95621400644
343.0,-32527.143222330084,17815.24183891122
344.0,-30610.393334296223,13612.818507196593
344.0,-30509.435141829646,17429.893052057283
344.0,-27567.09708497559,15821.161208480797
344.0,-28524.756938401955,13863.986177377365
345.0,-28461.388955385624,15578.915086269555
345.0,-32131.58487129774,15872.117243375436
345.0,-38855.975613458046,14719.884532366868
345.0,-30501.12127810605,16695.76341640875
345.0,-34656.42513557719,19343.74978305954
346.0,-34421.03782811951,19966.98520098832
346.0,-39021.62620415402,16571.145135794945
346.0,-34206.625682739395,15165.46960318487
346.0,-29408.05356483298,14444.958129331348
346.0,-32410.44082688849,18501.47153972616
346.0,-31245.73070532809,13285.313028857634
346.0,-30343.047989966013,17780.11351112399
346.0,-27378.55187920952,15852.854010722214
347.0,-30738.91340123463,17985.80261610138
347.0,-28103.121024210304,13666.478793070286
347.0,-28586.06070151232,15211.584343625627
347.0,-31699.8680409809,15527.974195140963
347.0,-38911.719823443535,14659.982052077825
347.0,-30714.318994732464,16329.308285311765
348.0,-34283.24976959644,18347.136927528387
348.0,-34755.74103775831,21020.782314712636
348.0,-38964.49861886719,16385.501680687343
348.0,-34417.974784418584,14016.056755118128
348.0,-30035.82451499961,14462.74127555312
349.0,-33954.30311444299,15103.38317167566
349.0,-31813.38243881926,13123.98195823782
349.0,-29821.132449143213,18207.96961281591
349.0,-26325.803339704056,14918.91306345094
349.0,-30712.5089010599,17669.464366789365
349.0,-27770.27817976956,13585.141263205243
349.0,-29007.40954982942,14884.905021579088
349.0,-31486.77577266944,14815.00142174582
350.0,-28700.305028563675,15480.29213197839
350.0,-31167.948038217,15603.143101205462
350.0,-34483.33202710409,17696.460470785147
350.0,-34405.21342030409,21349.62488158547
351.0,-34347.68797102831,13526.192106132774
351.0,-29754.93381733665,14564.009483350834
351.0,-34391.74995590352,15509.034735550373
351.0,-32599.38211811294,13239.435360879172
352.0,-31641.950312286583,17977.6364685747
352.0,-27059.21538344564,14683.155439675984
352.0,-30896.65476404181,17583.89133423189
352.0,-28322.38124227953,14764.893528435485
352.0,-29640.671241272437,14287.986804296796
352.0,-31613.961423945075,14948.877920561836
352.0,-29518.708201123613,15800.769266148038
352.0,-31979.94615015992,15997.507388693446
353.0,-33912.72648435701,18156.54973463923
353.0,-34582.686703177074,22389.575145397048
353.0,-34329.53309297792,13247.320259444705
353.0,-29317.73573765995,14030.138564473871
354.0,-34248.812120140414,14627.216205213452
354.0,-33447.81602736862,13338.39400861171
354.0,-31878.929149073985,18741.99401683553
354.0,-26711.617777243788,14628.56087956382
354.0,-30840.353266407503,17667.87728632189
354.0,-27923.52818148422,14209.159294272302
354.0,-29108.10256232134,13878.380080421335
354.0,-31269.276474372517,15155.77440933319
354.0,-30494.16978487909,15579.510534639212
354.0,-32934.8494755713,16893.16756616809
355.0,-34921.1273175263,21820.899027904343
356.0,-28179.27589081974,14315.06362103445
356.0,-34909.3799124975,15276.29216951225
356.0,-33169.85483244535,12822.730835159782
356.0,-31291.34146843534,18306.144958383866
356.0,-30701.09212340425,17713.684071421372
356.0,-27396.6355528821,14394.986782189291
356.0,-29405.82998394986,14547.240204500067
356.0,-31893.154957340947,15063.74980573222
356.0,-30659.77510109197,14699.32872373127
357.0,-30863.80785720813,14921.008551802654
357.0,-34852.39493256437,22284.0256430571
358.0,-28615.38644934476,14878.0748749802
358.0,-34501.0244245599,14364.308521069092
358.0,-33453.283007934806,12736.084119829393
358.0,-31366.091274398776,17762.715348832113
358.0,-29668.39512391052,18086.82440924729
358.0,-27904.980656720105,14863.334673113195
358.0,-28694.67327020364,13544.744865681056
359.0,-27177.57354848948,14918.08973455612
359.0,-30548.9446453999,14527.699208993254
359.0,-31387.1814525356,14727.374921915703
360.0,-28554.272953032425,15351.37440378499
360.0,-33911.28244246956,13616.15099160108
360.0,-33372.299382668745,13230.810183262787
360.0,-31239.361187611456,18299.05787786667
360.0,-29664.62127958858,19328.74698394873
360.0,-27264.26050937688,14532.972774117794
360.0,-29580.549041529284,13638.051103878308
360.0,-27734.85628296729,14789.828015966828
360.0,-30748.62807254451,13867.17912904526
361.0,-32762.805186229038,14983.671489560478
363.0,-27817.52103825249,15132.300631903416
363.0,-34414.954678882335,13205.464410660894
363.0,-34039.940176811,12841.16491328846
363.0,-31999.48113861907,18483.91689825693
363.0,-26659.928189981227,15302.208091785982
363.0,-29810.19666352732,14068.962824204482
363.0,-27713.67350435815,15029.951246755149
364.0,-29255.786312558856,13560.652063379004
364.0,-32225.081528844297,14525.911296814023
365.0,-27359.356247002823,14560.720235112069
365.0,-32895.032060147554,13370.091288101496
365.0,-34375.53993936199,12704.736961371676
365.0,-31894.71808271025,18483.24201134084
366.0,-33786.47729182435,12896.234821106842
366.0,-29127.58603245208,19288.144921392424
366.0,-26735.39195912288,14735.77652136092
366.0,-29611.549590145627,14745.213216264485
366.0,-28222.788924313063,15704.481675109304
366.0,-28694.9050296652,13021.200101254748
366.0,-32694.868717638237,13744.421893126102
368.0,-33906.921795273694,12524.72432667437
368.0,-31419.350226830546,18332.323234081094
368.0,-33748.1787535189,13461.181595303367
368.0,-29538.0013884932,18701.028837769594
368.0,-26984.74889388232,14984.438346426476
368.0,-30189.12031165544,14751.463885080726
368.0,-27730.26859535134,15500.118551652737
369.0,-30864.488846543594,14764.108924189684
369.0,-33392.25657116413,14073.263662361987
370.0,-33651.85326955016,12452.002184498162
370.0,-31311.933483620334,17798.670791922003
370.0,-32700.75789765104,13519.237351221926
370.0,-29631.046235992475,18646.20162002627
370.0,-26844.783837706746,14906.60698533173
370.0,-30680.147485590565,14650.680852195592
370.0,-27775.1963028362,14685.229707950552
370.0,-31107.765994523998,13895.554863616764
371.0,-28543.933508986025,15096.078783599023
372.0,-33203.689941184966,12873.180194595472
372.0,-32912.21787644619,13029.227410840482
372.0,-29918.233877633407,18585.504507895974
372.0,-26669.411883022756,15363.92336044343
372.0,-31147.83433811653,14589.364413812636
372.0,-27782.2711414878,15786.815833422716
373.0,-30080.46362295365,14749.53371296002
373.0,-28734.13139286528,15095.734936571638
374.0,-32925.642948326706,13214.161572943132
374.0,-30937.3012785392,18132.28910925098
374.0,-33744.52485328008,12979.493010766317
375.0,-32728.251677356755,13736.02733170893
375.0,-32010.08365683237,14017.441828465726
375.0,-27688.96525638244,16072.633435173497
375.0,-29859.344852637096,14776.29198125881
375.0,-27873.392811639555,15231.2026147751
376.0,-32576.491236699647,12630.403395087536
377.0,-32061.44599199465,14130.42224512769
377.0,-33041.04161689732,13226.149762782738
377.0,-28155.28514609007,16167.108294400316
377.0,-29902.900765914143,13731.736871470112
379.0,-31700.62497358641,12976.786932090845
379.0,-31779.48288367596,14003.634558464715
379.0,-32735.31803872483,12321.626780288563
379.0,-28550.62621902673,15831.924970715763
142.0,-34706.67190575016,21686.616845162403
360.0,-39011.53352400517,16673.09535786546
206.0,-31004.852682113265,23178.199356075107
323.0,-27096.01238968124,16433.708660946606
315.0,-36187.63483517139,14861.17140152998
318.0,-30085.81294545656,16589.33485791913
244.0,-37189.58848814454,18384.870912566577
386.0,-33831.902427523484,21413.15888596205
317.0,-32719.5317994067,15817.374767864232
320.0,-33371.455582577226,18996.33740134504
298.0,-35883.03036749217,13564.833510357908
307.0,-38054.111744520334,16182.40542510309
248.0,-32623.392304304198,14314.841717420786
345.0,-31835.479843745077,18220.263212528
425.0,-32076.30531198201,17182.786562008056
231.0,-32142.00334602149,20119.34833389431
233.0,-32974.43866696246,18105.740549365044
390.0,-32757.523905150665,16841.926812356513
275.0,-32623.74468728441,12348.070786978691
213.0,-29120.97963762476,16223.844062480144
201.0,-37556.676382196776,20509.25750775137
336.0,-37161.34797029032,15015.653363731028
292.0,-30068.382034817518,14593.242034272393
311.0,-35365.46245363039,16643.31055320303
322.0,-35666.35301666992,21287.29234984441
170.0,-33728.92052632307,21920.85645997955
228.0,-33479.51745301993,17279.29432543218
241.0,-29456.24105933401,21348.205315593623
342.0,-33773.08951973855,16842.56176605075
387.0,-33838.332718526086,14719.053130762431
152.0,-31318.38727602875,18018.36903792001
279.0,-33125.27621878792,12404.351639147208
374.0,-29717.066062158272,13131.018085890886
305.0,-33675.455396500045,12424.727438968592
371.0,-34096.20989191471,21176.527138137262
178.0,-29926.862534939057,18178.44823558027
310.0,-34834.76618576256,19709.448591452776
358.0,-34099.76512825568,19596.632705889395
19.0,-31576.98866534335,20729.33067390279
328.0,-36864.21335342626,13294.35796934001
302.0,-29310.75539383805,13142.482533794197
255.0,-32057.619848542752,20861.1958456174
203.0,-30574.837654717037,21166.805037726557
272.0,-31924.780578060065,21295.44138108046
366.0,-31264.39314449767,15315.657903820218
238.0,-31146.01376972571,13071.526026689957
198.0,-30836.54100540501,15650.864130571055
273.0,-27925.316958254403,14154.686347280753
207.0,-37930.43609194189,19889.369236819373
383.0,-33737.41496947683,14194.59760098502
254.0,-29296.0476711476,16285.160567422376
205.0,-30778.834398612467,21126.66270824257
238.0,-34818.87804906945,13962.435492012975
196.0,-34758.57487229336,20113.01477538264
353.0,-32432.65787491266,13018.714935445052
206.0,-34244.37796712889,19462.699532897976
220.0,-30252.32579580677,15884.864297753054
228.0,-33884.557331528486,15895.382646758932
378.0,-38203.17376928556,15051.478430314972
338.0,-32763.747663313297,15890.179960264926
339.0,-32221.845620210053,13701.427478195335
372.0,-33866.19416140462,13572.105921654387
315.0,-32330.84610478281,14529.177200157974
346.0,-32349.260600567257,12579.531311218692
174.0,-34342.92499721781,18332.86973128841
292.0,-27802.784184757067,14603.84434733374
357.0,-37386.31960014472,20294.18193829281
276.0,-37904.96785888879,16268.001956660532
231.0,-34747.82789797511,15416.70261508951
211.0,-35109.65870119881,15739.65424084368
334.0,-35182.43880509282,20206.80465154058
205.0,-30479.68030663105,16923.3785170986
208.0,-33807.16225818521,21998.173620313384
341.0,-35031.531192658535,20776.799945488376
308.0,-39048.04604975608,14582.446551985036
224.0,-35214.007980188115,15757.646955225282
182.0,-30671.5667306767,15043.343152511668
377.0,-31100.042689404912,14262.690637700216
337.0,-37285.67104455549,20839.276493150945
363.0,-32649.046219066186,17048.86880184091
180.0,-31208.744454800115,20544.273248934725
172.0,-30611.640729336606,14534.457711121671
365.0,-32654.330801520875,18580.988974947584
225.0,-37428.395055157445,18729.624422358567
351.0,-26893.38107181396,17177.589313352444
232.0,-36011.817724807246,16183.017310243522
315.0,-36710.83801480071,13416.58452248392
365.0,-31000.040624229703,15554.12218898505
346.0,-33834.74276943036,12147.51261351676
322.0,-35224.84833286089,21149.934842066417
330.0,-34592.83069121931,19883.02009979466
298.0,-32565.60885524065,18985.325227739588
170.0,-33714.09029079547,16849.378519680176
318.0,-28811.520257294986,15349.18869421439
287.0,-32668.21276145161,14423.822909892304
217.0,-31190.040687319884,22932.78391806716
312.0,-38540.721517668935,15650.877448099687
340.0,-30939.013962782497,13989.19989667603
153.0,-30833.510973265416,15068.924115745103
346.0,-37280.64948587474,15693.144140381051
346.0,-29324.59516359056,17736.945947137996
389.0,-30512.809902062585,18057.53009097496
368.0,-33118.71957304684,15141.08095375765
288.0,-34509.46646234276,18893.682126966796
350.0,-27804.639911116737,13522.235891022196
290.0,-33811.2442071139,17815.359411636076
346.0,-27808.99826843779,15519.94074954692
211.0,-33001.02318746696,19231.951879374057
210.0,-34094.42759577233,12301.652051604491
372.0,-36876.63883976165,19997.735466075465
299.0,-33179.263518003674,17790.386061989404
269.0,-31837.48270382329,13406.83914320026
228.0,-32210.32668351385,20920.319555644128
247.0,-32029.74900366146,21006.821249604705
175.0,-31055.287168022795,16089.901980194947
249.0,-30851.741751024103,19698.521301912217
352.0,-31744.30409534218,18602.61674605841
169.0,-31063.25154387866,21481.270313629797
263.0,-35510.33861782792,20352.31390923252
269.0,-33535.14929311272,17706.85825167236
187.0,-30388.349675512887,14876.263032014183
246.0,-32941.33691411628,20208.78353533795
326.0,-31509.977360202996,15544.169727695262
318.0,-30805.13960905555,15729.987763776951
370.0,-34903.324197528425,15003.35397602326
213.0,-31471.56547759388,14214.238235497338
341.0,-34772.19739742878,19473.10898941903
294.0,-31141.73550760067,18752.420995830733
355.0,-28323.16666397567,17842.669208843865
367.0,-32213.27706514887,14254.967172245037
335.0,-28703.82601573911,16772.643225752203
284.0,-35210.15117919501,15559.848859902668
266.0,-34036.063518728435,12655.45140976594
352.0,-33891.062062056604,17468.783186125467
101.0,-33336.86031409528,22151.622593785552
113.0,-32529.70664838792,21387.6864165524
116.0,-32320.779416692854,21047.948046993777
118.0,-32844.10473224664,20197.78492572325
121.0,-33263.77647553994,21521.28615429977
124.0,-33399.148788634426,21753.2798939715
127.0,-34182.229944998595,21896.08160483281
129.0,-34580.15375156585,21197.57650801597
130.0,-34189.14175454178,21313.044293716808
133.0,-33376.4253318633,21036.90047125661
133.0,-34261.83713959735,21852.46942994509
135.0,-34022.87489583237,21234.28173001314
136.0,-35000.34595615912,21395.22433196527
138.0,-33314.26954949081,20851.60334149757
141.0,-33996.73137662506,20640.50496687248
161.0,-38070.88354273426,19738.878395338867
162.0,-35516.74436537493,21920.4991815146
163.0,-38145.3744142875,19856.37735518528
165.0,-37117.51083705713,19216.49772744247
168.0,-37117.86433648216,19148.77060001652
170.0,-37145.77689263558,19362.521927417285
170.0,-35054.1849423132,21566.93497049128
172.0,-36920.803131634006,19183.418494251797
172.0,-35113.43248477137,21536.521470119533
175.0,-37064.86004749328,19380.31517305814
175.0,-35180.571846334984,21429.526069947184
176.0,-34525.387081987225,21227.7056454624
178.0,-37572.89162110702,19588.824464032718
178.0,-35203.49028530309,20740.91800828347
179.0,-36496.881047873234,19832.798410929405
179.0,-34831.187756065534,21651.18179248119
181.0,-37381.14899330095,19756.970484844744
181.0,-34567.20496103457,21060.637249336796
181.0,-36872.72082639507,19727.38819780041
182.0,-34615.10577151035,21931.33406492326
184.0,-36808.42309724907,20844.546180652716
184.0,-34898.17688284731,20979.43991799806
184.0,-37232.98080978215,19531.978351805
184.0,-34825.40530471049,22124.465197240872
185.0,-34283.15754110086,21124.774836831213
186.0,-36869.984190610165,20432.131244664397
187.0,-37277.94671599688,19796.852724159464
187.0,-33850.888032716866,21531.80009663135
331.0,-29925.63344801077,12863.035199110222
353.0,-32702.821185328245,16416.05019961558
362.0,-32240.503847582608,15578.111946743777
279.0,-34424.32544579294,12600.070508487765
287.0,-34193.361689303136,20869.119077335192
282.0,-34974.03105667283,15208.24887535377
91.0,-32753.99091370482,19731.18567844121
382.0,-32549.75100612807,17320.78093499899
444.0,-31842.436116806184,16942.03745076202
457.0,-31838.767339764738,17369.41942276903
162.0,-31903.747319847884,16454.645263371036
307.0,-30356.77964563664,12684.568744384327
238.0,-29760.170532049226,14054.130109587524
373.0,-37368.37667382454,20215.397589397988
261.0,-31637.754009144104,13133.887217551135
306.0,-30663.897326740647,15387.244900957929
328.0,-36937.15929174276,14827.632357094655
346.0,-32256.78824559812,14701.912862773992
343.0,-30179.221739504083,14668.503623155411
208.0,-31146.741784713748,13314.376139870248
153.0,-33334.2760144314,16325.805000999717
172.0,-32367.446491521223,17652.119920037978
323.0,-36160.272124938136,13559.7897497511
407.0,-32276.22653860184,16690.863208508716
293.0,-31839.77309043489,18820.56185793427
278.0,-32041.20542599085,13243.795467246746
302.0,-28518.053740790237,14541.6057642495
331.0,-29742.35328938911,13077.69726662922
252.0,-34185.65955746306,19166.781976347414
270.0,-32038.24812041609,14950.414989796103
240.0,-29779.17373434384,20657.18025513707
161.0,-32944.7172889999,18903.50174226849
201.0,-33348.115140627066,22207.204806006823
268.0,-31212.460089295622,18839.88643357283
278.0,-38891.25766368231,15206.062921146622
392.0,-32151.212319981405,12676.339631713978
202.0,-29753.167784633784,22038.000763416407
263.0,-32067.571101842223,20977.35235528944
162.0,-31745.375075961987,21024.547462549184
355.0,-34417.00024992619,14545.196261705629
243.0,-36208.22163322312,14744.963180717496
286.0,-31167.75182376254,16947.326028919968
358.0,-28264.525600760084,13154.463513948838
292.0,-34110.59029280228,15189.471968638776
358.0,-29925.15438558733,18861.95819211852
211.0,-35272.36958466176,18533.814433978303
268.0,-33771.97221394957,15774.578136185148
365.0,-33886.862633559496,14829.123010298796
303.0,-35789.33199723408,14296.034453989232
388.0,-32117.81289841438,14108.561045668946
191.0,-35993.12199536284,20871.8020861984
301.0,-32324.44144347704,16442.81168830536
291.0,-33412.77437335256,14671.919281041286
327.0,-36940.77086635058,16079.78357381154
225.0,-35558.33605341221,16391.622905940138
145.0,-31604.140819180862,17019.37257563351
229.0,-32219.46797633917,16172.227624367348
299.0,-35607.92770498491,13730.47066628452
356.0,-26812.47528195154,14725.251746380498
287.0,-37787.99468845999,16561.31659369616
208.0,-34170.641184553315,20909.27629803441
142.0,-31846.144370352245,19400.06205655326
259.0,-34097.78194092542,12493.328548245416
273.0,-33050.88481986165,12356.5388411752
303.0,-30726.83319774452,12852.25587426278
383.0,-33476.80277550702,15451.83837310766
246.0,-29375.1954252362,19252.58027077056
331.0,-38624.88451534879,15277.3960952837
262.0,-29792.0044308571,19146.791203470384
300.0,-38373.38326141,16340.309905620168
367.0,-34831.10424401687,17284.275096714882
128.0,-31899.16931943533,20808.226104858448
270.0,-33961.77547705901,18409.49450566202
212.0,-34367.33124157255,14985.752062956126
315.0,-37628.380244684566,15390.449809197167
284.0,-33380.75293784063,21608.79299521536
274.0,-34864.68373214334,18281.455625103416
358.0,-38099.08204192376,15554.489435929589
350.0,-26700.883924556536,14280.272773586214
262.0,-29673.98053288556,18406.303445852456
339.0,-37382.46259301084,19992.0629671122
302.0,-29712.47576402418,19635.69503283847
225.0,-34040.57120925612,15371.391100345145
