frame,x,y
133.0,22418.252335489167,-35890.10125772554
133.0,20919.185632020348,-32244.153421112853
133.0,20131.78885630282,-33845.4780683347
133.0,25340.681120013687,-39330.627549284494
133.0,19356.84762378234,-32201.794681609947
133.0,25778.088529047003,-32458.657252369278
133.0,20607.62108122597,-31806.06033850041
134.0,25747.99853489908,-32287.23222695256
134.0,23038.86659637765,-35919.34179537459
134.0,25199.8781611399,-37508.982263932805
134.0,23845.595744593236,-33491.8218003862
134.0,25240.409904681383,-36551.23057562021
134.0,21588.15136132471,-32949.33887441665
134.0,14714.555867450465,-39139.631217233095
134.0,24014.818880722418,-34642.832902505164
134.0,14990.978410449903,-38079.81572661839
134.0,23753.937077215996,-33191.01569959293
134.0,21889.041192703276,-31997.009804670182
134.0,21771.50613457438,-37925.87916210874
135.0,24119.20012773213,-39501.10014064633
135.0,22442.71104913456,-35633.92507559931
135.0,22902.59757227118,-32498.85292208582
135.0,22616.072449586383,-35590.28801590444
135.0,20760.008036413223,-32507.188241894684
135.0,19994.61364653829,-34169.39247007521
135.0,19704.802814145016,-31967.02083337292
135.0,25351.65288667516,-33250.71215091226
135.0,21006.464182098072,-32350.2241093776
135.0,25818.514442433046,-31512.23629690369
135.0,23310.642712050805,-36288.99101572829
136.0,20595.0721485676,-30739.0132759053
136.0,22507.422175736592,-30919.35265559309
136.0,25484.580971260955,-38095.50627672543
136.0,24267.9096391242,-32937.4516840256
136.0,25390.143475464105,-37049.40629141705
136.0,21510.560050805085,-34008.820549666074
136.0,15495.862359406165,-38989.31027557072
136.0,23922.26141519023,-35317.5584820922
136.0,14666.21837494734,-38241.6291397078
136.0,23551.92592605259,-33840.87309556927
136.0,22129.73944667044,-31877.272653379547
136.0,21179.430540045265,-38231.30205924826
136.0,23969.49790608793,-39278.18877002442
136.0,23182.712745311248,-35523.390513894745
136.0,22637.40576042619,-33011.662098216235
137.0,21828.36704693801,-32394.8885963579
137.0,20604.888276462,-33852.84817323559
137.0,25592.64233406461,-38882.05146692342
137.0,20146.218920579257,-31902.178373641596
137.0,25201.2748090087,-33549.40589466364
137.0,19652.174216959436,-32485.325876903305
137.0,25883.310615010927,-32171.30762759984
137.0,22768.99755600003,-35929.469919943134
137.0,20623.729474424523,-31394.470327221687
137.0,25199.254997729047,-37504.92583150005
138.0,24385.345531369752,-37574.662685228206
138.0,25892.44821017546,-36198.37689249486
138.0,20735.89625819667,-33539.13032493159
138.0,15392.052967406747,-38801.87510183852
138.0,24275.090294753383,-35112.20221626588
138.0,15166.257123223137,-37920.159962819765
138.0,24178.652913916027,-33791.24293710516
138.0,21956.886497684987,-31977.535784777152
138.0,21614.277036730866,-38390.19618772472
138.0,23863.35767987854,-38934.96946602523
138.0,22510.188313924114,-35169.74222418871
138.0,23227.85506351274,-33676.94999247148
138.0,20836.148075685585,-32840.196573181114
138.0,20057.44084387988,-33529.392351351366
139.0,20860.67017161753,-32280.530541090808
139.0,20722.9269670288,-32291.157495157782
139.0,25392.914997563,-33305.36036154937
139.0,19277.16235075513,-32421.59144481897
139.0,26893.87943664288,-32881.53588544281
139.0,22262.50416048995,-35847.02359255069
140.0,25795.988038274278,-31422.2879733747
140.0,22996.90368472623,-30802.73712423793
140.0,25260.49300526063,-37112.904034132494
140.0,23174.664519190832,-38374.75137781947
140.0,26585.02554370377,-36302.48683836208
140.0,20664.248532719244,-33536.710393764784
140.0,15178.897616595748,-38398.25200209566
140.0,24309.42403274197,-36202.48351521929
140.0,16266.914222255196,-37260.66068335957
140.0,24528.877607237395,-33230.18085505501
141.0,14803.391787488574,-38490.83839871748
141.0,21335.98926362091,-38536.09019838123
141.0,22917.18666284055,-39033.1217682794
141.0,22510.979682703757,-34987.85653100602
141.0,23345.82575484771,-34037.07422040914
141.0,21386.57959535621,-32976.33701181843
141.0,20294.494447796,-33379.184757944466
141.0,20335.960795681825,-32878.59349426765
141.0,20558.6776164203,-31730.408558108706
142.0,24410.952245957968,-39060.5728699086
142.0,19960.359453597604,-32494.17052418704
142.0,26992.994707172245,-32529.524821854524
142.0,22457.552603740787,-36038.0188795909
142.0,26056.1462622641,-31669.63105412783
142.0,23634.432997778134,-31750.927020124906
142.0,24965.13481401485,-37414.39789709656
142.0,24002.25613741009,-38098.69518671669
142.0,27399.57900835188,-36415.03814394095
142.0,20416.65017872149,-33758.306298160955
142.0,16304.895980624236,-38715.97804797534
143.0,20753.60912223388,-34148.87911097465
143.0,16517.61929775935,-37092.52730243406
143.0,24621.8459546561,-33216.542898653104
143.0,14611.02843362853,-38198.270562759695
143.0,20903.27789277874,-38487.57814585074
143.0,22242.743728297795,-39515.06553341325
143.0,22133.9129277434,-35509.75944475205
143.0,22993.423510598157,-33675.45869711778
143.0,21318.54113108164,-33933.04332378718
144.0,22617.61617125452,-34222.973743546856
144.0,20087.86088383922,-32729.23954096147
144.0,20857.038939161845,-32696.61593582044
144.0,24432.084464497504,-38792.001507192064
144.0,20802.72698004944,-32998.918217290666
144.0,27178.604445419744,-34360.361724426395
144.0,22476.24733929048,-35987.93094324557
144.0,25992.44467258875,-31529.07510605969
145.0,21642.888332840397,-36070.8976285537
145.0,24855.997633364357,-37500.31325103754
145.0,24166.084162683048,-38512.17558380082
145.0,26583.126966460477,-36208.7413927323
145.0,20207.887131678992,-34909.45128865424
145.0,16560.928156799164,-38884.0032145037
145.0,21347.702598832548,-33787.5137574022
145.0,16071.013119581645,-37095.833847889066
145.0,23725.672375084745,-32686.715787860223
145.0,14532.89910279507,-38616.59599364361
146.0,15080.140411044113,-36979.987788576494
146.0,22382.76346933138,-39989.48166966934
146.0,22290.289214618337,-35405.17345694646
146.0,24010.39568064329,-33690.80981617662
146.0,21308.858558173804,-33732.629413393675
146.0,22446.334423737026,-34206.340217456804
146.0,20834.901133930005,-32888.73184944883
146.0,20149.397076842164,-32857.31664372121
146.0,24146.06994558921,-38305.53073924824
146.0,20046.53639137897,-33420.95528277479
146.0,26958.63305328393,-34183.84657554158
146.0,22436.804991019577,-36192.594771268894
147.0,27330.99241650604,-32104.42658858998
147.0,21620.41484327996,-35463.72438288945
147.0,25315.279476034324,-37487.87973342401
147.0,24766.9158695726,-38786.79255012096
147.0,27343.48122323129,-36507.44864166655
147.0,21216.322583684625,-33635.45760422731
147.0,15764.62079384898,-38751.38503529266
147.0,20644.591694774885,-34849.27662576086
147.0,15726.23812758187,-37363.72254239453
147.0,23525.91360407217,-32266.82129793848
147.0,13063.706491010891,-39475.28179261665
148.0,25150.34668175388,-32134.398587167576
148.0,15119.561024703276,-37137.91565410364
148.0,21690.068620239563,-35647.2709232902
148.0,23113.021391655533,-34172.955095159945
148.0,20388.17645819393,-33999.61213192732
148.0,22095.872079134133,-33770.458751962724
148.0,20892.80688915188,-33497.603554565074
148.0,20437.434488370996,-32893.543392342915
148.0,23987.34185406095,-37846.40158535764
148.0,20810.79680084824,-33661.09686526111
148.0,22279.616666405254,-35841.026376116
148.0,28391.939823624634,-31956.358460243668
148.0,21946.030655588613,-34890.340737706
148.0,24687.723672427997,-37349.02027727192
148.0,24892.66272067255,-39683.39566004274
149.0,24368.07595146323,-38277.03900250056
149.0,21138.51970511862,-33995.93767381064
149.0,16287.751941575443,-39198.02842105016
149.0,19707.251375522,-34196.40301161725
149.0,16708.15659768937,-36899.43351964714
149.0,23026.95444135712,-32004.85402189676
149.0,13861.790194975358,-39408.891316242334
149.0,24578.32620566976,-32409.68936842858
149.0,14571.128440015906,-37711.92013939936
149.0,21162.519556097803,-35383.906714697456
149.0,22832.312589314664,-33945.242708127975
150.0,22482.198165612608,-35348.858050063645
150.0,22343.59158565525,-33207.16123998982
150.0,21049.319616058416,-33906.945982873265
150.0,20769.62623557791,-32420.06975835016
150.0,25137.48751304936,-38350.3535325707
151.0,19784.35923273558,-32492.01335259938
151.0,27653.506095275112,-35089.982152294324
151.0,22279.47592266474,-35784.62770467582
151.0,21843.925594773184,-35020.06577688484
151.0,24048.517253889186,-36597.19198262086
152.0,20980.218201986198,-34920.719182404486
152.0,24009.46983088364,-38800.035069166974
152.0,21454.3069295272,-34539.431853373244
152.0,15732.192199496843,-38788.10711936197
152.0,19905.76075100972,-34028.394803625655
153.0,15680.30341416779,-37392.110279518165
153.0,23366.60455043412,-32874.37874516223
153.0,13757.782347949977,-38680.14501878186
153.0,24245.750597449198,-32392.70823723913
153.0,14861.767692586822,-38156.699780651375
153.0,21669.50046726526,-35868.686743579696
153.0,23014.48527357419,-33344.105382305584
153.0,22449.889336604003,-34918.93486298851
154.0,23641.12877781608,-33923.67132820834
154.0,21263.85998188721,-33535.89437715909
154.0,20832.434299430934,-32715.421201344627
154.0,24941.93254265624,-38698.59159695327
154.0,19969.205340617165,-31773.455863792413
154.0,22579.8231277574,-35870.67489129978
154.0,21570.509143482734,-34409.92032501176
154.0,23774.4874870554,-36847.70839171553
154.0,21585.53094219705,-34525.91865061763
154.0,23656.089228660305,-39039.523281892514
155.0,15953.797836295176,-39145.06537375201
155.0,20246.642113023685,-33073.074028596086
155.0,15570.240083352644,-37206.84428861035
155.0,23665.823833096685,-32487.69055323548
155.0,14805.21589717752,-38656.91481724114
155.0,24375.472414753924,-32750.292450367328
155.0,14981.150126184202,-37497.52428353518
155.0,22122.29668213632,-36210.92420429104
155.0,22789.205381032843,-32972.23280195475
155.0,22088.252932099007,-35135.313957849205
156.0,23104.187600029418,-34698.405462916126
156.0,20459.5026132603,-32817.00339638635
156.0,20520.213781575523,-32799.371966249004
156.0,25229.193916045293,-38867.24168178701
156.0,19928.338830509867,-32018.7117765085
156.0,28492.89891698032,-36108.93257862615
156.0,22511.065573374664,-35829.68373155846
156.0,28161.92247524168,-32922.793655729496
156.0,22069.31043383799,-33675.17892233363
157.0,28244.65017995973,-33474.57317312676
157.0,21681.790254466807,-34147.59519162647
157.0,23881.00885343732,-39169.03998561388
157.0,15869.582470978494,-38758.99463386882
157.0,20062.903687383976,-33778.80042627812
157.0,14660.08831456608,-37988.70404343447
157.0,24588.529387552506,-32454.966417794145
157.0,14981.111652454356,-39329.74100071633
157.0,24426.99071045069,-33077.30396774666
157.0,15447.248549084548,-37629.82763589071
157.0,22704.536362488165,-39879.92279635202
157.0,22017.64078998883,-36273.75075535542
157.0,22001.653646776573,-32799.75967172937
157.0,22402.754401728416,-35368.61389785727
157.0,23999.13110829142,-34689.74526559468
157.0,19983.439247868697,-33223.26305503106
157.0,20676.42294516219,-33552.959949315176
157.0,24640.390915517244,-38821.508959427374
158.0,20452.94568691084,-32903.23980651545
158.0,28965.22335394444,-35876.50619711503
158.0,23347.088523578663,-36321.91460940127
158.0,23143.231932226518,-33467.63689940341
159.0,21155.70946769197,-34341.129515123765
159.0,24093.276474717284,-39777.31529834371
159.0,16064.653193939572,-38689.42936108679
159.0,20348.95820753184,-34162.074343754524
160.0,16014.586038683468,-39060.24633173384
160.0,24230.95132687562,-32066.667799271963
160.0,16012.892975829152,-38670.82814093222
160.0,24301.66910067035,-33240.320346138265
160.0,15171.305344359254,-37259.50026460899
160.0,23484.8682138012,-39288.957796408606
160.0,23445.697846057188,-37091.79060119061
160.0,22038.56392420268,-32589.45077534109
160.0,21225.555254056053,-35214.7114477325
160.0,23701.0527730165,-34762.78277824125
160.0,19409.18107347688,-33614.720068913775
160.0,21109.03409699553,-33075.34754567556
160.0,24692.384238223764,-38056.15987294054
160.0,19240.13063700218,-32310.60395673877
78.0,16047.810938550056,-37640.323539396806
109.0,23927.71084673493,-37176.87308617974
158.0,23243.9197630345,-35404.44105786223
87.0,26479.852168233352,-31421.23135887172
143.0,23310.81646139256,-35533.23367100643
72.0,20208.034934708543,-32507.890090011537
94.0,17776.109983750823,-32445.07764613851
188.0,27431.39501915505,-36718.26861371688
113.0,20887.649600469536,-29717.35431101816
149.0,19756.32992706948,-37002.95982877962
191.0,26610.74060956006,-36252.046038280976
2.0,25277.63832038051,-33402.2334828046
43.0,20473.516641486887,-33317.9109405295
56.0,20155.431592344044,-36750.46808971894
161.0,24010.166230526127,-39870.55360536305
129.0,28806.82830038028,-33564.651782414214
127.0,21334.139602203453,-31057.86592317763
207.0,23477.265567029244,-33331.700532227944
176.0,30728.338819780445,-36640.00758836696
90.0,25422.038292183017,-35340.12074070053
177.0,26423.763968741405,-39047.47542738172
205.0,18956.26052440101,-39768.61558002353
74.0,21468.49500492779,-33135.09638982371
72.0,20693.71409490879,-33686.09608064544
62.0,24088.456054697468,-31882.17527421456
122.0,19929.590676780917,-35981.737863186136
131.0,26610.01818978912,-34038.72625876331
93.0,22007.310527842907,-38007.6946881431
246.0,26192.89607704288,-35649.64555274992
125.0,25300.3550848043,-30775.97902461476
127.0,18893.716154164016,-37232.63353672698
95.0,24885.094875582065,-35007.21418118915
134.0,25805.151923428813,-30868.599495261507
201.0,25717.34105945117,-35961.72068249898
169.0,26517.536395021816,-36189.45495042971
22.0,18482.77028452242,-34766.473918909825
162.0,24103.525853480387,-36598.84625232569
0.0,26079.22701630281,-32918.08398364154
179.0,21489.08458325079,-38960.3324213265
173.0,29350.412842711827,-36322.64761644269
137.0,20171.045344142676,-39101.040126362685
101.0,21467.407441966592,-36568.30480890303
88.0,23945.665378010766,-31215.37938357889
35.0,23416.252143255944,-30831.905548644907
151.0,20157.090678733577,-33288.360072514835
189.0,17794.788203668235,-34521.994412954555
29.0,24220.56232924007,-31556.169964653407
78.0,31827.37900688001,-31613.79049974653
177.0,17955.984386372584,-38709.91505709977
41.0,24778.631392359435,-32789.25653904707
66.0,19182.49504929418,-37378.58041460552
186.0,18395.893688055527,-39149.34133723568
54.0,21198.965335939865,-32553.10585772308
164.0,29527.05592037407,-36409.34579512525
88.0,20634.16644245411,-35738.95760579857
34.0,25865.54509866676,-33633.35988607126
190.0,23677.404781649937,-34387.59777978973
100.0,19666.48838166787,-38605.08405852082
103.0,26919.30324019515,-33316.0781923766
75.0,21889.113525124245,-34987.82703452026
134.0,21806.118140492625,-38385.82855700609
87.0,21719.080298497727,-35459.057462979355
92.0,14657.448039438204,-39538.32047684276
149.0,14734.173633283384,-39555.43863817672
80.0,31360.82164265956,-31900.725345473616
240.0,27871.265558342493,-36536.67235628946
99.0,23071.40493197277,-32788.033311502935
171.0,23080.84951168233,-39566.86819083166
169.0,29113.78959586803,-36715.51914060798
25.0,26480.013471115715,-32352.403396407903
151.0,18220.883735522148,-32670.5435950888
160.0,25869.148682311017,-31189.623568152165
175.0,22860.1457862144,-35209.7216297142
152.0,26320.26377207201,-34501.04293549164
204.0,27033.18785715688,-34504.53681086336
129.0,17765.10131721122,-31635.8691836682
117.0,20558.28112009607,-38559.60468472324
198.0,23862.746285803645,-35869.04068208579
103.0,25896.79958799481,-38643.15704808468
95.0,24416.272057169557,-32802.41300712306
45.0,23512.60884491443,-31370.802205811146
100.0,23249.21188479243,-37097.25749241402
49.0,17896.618531898275,-38211.90961067825
147.0,23955.78549581182,-38864.24426327859
55.0,21996.646947429705,-34284.22148219401
115.0,15387.954949206112,-39860.80467387063
132.0,30904.99470128748,-32314.47784559017
0.0,21421.24323700871,-35101.022246234665
84.0,21911.249256142662,-31845.437439093854
57.0,22778.847763534388,-31348.996630862934
152.0,21513.071796726494,-36255.787265554485
179.0,17822.297393539942,-38141.53574792952
19.0,26331.90501235817,-33671.885290271515
264.0,27350.73842102202,-36437.45619144902
123.0,23289.07704981333,-39193.37608307406
43.0,19422.88825300851,-36714.140468263766
75.0,22118.41746874981,-34121.03462951175
130.0,20128.79147622504,-36026.13654978001
180.0,24444.64454897518,-34762.59353091062
167.0,14934.82452349132,-36880.800062416325
103.0,25760.138956431925,-31790.17723337368
248.0,26143.72733017309,-35554.320824030954
92.0,22605.10928368626,-39701.738594629256
75.0,19278.30046571413,-32359.95936215332
220.0,27198.08967744978,-36242.51764028091
233.0,24963.628766008253,-35060.94374823562
148.0,29122.75595116732,-31883.525219615807
176.0,18222.885822751545,-33934.669886583884
149.0,21516.824921344712,-37591.57325747448
247.0,25183.154952775265,-34959.45949107502
253.0,27094.018279812382,-34702.10376093975
53.0,17991.628535072647,-36843.0063731938
199.0,20819.15152569832,-36367.42514052734
146.0,23558.95013391442,-34668.68711707909
178.0,22910.595263027997,-34008.80341826043
152.0,23155.64611532686,-34715.11600677055
109.0,26543.86514902975,-32883.47323537155
85.0,20467.619150818005,-36809.958154189706
104.0,21080.136626518182,-33942.914093118605
252.0,25630.084296033296,-34742.37978401634
103.0,30970.59442651346,-32215.65898042468
250.0,28952.54308921217,-36383.58948611488
97.0,19910.713066260185,-31096.479063018225
121.0,25716.19743073892,-36198.61272340807
95.0,22327.274292294875,-39138.62877716205
67.0,17336.87416916518,-33268.72916419417
169.0,30365.406019119604,-32868.6652753127
128.0,12946.818304029905,-38998.03654627998
15.0,26661.07872080298,-32881.781305220626
108.0,24042.10275187908,-35260.80456115578
166.0,25058.989407454887,-32278.55837883795
156.0,29086.97528894835,-33103.2996147201
135.0,23145.05712694562,-34768.130020198405
222.0,19955.152084288093,-39339.784127880026
102.0,19367.0312367405,-32860.95581526062
77.0,22324.74130177485,-35516.04615154388
61.0,23469.27678505605,-32987.317035230044
138.0,22576.627740087257,-39630.89102494909
137.0,13018.287376029655,-39601.11292066023
158.0,24238.51383069627,-33819.98476011989
90.0,25897.63064842837,-32218.25073306891
93.0,24346.05569284263,-31913.893995076767
61.0,18046.12921149625,-38367.465952704806
120.0,22646.251533418428,-37507.0179831691
89.0,20610.82348257878,-34989.17181731804
66.0,23857.435087351994,-31582.663872587866
156.0,18892.11210524589,-37013.42584172281
120.0,20059.62613569115,-34402.206550169925
147.0,25780.736713439157,-33526.476413692886
107.0,16548.788992763613,-39250.75922278528
166.0,24681.603728193117,-35100.44093624301
103.0,18269.7634840335,-33980.04934285264
253.0,25777.999986995503,-35472.6564721579
12.0,25076.1177673594,-33778.61033991021
172.0,29710.524708745856,-32125.35265401926
266.0,26112.24048682101,-35503.01011192492
127.0,25963.0187556608,-39403.66942847115
156.0,16199.785657562192,-37478.41153523692
50.0,22092.1448266753,-34900.50376542803
193.0,22772.015342447103,-34074.51534559012
54.0,21434.661597227318,-34512.687036871284
161.0,24976.020720152395,-38580.27418868081
213.0,20784.51219448829,-36038.824636617865
149.0,13443.263645103829,-37803.36846973404
102.0,18088.61598554471,-34790.54751722637
142.0,25827.690743595784,-32941.32291317461
101.0,23585.53808348139,-37775.30673388541
107.0,21029.47745995381,-30253.042854801715
164.0,16792.43576987843,-38018.78536162862
172.0,20506.81440284031,-38355.47930968501
104.0,23574.017792092127,-39836.6475218536
167.0,24875.13684786844,-32558.65441508699
200.0,23667.212301851447,-33351.818567204966
207.0,19706.20640101185,-35775.41061599967
171.0,21322.174839229978,-36292.332651830366
151.0,18966.346595543204,-34765.21891585513
111.0,24735.600113692235,-31801.651090114963
131.0,22770.69042494617,-39486.09597882883
167.0,25356.87506027903,-36199.82241652025
169.0,19429.704930814463,-36407.326900555
82.0,26971.013754676736,-34623.752283641195
34.0,22966.268234868963,-34988.85568893246
120.0,24546.07361113168,-32866.14650608685
190.0,29678.674233488346,-36172.11400269148
179.0,21402.837546462357,-38748.05290153382
112.0,25860.233747678183,-33630.88114035808
192.0,27870.813309919555,-35745.742000388454
149.0,20466.33030754809,-34233.87058884213
165.0,17138.590746828835,-37750.85307213947
28.0,20855.32694324506,-34632.471032542824
61.0,13384.422457229432,-37713.47421706611
158.0,30610.93161644347,-32511.89441261924
73.0,25865.508540571114,-34531.34880829422
167.0,26957.852187795725,-35180.81658976125
219.0,21993.679401139,-35633.98911466797
153.0,21901.35453135993,-35268.666061438955
245.0,25028.202332045308,-34974.6313504524
86.0,19725.261937491545,-32856.30163794388
104.0,20448.81573833924,-33271.07119971949
140.0,22951.287345389792,-34378.64906901394
212.0,20072.47348671683,-32366.12913019112
190.0,20388.83430155526,-32581.85950700873
195.0,25217.14905941907,-35869.7095631469
250.0,27065.796757203207,-35852.72317196408
91.0,24995.057800330276,-30654.497681043216
112.0,17665.39249034584,-30865.692301552663
225.0,27370.26857872102,-34373.419939512445
110.0,18206.724902895905,-30913.31186925992
56.0,24067.62375791633,-33757.13743650311
41.0,25115.37691712386,-33482.27105203553
84.0,16924.616124930253,-38722.29291410004
93.0,14287.926762765805,-38685.47809777508
146.0,21327.208505434617,-33610.98742995848
44.0,19616.587816277897,-34855.627880295106
72.0,15544.798179950429,-37743.31909765101
152.0,30218.570894459204,-32349.289069396746
69.0,14747.803977788775,-37590.46239065146
122.0,22148.451629254923,-39701.022924474615
219.0,19683.568786512828,-33323.43354788645
168.0,13224.873588880531,-38396.56001897638
175.0,23880.770797852696,-33303.92992893037
94.0,16092.307771899235,-38594.992456059896
78.0,21026.77613051662,-34863.64680036187
15.0,21760.846841585317,-33702.49753407232
9.0,21224.1411632106,-35365.24033999145
129.0,21188.48771726713,-31052.132980838163
8.0,24690.84468989922,-32904.31447190179
71.0,26474.137194584284,-34956.75113371191
149.0,18563.162213625445,-31998.686625014205
207.0,18286.63963149568,-34417.27937633336
200.0,18820.40942990557,-39223.10289236359
209.0,19818.976952037905,-32803.1252692388
235.0,19250.74407145888,-39844.271822764655
150.0,23669.38955629403,-37343.7133784884
161.0,26501.228516429765,-39160.352456138855
123.0,18204.33764311188,-33042.464906750174
74.0,24290.411871279557,-34891.54299584696
1.0,18310.69216636238,-35247.3088529948
128.0,21067.24341284909,-36487.07482213772
181.0,21137.822499030102,-33134.60553730794
118.0,20326.1124713033,-30136.10811087048
61.0,21110.50661664894,-37330.01136745363
64.0,20047.31841915995,-31237.65495273423
142.0,12991.281524537291,-38650.33640699062
127.0,26384.782676517814,-33520.93237244964
62.0,23456.90354491974,-34322.07887438942
