frame,x,y
353.0,-15586.681254524568,-24131.532435070552
353.0,-17008.41230935725,-20926.41475893334
353.0,-15128.362814908996,-23502.300000271884
353.0,-16304.857117745094,-23246.79520221789
353.0,-20494.37250186297,-19539.71073438005
353.0,-15171.608783102298,-21770.534598384744
353.0,-19260.80807333133,-21419.27530552455
353.0,-17765.09459954968,-21150.587912800594
353.0,-20874.749980380537,-21288.683720668672
354.0,-18018.623843846068,-20518.85002428408
354.0,-18799.695847671966,-20847.93339942533
354.0,-18354.022857699303,-21552.39569265695
354.0,-18735.38368686673,-21461.491936112223
354.0,-15876.187025456436,-21457.385682264397
354.0,-21438.16457265089,-21597.50495558018
354.0,-16617.63592819916,-20596.47712897765
354.0,-22198.06896306542,-22289.379337830323
354.0,-17934.61218618499,-20708.25807053298
354.0,-22419.429587653773,-22970.48929456572
354.0,-18132.999139016272,-17326.99765024481
355.0,-20865.004322765893,-22023.53080477357
355.0,-18211.919059132902,-20141.647050367912
355.0,-17103.573048228744,-17347.852335132433
355.0,-14770.037840615189,-20000.84188523696
355.0,-15904.289995147536,-24014.979054165124
355.0,-16773.686151730642,-20628.91697140538
355.0,-14947.913987136912,-24538.85667683985
355.0,-15411.647496074134,-22933.25995731592
355.0,-20780.02944673488,-19270.22172076965
355.0,-15765.532121483291,-21696.61773385897
356.0,-20331.241588940688,-18983.133148433957
356.0,-19502.34005667223,-21430.887579891583
356.0,-17337.92727545525,-21096.871551908203
356.0,-19898.1203169598,-20767.084571600026
356.0,-19029.646437397307,-20733.88995030851
356.0,-18288.114884886945,-21899.648892499103
356.0,-19514.64905145181,-21125.454788388448
356.0,-16239.09666278581,-21732.128298917512
356.0,-21307.18104518966,-22224.84148030513
356.0,-17260.803805544183,-20830.146548897075
356.0,-21605.08699919738,-22405.9323634942
357.0,-17830.03534746803,-19869.708052814178
357.0,-23272.832083512956,-22818.11667249652
357.0,-17517.298511136025,-16862.453752185498
357.0,-21519.071995966377,-21705.69912081841
357.0,-18755.57664004569,-19588.511616060547
357.0,-17791.01260491689,-16532.31343716465
357.0,-15578.79255324786,-20291.43776798844
357.0,-15519.964792819936,-24059.13531320106
357.0,-16161.535906254545,-21061.506327167765
357.0,-14632.5918691283,-24423.14823088117
357.0,-15856.901622657308,-23131.03105258239
357.0,-20696.426463762054,-18743.18236740964
357.0,-15691.575755468846,-21771.729155500598
358.0,-20526.47513145478,-18979.022800450293
358.0,-19578.63006392978,-20890.25818762219
358.0,-16853.39048643402,-20853.71722713912
358.0,-19991.03308225176,-20975.11834473181
358.0,-18982.529548448267,-21431.21819279631
358.0,-18043.278780780784,-21351.29102492911
358.0,-19867.84923823038,-20697.125478464844
358.0,-16086.76124632916,-21984.20460182369
358.0,-21983.049641402,-21855.499189211067
358.0,-16493.256124692747,-20932.064509790376
358.0,-21178.638949227843,-22436.399958714774
358.0,-17726.025172663125,-20633.49672789672
359.0,-21987.843553408897,-21701.25517864457
359.0,-22690.173273545057,-22552.259320801008
359.0,-17836.624965865663,-16560.76425945696
359.0,-21318.19824335485,-20534.10296905353
359.0,-18917.68647148782,-19221.30677445431
359.0,-17608.407403269088,-17164.67970505552
359.0,-16153.697925484345,-20110.92923972761
359.0,-15157.434178802105,-23456.899792400567
359.0,-16729.41349151988,-21615.33130932132
359.0,-16257.359019915626,-23749.205720496357
359.0,-20248.37522033966,-19845.14119239784
359.0,-14393.917009905472,-22445.1826102227
359.0,-21117.500489240647,-19633.89745832768
359.0,-18385.28680694531,-20545.3781859374
359.0,-16690.94325340815,-20518.015050746904
360.0,-17188.399618132455,-21429.45741675518
360.0,-18093.454367281825,-21660.06816656174
360.0,-19315.565874666747,-21051.077055089285
360.0,-16439.783025047742,-21331.34383433637
360.0,-21469.23514563017,-22593.992531229946
360.0,-16395.781752793013,-20962.534067750006
360.0,-20586.22279906259,-22360.76155352395
360.0,-17336.708793785794,-20143.29644569647
360.0,-22428.319974416467,-21545.47753069325
360.0,-22170.794163826664,-22538.473317111795
360.0,-17866.71460994807,-15903.98588238069
361.0,-17193.500350850583,-17273.898910139647
361.0,-20143.118833221764,-19174.31288536464
361.0,-17222.13468844907,-17412.684732827278
361.0,-16161.673039630215,-19061.86813160291
361.0,-14972.266617069336,-23600.4944973826
361.0,-16527.484682463666,-21862.43417676993
361.0,-14821.8121544295,-23065.2174191554
361.0,-15944.65351786776,-23726.48667201472
361.0,-20543.289855285824,-20062.404666588565
361.0,-13949.105510202407,-22740.744303837328
361.0,-21932.84956349318,-19380.143730430074
361.0,-18654.044777247065,-20640.80772111074
361.0,-17099.610473634384,-20177.517329243557
362.0,-17814.71217179135,-21124.43795775266
362.0,-18291.375645603868,-22065.18367709224
362.0,-20061.26360022147,-20671.277752215075
362.0,-17000.463730248794,-21664.56433477169
362.0,-21454.394266679745,-23293.163901478867
362.0,-15274.54001966426,-21352.55528159622
363.0,-21645.645703551298,-21735.2175799764
363.0,-20730.130613712485,-22789.07381131129
363.0,-17890.872234151444,-20099.408545790768
363.0,-22363.993202429785,-22190.03078861054
363.0,-22560.45839910394,-22023.48221912441
363.0,-18337.786290131484,-16008.420695109588
363.0,-16433.300132513403,-17014.44702120768
363.0,-20319.118203633407,-19377.84728913805
363.0,-17876.46302847941,-16890.733801411825
363.0,-15514.520546494072,-18652.996499300687
364.0,-16315.441861087982,-19399.384001235157
364.0,-14562.69233644861,-22396.41942288926
364.0,-16286.770016898712,-24220.0560267043
364.0,-20820.376619987408,-18960.18153175016
364.0,-14851.977512813237,-23395.29250407261
364.0,-21265.098218002,-19233.636141323004
364.0,-20014.240922667686,-21032.594017307583
364.0,-17435.154851563235,-20322.38093311979
364.0,-17932.158962503065,-21646.22264476001
365.0,-16450.48805422923,-20224.555867444946
365.0,-19699.198742329318,-21010.48817775856
365.0,-16960.40884259443,-21742.000617692775
365.0,-20568.45501455859,-23570.81265904873
365.0,-15537.311555077737,-21124.722006444408
365.0,-21254.6961458044,-21816.61832632853
365.0,-19681.430330989748,-22900.149437888897
365.0,-17252.12332212526,-19819.78334738083
366.0,-16853.009459229743,-20412.079991495317
366.0,-21833.79071898673,-21588.89278097448
366.0,-19407.905856766683,-15923.041522450898
366.0,-17171.090561105244,-16614.517813639937
366.0,-20505.98874395011,-20384.802962462654
366.0,-18091.081284334643,-17175.101256727707
366.0,-14687.317148347,-19059.105105411163
366.0,-15085.84985163577,-19445.39930364533
366.0,-13988.335591422065,-22479.843048743904
366.0,-21322.579057003077,-18382.19841131718
366.0,-15697.404791042458,-22842.789234016564
366.0,-21309.82367263721,-19105.616057549498
366.0,-20763.619529327018,-21861.71876942748
367.0,-21636.8377672345,-19195.45982888019
367.0,-17541.465413995902,-21233.25922804909
367.0,-16014.770037075816,-19714.274607698368
367.0,-20041.002347620222,-20817.946951983635
367.0,-16080.214666618029,-21521.02979048985
367.0,-20171.36496796608,-23632.887617822937
367.0,-16089.552033970464,-20800.26848940689
367.0,-20975.018722157038,-21017.160716403418
367.0,-19802.25142771937,-23224.096329470296
367.0,-17548.2220052344,-19864.718535691103
368.0,-20535.83035204261,-22431.9886290416
368.0,-16667.359525042815,-20707.99075900796
368.0,-19625.68619871341,-16051.895591492776
368.0,-17276.621751078706,-16060.410497017265
368.0,-20468.50544720717,-20546.848141645
368.0,-18660.10605160023,-17650.8287204427
368.0,-13654.010420972045,-18564.067131536227
368.0,-14535.84859454955,-19639.857481541723
368.0,-13912.188364551705,-22709.03301359018
368.0,-21241.441468085897,-18196.247756477485
368.0,-15758.23066747578,-23416.44507441962
368.0,-21699.532869205286,-19084.22686233397
368.0,-21845.69024911211,-21578.83834865688
369.0,-21134.24494595607,-19846.24689561049
369.0,-17619.906070311805,-20596.00936769844
369.0,-16421.612565421397,-19711.71468973153
369.0,-20830.858266479197,-20436.480333207885
369.0,-15585.176870399957,-21585.140514944174
369.0,-20452.88297308389,-23327.78068813404
369.0,-15259.899953675193,-20759.859463878885
369.0,-21319.88421880863,-20832.40780717059
369.0,-20397.366986759167,-23095.206444077136
369.0,-18275.5592804806,-20661.38948383229
369.0,-19894.64212418401,-22376.19029889062
369.0,-15060.795372370536,-20426.049271447144
369.0,-19979.635752003916,-15687.660025943307
369.0,-17513.053642177703,-16353.576964541937
370.0,-19538.684052103104,-15425.472346280763
370.0,-19876.68661138278,-16904.627828897315
370.0,-13375.53200717814,-19330.837683181428
370.0,-15704.011966353391,-19627.52219228851
370.0,-13173.81406039106,-22826.988851427428
370.0,-16070.0525555626,-24146.249554469607
370.0,-20818.474559761413,-19579.109485172758
370.0,-20858.60760936844,-21205.668982610197
370.0,-21427.227329625435,-18820.59702596909
370.0,-17846.307565147345,-20968.988764076108
370.0,-15959.339771387056,-20634.121817112227
370.0,-20399.252042875716,-20451.23983613624
370.0,-16278.416763152138,-21658.62764723128
371.0,-20926.25502128279,-21434.053518958728
371.0,-15475.226312534249,-21268.123797544773
371.0,-20963.719832666196,-20698.23864722437
371.0,-20072.03717637363,-23150.19710835068
371.0,-18925.019672212977,-21475.51032770416
371.0,-19339.743189054083,-22701.47709492985
371.0,-14811.049183799343,-20700.73175376087
371.0,-20074.05590191448,-15660.361756271148
372.0,-17247.752419141747,-21138.681028911276
372.0,-19607.548992829292,-15643.333700461852
372.0,-19738.91977060208,-17116.79468739185
372.0,-13660.270615840978,-19424.86722296742
372.0,-15874.086238504431,-19636.722969632738
372.0,-12752.083798541547,-23330.410080528567
373.0,-15488.10448530617,-19390.11479039856
373.0,-21961.47972470541,-18934.491616168558
373.0,-16097.980413574092,-24337.137261688866
373.0,-20369.28288198377,-19555.38386424923
373.0,-20895.04953041976,-20706.81339204168
373.0,-19859.745950758395,-19068.17153468692
373.0,-18473.086828174924,-20316.39097734557
373.0,-16611.196304197667,-20983.317378365165
373.0,-19507.21762746448,-19663.208895615244
373.0,-15264.366056692636,-21627.920741487185
373.0,-21065.8207111546,-21869.99173734879
373.0,-14799.951468543111,-21104.232105865827
373.0,-21385.503065828536,-20176.94765044853
373.0,-20327.986610317592,-23309.965379418325
374.0,-20699.238070070765,-21398.92076251181
374.0,-19126.34348538081,-23158.63811950933
374.0,-15309.06106367171,-20710.44192430973
374.0,-20200.263241766435,-16267.71951395606
374.0,-17584.080201218407,-21355.643997959705
374.0,-19878.65135386992,-15512.12137620094
374.0,-19554.913523724423,-17525.057278175664
374.0,-12909.160643539512,-19212.2318524331
374.0,-14995.8006820972,-19990.26958704479
374.0,-11849.508438089524,-23134.685620544864
374.0,-15502.808241637596,-19744.36585978999
374.0,-22029.10805256545,-18523.720714209863
374.0,-15454.650094915618,-23970.741825877994
375.0,-21106.298970620675,-18219.05717610338
375.0,-20422.65868086117,-20259.12941797461
375.0,-20654.899739302604,-18711.051788473767
375.0,-18195.54194909345,-20501.47394835872
375.0,-16806.119153812957,-21105.18938813453
375.0,-20214.51879978229,-19839.163994319613
375.0,-14647.617255916091,-22100.553481371862
375.0,-21763.50261849999,-21434.04035259174
375.0,-14568.246290756364,-21131.037206151643
375.0,-21255.67654594613,-20486.90445014034
376.0,-16104.849095706382,-21913.94948588298
376.0,-19566.73890304658,-21152.73779059207
376.0,-19320.391009990883,-22294.38045131351
376.0,-15165.27863295992,-20101.48249046095
376.0,-19899.186776128536,-16367.267550128345
376.0,-18294.16481097466,-22695.36177059272
376.0,-20407.0451565926,-15767.726244589596
376.0,-19970.70734430812,-18528.44794408517
376.0,-12666.163602786037,-20014.29372177668
376.0,-14717.154789362992,-20081.58570567992
377.0,-13222.539548977353,-20344.75235877416
377.0,-15352.91084527692,-20334.421096734164
377.0,-21056.21883973924,-18887.86645533539
377.0,-15340.868925351831,-23838.36739835245
377.0,-21028.64422823631,-18928.76683370584
377.0,-20246.29531404455,-20062.38472660135
378.0,-19396.430945906497,-19186.95114551812
378.0,-18123.356815275027,-21090.22151036055
378.0,-16426.201676050237,-20325.218618172075
378.0,-19606.817945203995,-19950.31937196096
378.0,-14546.64425611739,-22386.69834822581
379.0,-19543.120786188847,-19173.93615650669
379.0,-14337.188721977009,-20906.46132138799
379.0,-20802.54516832581,-19789.28284983584
379.0,-16027.681983722754,-21994.31882165347
379.0,-19570.085399139127,-20282.843203077577
379.0,-18380.46975443408,-22237.490132261104
380.0,-20723.88379767499,-22098.12824394218
380.0,-20158.442802502654,-16044.532094156984
380.0,-17713.02036993762,-22521.012123875105
380.0,-21016.851284822274,-15440.415654712968
380.0,-19974.608007890733,-18691.34478517077
380.0,-13066.28870316993,-20203.00265707956
380.0,-13949.691253023137,-19756.06399445963
380.0,-13101.08737101332,-19473.361691739643
380.0,-14810.827982826517,-19924.439194147817
380.0,-21312.10802354055,-18533.708722382235
381.0,-14872.26694250538,-19297.643033527555
381.0,-21456.07653196949,-19002.75318394069
381.0,-19745.139026638324,-19890.482418529347
381.0,-18699.850681484317,-19832.488186945517
381.0,-18865.488438625405,-20236.17355333622
381.0,-16720.42051267818,-20092.054846372528
381.0,-19348.33472952164,-20071.06726303797
381.0,-14294.663736747409,-22816.524263900297
381.0,-19427.892796062708,-18253.106396425606
381.0,-14254.182166276129,-21310.13823317703
382.0,-21927.154709253155,-21284.444341780512
382.0,-16541.403164301788,-22235.16731201557
382.0,-19680.638933444938,-19755.75060945325
382.0,-18842.268473156208,-22473.481710292
382.0,-20861.417991098333,-22429.089211326434
382.0,-19881.34499833931,-16633.202390954444
382.0,-17892.104787425564,-23146.792747719664
382.0,-20339.682098707908,-15878.348516654454
382.0,-19498.076753484693,-18838.75101634387
382.0,-12540.515180744504,-19435.594945986784
382.0,-13840.419819393122,-19503.286202085947
404.0,-19740.3473590696,-16609.910424072244
337.0,-19841.07204823977,-18364.18535497389
254.0,-18584.894705704108,-19416.27256330822
391.0,-20553.41596524121,-15287.912493152957
304.0,-23822.40072126608,-23277.265482371287
344.0,-19094.752713855447,-23870.25536967957
42.0,-19980.718672902392,-20513.409340090973
187.0,-17825.044233595254,-21555.13054696857
338.0,-18697.32905164117,-22179.72773335414
345.0,-14533.319142332432,-18788.96888965076
343.0,-16182.852304093158,-17317.30358101989
407.0,-14731.067527297011,-21293.720860629463
7.0,-17030.447208592766,-22413.703815668898
257.0,-21735.83177215262,-22934.268668991957
388.0,-14944.694380226036,-21400.446965505074
316.0,-18924.929367745848,-25858.840656874847
385.0,-18817.463976702573,-22751.32884836652
162.0,-16243.734914071596,-21018.436203368383
296.0,-19384.245226944888,-24989.12697650204
462.0,-15070.166385474062,-18647.077332416506
290.0,-17434.32114267474,-22766.821457509137
341.0,-15933.748972984798,-21680.43284969044
373.0,-22463.770378267265,-20133.487054587546
280.0,-13979.39383669689,-19297.49903203878
407.0,-17691.141907298843,-15890.956611797845
151.0,-17174.496612822,-22271.3321382622
467.0,-15377.71971147741,-19214.9505095772
351.0,-13088.657450804983,-18743.03584066242
397.0,-19100.84374721759,-21772.88691570897
366.0,-20458.13748165691,-17469.313148712783
282.0,-19352.286606041114,-18997.01251824748
411.0,-19291.796867328143,-16766.39228374187
247.0,-20824.6141185146,-20343.47733073633
400.0,-21442.146152935573,-19148.18669570517
300.0,-19784.79573896837,-16556.15191745145
349.0,-17757.89854470278,-15587.380192633234
432.0,-17928.859670822323,-16267.97828439515
324.0,-20230.669308847773,-20961.10196756181
291.0,-20831.70101945165,-21010.911347174908
0.0,-20224.985169972304,-21231.777836854155
347.0,-14587.210312590483,-19006.924586105808
277.0,-20728.391851222957,-20431.14003387796
385.0,-20586.91231211584,-15983.90747909555
246.0,-15641.183871820362,-20324.287754242123
325.0,-23776.968171519577,-23505.288856793926
360.0,-15544.319071900103,-24796.24025341796
381.0,-15275.586406080856,-19019.00803045689
359.0,-20263.85424785011,-23094.714360448423
184.0,-17172.40038233485,-20402.671039024983
1.0,-20187.3659987435,-20854.349408084483
22.0,-20230.39279488558,-20680.3825877909
393.0,-21487.25035599189,-21676.185994318694
259.0,-16684.73487631993,-21782.92093251625
42.0,-16811.257325492672,-21351.346025435945
21.0,-16199.780104346615,-21370.540555263226
385.0,-22469.64570203233,-20874.214406315263
259.0,-20893.409269998243,-22556.638133791297
251.0,-15389.547050189762,-21817.996730008745
288.0,-13641.3162780719,-20216.807015773207
51.0,-20287.67287598626,-20657.922629800298
406.0,-18606.37402853417,-16325.89049585552
365.0,-12696.742025162228,-23854.32360823138
192.0,-16150.331776355022,-20970.31020243425
451.0,-15726.407049481417,-18989.18875570092
388.0,-18845.01635683666,-19500.124051617306
371.0,-19163.22472087709,-23873.58528778508
257.0,-17608.234969311216,-23023.628003652484
237.0,-17110.084260119052,-20770.713047945923
382.0,-21621.22648604656,-22577.83792702813
392.0,-21368.298810258388,-19846.854234739767
273.0,-22932.20813917018,-23334.822361359056
409.0,-17325.390531711848,-15844.239153305403
165.0,-15769.971736818694,-20889.827617894876
322.0,-20138.478975702656,-15042.964426087843
268.0,-13929.470366093152,-20500.72852372768
279.0,-15155.22333832828,-22178.54824830642
366.0,-14495.86227544451,-19636.28091918995
379.0,-22635.09024883693,-22243.474097431743
458.0,-21663.52000842843,-21002.537684052077
337.0,-18988.28656717626,-25717.83401774776
252.0,-13852.369271468062,-19666.15913326776
256.0,-20686.54067526693,-22029.269048607355
381.0,-12591.234752573338,-20256.30413223726
321.0,-19522.6518161577,-25795.45210334626
337.0,-19717.31334714629,-18831.86527151035
117.0,-21062.39418943313,-19999.846790687607
240.0,-14468.08815699864,-20336.40805701381
247.0,-18428.27897921043,-22634.236574522656
407.0,-19130.96919389145,-19138.130831051487
265.0,-19949.718705702813,-21902.85686379214
138.0,-16767.89439360566,-21239.18224849233
22.0,-18367.417495299786,-21688.07682611934
252.0,-16137.946534416713,-20930.81185575671
354.0,-19879.111757077422,-21525.238027932926
289.0,-17802.427768412566,-22253.891981138622
311.0,-19331.823881208016,-25763.90067420405
372.0,-14815.077747489286,-23562.00723787704
374.0,-18704.99265173515,-23894.14428815747
371.0,-15443.987937029764,-24166.520840756835
350.0,-20502.061878044973,-15106.446135366954
444.0,-21525.206217310984,-21136.60947743706
291.0,-18488.29112859845,-20152.61464301795
247.0,-23083.280251562624,-23526.03390293733
405.0,-15082.50452695524,-20998.330989043847
370.0,-16103.3268344885,-24117.802099356824
234.0,-17846.77892389767,-21793.952373429023
396.0,-19341.000210382703,-20025.541961581395
384.0,-20503.779717631456,-19562.47494573307
248.0,-16973.591193275235,-21250.557963416093
85.0,-19697.74381897322,-21514.90412024627
3.0,-18603.218887292813,-22225.474719862097
321.0,-16003.89663665548,-20773.91937570413
348.0,-19845.77282684449,-17314.965665458112
236.0,-16300.300062610411,-21853.09540511773
304.0,-21400.255703856645,-18269.04690353996
365.0,-20218.60558641819,-15807.165747952964
251.0,-17894.779360076285,-22436.338018852934
347.0,-16082.873234251372,-22746.43898105836
339.0,-20591.902470271863,-19547.97213835006
377.0,-18048.85018480477,-16086.243442739104
327.0,-22613.009732697923,-22334.5060763306
313.0,-18255.76857405243,-18060.44939853166
262.0,-20497.528111310352,-21723.538222789688
295.0,-19901.3087584761,-18948.468861643847
35.0,-16789.60619692446,-21224.202951774725
360.0,-21289.839292380704,-23166.64735150773
400.0,-13786.42843561832,-22732.334715068304
232.0,-22185.901954745477,-23311.85288893541
405.0,-22894.661034817997,-20865.95691186808
320.0,-23894.96309573139,-24331.85632931968
343.0,-14407.017860372584,-21089.87262227652
358.0,-17790.24824756931,-23398.77730985478
283.0,-18463.13335817302,-19325.548427880756
86.0,-20062.358921408104,-21377.642386792788
337.0,-23103.128669807127,-22932.516033068
295.0,-23763.78812225761,-23798.12505137869
375.0,-20666.854025285014,-15458.953731978832
116.0,-20893.97538553006,-21009.942820218603
306.0,-15122.275891843885,-19220.49969080377
279.0,-18604.49826266522,-24935.771256224594
312.0,-18604.06535406378,-25179.066271490767
88.0,-21069.4976522492,-20386.40670272196
438.0,-14582.97504283756,-19909.825659445232
284.0,-18371.111833844803,-24897.172570001552
215.0,-15185.552621509243,-20436.68014138052
2.0,-19076.74006301094,-21389.004194910576
317.0,-21062.27287041301,-15495.974202964157
391.0,-17991.802777952355,-22981.70227003237
158.0,-18826.362260772323,-21058.198675328327
364.0,-19834.737231617182,-19121.62061935909
318.0,-17961.789738011244,-22321.35795927917
338.0,-18000.688717175653,-21105.125051199117
83.0,-21108.950527063666,-21158.50576247487
12.0,-16737.98313060118,-21646.9711882486
13.0,-16480.576125125754,-21812.111967316287
151.0,-18568.44301890705,-20991.284007010265
399.0,-21493.170369504416,-19029.96115375061
411.0,-13908.683985686388,-20113.647520572384
197.0,-17933.36780845439,-21311.3531857063
320.0,-16567.94065610577,-18246.69283262001
346.0,-13212.283091349946,-23422.812804855625
309.0,-19382.67717427176,-17076.310162946575
421.0,-21949.900847610825,-20856.39270722777
378.0,-11732.18239142396,-22644.26476272081
297.0,-20269.75149812623,-18095.27307649346
330.0,-21490.937079898034,-21651.665190302298
459.0,-13336.95130327374,-19141.96277145337
355.0,-16602.72837104438,-20685.78882379648
