frame,x,y
188.0,-22751.990646579943,-39249.87213604706
188.0,-14169.972553198228,-39787.30405071131
188.0,-25390.070358139736,-39589.53845817808
188.0,-18291.234808178597,-39125.83979739931
189.0,-24129.01383111681,-36461.47247756915
189.0,-25812.2064715086,-37971.3790203786
189.0,-25785.57349747764,-35694.68896709816
189.0,-20634.91645959204,-38545.17197114884
189.0,-24841.266602342992,-35627.1270536524
189.0,-23013.182302451904,-38117.8887240536
189.0,-23003.702070106807,-37955.39322846957
189.0,-18584.47643602383,-35750.92900294972
189.0,-21654.630320511173,-39176.3572414282
189.0,-14782.6429993502,-39511.07179838955
189.0,-22548.416233547563,-39637.85889677009
190.0,-15312.877495986872,-38904.52393603465
190.0,-14397.977939616005,-39626.57536738795
190.0,-26068.098169925528,-39779.8871308951
190.0,-18507.74641181417,-38688.11564672104
190.0,-24588.507334810085,-36467.17718640088
190.0,-26576.334372511148,-38279.620303740274
190.0,-19990.10237257625,-39969.66682917786
191.0,-27018.417688038408,-37937.09296959639
191.0,-20311.73647207858,-38698.79514290354
191.0,-24807.27698485614,-36131.14136432155
191.0,-22288.29780021864,-37189.68603930864
191.0,-16866.93902639702,-37472.85525102983
191.0,-24154.19402076665,-37870.92249548505
192.0,-21682.69679438233,-38976.848679495226
192.0,-14382.2137634369,-39756.54856554728
192.0,-21619.384831422103,-39134.15317259624
192.0,-15259.369620965166,-39672.48525554933
192.0,-25624.904644155715,-38989.92118004954
192.0,-18049.15952734792,-38774.64485773305
193.0,-24954.93729274346,-36368.69612519302
193.0,-19633.35128463499,-39962.2493656579
193.0,-27473.77341007571,-37933.96547752937
193.0,-19612.81425305024,-39087.759955487054
193.0,-26777.52714579874,-37150.32367499365
193.0,-20831.2150641801,-38389.74222960164
193.0,-23879.5689216825,-36630.61802157612
193.0,-22297.7982914696,-37779.530405016594
193.0,-16388.29462677194,-37662.88109648653
193.0,-24364.7788225539,-38054.98833517027
194.0,-15985.950174953578,-36796.21117338505
194.0,-21742.603998714483,-39525.07429929716
194.0,-14418.339703841835,-39181.521377975885
194.0,-22511.80009889404,-38816.75395758108
194.0,-15449.81266912194,-39679.74403504778
195.0,-17514.459102311986,-38684.90073803081
195.0,-25051.277400453244,-35300.223460638714
195.0,-27129.390140534782,-38042.49425869776
195.0,-18723.43472101608,-38500.56370542404
195.0,-26502.6123849933,-37121.82107298106
195.0,-20933.29179510084,-37683.856616304496
195.0,-24127.01948107608,-36777.08408460875
196.0,-21215.096048858984,-38816.38867692398
196.0,-16158.263382979563,-38293.993949903976
196.0,-24860.69473143331,-38300.989582901486
196.0,-22590.751239421697,-39977.794557744
196.0,-15215.83582038042,-38704.80890053289
196.0,-22463.78055896103,-39222.611190230986
197.0,-17318.40094206077,-39494.48941920423
197.0,-24719.476156013145,-35327.51578112589
197.0,-19938.037549284272,-39849.95451843368
197.0,-26907.685227636583,-37437.69714903813
198.0,-19751.19876950998,-39360.68822796141
198.0,-18561.05027502494,-38551.97318646786
198.0,-27238.12712538404,-38193.235842741255
198.0,-20227.818464758948,-38299.51780386793
198.0,-23172.229992173863,-36768.30442979711
198.0,-21197.3051249837,-39342.11436233049
198.0,-15862.93141581869,-38113.24069069256
198.0,-24645.427127736133,-38730.022597929295
199.0,-24051.51030284206,-37881.6240214847
199.0,-14692.473443845498,-38351.31239346816
199.0,-21985.549387865103,-38935.29182264412
199.0,-17020.936464031398,-39615.72256179779
200.0,-24525.728110510627,-36273.06190175536
200.0,-20060.145508164656,-39209.82795448717
200.0,-26442.423075630173,-37283.00850446643
200.0,-20568.823796215085,-38516.73132151111
201.0,-26986.542959470436,-37980.06849437244
201.0,-27682.04491444674,-37451.63917432683
201.0,-19317.815100492728,-38307.394375511074
201.0,-23115.36624440748,-37292.54876600027
201.0,-21955.701122380848,-39136.061590587015
201.0,-15599.678333577203,-39026.915512369655
201.0,-25110.60387108019,-39164.44076860037
201.0,-23918.597582170547,-38060.5710857494
201.0,-14448.071836125077,-38055.71754759033
201.0,-22141.84217794128,-39738.51219003963
202.0,-15528.721300383097,-37992.13418946791
203.0,-16926.663445425493,-39304.41320563192
203.0,-24770.618446347973,-36131.00432631318
203.0,-19558.12699484648,-39287.186635407794
203.0,-26420.62649656429,-37338.2225887166
203.0,-20792.79533900647,-38682.41137266717
204.0,-27237.74969997209,-37302.90704153152
204.0,-22839.516961599205,-37310.55670463234
204.0,-21633.062595148574,-39086.66533479658
204.0,-15900.645370207292,-38500.4805028995
204.0,-24588.281983463872,-38934.6049823972
204.0,-24578.44099899492,-38027.95688785871
204.0,-13676.584045706131,-38076.97338793446
204.0,-15800.652161779512,-37807.20268413328
205.0,-16027.23378760524,-38327.71581806187
206.0,-26088.650841224237,-36156.091599788415
206.0,-20794.93771538094,-38907.13759894936
206.0,-27410.289022867983,-37286.78210557953
206.0,-17890.950635745357,-38687.48010413357
206.0,-22490.44610578938,-37055.00797906816
206.0,-20961.019110649264,-39174.0952992665
206.0,-16951.259278523947,-39341.885465140185
207.0,-21925.57498236346,-39629.33630608708
207.0,-24384.50460204136,-37440.45581888371
207.0,-14679.198511036797,-37779.40256774667
207.0,-22974.27490647564,-39852.78026147873
208.0,-16603.538304195616,-38141.96635998378
209.0,-25132.75286950276,-36106.58130996992
209.0,-20947.92857706803,-39289.311893536906
209.0,-27092.55994221384,-37137.962133189474
209.0,-17782.503675629192,-39537.53100738774
209.0,-22774.5114646254,-37908.14376439884
209.0,-21690.52973655249,-39066.36791014779
209.0,-16914.802867607228,-38154.83879666487
209.0,-20671.6612636318,-39498.604260402906
209.0,-23493.233337344907,-37767.66356539453
209.0,-15088.574540866815,-38156.30112872599
210.0,-24930.676532697584,-38010.05066286776
210.0,-15910.70078999762,-39975.98467462868
210.0,-16462.810362095297,-38130.28030058023
211.0,-18675.213833182926,-39139.62710262252
211.0,-25276.78839435571,-36744.23935463553
211.0,-20701.801394281625,-38885.7825926876
211.0,-27066.088140420183,-36720.91534977008
211.0,-17061.186474691145,-38884.940528311
211.0,-22098.162190452644,-37651.2405181544
211.0,-20986.01181505654,-38555.27243109898
211.0,-16900.831258653805,-38255.32236252063
211.0,-20102.42805500372,-39398.181955467466
212.0,-16484.789664530257,-38829.7557509914
212.0,-15553.102944441778,-38729.64524843925
212.0,-24589.19302034312,-37809.8997996923
212.0,-15360.936413803822,-39436.463690517856
212.0,-22172.20998338381,-39679.378317171126
212.0,-16074.57494401352,-37655.94697883664
213.0,-25516.69022359757,-37211.0612720999
213.0,-20831.23971972352,-38200.67826769853
213.0,-26987.496386217357,-36832.56326777883
213.0,-17911.431665697222,-39201.471900068784
213.0,-22477.11294319274,-37067.067173654206
213.0,-21027.12331051315,-38120.13980549725
213.0,-16001.254201026575,-38400.29371943184
213.0,-20355.9672838794,-39491.75108420687
213.0,-16242.979491210845,-38346.16913388182
213.0,-14780.816040889213,-39410.74023640982
214.0,-24065.4817597871,-37713.21915766513
214.0,-15326.822527401386,-39609.43348615193
214.0,-22680.06237048837,-39397.87612507124
216.0,-21323.51589197127,-39079.93404469919
216.0,-26585.87721291192,-35879.963898178816
216.0,-17739.165430007655,-39849.94040393012
216.0,-22574.28132529344,-37229.20370360788
216.0,-20718.229796078773,-38721.21567876006
216.0,-15082.925292669288,-38258.72172706304
216.0,-19411.540331449105,-39166.243383177
217.0,-17368.804352539995,-38076.54474612702
217.0,-14982.032273020548,-39626.94452385409
217.0,-23596.897898286938,-37397.95041966237
217.0,-15667.149659358443,-39321.54977125574
218.0,-21443.088384130253,-39606.57473044665
219.0,-17222.944892709576,-39604.09211148885
219.0,-22081.61738756748,-37110.026724220734
219.0,-20873.07626298036,-39333.26240916301
219.0,-14694.914819551948,-38085.47278925714
219.0,-19528.514471335628,-38799.14663741705
219.0,-17128.835144804707,-37856.618161891325
219.0,-14800.866225148153,-38725.45105703479
219.0,-23657.58277918362,-37249.24719799576
220.0,-15123.470081332303,-39394.49326414282
220.0,-15011.57708400891,-39157.44313794759
220.0,-21650.268098901557,-39815.37827028703
220.0,-20558.53483097729,-39716.42710817562
221.0,-22227.41740435892,-37466.13705336307
222.0,-15141.139095836434,-37521.33546379597
222.0,-19718.141591847256,-38333.22623424852
222.0,-17181.37884480524,-38358.75596090022
223.0,-19527.9913459796,-39081.29139046346
223.0,-14629.661590919732,-38635.06503357289
223.0,-14441.152999997694,-38989.0566080182
223.0,-20177.87216752769,-39424.00601123095
224.0,-17134.566606952634,-39773.40601649116
225.0,-13885.588451981565,-37860.13595603912
225.0,-19249.744447547117,-38055.771157570845
225.0,-17457.52741226873,-38256.896187841005
226.0,-19661.609523027146,-38328.367736318025
226.0,-22664.365809276867,-37020.328162976
226.0,-14644.102640186871,-39364.99690945874
226.0,-14129.57255971088,-38991.52654413003
226.0,-19198.416638175917,-39254.78141236182
228.0,-13987.739808675744,-38085.09766114595
228.0,-19483.53727589813,-37425.1708959078
228.0,-17506.247803568993,-39018.54763274842
228.0,-20246.503534889405,-37361.05807638284
228.0,-22248.0946311631,-37220.04524552184
228.0,-14890.059386072398,-39408.46761304143
229.0,-14222.663671397708,-38497.73859210958
229.0,-19758.720672191143,-39291.73543636237
230.0,-20385.001626550347,-39231.67846800908
230.0,-13819.467129849369,-38436.424276372505
230.0,-19888.512263009157,-37808.05999882127
230.0,-17982.760984012515,-39818.98439092363
231.0,-18939.8302988819,-38357.05962019563
231.0,-21505.252296021124,-37202.15697488384
231.0,-14061.4058091254,-39316.09978191918
231.0,-13697.157420489388,-38361.062122643416
232.0,-18827.00962940396,-39925.361500166415
232.0,-19952.84789191871,-38989.63757844144
232.0,-18397.44139301896,-39819.94489622412
233.0,-14090.174037637318,-37447.992694381566
233.0,-19455.209096228744,-38264.79352389588
233.0,-19024.317842266395,-38886.45642117252
233.0,-19089.693366879164,-38370.66870270195
233.0,-21557.34264272498,-36892.59727589141
234.0,-20258.07641389459,-37823.63263586461
234.0,-13607.173654284745,-38389.50315204922
234.0,-19875.07496896258,-39658.82626336173
235.0,-18547.8577497425,-39771.87086572253
235.0,-19221.88952623784,-38001.5873783816
235.0,-18598.43383770282,-38990.54756936663
235.0,-18160.064333831782,-38613.58434046813
235.0,-19696.04821249876,-38317.06276502711
235.0,-14412.04152699628,-38768.76090175894
236.0,-19883.82928520809,-39454.16821487204
238.0,-18813.42066197764,-37751.01508620361
238.0,-19347.399326423303,-38446.14941690202
238.0,-17192.318254134225,-38731.57232848283
239.0,-19550.117541927597,-38684.04984331505
239.0,-14006.720985611835,-38498.18359800725
241.0,-19285.30565228957,-37422.58962011452
241.0,-18455.63772276305,-39402.50803631328
241.0,-16813.64448212358,-38959.74924023775
241.0,-20259.838004154582,-39004.49772671316
241.0,-14365.334552812616,-38594.16843770549
242.0,-20031.532283371744,-39835.82180421798
244.0,-18917.710863507797,-37966.44968386868
245.0,-17870.315895396907,-37977.13034116254
245.0,-20010.314359063774,-38704.59346280364
245.0,-14690.011892486178,-39125.254231497885
246.0,-20190.923784912964,-39677.865672723325
247.0,-20073.306439626744,-37336.4458006117
247.0,-18156.840442402605,-37326.114448353546
247.0,-20712.61280851089,-38066.03022601211
247.0,-15077.893177535703,-39558.36005426647
248.0,-14095.874980267943,-38967.06880018407
248.0,-20366.906607652734,-39336.58370182754
249.0,-20422.36904884226,-37791.67987061453
249.0,-18342.05736177901,-37902.56404944592
249.0,-21558.729284118992,-38423.20184932964
250.0,-20266.53448226115,-39628.27369682953
250.0,-15459.46400700888,-39933.21372243814
250.0,-13252.383841234425,-38871.35449960736
251.0,-21693.743922023285,-38958.37722216982
252.0,-20655.47421029453,-37561.53750938178
252.0,-19504.494558479862,-37504.51390151971
252.0,-21327.63492135734,-38809.44004660962
252.0,-19527.766819923883,-39767.673963518
253.0,-14901.455517853234,-39447.70808468368
253.0,-12571.241654039284,-38815.35654314971
253.0,-20020.399224057724,-39439.16018015499
255.0,-18506.72620900356,-37573.53313694049
255.0,-21744.24031209297,-38903.972017947926
255.0,-15334.300385081317,-39687.38275923695
255.0,-14388.675463232838,-39695.9694755495
255.0,-12316.297608708668,-38633.52455407164
256.0,-20598.375138669064,-38904.12897152816
256.0,-18344.22474757317,-37555.57204444044
257.0,-20195.025837433008,-36946.19093131465
257.0,-15348.113629860984,-39721.35251820553
257.0,-14128.035119008266,-39167.56104772362
257.0,-19720.372684178947,-38637.69443624737
258.0,-17814.074292670804,-37512.90144220208
258.0,-19862.57681595274,-37279.82324151972
258.0,-18918.30474948865,-39770.02142255619
260.0,-18115.714756610298,-39786.79000739135
261.0,-18350.226099138967,-37742.83210918563
261.0,-19481.69108012989,-38073.45348720663
261.0,-19828.18247977044,-39522.33720314213
263.0,-18109.763282876687,-37921.29746952045
263.0,-18906.763441580923,-38169.09310263513
263.0,-20498.955375949667,-39391.94910483708
265.0,-18041.769079030917,-39116.49821706334
265.0,-18830.61497107565,-38854.30627297452
265.0,-18788.752149831125,-38748.84593735986
265.0,-20185.4002503539,-39030.78846383813
267.0,-17237.667565300675,-38496.95489699098
268.0,-19242.000913943044,-38645.66168025351
268.0,-20042.769675793374,-38940.03357988915
268.0,-13717.179633210888,-39841.88098221496
270.0,-18696.10233579397,-38774.61831873075
270.0,-19712.92969902624,-38659.16999520903
271.0,-14412.777778911835,-39916.55675409322
271.0,-12262.552225316604,-38312.63263281607
271.0,-14421.819413771333,-39911.7840302102
273.0,-20716.99736376425,-38183.5984821973
273.0,-14225.627692635231,-39394.01415434525
274.0,-14932.056467667851,-39589.59418897649
275.0,-21113.44727665261,-37682.32923163193
276.0,-15145.492769181208,-39104.19534875423
278.0,-15003.55396818898,-39759.82923986675
278.0,-15489.49847879883,-39250.5991085766
281.0,-15776.349868106065,-38946.15561579954
281.0,-15599.531550531708,-39487.52039218295
281.0,-15032.364867398128,-39864.7809001818
284.0,-14358.282602628287,-39541.66971513476
284.0,-14982.774557289418,-39380.69573871692
287.0,-14914.79829775978,-39473.894785506185
290.0,-14596.532528920448,-39842.4540200194
290.0,-15621.364112293915,-38941.10856526759
290.0,-14775.152916054632,-39226.05037524967
292.0,-14730.296454160947,-39271.87522570459
292.0,-14986.78005622403,-39185.45455852851
292.0,-15455.416530542165,-39649.210347483415
294.0,-15389.825423052544,-39217.76742388554
294.0,-14767.453023638029,-38905.83892426744
296.0,-15722.566397828185,-39789.8207917433
296.0,-12978.978262142182,-39230.593702668906
296.0,-14737.656364373042,-38612.713389237455
297.0,-15921.731442260138,-39810.39195654849
299.0,-12537.711498289344,-39066.24591196786
301.0,-14028.035523872037,-39656.043830250856
301.0,-15833.517808694636,-38642.407903987136
302.0,-12851.042577842663,-39348.9000824256
303.0,-13926.000016223608,-39435.44884879995
304.0,-13205.404308148602,-38918.65033033153
306.0,-14251.167033152951,-39883.385135818775
314.0,-14598.234000917766,-39984.15288060966
314.0,-14391.376983130853,-39686.76259049921
317.0,-15166.132664371406,-39954.88163816092
318.0,-16198.062299496603,-39140.04487200415
319.0,-16935.951058423467,-39810.99609566639
321.0,-16449.62759738812,-38343.78502628019
322.0,-15184.16920448942,-39824.558742361856
325.0,-14790.123676377769,-39882.40545644119
326.0,-17740.500026716432,-39444.17120202459
327.0,-16625.2299888893,-38208.64397700819
327.0,-15292.78293515821,-39512.71949789155
328.0,-17929.247495950753,-39791.36765355804
329.0,-15091.837643260018,-38991.53345411777
329.0,-14727.326818574986,-38624.46621974671
331.0,-17522.752825734126,-39820.348452161874
332.0,-14782.85875163389,-38558.93762197333
332.0,-14983.745182200497,-39260.52600813998
335.0,-13525.326518403414,-38813.30658903271
335.0,-15983.33792514346,-38701.01568402109
337.0,-19331.01806414552,-39291.33766270215
337.0,-13801.70175243508,-38825.96599870906
337.0,-14967.555789608905,-38657.25731912164
337.0,-14062.46182687958,-39525.80105913302
337.0,-14893.884849598197,-39960.86739523184
339.0,-19532.7930114443,-39160.31583582508
339.0,-13249.306028926909,-39225.16525904548
339.0,-14968.966855582392,-38105.31379161397
339.0,-13951.437150573189,-39053.92797318391
340.0,-13440.933351612268,-39660.91768474911
341.0,-19268.310438640365,-39145.416448952405
341.0,-16298.709492296864,-39916.35237705968
342.0,-13895.8107670456,-38948.38654487435
342.0,-15601.33656668231,-38878.52582600965
342.0,-13697.71180921814,-38799.98338530794
343.0,-15143.836259285594,-39854.25345759507
344.0,-18518.98466396704,-39833.61178001128
344.0,-20017.12768156045,-38550.71721954361
344.0,-16703.0018298468,-39353.79576760019
344.0,-13800.902512545365,-39496.04889953806
345.0,-16292.067417055274,-39622.54378863293
345.0,-13931.13462221606,-38425.84570826608
345.0,-15600.05426923114,-39754.74217260707
346.0,-12433.92215183037,-39295.05714869998
347.0,-18811.04711721061,-39236.72165078885
347.0,-19301.25647864072,-38574.03475636895
348.0,-19167.17177429503,-38712.98015901612
348.0,-17317.181926758847,-39317.51954668528
348.0,-14167.937956454824,-39713.14371374706
348.0,-17055.71219422999,-39663.38671484289
348.0,-13715.73062458846,-38635.22057640804
348.0,-13247.892769686712,-38858.40152537188
350.0,-18387.960697179773,-38811.76050210501
350.0,-19198.623917160225,-38263.46857717906
350.0,-17795.952752102767,-39367.82893926393
350.0,-14446.246100375984,-39541.28927173845
351.0,-12642.335374417164,-39429.04710465855
351.0,-13507.529938336062,-39272.32107977092
351.0,-12734.10269580159,-38802.72934755385
352.0,-17607.436322716392,-38815.064925612925
352.0,-19449.74315124709,-37722.36781630454
353.0,-18436.924128291525,-37952.82089711228
353.0,-14075.045093867238,-39692.68790464761
353.0,-14470.593805716324,-39324.16054882959
354.0,-12920.463079645751,-38203.66852058089
356.0,-17781.752974470954,-38086.92570966343
356.0,-20483.45865352609,-36970.03623757973
357.0,-19267.45790390838,-37584.891136984326
357.0,-14863.94179183362,-39799.39989826468
357.0,-19239.481106440857,-39872.34865992677
357.0,-14540.745605810876,-39134.80762164797
357.0,-13227.825541767286,-38479.30156926886
358.0,-17541.534667567474,-39157.48465622601
358.0,-20649.844785688278,-37059.72437264447
358.0,-14192.62773488574,-39953.77502526248
359.0,-18223.37000440349,-37651.56636916794
359.0,-14204.201464923968,-39929.96561726837
359.0,-15069.677483486812,-39761.50167957193
359.0,-14914.67565036489,-39802.91929537029
359.0,-13672.642826817735,-38067.52758474551
360.0,-12616.044146240632,-38370.09014294922
361.0,-16945.619135499328,-39412.56683496114
361.0,-20185.81100658836,-37161.2163538313
361.0,-18210.389110061675,-37438.2862636489
362.0,-14665.164421295143,-39629.03233676814
362.0,-14130.590627278025,-39554.555999065306
362.0,-15257.6341645972,-39504.300808215085
362.0,-13894.63801230608,-37858.40686460192
362.0,-12779.293522287368,-38240.04435736392
363.0,-16227.79494411768,-39907.35303041594
363.0,-20438.88662063423,-37228.07998051044
364.0,-18173.3650444905,-37791.7920773465
364.0,-14773.073502859948,-39704.66887990808
364.0,-14230.772314941209,-39685.42360457324
365.0,-15782.691486363445,-38655.0969696438
365.0,-14424.38464944432,-37883.42916691867
365.0,-12246.516814285958,-38462.121021456216
367.0,-20324.646068072005,-37086.869720519135
367.0,-19577.545681251733,-37243.33693713735
367.0,-18523.36790489869,-38093.57256267988
367.0,-14710.800615445318,-39388.08201371072
367.0,-15310.172366099176,-38244.247235202565
384.0,-17875.86971266938,-37408.2292782118
115.0,-25336.52121603131,-36985.59132871423
195.0,-14534.809572567734,-37578.12277422325
190.0,-27126.51354517008,-38432.187319741766
152.0,-26115.68760501189,-36937.772501101936
177.0,-27066.21690510096,-37721.45452940319
128.0,-21523.178899805043,-37503.58087244228
198.0,-13399.83333311311,-37561.2667480545
116.0,-23971.920023242827,-38965.26481917609
169.0,-24997.9548521212,-34850.66819783971
93.0,-22145.444482952546,-38684.8883000772
136.0,-18006.540869368175,-38229.66721937184
289.0,-17159.766055585245,-38745.56844676908
234.0,-16936.85051028641,-37840.15010088417
366.0,-15169.183531124214,-38577.879903966255
119.0,-18859.800969551437,-39886.56208269041
166.0,-21442.578745350867,-39744.51370201159
341.0,-20747.85333170397,-36681.13428814903
188.0,-19574.51361034133,-38013.240943703786
158.0,-27175.5317185887,-38194.1709611545
240.0,-22024.15654646257,-38833.94955397666
344.0,-12430.977882309166,-38319.928318598206
153.0,-17663.24192638212,-37587.76326044253
224.0,-21155.7011529194,-39885.31846247787
96.0,-24365.896223871096,-39797.78418018651
143.0,-25202.1968776789,-34882.16693631877
182.0,-18394.39936496562,-36647.950821031685
329.0,-21157.49063403367,-36829.93136755268
205.0,-18940.90884629177,-38374.10828811047
248.0,-26436.838814202667,-37794.396223116855
167.0,-12931.997243396943,-38768.32687419108
127.0,-25143.78040995361,-38323.40450870705
230.0,-24622.63836079124,-36277.38405321008
156.0,-13666.399943272843,-39524.23209724059
126.0,-22746.438136991368,-36065.954118315945
177.0,-12958.092982368951,-39482.85530587789
241.0,-17126.35884194979,-38056.487540022245
364.0,-14460.224756078367,-39151.77722381659
74.0,-18639.36637428714,-38630.93520033039
345.0,-17003.35339944311,-38044.53434381246
146.0,-19987.327203569388,-38272.74467833165
306.0,-15302.279629179498,-39301.726877981215
219.0,-22772.59802968992,-37269.65324584713
131.0,-19075.912360765804,-39969.38054175953
119.0,-24878.10200559566,-39832.60142286967
290.0,-14450.481850835848,-39693.68648367444
190.0,-20002.238612751626,-36021.733429047665
371.0,-16741.818839270836,-38818.48585701056
211.0,-13306.069902110008,-37784.308068776925
110.0,-23726.879367711168,-36918.14114478766
325.0,-13882.376567837193,-39710.64505109866
70.0,-21963.49500665569,-38888.065351616286
162.0,-24997.9215921264,-35555.997451342075
197.0,-16628.075225856253,-36461.76359000118
224.0,-16213.460801256777,-38717.0885928839
221.0,-16636.879492599874,-39214.478726878784
174.0,-22227.05016842963,-39788.373757204
377.0,-14251.147802947238,-37895.763053036106
122.0,-22638.42600400381,-39966.76005763602
113.0,-19811.2724804622,-38954.04440956252
245.0,-13338.375334621534,-37639.87148816294
19.0,-21691.646718676897,-39422.73475270447
150.0,-18245.222731133275,-37691.34146204938
194.0,-27868.803015114037,-38720.12256079135
167.0,-19733.08052075473,-36574.27579171462
156.0,-24938.46468565849,-35225.12607717204
123.0,-19158.49538654479,-37289.3614169851
189.0,-26454.945135440244,-38102.18836458671
134.0,-22968.351713110133,-35285.48432025002
185.0,-24866.97974604045,-34540.73148092788
165.0,-23228.752163939283,-36056.1928432405
85.0,-19336.335660653684,-39239.95814607505
165.0,-13932.309913216122,-38935.182728346175
226.0,-22184.047702999575,-39197.8787698836
209.0,-16505.700410145517,-36959.13242180633
347.0,-17666.615637375555,-38647.14800199817
193.0,-18002.12879274441,-39649.50197137809
99.0,-23825.16888139057,-39040.46423917572
211.0,-27083.52560452272,-37448.8405883452
275.0,-20260.916720799447,-36673.94977427174
83.0,-19651.4429205232,-38171.11986261445
139.0,-23225.71283460542,-34869.288732884015
236.0,-26468.011824976544,-37396.132659656665
108.0,-24845.19949257132,-36875.313218799565
173.0,-24320.411122870384,-38728.01761522669
160.0,-13442.566166197235,-39142.8916083789
106.0,-18818.1907610856,-38240.14655831659
124.0,-22260.522955252178,-37598.485252619816
64.0,-18766.614551049835,-39014.97766957149
176.0,-19648.964261957288,-36085.82519450343
401.0,-14282.611626983951,-37870.31487966273
222.0,-27369.522824850643,-37483.68334045359
