frame,x,y
451.0,-30239.46588639704,-21071.878525741708
452.0,-30826.66486173648,-18144.01702291638
452.0,-35297.16988017178,-22637.385919167315
452.0,-31391.52675432088,-24760.44999582832
452.0,-35524.46227433897,-19940.035855813243
452.0,-34036.679888436294,-21248.859188184368
453.0,-35383.65668115019,-19637.658165264267
453.0,-30052.708292905165,-19017.06008644967
453.0,-30038.3112466182,-19640.58927711598
453.0,-28743.404212036392,-17986.927858009072
453.0,-32028.31737619273,-19028.610903420293
453.0,-29688.797053310354,-17372.615142104005
453.0,-34657.78224819725,-22755.21967434076
454.0,-33364.920709311154,-22072.362074105004
454.0,-35675.57547676035,-20901.78996912929
454.0,-32970.30035104544,-23507.946251017245
454.0,-31657.05226329583,-24111.156227023268
454.0,-32089.52289784256,-21426.08592655211
454.0,-32910.601184924875,-20885.265593702337
454.0,-31142.309226286805,-20426.175078448065
455.0,-31078.37313208145,-20551.727261330117
455.0,-33668.5936682823,-23834.912288338743
455.0,-30506.354047379024,-20013.25632888765
455.0,-30544.815776252835,-21115.037999760512
455.0,-30734.36178146456,-18500.410221573144
455.0,-35949.70949563443,-22735.979711888293
455.0,-31823.828508943232,-24228.856646658045
455.0,-34293.72520432677,-21567.578395804107
455.0,-36065.54559623107,-20123.082879505066
455.0,-29593.59498121096,-18698.29495008358
455.0,-29894.473164939674,-19576.235124435512
455.0,-29493.76164311049,-19149.29853659373
456.0,-30599.71411198388,-19687.176026325666
456.0,-30419.11979913341,-17568.1883221247
456.0,-34888.64211029247,-22435.09037129838
456.0,-32743.95099363371,-21595.65961225745
456.0,-35362.63604736666,-20735.028351522607
456.0,-33141.96295720651,-23736.871452537987
456.0,-31427.609893146157,-23233.30472284608
456.0,-31462.84380771288,-21506.814844103475
456.0,-32520.442399808948,-21965.894046524205
456.0,-31362.55959228262,-20491.09686065984
456.0,-31871.58531862226,-21066.46192083066
456.0,-33859.67338276441,-24299.0848354245
457.0,-33649.147073914566,-24105.88731191409
457.0,-30178.746313763564,-21486.56713749348
457.0,-30651.16434380161,-18598.62306414211
457.0,-35803.371572913384,-23432.118210667457
457.0,-31977.73351711496,-24827.293488298717
458.0,-34321.92159700495,-22961.78941208516
458.0,-33090.03628358708,-21504.01092471317
458.0,-36698.16570999777,-19812.92140618828
458.0,-29983.02853062697,-18609.602623352734
458.0,-28859.272068563063,-18723.581178234475
458.0,-30494.57182951225,-21234.67834795115
459.0,-28771.07648085792,-17746.17243308194
459.0,-34762.814230127704,-22478.06349453684
459.0,-31872.04785989545,-21637.230417210103
459.0,-34763.23617482817,-20597.631884729664
459.0,-33705.53990125601,-24054.056176918257
459.0,-32004.5647733313,-23315.45898619853
459.0,-32138.552004700246,-21507.334497686967
459.0,-33177.99731272659,-22416.787617146056
459.0,-32537.82827450578,-21119.3276381323
459.0,-31683.207376716276,-20759.32332326666
460.0,-31823.601476759864,-21300.9845650758
460.0,-32722.948686568616,-24096.70151318878
460.0,-29795.61834592009,-21119.127518535635
460.0,-30394.086920520072,-18662.038591676483
460.0,-35424.685795216275,-23169.65206889307
460.0,-32988.22135487606,-23321.801396467563
460.0,-34743.411013318226,-23002.582630016997
460.0,-32787.23650995652,-20763.94833746693
460.0,-29475.38747363353,-18198.83852678485
460.0,-29029.63686077115,-18007.750367736186
461.0,-30052.61933485748,-19342.784208534475
461.0,-29200.114861893537,-17182.879164558162
461.0,-34986.54043959552,-22375.80516621432
461.0,-31445.937022700426,-22591.071564743692
461.0,-34803.20409718703,-20503.084919675497
461.0,-34571.360763143864,-24968.17395702337
461.0,-31970.815251500037,-23173.428451549684
461.0,-32178.43680961553,-21858.01871857144
461.0,-32660.586525606526,-21659.76303798923
461.0,-32412.004555652307,-21393.20850516689
462.0,-32698.8834450508,-21817.213463777065
462.0,-32439.7335139454,-21382.493947459006
462.0,-31784.634531669748,-23644.067271994503
462.0,-29705.351944777645,-20803.148045873317
462.0,-30155.280676606177,-18080.78176647484
462.0,-35511.646329621806,-22879.815709332408
462.0,-33039.045458417364,-22773.82078973429
462.0,-35509.778144520045,-22509.250620952924
462.0,-33042.352768558056,-20505.643756319707
463.0,-34375.034214695064,-23533.42640111972
463.0,-29779.96415950704,-18919.87513073829
463.0,-29765.289158521697,-19542.70276763006
463.0,-29762.39268224855,-18029.30218031861
463.0,-29014.821640517053,-19108.975184734994
464.0,-29587.209847048853,-18685.363533977423
464.0,-34592.72749023787,-22474.81450022257
464.0,-31533.08365278479,-21803.907285073416
464.0,-34740.94153547638,-20565.649126497578
464.0,-34277.58825471766,-24610.36428218305
464.0,-32651.7085602629,-22601.511010449965
465.0,-33787.07017794223,-23672.880300158547
465.0,-33528.18119283212,-21640.58662430281
465.0,-32554.83968194905,-21575.562787397084
465.0,-33368.594246171,-21275.08859779582
465.0,-32357.27617325976,-21147.44733898569
465.0,-32115.731284882622,-23464.255508399983
465.0,-29824.69387610025,-21283.6387102412
465.0,-30547.004271302576,-17879.181090006812
466.0,-29344.83672930908,-21103.457942651792
466.0,-33101.580055025785,-22800.11826358986
466.0,-35542.83936434553,-21269.710448919228
466.0,-32567.06916578616,-20309.81015833414
466.0,-35501.31881700557,-23337.159862890538
466.0,-29635.38583907333,-18787.112644820307
466.0,-29411.22333461693,-19509.52392871045
466.0,-30001.339990223856,-17557.661819575147
467.0,-29819.24188572423,-17468.5653711995
467.0,-35263.39584158354,-22648.595986284865
467.0,-31830.664488248472,-21639.62118269286
467.0,-33984.09205307036,-20997.99457535099
467.0,-33900.77151955432,-24703.11979695729
467.0,-32808.29107934547,-22240.91734092982
467.0,-33663.92588097981,-23004.82907207359
467.0,-33421.81781136465,-21480.72183481467
467.0,-32495.019557461408,-21815.495681069093
467.0,-33807.84107011364,-21261.16989481913
467.0,-32541.317897970584,-21211.21880854375
467.0,-31742.41524620225,-23689.35969265267
467.0,-30898.853165449644,-22154.168563842108
467.0,-29487.034563620597,-17098.689472556685
468.0,-32881.729378140706,-22998.776901301804
468.0,-35525.64883011316,-20603.211068584853
468.0,-32237.28521557369,-20251.32912959686
468.0,-35499.19337888532,-23833.012892232506
468.0,-29791.70129046777,-18364.28778847023
468.0,-30113.864508410807,-20461.93050815656
469.0,-29217.083488265387,-19822.24166835149
469.0,-28155.671891718128,-18647.20907277792
469.0,-29218.960196443928,-16788.488718171902
469.0,-35353.25939080801,-22557.92731603414
469.0,-31840.66866893481,-21863.19405818571
469.0,-34144.99072399298,-20747.01159062037
469.0,-33245.450062887154,-25020.330852849755
469.0,-32583.102859944946,-23118.227946617128
469.0,-32982.44917397224,-23283.53781559372
469.0,-34023.67027953368,-20560.16623639537
470.0,-33693.30239188775,-24067.805055490044
470.0,-33903.116253204294,-22181.781809003856
470.0,-32745.39581936236,-21443.12007492021
470.0,-31972.57502246806,-23946.258262667117
470.0,-30595.073938687576,-21591.50339251805
470.0,-28332.95584255879,-16938.937250687315
470.0,-32005.461140190648,-23386.965652467075
470.0,-35929.22926449756,-20205.43504122492
470.0,-31808.57661873797,-20524.403559327475
470.0,-36086.54753684589,-23588.841507059464
470.0,-29108.937707512472,-17862.19298840108
471.0,-28874.84966527376,-19952.71424551983
471.0,-28365.44938388257,-18477.64842973237
471.0,-29884.66284208542,-16206.583326068643
471.0,-35310.616815466165,-22270.88246734209
471.0,-32122.37353825988,-21183.26476678178
471.0,-34212.88642780801,-20585.209485061085
471.0,-33599.1056706543,-25705.85232123946
471.0,-32904.4502321652,-22869.03822628488
471.0,-33162.891761625506,-23855.13005711975
471.0,-33732.23673894694,-20394.060667886188
472.0,-34483.69573588887,-22404.25863121128
472.0,-33991.75245190976,-21858.91926581875
472.0,-33003.205539669856,-21819.59927982016
472.0,-32294.559374910397,-24463.52536259891
472.0,-30281.310323050944,-22715.566030140755
472.0,-31640.989571530696,-22801.7842777759
472.0,-35409.80666730682,-19534.71058510976
473.0,-33049.35522361848,-23972.62313935047
473.0,-35784.265976428855,-23824.14316979925
473.0,-29232.910430889504,-17990.24464518408
473.0,-29223.66787034709,-20715.159628863505
473.0,-29115.177600243536,-18424.47950787806
473.0,-29830.838246457548,-16036.785837403087
473.0,-35726.423917844506,-23062.122174575627
473.0,-32127.70788021764,-20687.849335358016
474.0,-35839.8957960956,-22813.35618676772
474.0,-34029.292107409565,-25136.19565320024
474.0,-33397.04592711204,-22635.08265816405
474.0,-33497.592881034136,-24250.991966671376
474.0,-33870.08384893813,-20588.769507310957
474.0,-34123.21336014316,-23594.083785017912
474.0,-34372.96031734684,-21249.088680078105
474.0,-33082.81830229264,-21525.03766939912
474.0,-32877.21177392294,-24211.45680283698
475.0,-32974.25150790838,-21152.482626065983
475.0,-32759.682753931447,-23459.98383438636
475.0,-34732.48038126157,-18521.490900990284
476.0,-31679.329212258825,-23897.637489137407
476.0,-36445.696653816434,-23569.7587812643
476.0,-29152.578501931504,-17439.47800081651
476.0,-29122.79859377453,-20703.988117045254
476.0,-29142.033891505867,-17789.729659846682
476.0,-35243.223227042654,-23056.151118572896
476.0,-31984.01935846589,-20074.240206011626
477.0,-35391.97703711243,-21349.256323736077
477.0,-33792.07238360646,-24890.385756802218
477.0,-32202.57977799754,-22412.626220528426
477.0,-34367.729194969455,-24630.95150670692
478.0,-33088.67541658779,-23246.64172042012
478.0,-35350.623158856404,-24326.568138554187
478.0,-34156.46914109665,-21116.067857995095
478.0,-33044.71176009767,-21662.315946002745
478.0,-33355.41100174018,-24561.678638088968
478.0,-33583.88089160462,-21487.356229954337
479.0,-30835.36035559535,-22767.141940027315
479.0,-32971.24458037107,-22339.27193788453
479.0,-31885.176016231788,-23482.264180361017
479.0,-36219.020907764985,-23506.62809808556
479.0,-28757.203597000564,-17960.74112542704
479.0,-29408.93370817197,-20790.10192082327
480.0,-31179.31481530627,-16143.05758811847
480.0,-34445.72048928886,-22820.10892699639
480.0,-31679.12168426268,-19713.348022687143
480.0,-35346.402800899275,-21309.753267094195
480.0,-33109.18794021838,-24823.885374686968
480.0,-32562.89515263352,-23219.83698371989
481.0,-33671.083394814195,-25893.632259574697
481.0,-32011.407371899862,-23113.31072854495
481.0,-35387.62162682717,-23844.324700441164
481.0,-34023.067215689,-21358.55600790958
481.0,-33310.33524674829,-21172.42651679953
481.0,-33167.04057479798,-24261.00208129424
481.0,-33464.721891621884,-20808.84129902415
481.0,-30764.06887273593,-23061.18158329597
481.0,-32915.01247808843,-22072.015243871087
482.0,-32496.59234596137,-23312.53894566265
482.0,-36499.87953215583,-24496.40387062789
482.0,-28813.157855404057,-17516.044618407042
483.0,-28717.594407843644,-17954.071220646423
484.0,-34523.960531910045,-22641.751462211298
484.0,-31281.497739885173,-20281.58259561125
484.0,-34404.08476400912,-21260.20327648781
484.0,-32515.716384804524,-24435.12603155797
484.0,-32384.702594487662,-23030.36810503991
484.0,-34406.68035586308,-26130.99815144622
484.0,-32393.007106796165,-22928.13497148052
484.0,-36020.10298918845,-23841.09580673587
485.0,-32834.59486241234,-22895.07454303065
485.0,-33703.39515557645,-21477.277160650097
485.0,-33317.984024953,-24087.625344563294
485.0,-34231.65917814347,-21255.849389497784
485.0,-30540.86860296754,-21898.631458549877
485.0,-32398.98845480475,-21350.75092624923
485.0,-33171.15634403539,-23576.66461334526
485.0,-29375.654349978944,-17947.91328738021
485.0,-29195.64725876169,-18222.266863497676
486.0,-30787.56697463983,-15615.307196900323
486.0,-34846.24952034286,-22143.356280347354
486.0,-31849.939670414533,-20700.445980167657
486.0,-34554.64277077685,-20652.022009691613
486.0,-31527.959610841062,-24666.84629163421
486.0,-32586.02489368542,-23183.820749792525
486.0,-34924.59832205954,-25824.59702519262
486.0,-32588.19094748655,-22486.861485551304
486.0,-36591.53600148786,-23388.8356138559
486.0,-33172.93396525622,-23110.42685138364
486.0,-33271.956446472715,-22197.698021141623
487.0,-33999.84652624984,-20302.184438477736
487.0,-34373.08792012148,-21775.02439896474
487.0,-30342.337726441896,-21321.423722517844
487.0,-32569.95870194785,-21572.643345351124
487.0,-32949.107210160044,-23330.93130347073
488.0,-31830.01541023319,-22998.810910337284
488.0,-29793.499940977286,-18202.384471441022
488.0,-29118.596683159158,-17962.5874556283
488.0,-31342.13858494857,-15300.640642971155
488.0,-34148.41571998024,-22943.91656824759
488.0,-30612.790766708924,-20753.667549327016
488.0,-34440.180527817254,-20230.360802889165
97.0,-31899.24119912611,-19478.55103301425
448.0,-29831.88570641241,-18880.438416010533
293.0,-32192.52543862813,-19148.01052238979
463.0,-36103.62857817714,-24501.16873634492
134.0,-33436.464233124,-20048.74433318417
218.0,-33239.28965747707,-20074.07416122245
458.0,-29485.45997933306,-16133.04923596141
380.0,-32467.630330634645,-17544.82307398173
128.0,-33873.62673661253,-19344.15269682015
499.0,-29616.88340615541,-19799.628103187573
358.0,-29823.603360318917,-22617.4141310363
225.0,-33766.797476064225,-18178.12147521888
392.0,-29922.13493299655,-22161.665452408157
260.0,-31871.363813055807,-21981.927771863066
378.0,-29298.797819351494,-18337.62787776432
102.0,-33504.25852445921,-20494.69981524644
432.0,-36190.95730261533,-23020.033776410142
268.0,-30993.24851963072,-22251.67074190401
351.0,-32427.886372657948,-18267.265068627294
396.0,-28729.60202480052,-18535.39465277397
38.0,-32372.653525282145,-19738.272287790314
88.0,-32922.23577636353,-20004.302438961644
245.0,-33501.95140977886,-18459.601548892108
392.0,-30699.585423019053,-22789.86547359395
456.0,-33849.99590380022,-26075.50082593948
467.0,-33579.41240458174,-19766.27811994513
467.0,-35105.59098532888,-25140.674186391065
484.0,-32845.5103423567,-23553.663381729228
174.0,-33609.30371624189,-17721.62823145033
108.0,-32060.80785378398,-18562.49892363559
377.0,-32643.559591741225,-22696.03905985922
446.0,-32307.11520264899,-16005.279714874963
162.0,-31619.31949208599,-19139.730771076105
257.0,-32737.79119885973,-18069.108516127493
167.0,-31890.36812394095,-20088.12301469012
85.0,-31693.53110763777,-19147.300228023923
229.0,-31834.12247375344,-22500.41256616025
19.0,-31980.786183959262,-20981.90248334193
494.0,-34941.56667242693,-21205.93681988291
447.0,-35032.808289177934,-23565.881970221493
390.0,-32770.81936076652,-23076.638119504747
420.0,-36304.38556509473,-20405.5618800764
413.0,-35417.926473507214,-23217.382334638623
487.0,-34406.097408221605,-26176.078010772253
482.0,-33512.086856582435,-24583.634880766356
313.0,-31773.81356117568,-20843.125102017293
47.0,-31828.655340734724,-21154.911275938743
461.0,-29872.076744505805,-24239.50513697381
333.0,-29237.62278127641,-17656.31599220777
402.0,-28560.37505725189,-18311.07895519363
253.0,-31092.59494244049,-22922.62811861452
170.0,-33137.5888526955,-17623.98635965388
93.0,-31904.042623010235,-19765.096909350763
296.0,-33469.4784244984,-18864.844935627625
443.0,-32386.163050618765,-20096.97774179396
98.0,-32357.877801837825,-19351.88904172315
377.0,-33600.056476400045,-20595.67286366554
369.0,-32792.03414571457,-17971.617858134145
419.0,-32753.907152208118,-21223.405774593317
221.0,-32251.374758799782,-21299.83429006118
493.0,-34603.529652903744,-19422.10503054444
102.0,-33533.392392499445,-19140.587548760654
356.0,-33369.86515896035,-21697.887098075214
437.0,-34696.174165712764,-22474.04200179682
436.0,-35820.42383301949,-20033.091625315134
489.0,-29882.224538536237,-16889.95354497911
214.0,-32531.40679618456,-20230.444318911625
457.0,-32703.21431080755,-18314.622340339727
475.0,-34078.48122522281,-24208.372115728656
203.0,-33838.92956611236,-18284.55826805958
365.0,-33411.04298498728,-21248.82980756121
250.0,-34215.867320888006,-18158.971449460743
451.0,-30328.032906136046,-23725.921604731884
301.0,-33138.097803729295,-19521.87879037968
312.0,-33635.86359625031,-19852.226108753774
356.0,-31377.05740962317,-18983.3413046932
468.0,-31421.86300479762,-16015.549679174706
255.0,-31737.27271763412,-23491.862161147816
273.0,-34494.74681304985,-17810.151708960395
423.0,-32959.64168483653,-20858.7736957172
479.0,-30804.330790746084,-17435.85640732454
459.0,-30144.61746785672,-23832.16448914921
373.0,-33755.68444372727,-22495.04399540989
402.0,-31684.29729392346,-20225.071348727884
488.0,-36699.13164420052,-25217.03561399236
427.0,-36604.26887551864,-23727.85939045195
498.0,-30855.946824283783,-20618.198891007374
399.0,-35815.99081106492,-19843.147694294432
115.0,-31432.75320250185,-20245.015086410564
351.0,-29697.71676088757,-18452.61645875455
88.0,-33959.84687203563,-20741.53833615598
348.0,-32694.452638344257,-22199.814285218497
419.0,-30354.455083326604,-22666.13921587316
59.0,-32397.39906708237,-21763.667713145445
497.0,-31803.44434552315,-15424.055390169764
332.0,-29767.989174596405,-18068.248198937865
475.0,-29366.246529389573,-16895.377902819346
443.0,-31169.573669753223,-23093.487259398167
427.0,-29164.84427680237,-17007.863603695012
486.0,-29520.72377890961,-19506.718519941416
481.0,-36595.6894624624,-19584.37498007255
248.0,-31270.93152725984,-22341.91577589797
401.0,-31043.461526407707,-21860.43725392725
387.0,-32860.47117966108,-22497.34430370343
435.0,-28445.103542751454,-18545.90011332266
