frame,x,y
294.0,-21185.484784193814,-27472.884147189397
294.0,-19873.866688693983,-27585.083884858686
294.0,-21938.25066989681,-23756.32454479868
294.0,-17650.444950395886,-25107.488868391225
294.0,-20434.66485008212,-25156.169878512177
294.0,-22661.7163896726,-25166.108013460354
294.0,-19541.803776895573,-27084.83101446957
294.0,-20585.70066811304,-25990.559997461933
294.0,-21748.03690519671,-21706.64216206488
295.0,-20916.00151072964,-27673.154205615632
295.0,-19723.91452091612,-25274.054021607077
295.0,-20632.55102773939,-26492.209243615984
295.0,-19215.049973192938,-27298.04812216775
295.0,-21982.09226858284,-25677.44665707337
295.0,-20948.6641869482,-29581.529423811546
295.0,-22398.407039583013,-26888.8027035034
295.0,-17237.240539927912,-26031.78875863572
295.0,-21199.32809334864,-29567.849083176603
295.0,-21840.87988872557,-27203.93756824848
295.0,-21254.548962823872,-27647.93770685907
296.0,-20503.873599608647,-27859.461732820717
296.0,-23520.88710553046,-24509.567106705614
296.0,-20466.090946109183,-25730.8735809775
296.0,-22791.620501229205,-25602.412459573214
296.0,-19198.361367879068,-26781.05071121972
296.0,-19578.310331401477,-27458.40374455714
296.0,-22254.432602818106,-22246.69321961858
297.0,-22065.57897437064,-20994.608518582703
297.0,-20268.77367926627,-27976.45043780933
297.0,-18567.416009651737,-25482.792613087902
297.0,-20897.1052530895,-25933.88379863371
297.0,-18427.572095195195,-27180.64357520229
298.0,-21492.00830018014,-26479.713153402976
298.0,-20974.908399105563,-30605.020890767948
298.0,-22428.386894319327,-26295.280444586515
298.0,-16994.569522648442,-26281.086110856857
298.0,-21039.477463744155,-30076.569320927152
298.0,-21896.84980667813,-27473.536600017276
298.0,-22233.488450494155,-27039.165436519543
298.0,-16175.88751126319,-27185.425165660825
298.0,-20970.41881932985,-27200.525591314912
298.0,-19782.314569649006,-25668.97059764784
299.0,-17299.96882062548,-25220.8400732649
299.0,-19024.926119539014,-25782.612955921708
299.0,-18581.603248240892,-28234.95237488429
299.0,-22058.10308062385,-22132.511253463625
299.0,-22132.039223744767,-20473.150596999207
299.0,-20410.81628853335,-28138.051227778527
299.0,-18842.73454011187,-25733.62205075005
299.0,-20751.215756846468,-25976.261351709258
299.0,-19195.79552217373,-27054.832679318788
299.0,-22136.03229394852,-26136.46570893227
300.0,-18152.94499843305,-27474.227474081803
300.0,-22293.286338144397,-25705.41639536217
300.0,-16367.51479691458,-26935.158111355948
300.0,-20647.134994810083,-31096.98996630573
300.0,-21454.141544555598,-26743.804916198107
300.0,-22933.27006771227,-26308.52149639108
300.0,-16266.181918037082,-27166.14845200937
300.0,-20440.178069953337,-27248.99000036196
301.0,-20234.85031687037,-27736.941806282564
301.0,-17347.385974238405,-25011.574860516943
301.0,-19150.752125732863,-26375.34010229741
301.0,-18387.92750471437,-28093.999430406657
301.0,-22333.661260996767,-22646.751537269167
301.0,-21153.085209788143,-21239.601950904656
302.0,-21249.429963919887,-28255.773042828914
302.0,-18465.27846532356,-25611.93354206145
302.0,-20230.16911663965,-26153.078183972477
302.0,-19051.379979885685,-27045.197566015075
302.0,-22247.29491025227,-26828.342656314195
303.0,-18694.76485629857,-27294.49517026632
303.0,-21455.787682108807,-25413.47868753761
303.0,-16626.269405006744,-26920.768289265165
303.0,-20024.13019359809,-30647.337837305447
303.0,-21314.784931773796,-26852.04478039821
304.0,-21759.34441636632,-26294.05099638216
304.0,-16625.549848095867,-26244.6520491478
304.0,-21936.80078092012,-27642.58005116249
304.0,-19769.5661629981,-28326.484591709475
304.0,-17347.917512390813,-25741.479834736063
304.0,-19276.78515938716,-25888.56449422609
304.0,-18360.84156554841,-28735.519329368675
304.0,-21484.94046144101,-22052.617441625876
304.0,-21235.334551846136,-21262.52104382581
305.0,-23203.179048320235,-21104.62851261188
305.0,-20948.86568667845,-27842.25633870342
305.0,-18548.21155553225,-24752.0635863643
305.0,-20087.329875392777,-26596.69546473717
305.0,-18949.05216178229,-26436.782794621733
305.0,-22155.23273072061,-27645.96723792814
305.0,-19291.30960996624,-27023.55846803805
305.0,-21292.6007372686,-25724.90568010753
305.0,-16948.370985278114,-26514.355130070373
306.0,-22273.122098754207,-25570.048668879648
306.0,-19668.938808690404,-29402.64246047218
306.0,-20642.862991566017,-26180.299031055056
306.0,-21822.50780302451,-26494.43576367073
306.0,-16937.107356555254,-26299.785572467063
307.0,-16160.548703138124,-27010.086523455087
307.0,-19538.67245044698,-28941.054386242897
307.0,-16789.936328498825,-25362.624453978297
307.0,-18571.3085859001,-25672.065564310888
307.0,-17974.607058374335,-27999.93113282488
307.0,-21292.133283267078,-22559.899034970666
307.0,-21954.769352029456,-21644.368956529863
307.0,-22650.626896930964,-21364.93920407044
308.0,-18351.778486556686,-23801.91346556016
308.0,-19421.24818391296,-27518.151184309696
308.0,-18796.02387554328,-26659.09327010099
308.0,-22578.07547658261,-27732.824654729106
308.0,-19425.327758233245,-27320.80706715657
308.0,-21458.875227972258,-25725.17153355478
308.0,-16721.411889266983,-26260.849453320057
308.0,-22163.44415145826,-25979.36064281812
308.0,-20119.995464150503,-28905.1449715588
308.0,-21125.47622954921,-25757.862893268437
308.0,-21160.033553880698,-26469.888665334027
308.0,-17737.481717379156,-27347.589147949904
308.0,-15875.30482345799,-27299.60796515173
308.0,-20506.913097251345,-28656.050117840176
308.0,-17724.326372114876,-24913.56900728914
308.0,-18764.266704455506,-25507.47617198153
309.0,-17434.74790199131,-25384.19793636884
309.0,-21435.30920888282,-22355.29370835923
309.0,-17628.619646900046,-23905.77670906293
309.0,-21918.656809168813,-22206.227678371157
309.0,-22858.83261549281,-20982.79806705061
310.0,-23871.170701867013,-21821.483104771763
310.0,-19858.25918548305,-27352.320520120746
310.0,-18753.314890081983,-26672.92426959132
310.0,-22003.100772557777,-28246.31387688162
310.0,-19853.44239950793,-26494.38677978111
310.0,-21984.69957786064,-25431.81369955727
310.0,-16578.2787160924,-26326.5289048828
310.0,-23063.744584910462,-26077.189738927995
310.0,-19851.17263017964,-29744.79066550063
310.0,-21043.7579195338,-25809.55301608901
311.0,-19144.07880954172,-29172.07217293998
311.0,-20816.27759032081,-25734.738506511
311.0,-17588.70291196261,-27099.49228252277
311.0,-16876.247712700584,-27231.42425820787
311.0,-21118.004091779723,-28473.50735224472
312.0,-15813.153036560065,-26421.841648583828
312.0,-19057.51830958481,-25066.442131032352
312.0,-17273.886037366025,-25860.810279065405
312.0,-21298.96616200967,-22179.53431600222
312.0,-17319.202001292164,-24102.48539407533
312.0,-22038.846152910686,-21714.36743808819
313.0,-19729.89312611655,-27296.06865755572
313.0,-18548.666947080368,-26539.036336268764
314.0,-19441.967245617878,-26747.849205297083
314.0,-19195.42571635357,-26745.758395661287
314.0,-22122.45034272382,-24831.333271560172
314.0,-17108.197196776546,-25596.87889357984
314.0,-22631.58561423184,-26725.31170938252
314.0,-18894.510595916818,-29288.487948365248
314.0,-21436.765694748607,-25110.77429637904
314.0,-18733.582520245174,-29666.631704482792
315.0,-21013.856576943374,-25353.64365221849
315.0,-18343.270495875877,-26591.74541474571
315.0,-16654.58944931926,-26058.62079395795
315.0,-20651.24836736524,-28609.536761426058
315.0,-15507.592952649858,-25324.226778085536
315.0,-18761.16251242465,-25389.0247139841
315.0,-17541.57069402916,-25543.223107141388
315.0,-21124.58590109641,-22294.98016958877
315.0,-17527.206331468984,-25179.630500474246
315.0,-21650.59247142169,-21976.33032130432
315.0,-23778.006930676005,-21299.02461212264
316.0,-19402.11902998934,-26704.28517896081
316.0,-19996.544897536463,-26738.74003939405
316.0,-19788.590095389824,-27430.35686285916
316.0,-21408.64849590654,-24591.41578555714
316.0,-17114.46695616898,-26060.03422248076
316.0,-22352.21688017551,-26932.86993571988
316.0,-18564.95028708156,-28893.05206831457
317.0,-22851.006959746388,-25642.37113083042
317.0,-20928.28752004468,-26052.9299503668
317.0,-18344.27305524349,-26789.53309987931
317.0,-16472.29912649777,-26259.119435538843
317.0,-20912.454494957576,-28435.80904364404
317.0,-19126.96206308684,-25076.10630765328
317.0,-17321.879389215792,-25288.044913481088
317.0,-21521.520324448604,-23310.477625786472
317.0,-17926.815586100183,-24667.46241546232
318.0,-21772.16110235961,-22628.43744657436
318.0,-19669.31993926906,-26236.61765470308
318.0,-19992.95206179862,-27237.016253704685
318.0,-19037.33011683564,-25962.25198911454
319.0,-20220.6994694439,-26902.54937823338
319.0,-16725.24863207511,-26512.49577029755
319.0,-22292.39121008861,-26961.95852400509
319.0,-17537.054951266495,-28677.00380647183
319.0,-23204.748607109865,-26242.303496786768
319.0,-20249.15150596827,-25658.742954432077
319.0,-18396.06970871967,-26587.86163028192
319.0,-16529.50042757838,-25539.14593481042
319.0,-21828.223390167943,-28201.39473803229
319.0,-19349.603088842272,-25680.725979301245
320.0,-15579.41052639474,-25298.78690536532
320.0,-21698.226460236703,-22676.827430696565
320.0,-17724.493752068163,-24895.49480119193
320.0,-21645.981313916367,-22510.7634292778
321.0,-22288.253756922397,-22074.43096391422
321.0,-15342.81681454384,-25638.007419403097
321.0,-19035.16488531663,-25923.94821211865
321.0,-20641.250149564035,-27152.82120929404
321.0,-19425.820378426797,-25665.91039068673
321.0,-20151.579517944992,-26634.0717411424
321.0,-16739.73030003984,-27127.810524106684
321.0,-22201.394869310672,-26774.35532563853
321.0,-17951.869634419152,-27965.966216661494
321.0,-22894.364288927285,-26651.537098784174
321.0,-19498.615333271475,-25435.855117117266
322.0,-16393.40313378116,-26206.636998253427
322.0,-22488.161441986224,-28074.41274071012
322.0,-16074.240230924535,-25147.63120574482
322.0,-19518.748986575112,-25401.493338793312
322.0,-15824.323738545105,-25926.660375536696
322.0,-21400.05855943519,-22185.47804731574
322.0,-17522.52895478073,-25101.0936968936
322.0,-21493.719045468013,-22680.60462446364
322.0,-22257.546652560184,-21704.76473299724
323.0,-19611.476507126747,-25292.07716749259
323.0,-20421.04595413997,-26291.00692150921
323.0,-18074.346607411964,-25417.262730875085
323.0,-19039.866658615163,-25896.516540306508
323.0,-17592.112656047386,-27183.6943490295
323.0,-22899.316246580587,-27060.718682044648
323.0,-17717.644849101358,-28515.9733017304
323.0,-22892.207879008085,-27065.38154961213
323.0,-19368.512923829458,-25179.963843112284
324.0,-16755.84849700615,-26425.14844989528
324.0,-22928.01245201941,-28241.22358512549
324.0,-17180.27150601492,-25933.33822259257
324.0,-20026.68616778421,-24571.995912123664
324.0,-16177.50160465248,-26213.46678557279
324.0,-21704.29362890885,-22414.93197631973
324.0,-17610.949552144084,-25189.096887813062
324.0,-22033.892339026723,-22496.663711650224
324.0,-22166.34544109248,-22280.050366872507
324.0,-23866.762236574574,-22726.62670533565
324.0,-19134.986147047588,-25710.41703748435
325.0,-20602.028197033946,-26837.024567154014
325.0,-18273.94939967204,-25521.655323725405
325.0,-17969.296227881765,-26965.51817419544
325.0,-18314.9219985552,-27669.417335766622
325.0,-23007.55160685236,-26466.382672448977
325.0,-18123.057736683066,-28818.2877980444
325.0,-22372.61460623552,-27038.54148607099
325.0,-18894.46544782903,-25717.743452838466
325.0,-16095.085963735177,-25909.147180432657
326.0,-16362.348306431266,-26974.503428924225
326.0,-16754.461339188158,-26202.31606487501
326.0,-15825.643199262742,-25618.0316760902
326.0,-21777.55290141971,-22182.408403396174
326.0,-17713.87542033337,-25058.804062938136
326.0,-22630.07557574933,-22371.78666888852
327.0,-21445.45220596625,-22797.137018218516
327.0,-18086.828119698443,-25157.168464955863
327.0,-20184.80665558233,-26713.14458215799
327.0,-18171.00110530247,-24721.710413915906
327.0,-18550.234533169867,-25789.666769855336
327.0,-19562.92903758116,-27931.6501285182
327.0,-22280.811387176604,-26014.581566216923
327.0,-17634.023704120613,-29050.21411452184
328.0,-17394.080836351743,-29038.883645019003
328.0,-18291.06915328406,-25965.988522570875
328.0,-16490.005607965493,-25728.604909688664
328.0,-16287.903842782956,-26695.513726696
328.0,-17429.013621465005,-26461.22141091339
328.0,-15933.1140251521,-26376.532604410582
329.0,-19693.225402975888,-24245.09772436816
329.0,-17552.528408717044,-24416.13010009113
329.0,-21766.39891466836,-23284.23263038988
329.0,-21847.99770264045,-23091.51712950019
330.0,-22700.37265959865,-22825.104213324707
330.0,-20377.140067863023,-25924.182644848017
330.0,-18089.498109694214,-24076.108396292064
330.0,-17653.802484991676,-26052.339033296717
330.0,-19504.992676298272,-27609.80229983924
330.0,-22731.879206282527,-25667.541523852942
330.0,-17920.057097069857,-29050.121892830608
331.0,-22132.225762796337,-27191.03116245928
331.0,-15866.178970886172,-26054.248104747912
331.0,-15656.85645657648,-26801.12448046541
331.0,-17190.10726959196,-26696.99866039955
331.0,-16369.80517639256,-26341.17346168805
331.0,-18971.68370849372,-24528.875696867744
332.0,-15426.25313877598,-25610.79146160466
332.0,-21191.26128848461,-22484.34417372841
332.0,-22405.80711167154,-22884.35978054578
332.0,-23425.35326122272,-22298.06059092172
332.0,-20130.471907059145,-25237.5496622223
333.0,-17727.031058854016,-26525.077696923723
333.0,-18809.99246745046,-28635.24080237377
333.0,-22700.64402168949,-25406.98769756527
333.0,-18662.69020212925,-29860.31341196445
333.0,-21669.50226909072,-26260.26213162237
333.0,-16891.233388591994,-25215.991679067694
344.0,-18274.84029596261,-23810.94566594684
231.0,-21359.998934556053,-25437.67197890165
347.0,-18861.66264565474,-30017.321426863105
296.0,-21070.92897191168,-28427.71954792158
298.0,-22044.31245914081,-20717.97446315516
256.0,-22108.326694631967,-27566.67716558134
298.0,-20973.91499425153,-29091.964059460144
334.0,-22231.55338919126,-20251.56733949164
353.0,-18850.530608140827,-29387.05116002957
281.0,-20077.30674222268,-28005.39707699073
351.0,-16990.639027754976,-26584.61202023898
200.0,-21802.89934231152,-27759.171876989272
245.0,-18869.309855318566,-23836.616089245854
158.0,-21638.76501772609,-26720.73570743101
327.0,-22022.81573046532,-25891.109636346104
327.0,-21233.525292841663,-25651.66556850856
161.0,-20959.661886655354,-26667.83283448632
306.0,-18712.10468778133,-26380.170822598306
243.0,-18670.61439142792,-23604.054701821155
343.0,-22649.88006639247,-26666.48762876029
243.0,-18879.18402923127,-28436.43857604052
84.0,-21360.96937311099,-26512.77008737456
328.0,-22795.31377636222,-24591.06570923956
297.0,-20631.14734563104,-27423.861471341785
330.0,-22685.91224794342,-20451.403994281696
262.0,-18394.854550903467,-25016.71583881253
292.0,-23191.26169944556,-21631.30245849421
323.0,-21565.23795816196,-25366.1918262143
338.0,-15761.804009488722,-25026.21093680925
356.0,-18913.78181644929,-26458.05286143337
353.0,-22976.582114478184,-22252.42470963533
323.0,-22116.79670459133,-20477.57200962509
198.0,-20903.72989044824,-26698.219954305416
320.0,-19790.233631583083,-27062.09751438386
350.0,-18405.926776984707,-26176.496422214
315.0,-23621.934887396957,-26710.765652880844
354.0,-19126.405800591223,-29628.489477727147
297.0,-20762.77224824727,-23422.39597083401
288.0,-21889.438032921356,-22566.942747618945
299.0,-22921.3007723488,-22571.8692958088
290.0,-20492.961934216022,-29365.457573120093
272.0,-21669.4912981548,-21438.88032820251
275.0,-23337.92233665454,-28653.73532227747
299.0,-22972.94423999671,-21095.17646321841
231.0,-18154.024896501167,-29516.25137039863
349.0,-19986.513505908733,-26175.60263523138
257.0,-19942.234258476496,-29222.80448247774
256.0,-17595.670891440022,-29322.326641289623
335.0,-23217.883909855405,-27427.939955351478
267.0,-20200.32686982562,-26247.208579729435
305.0,-18190.448941577408,-24397.91523382084
243.0,-19253.447828972527,-29101.57425703668
272.0,-21804.962192163737,-22458.06386654894
240.0,-23296.574058357397,-27747.54238106083
336.0,-22375.761806085386,-24880.596852241542
229.0,-21055.347721074195,-25654.7477885308
