frame,x,y
145.0,-22695.671204974988,382.4522278326443
145.0,-22077.661952584876,535.3832549390394
145.0,-16455.480158568353,7109.376449902619
145.0,-20837.603657212105,-126.61167190537331
146.0,-17156.04974126405,5748.457148198487
146.0,-21931.717034641653,4081.664135504406
146.0,-14406.82738777818,7953.725769316159
146.0,-25096.072124370778,8118.822927603696
146.0,-19970.35687770783,-121.9379586936892
146.0,-23637.44434043385,6075.982622598438
146.0,-17303.875054017004,1064.485194705279
146.0,-22870.3833656803,7146.884412492585
147.0,-18327.825018076262,508.3015947157961
147.0,-21422.728978259885,3034.0361186077325
147.0,-17549.158143093824,10691.396817962272
147.0,-15866.713997268893,13123.018846400526
148.0,-17609.93709728191,10506.429095343035
148.0,-18412.769496818582,6341.808988495502
148.0,-17364.304445588128,4174.011450429147
148.0,-20495.184963390035,5093.369570804674
148.0,-17905.562389181447,6593.879129989333
148.0,-19441.633812192624,4547.364499082143
148.0,-20560.77368583539,7522.5465530050915
149.0,-21440.58681581681,781.304837827039
149.0,-22078.29373436566,318.687570623347
149.0,-16829.61744375199,7632.812234077367
149.0,-20665.032034930937,-88.75528186913006
149.0,-17081.95019239958,6287.5622839542
149.0,-21559.36386792026,4237.029678459075
149.0,-14966.220865162772,7251.496147052229
150.0,-21469.313708273883,4605.801161981622
150.0,-19733.823951228704,9.146699788685764
150.0,-23684.924736745124,6436.586725951058
150.0,-17274.253873145608,1284.9914528313943
150.0,-22226.415052008484,7581.712094983181
150.0,-18296.833663554764,122.84076157306556
150.0,-22172.894224047144,4003.393892411944
150.0,-17812.788764858353,10703.747966433852
150.0,-16362.112403230403,12762.812725049102
150.0,-18669.394886785816,11464.988094475262
150.0,-17280.313315680167,6079.05135158037
150.0,-18134.988199155618,3729.683327833195
151.0,-17440.83384654203,6617.188598872307
151.0,-17626.249401480796,6574.80754063836
151.0,-20087.473660133983,5303.491166165051
151.0,-20167.96922128701,7694.9951487812195
151.0,-21970.39985187832,749.1000375678192
151.0,-22531.840592517685,1296.7131948409528
151.0,-17023.37169451099,8063.425927854279
151.0,-20511.74919195589,-332.9115759821149
151.0,-16757.970824973927,6400.589605403879
151.0,-22032.16120427834,3416.7203805116715
151.0,-14523.93393014269,6313.603438563611
152.0,-20796.75457808023,4486.31485744343
152.0,-21860.79592751932,3731.9473590179578
152.0,-19822.73570705407,182.4068199567599
152.0,-23848.16420371209,6044.930947949245
152.0,-22328.685030952296,7216.060784025944
152.0,-17707.058482941567,-94.42123953847464
152.0,-22925.776264949123,4135.773688018914
152.0,-13670.370097699082,12838.852858071345
152.0,-17558.02457143184,10774.234364314563
153.0,-17904.07900776849,10113.935867407416
153.0,-16512.334534910115,6487.925336077843
153.0,-18422.86864701067,3777.167243315167
153.0,-17622.224596247866,6169.76618539694
153.0,-17921.087332339655,6807.702987342841
153.0,-19709.21652006958,4456.344264541036
153.0,-20281.17573850784,7692.408786668323
153.0,-22087.589960317557,1211.1027398689153
153.0,-22610.241348143285,1143.9073430114158
154.0,-20869.319346787604,971.7184931665488
154.0,-20731.87380816188,-383.46376013146886
154.0,-16574.08478666743,6218.639774350357
154.0,-22159.421773132523,4030.1173967497975
154.0,-14634.288038624043,5564.14122313263
154.0,-20291.674924490704,4627.214761075774
154.0,-21885.03690758833,4310.390406816878
154.0,-19391.554447986728,745.0639629634476
154.0,-24835.242469590838,6525.803580831834
154.0,-21845.407384073067,7957.526975597926
155.0,-22022.46492098521,6714.259383690044
155.0,-23496.75985660189,3448.2509823504074
155.0,-14645.465321381966,13293.966520729182
155.0,-17217.55591917112,10345.296326616732
155.0,-17275.796157520457,9906.899751463328
155.0,-16568.441569569393,5938.6720043487085
155.0,-18789.869036231037,3923.373023893409
155.0,-17328.13774367029,6402.037993387285
155.0,-17610.238758983774,7252.557822183346
156.0,-16917.03950593037,6878.9238875951
156.0,-20054.14653071603,7470.631683047133
156.0,-22295.04005483261,780.9152369208437
156.0,-22039.361946598696,1073.8316359224357
156.0,-21612.6673371291,604.590541485435
156.0,-20609.007593219678,-655.2605130939871
157.0,-17231.636595163764,7312.877663791957
157.0,-22358.81800969032,4067.366427287629
157.0,-14464.063238272553,5357.811152097526
157.0,-20436.703600870995,4987.259069717629
157.0,-22262.3312829061,4491.7742267928525
157.0,-18418.900511031727,171.51023660406327
157.0,-25062.238826449346,7192.634130038952
158.0,-24048.32322283476,7293.949163609171
158.0,-21852.136810237906,6960.469983838518
158.0,-23158.1787771481,3869.9602738457697
158.0,-14903.756037862784,13863.4212174985
158.0,-17817.707208594795,10647.438057272922
158.0,-16922.4331410895,10522.53744528272
158.0,-16251.448283964824,6053.404580207603
158.0,-19065.999922705043,4010.3211210920585
158.0,-18114.94720238864,5961.356387132489
158.0,-17967.970971110226,7086.14460501111
158.0,-15419.359002790605,6674.7255514194585
158.0,-19773.883587310924,7417.685594335577
158.0,-22020.67197957318,235.61880421514516
158.0,-21040.44278504623,2092.3643538486344
158.0,-20993.48911346029,1203.347890969017
158.0,-20955.124099634104,-561.5578589902012
159.0,-20435.214763095708,1773.4351691285412
159.0,-22700.712177651607,3455.3744131361605
159.0,-14758.900387912528,4788.133884396585
159.0,-20398.84690826996,5140.644159806134
159.0,-21723.62459887731,4015.046695310648
159.0,-18442.037946314984,-517.1026423399493
160.0,-21762.106717806888,3884.023567855333
160.0,-23895.294303300438,6327.392222957902
160.0,-21089.386867516605,7740.054804549039
160.0,-23449.73014971189,3156.1213661089346
160.0,-15306.327871147718,13370.786109618335
160.0,-17222.67820878967,11099.810448544917
160.0,-17114.164502466527,9970.494038142846
160.0,-16214.17562549398,6242.243039372457
160.0,-19354.237500830488,4634.249174376471
160.0,-17791.437107897964,6076.091987094499
160.0,-17777.686449326226,7298.876919192003
160.0,-16285.221855196536,6841.448155167966
161.0,-17637.47454428344,7123.9767901729365
161.0,-22088.997556295708,-39.8546448794371
161.0,-20944.02175964685,2933.33675320755
161.0,-20637.02355156213,1654.217236763205
161.0,-21416.546176569696,-525.9731397272336
161.0,-20064.010992260886,1826.0821927849931
161.0,-21746.319191220973,3515.552665218136
161.0,-14900.062329219649,5449.257539022595
161.0,-20272.29570434617,5305.770351079999
161.0,-21427.089686593503,5420.339602780015
161.0,-18988.61604655403,-133.6606879546813
162.0,-22104.813534606736,5100.566132376689
162.0,-24108.62742500946,6619.67549376803
162.0,-21529.902879201407,8009.930303949804
162.0,-23440.962125882277,2718.292081283608
162.0,-15470.784768874044,13537.273456906498
162.0,-17631.6028785806,10208.602063441174
162.0,-16860.96655895686,10256.641123283687
162.0,-16169.088540450408,6077.189568205749
162.0,-19719.56390765517,4604.065537457313
162.0,-17792.37158444045,6785.480170466712
163.0,-18706.01277979919,2805.815009368539
163.0,-16106.065569832152,7247.071250599643
163.0,-17411.059402544433,7420.865516425304
163.0,-21708.27354646393,-230.0730623509507
163.0,-21361.195754742643,3015.3812541793254
163.0,-20958.413288396965,1651.1897452500916
164.0,-20023.97162686346,2473.335663267321
164.0,-20334.89674341764,1703.035877357362
164.0,-21650.366261429543,3402.597304535563
164.0,-14308.4701328143,5388.1625725144695
164.0,-20295.75819905261,4666.4202713283885
164.0,-21615.05831275046,5691.545993670503
164.0,-18647.003906985738,-277.8755726057314
164.0,-21527.66643894323,4794.478913048311
164.0,-23566.000913725704,6923.0346598061205
164.0,-21218.234138398264,8187.081370676598
164.0,-23507.229327986774,2191.7380552970776
164.0,-16447.18440158311,13112.596524402265
164.0,-18390.656865777582,10965.93196473015
164.0,-16674.17920569245,10431.696042093912
164.0,-16645.616818718107,5973.96023960898
165.0,-16714.024158112094,9963.10614015457
165.0,-18741.12281810237,6856.070765600151
165.0,-18640.27264056739,3219.442532298505
165.0,-16733.035110032328,6983.990574879828
165.0,-17710.322999880747,7595.644924728391
165.0,-22513.32954042798,-439.2435054034989
165.0,-21723.992370242013,2713.832315109206
165.0,-21165.621087932548,2629.795138552982
165.0,-19764.099169726866,1857.8623532763827
165.0,-19379.08619248456,2730.940797135549
165.0,-21336.038927703627,3385.2194004847984
165.0,-13929.747203846058,5496.016480923805
165.0,-20773.221415593627,4902.166347063325
166.0,-14432.116519581648,6239.990618390973
166.0,-18730.269607684648,772.1869648673032
166.0,-21476.609115879477,5448.789942566317
166.0,-23311.61376417956,7410.174345127609
166.0,-21476.705769115066,8353.10175581387
166.0,-24156.516539343906,2490.423425652276
166.0,-16502.120319137644,13501.939379327898
166.0,-17907.026336058265,11001.418266147422
166.0,-17638.531263669942,10274.15727757806
167.0,-18585.49814461063,10371.944570288397
167.0,-17138.639534381953,10195.684840163449
167.0,-19124.74976806868,7386.055187568403
167.0,-17980.364786460956,2631.040696225812
167.0,-17148.31832384527,6845.946273004441
167.0,-16846.76911910413,7641.412822463287
167.0,-22239.64738681389,-860.445201913463
168.0,-17295.527773413283,6739.338177323742
168.0,-20881.780727789883,3323.921235128525
168.0,-19803.972496574504,2063.359959320336
168.0,-19277.50916339073,2484.0823853401544
168.0,-21938.375767036447,3388.994529796589
168.0,-13858.623848482195,5296.006199600388
168.0,-21282.549820751672,4551.1905745504855
168.0,-13950.990485428703,6004.729802455743
168.0,-18217.300905090426,1220.1887373463944
168.0,-21488.16027270644,5769.752248390376
168.0,-23033.788368629568,8421.209395554424
168.0,-21693.85232388259,7733.075775581833
169.0,-22883.693045406944,6988.4416043866
169.0,-16305.49218982795,13965.607307821716
169.0,-18453.773113140767,11261.075148370452
169.0,-18073.79240884755,10894.478726103136
169.0,-18689.76679816839,9863.247801228988
169.0,-17238.410694123144,10054.352945422972
169.0,-19352.53643365362,6752.091782746773
169.0,-17368.723967052207,3665.821668523841
169.0,-17286.413942572497,6206.3614726376045
169.0,-18236.564045168987,7906.538698042349
169.0,-22155.531201124155,-954.44483430274
169.0,-16920.19467944978,7650.593049837178
169.0,-19581.478092279445,2617.953021291598
169.0,-19945.297072261368,2741.880192357694
169.0,-19269.297510194363,2994.4834830178
170.0,-20408.952938412684,1636.5682240871406
170.0,-13336.736016535451,5450.737250609881
170.0,-20759.811342078603,3960.580590678584
170.0,-14031.709211298925,4767.640720906688
170.0,-18434.039219971903,653.9356283410823
171.0,-13849.814535888769,6857.3557892035205
171.0,-22126.17647713627,8517.745029373324
171.0,-21870.18156334711,7483.273670503763
171.0,-23419.111544297524,7226.690180421814
171.0,-17277.119925354018,14159.691400390377
171.0,-18257.833310430236,10701.13675884635
171.0,-17515.49537082889,10926.106626767183
171.0,-18934.24469559312,9332.553947271088
171.0,-17303.708918762462,10186.08908576335
171.0,-19102.967758094648,7146.62253453541
171.0,-17595.794166143412,3840.501146074163
171.0,-17894.150048557618,6039.787413227046
171.0,-17358.89645189704,7877.633864874556
171.0,-23278.34936051651,-517.0099322046844
172.0,-16936.04291152862,7423.47211508441
172.0,-19433.57973128949,3225.0141183050814
172.0,-19855.85136378005,2651.676247981317
172.0,-19366.85101707795,2806.6573076870154
172.0,-19783.74694853587,1111.1504318082884
172.0,-13173.107023908353,5534.491509302102
172.0,-20654.5948487306,4569.703425276
172.0,-13795.688910377265,4625.984892510068
172.0,-18262.834790794383,1385.3618978050667
173.0,-13673.16575357286,5802.535892982919
173.0,-21299.55524839132,8158.70803632334
173.0,-21797.91599960405,7389.797080812719
173.0,-22961.82047736955,7178.713909311751
173.0,-17130.541278400164,13588.702819915676
173.0,-17937.279554616256,9889.421051089766
173.0,-17772.567584665874,11267.26178303112
173.0,-17957.680790228784,8758.040590860717
173.0,-17185.128625149915,10703.124419537538
174.0,-19478.63355930272,8771.032972188494
174.0,-18082.149425080708,3081.576175507956
174.0,-18117.019091412552,5795.789778584476
174.0,-17881.19083457363,7580.885565039411
174.0,-17618.86910318618,7571.855949762846
174.0,-19519.50293320378,3441.806011705946
174.0,-18915.069282157903,3041.4817423235195
174.0,-18748.54275267429,2586.631169103348
174.0,-19468.059523828342,688.6194392085725
174.0,-12922.903297706696,5229.809267319596
174.0,-20621.007412138813,4805.358307344623
174.0,-12263.924025480715,5129.637152333537
175.0,-21301.32230532354,3954.543665077121
175.0,-13523.128782479924,5390.349212750373
175.0,-20750.82364069368,7609.486412930634
175.0,-21542.837129247862,7872.199774656658
175.0,-23015.50109913927,6661.274539007315
175.0,-17389.521541436352,12838.137227724916
175.0,-17849.320129887597,9856.804030738782
175.0,-17410.32950424963,12042.33260326978
175.0,-17855.75721952337,9204.350746034192
176.0,-18096.395112464303,10295.26079846272
176.0,-19526.17881744569,7992.62735354508
176.0,-19143.013388106134,3208.284841701716
176.0,-17713.66984733292,5626.045625035304
176.0,-18499.76674933686,7977.579845278797
176.0,-17231.402350741475,8529.554854836044
176.0,-19642.64867812563,3632.263710752413
176.0,-19509.90672889433,3291.765301932417
176.0,-19216.347861096747,2299.0705841445656
176.0,-19116.05513766716,1502.5815823098246
176.0,-11608.856980906416,5803.565087792405
176.0,-20281.333045188407,5241.415604520469
176.0,-12137.675610754364,5634.454509550831
176.0,-21564.367759767974,3015.7359286055244
176.0,-13329.120641306896,5294.432596445376
176.0,-20669.50947236638,8508.308058226272
176.0,-21269.925062441747,7655.140132727582
177.0,-22036.901375363457,8216.874008127654
177.0,-17998.26821011308,13220.33643894107
177.0,-17395.352365197825,10016.629151160269
177.0,-17593.853970610024,11803.458085109718
177.0,-18201.740682325937,9057.643835194716
177.0,-19116.81866277572,10159.278480412748
177.0,-20115.942693780657,7550.597188663877
177.0,-18691.815620025875,3845.277125218685
177.0,-17631.69263350391,5654.154554803006
177.0,-18860.537343496417,7627.792802502204
177.0,-18083.438300749767,8766.114635002099
177.0,-19581.58582228826,3240.137587076856
177.0,-19719.281045540123,3758.034944239259
178.0,-20406.122447164507,4208.8661498511465
178.0,-18917.46853608884,2233.318704886489
178.0,-12637.036135151357,5268.309760312736
178.0,-19974.493489798155,4547.718126458951
178.0,-10939.622160162304,4981.467987127812
178.0,-21641.81793472265,3034.572503170335
178.0,-12979.687509687668,5658.288669189188
179.0,-12705.605851219092,5324.259162216548
179.0,-20495.44271187453,7825.237495266242
179.0,-22030.468376853438,8619.033629286268
179.0,-18195.254487678023,13738.207013792347
179.0,-17625.246368989865,10661.889315565411
179.0,-18240.89648804804,12023.019213123836
179.0,-18037.13984080504,8592.003596012228
179.0,-18348.791001132915,10125.450566822536
179.0,-20339.348171974823,7959.165156029437
179.0,-19350.84049173142,3905.536638619331
179.0,-18081.53123173515,6270.053185465774
180.0,-18971.103831092994,3345.089121105059
180.0,-17997.836615262462,7747.759302602407
180.0,-18813.914998871216,3096.5261210732583
180.0,-19538.655828006264,4421.663436603723
180.0,-20068.596666913967,3950.5280501612415
180.0,-18611.45426710377,2507.527235593809
180.0,-12268.30351970276,5269.302890127688
180.0,-20416.993255579288,4696.997129296164
180.0,-21178.037477416885,2986.135396253749
180.0,-13606.542553156469,5138.699912880213
181.0,-22180.31881979014,2882.8308208586395
181.0,-12545.327759628648,6096.716933151251
181.0,-20974.14908079213,8095.71251356854
181.0,-21392.56295599263,8950.738191351096
181.0,-19032.967343637985,13223.232291067488
181.0,-17674.4793930425,10247.29791047952
182.0,-18944.58473628201,13612.19105102568
182.0,-17097.00243617717,8479.339105702622
182.0,-18233.408923036903,10701.170222554962
182.0,-20583.349792138582,7194.593918135274
182.0,-18398.966115906704,3704.277090946433
182.0,-18203.839414284237,6455.380656164812
183.0,-17383.954077132505,3892.072770751942
183.0,-18682.55519640185,7989.582767282076
183.0,-18863.45993727016,2703.4483359692485
183.0,-19367.323165350685,4099.55477915124
183.0,-20949.670057181083,4600.4622313151785
183.0,-18265.224775429724,2241.544763916981
183.0,-13513.134999711048,4992.845381055801
183.0,-20239.964492778483,4283.04124473438
183.0,-10498.982726200826,4856.866469163058
183.0,-22196.958771317448,3385.6379229930576
183.0,-14554.584210596831,6280.890202201999
183.0,-22032.155943703165,2720.089940946254
183.0,-12071.26144497228,5186.217667420555
183.0,-20987.589155720598,8489.741425597564
183.0,-21862.53471442687,9215.623531619376
183.0,-19364.708517076662,13090.29143843544
183.0,-17804.13700453428,10194.927347024195
184.0,-18573.41786048618,14203.302135974349
184.0,-17724.460092457815,8755.35611721189
184.0,-18482.864272873478,10025.54038090568
184.0,-20656.30649543085,7205.088245382994
184.0,-18610.12680853589,4472.14216763168
184.0,-18385.485044959827,6577.886867102339
185.0,-19308.346955197736,4019.6479146840447
185.0,-18512.17423517513,7789.638111489189
185.0,-17893.138038950307,2421.241067001444
185.0,-18314.326123098144,4402.69899146219
185.0,-21130.767939064088,4463.880409707556
185.0,-17489.530578504808,2432.175021575837
185.0,-14037.105954172914,5574.642318941405
185.0,-20371.329124745997,4682.638526144034
185.0,-22995.11669286896,3160.271059453384
185.0,-14740.485548910894,6602.707106999067
185.0,-22875.65563663607,2365.594783326477
185.0,-12086.05514447525,5129.032697943642
186.0,-22286.570313639862,2781.702077782702
186.0,-20415.25485956389,7952.786051031398
186.0,-22632.61530612781,8704.760066537121
186.0,-18782.287954500396,13772.072451544516
186.0,-18525.71386136416,10356.3675129591
187.0,-18087.367322213595,10433.276187333098
187.0,-17090.01201619243,8544.850729886988
187.0,-17480.305962329978,10633.923141540923
187.0,-21133.652014200776,7195.384350333596
187.0,-18167.739830027567,4557.979473610555
187.0,-18029.76495215431,6228.282003743306
187.0,-19532.151107675392,4119.243332191753
187.0,-19003.2584175624,7994.865123483625
187.0,-18193.40509782045,2766.311583445794
187.0,-18612.974531491403,3693.600338984129
187.0,-21741.229045845568,4036.510340926401
188.0,-22240.112115539283,4946.741824559466
188.0,-20386.658052246115,4904.144765687704
188.0,-23130.06562525225,3502.9179358702218
188.0,-15063.275440915531,6844.984519038886
188.0,-22908.09838721194,2014.8490028726517
188.0,-12554.562147305023,4617.578631319783
188.0,-21958.381585043862,1991.0965460183295
188.0,-20547.158432371307,7951.151092841237
188.0,-22739.56955369215,8437.459367950427
188.0,-19637.69890803726,13472.497987342933
189.0,-19646.567590115326,12899.85915319212
189.0,-17988.09841292475,11016.652706636336
189.0,-17702.65001390189,8469.881170858096
189.0,-17919.768869685744,11537.448913600252
189.0,-21001.355859115763,7668.682281259346
189.0,-17424.56198785305,4412.079209795954
189.0,-18563.890841931665,7069.734025322956
189.0,-20044.036275354854,4601.601308102852
189.0,-18377.153090122498,7648.530786666572
190.0,-18272.51394970958,8421.046628506687
190.0,-18831.862451704303,3985.2681857176826
190.0,-21547.242391398016,4292.373817161871
190.0,-21598.84608404604,4825.801239288126
190.0,-20640.327353329085,5021.503005234307
190.0,-10831.520565552624,5333.378357103169
190.0,-23061.938093682267,3206.2972814295945
190.0,-14062.78447560768,7717.580035210089
190.0,-22695.838592051245,3203.471907085516
190.0,-12613.23929225609,4663.432886288563
190.0,-21950.735230584203,2591.541224166336
191.0,-11514.750413083726,4740.403559907445
191.0,-22651.80520659673,8886.174705342419
191.0,-19767.87545726882,13016.637892196732
191.0,-19486.55481613009,12677.198389866997
191.0,-18202.975957297906,10111.161803929655
191.0,-18653.98879937506,8276.526253952166
191.0,-17684.031285141653,11535.192750777169
191.0,-20743.96494102687,7927.108666935796
192.0,-18160.22184230063,9921.11529498143
192.0,-18051.323838032164,8196.207445889735
192.0,-19557.86927753186,6179.345658508647
192.0,-17661.41531466395,7527.340314616675
192.0,-18902.99290842902,8338.240250993174
192.0,-18434.63316754162,3449.0092703321407
192.0,-21921.484600877306,4192.213549539252
192.0,-21834.39473329376,4979.881255566107
192.0,-21052.856187500045,5738.303756401552
193.0,-21565.458639789576,5575.441545922063
193.0,-22415.15201519811,2474.865599765818
193.0,-14127.757976149243,7959.583666925759
193.0,-22057.704512855875,3045.9279982971816
193.0,-12761.83187006295,4993.27110737373
193.0,-22222.877451581364,2855.64245458121
193.0,-22927.54082946347,9173.355875381754
193.0,-20718.95533403938,13259.075772739692
193.0,-19109.56112691204,12533.779258628654
193.0,-18925.915809569065,9671.337072182936
193.0,-19039.44677775812,7917.408762055095
194.0,-17351.676496019198,10777.474944011245
194.0,-20676.782549887965,7674.425325241305
194.0,-18805.38705061506,10246.569673579968
194.0,-17741.74025701978,8633.44949241904
194.0,-19719.68736903925,5572.840498601109
194.0,-18382.424221348043,7246.371000896932
194.0,-19395.86321019639,8378.377169543988
194.0,-18538.084518502543,3477.711745930624
194.0,-21485.527662047814,4716.217731903546
194.0,-21968.54772108353,3930.326170136733
194.0,-20917.458297682333,5165.944283165497
194.0,-22229.34820475051,5680.919940169681
195.0,-20506.295976790512,4359.478934570638
195.0,-14420.777076407236,7602.602850466308
195.0,-21154.344233089538,4030.3119789727302
195.0,-12172.990641171962,5478.608440212693
195.0,-21718.93645843293,2588.254725534533
195.0,-11477.232445877884,5164.779489373086
195.0,-21999.756860039623,9079.060876831092
195.0,-20895.24148227252,12980.77384868434
195.0,-19305.059382471805,12238.567704412122
195.0,-18731.970539263068,10233.676308910732
196.0,-20390.91261417207,12442.38658952598
196.0,-17728.15948179885,11800.59323086436
196.0,-20388.95022399488,7791.605807838486
196.0,-19270.754975323824,9612.840409805402
196.0,-17539.293346386195,8279.243861535277
196.0,-20397.96966202262,5590.995264709417
196.0,-19466.08222963153,7241.98184449989
196.0,-19283.700814750824,8368.626609992776
197.0,-17431.98830076847,7139.538413845182
197.0,-21759.069025870143,5131.392241737217
197.0,-22377.87406062265,4139.050753702408
197.0,-20401.011527900875,5341.7030579281645
197.0,-22283.620486066822,5539.651993430355
197.0,-20777.056506982357,4461.63090492429
198.0,-21569.32621602421,6193.3166522723495
198.0,-21981.94830153513,4221.8552593109525
198.0,-11577.476396733957,4599.823321853404
198.0,-22296.882946278747,2695.078983434363
198.0,-10966.520922766873,5199.963291866956
198.0,-22025.012564877008,9204.617428901964
198.0,-20829.93747442177,12859.134789293295
198.0,-19105.03102555267,13224.678950070667
198.0,-18360.77951469704,9343.66070931421
198.0,-20361.006112796294,12720.908193809806
198.0,-17729.015235428535,11953.427776588944
198.0,-19979.93918036092,8099.917937150511
198.0,-18854.14401954627,9740.154230954267
198.0,-17289.697373447198,7559.709080517015
199.0,-18994.466722646488,10101.551720226276
199.0,-20238.198518514862,4854.294379510653
199.0,-19484.94508607652,7558.816559376535
199.0,-19707.26921689168,7649.255409170688
199.0,-16945.124564521302,7342.961413777591
199.0,-21214.36497513653,5232.422180377278
199.0,-23078.75003527871,3819.832146177565
199.0,-19987.556643644144,4881.695207485636
199.0,-21685.58156067755,5879.944455754721
199.0,-21390.570460356237,4867.418827505674
199.0,-21840.717087474663,6426.612941301229
200.0,-14914.612806335976,8442.003041826674
200.0,-22772.999414130863,3094.86571867674
200.0,-10357.267864674406,5574.45576726035
200.0,-22664.49416171998,9768.713614655868
200.0,-21153.921410319213,13654.95323945696
200.0,-19163.443068258464,11880.534669912431
200.0,-19100.79478095567,9761.25465259209
200.0,-19670.927454877878,12928.418746832916
201.0,-18775.208532451747,10883.870003745422
201.0,-19645.39124684194,7917.228930234563
201.0,-18786.82835513314,10758.874100303225
201.0,-18179.644598977287,7228.719843750246
201.0,-19011.41721253217,9988.275697875732
201.0,-19848.05146195224,4061.2724479776057
202.0,-19406.388205810363,7543.763244886063
202.0,-17169.212534257516,8208.588463606064
202.0,-20305.20310346235,5204.117304427433
202.0,-23222.552129316697,3514.884922759411
202.0,-19654.91079126529,5401.765311193585
202.0,-21506.59008832444,6764.0387448668425
202.0,-22283.50077232708,5275.929041525983
202.0,-21084.97361956416,7248.07346082539
202.0,-14725.272596212297,8091.667455170869
203.0,-22172.458561201074,4143.8750539156335
203.0,-10706.166995016349,5423.17661841557
203.0,-22937.653286294186,9642.068628854478
203.0,-20633.37188532346,13543.07458014352
203.0,-19680.50338747061,11734.17674313434
203.0,-18946.48784291195,8990.719664304052
203.0,-20035.259150813195,12213.442865321758
203.0,-18348.252387905293,10472.075209550076
203.0,-19619.46165202113,7747.980781071158
204.0,-17305.47147764507,11768.32766975499
204.0,-18547.678649260437,6791.367724332028
204.0,-19532.011701672312,9629.517833067672
204.0,-19610.817906266293,4492.737319805588
204.0,-20250.91023700413,7996.453675835121
204.0,-17269.064863213276,7323.60934329455
204.0,-20458.298939410543,4233.642049855685
204.0,-22789.21834044967,3932.3888370802338
204.0,-19596.109105628573,5013.222638956764
204.0,-21843.25175239739,6902.2643344596245
204.0,-22159.67990138614,5015.25963542402
205.0,-20404.73858958118,6439.559243325091
205.0,-14226.671855460823,8847.127092923045
205.0,-21849.086341394774,4073.961083479988
205.0,-11201.579857860675,5942.139941056646
205.0,-22546.639643566075,8512.999285881284
205.0,-20231.54829338944,13593.762347564483
205.0,-20446.03500539136,11978.5859833732
205.0,-19131.40306977924,8944.96787502985
205.0,-20127.81184929766,12218.639420847465
205.0,-18122.477298247635,9525.598441869852
205.0,-19756.678696801668,8165.136152883442
205.0,-17073.98588125564,11408.283382454376
205.0,-18992.471296194628,7541.718330224684
205.0,-19527.160065614167,9476.894465651174
205.0,-19339.74890855924,4472.8409572884175
206.0,-18608.415869077715,10497.450920377509
206.0,-19984.44143416872,7565.7881544672255
206.0,-16893.593327007777,8441.84131071586
206.0,-20172.072672651462,4662.678723012935
206.0,-22146.542144830477,4865.653441763932
206.0,-19691.50460055477,6178.006406255643
206.0,-21546.54662788995,6266.244807767124
206.0,-22072.22129130495,4776.011176920304
206.0,-20321.41539956072,5392.147894969659
207.0,-22040.96698315988,5612.60206073249
207.0,-21644.78475810707,4261.825818278124
207.0,-11744.34296028405,6264.339191478137
207.0,-21893.143816529868,8334.372201108157
207.0,-19830.48108096493,14058.229956508803
207.0,-20380.03949839042,11109.62715073143
207.0,-19555.896968281628,8356.729055196964
207.0,-20566.38335223168,12241.036065210124
207.0,-18185.550381976253,9621.724764673703
207.0,-19724.615460384262,8676.211372638822
207.0,-17902.770531489175,11363.107650888618
208.0,-20041.25037173869,7994.186822300103
208.0,-18804.8432711155,9307.51395679464
208.0,-19489.883530601943,4689.466810004937
208.0,-18999.38685187026,11286.164667661604
208.0,-20031.046372659053,6687.854171406097
208.0,-16594.864977917066,7389.593690975549
208.0,-20815.48761885629,5544.49029632126
208.0,-22616.31520270013,5776.68483746538
209.0,-19892.199251340666,4070.1993794504274
209.0,-21039.02426578342,5933.203758208091
209.0,-22588.893606607697,4305.163257061445
209.0,-19368.34054482401,4848.578443884816
209.0,-22778.286329618782,4812.242151329952
209.0,-22398.436660786923,5289.416244048649
209.0,-10627.020315304351,5904.04865547405
209.0,-21646.010731340604,8779.302406190825
209.0,-19521.209318683363,13152.022609807273
209.0,-20668.965906456346,10996.779924993729
209.0,-19044.57306215756,8768.693602878402
209.0,-20597.060381554027,13081.325201954942
210.0,-18825.952481822,8424.099669449648
210.0,-19527.692777307395,8953.018885198597
210.0,-17318.275939038795,11464.517400616907
210.0,-18886.79572438852,8241.008909366628
210.0,-19352.210994379795,9718.782989084302
210.0,-19678.32922528695,4919.158595322433
210.0,-19416.034116011186,11418.46448309233
211.0,-18900.14636944473,4793.792657070819
211.0,-19796.7645143384,6885.486228709094
211.0,-16492.64079909603,7443.775296123108
211.0,-21458.37223252425,5719.123724755172
211.0,-22474.9757075724,6147.722452696609
211.0,-20367.097239759307,4056.427872299877
211.0,-21108.911476530942,6523.974970548144
211.0,-22978.913243773848,4861.694307930156
211.0,-20074.43146737272,5298.784798324555
211.0,-22648.903930277826,5576.147426590456
212.0,-21303.147573207603,4900.68055192144
212.0,-11488.590424400372,5663.192102471768
212.0,-21875.96715927269,8747.506443337683
212.0,-19168.608907891285,13463.652290097109
212.0,-20462.130775348134,11263.5398696691
212.0,-18755.772037554165,9391.079088538669
212.0,-20491.386472753777,12851.96452898732
212.0,-18113.871738561804,8677.18759537001
212.0,-20538.369537471182,9550.10719835488
212.0,-16561.344806550198,11874.56499016924
212.0,-18734.02630543464,8832.097757657551
212.0,-19427.508625218838,10174.666812545443
213.0,-19906.723168485663,8073.103110927395
213.0,-20302.519671258608,11202.895045791873
