frame,x,y
135.0,-32526.16272334817,5915.958475125222
135.0,-33649.95410430899,9105.935921782566
135.0,-36136.787196751655,10057.70897102585
135.0,-32518.979124388083,3960.201348901084
135.0,-35742.4415595459,9196.247934525863
136.0,-31547.18257927265,5620.84262150506
136.0,-31831.66462518386,5329.513246842075
136.0,-31757.43566712693,5100.823620770094
136.0,-30952.71823642277,10544.435303356557
136.0,-31831.105335309345,9434.01300771564
136.0,-35782.094850949514,10916.519423352773
136.0,-29251.62190454766,11529.94675782967
136.0,-35643.339290235155,9242.245383128133
136.0,-33719.39414393907,8575.905279981935
136.0,-33672.10496384925,9462.733815022024
136.0,-33744.9255486999,8361.652398768389
136.0,-31748.326242972955,10970.467170708249
136.0,-30933.97348153553,8914.695137062045
137.0,-32271.944745857047,9811.893823592634
137.0,-29031.11077531912,10780.27568778378
137.0,-32302.03777081724,8771.332730423152
137.0,-29445.026875721447,8915.494351245812
137.0,-31878.981754269356,12332.858981347414
137.0,-32822.84732975538,5807.391490748715
137.0,-33636.21961528546,9497.455484584349
137.0,-36885.64418118612,9552.56522217803
137.0,-32375.702003820807,4314.905092376466
137.0,-35963.87825421186,9797.478908391233
137.0,-31560.14435830162,5513.486059024382
137.0,-31067.1465302888,5208.453612246515
137.0,-31275.33083045336,4700.179231037465
137.0,-30010.073498333782,10746.76714989345
137.0,-31518.090933278952,10427.038094762089
138.0,-30877.617650676577,10239.801462479987
138.0,-35967.82080448354,10269.50276022392
138.0,-29845.614509592146,10681.805574897537
138.0,-35237.46763464784,9177.892376783242
138.0,-33908.874798869714,8711.575008052638
138.0,-33417.57465268196,10260.430015634684
139.0,-34266.6297237074,9411.661528052768
139.0,-31156.209807489784,10373.352589586584
139.0,-31451.339684501592,8508.285060182914
139.0,-32023.76747707091,9203.842189042036
139.0,-29118.5817347048,10811.891946476451
140.0,-30183.418902938283,10536.419114257298
140.0,-29306.56350795572,9324.537229093516
140.0,-32082.6850587412,12181.868157658531
140.0,-33145.51325055195,5613.874136725224
140.0,-33108.26482990903,9551.453629357302
140.0,-37224.62974312,9238.95172540676
140.0,-32678.642171232623,3914.221367406246
140.0,-35669.23376535251,9718.301981513432
140.0,-31250.54395632781,5025.715656129481
140.0,-31444.291655948764,5717.731904383647
140.0,-31426.218063588523,4372.881909897119
140.0,-30727.75055470905,11188.383567884572
140.0,-31179.46809547749,10286.700035205726
141.0,-30410.925361120808,11157.541717851944
141.0,-35692.99167491835,10376.390913365349
141.0,-29330.50401105437,10710.89840774595
141.0,-34712.094192565375,9606.58530579918
141.0,-34566.25386371835,8876.639526926827
141.0,-33460.882318331656,10609.030704696755
141.0,-34760.54188280345,8992.238406620214
141.0,-31424.98160945632,10547.983600801836
141.0,-31451.797290598683,8437.285518417917
141.0,-31800.54496463451,9001.040717724945
141.0,-28790.44918485535,11087.611739209737
142.0,-33986.94858816017,9784.4769457916
142.0,-29880.81837565255,9536.692992509605
142.0,-31149.292200668307,12688.292631801422
142.0,-33285.86455992031,5401.02086616594
142.0,-34111.26793470805,9395.840198009057
142.0,-36447.19012113877,9518.184808629489
142.0,-33061.41003744355,3955.8035814072327
142.0,-36278.54069010779,9241.092025203438
142.0,-30579.157709341944,5006.669310495073
142.0,-32321.81237966936,5188.679159819872
143.0,-31694.95807378549,5790.625126322584
143.0,-30108.86683106184,10946.088055788694
143.0,-31240.667945803623,10147.09567763142
143.0,-30003.14859943524,10749.0315832563
143.0,-34666.94734227823,10054.54349513707
144.0,-31540.6957758861,9625.62597033249
144.0,-35391.282337700155,9427.160191903233
144.0,-33837.6626895314,9269.651367051076
144.0,-34781.038589732016,10545.825332676724
144.0,-35270.18622917285,8877.106111894931
144.0,-31996.520596182323,10433.79583963281
144.0,-31133.79791056473,7757.246625504115
144.0,-31482.81080085968,8337.213687746029
144.0,-28899.819564128076,11464.75379124068
144.0,-33862.17565140197,9742.583925752462
145.0,-28387.88809844115,10558.993468359697
145.0,-31536.237064501136,12467.69448179326
145.0,-32961.44438677609,6116.182570927596
145.0,-34125.835356808915,9706.377226135024
145.0,-35756.92963119949,9063.54194542284
145.0,-33181.46208190058,3627.373103632765
145.0,-36489.85713262046,8842.863184749662
145.0,-29806.24461976837,4809.342805321979
145.0,-32620.33025243741,5080.840897994551
145.0,-32221.49207466016,6299.602777947549
146.0,-31035.79200041682,6535.570801643186
146.0,-31318.568129937063,10078.904433737254
146.0,-30090.222992176485,11343.647822937892
146.0,-34684.15738262709,9598.622413279249
146.0,-32084.373119896045,8125.035418066522
146.0,-35366.002496778354,10105.150082792845
146.0,-33670.09129660986,9384.679178970173
146.0,-34575.44816977563,10667.34516428712
146.0,-35374.776724878255,8607.351681916773
147.0,-34081.97658338324,10112.032203281864
147.0,-32126.45361839849,10642.786997420284
147.0,-30833.30669731524,7263.03686428537
147.0,-31467.764370337078,7698.363777608296
148.0,-30950.927074332863,8621.64624005833
148.0,-27991.62789357596,10964.463702760164
148.0,-31333.00383286484,11581.501633681644
148.0,-33539.547280081424,6268.560033294348
148.0,-34446.732642551506,9307.814917116557
148.0,-35361.153796079525,8729.807741299046
148.0,-33585.586891431456,3722.278264213936
148.0,-36645.9136521772,9614.140515711992
148.0,-29800.238439400076,4705.723374820343
148.0,-33027.91158127254,4799.89330493901
148.0,-32512.11817791584,5757.532550477347
149.0,-31408.09518459136,5682.30477149364
149.0,-31474.50810521715,9878.266546677964
149.0,-28653.593783537144,11768.4722489854
149.0,-34764.254236314824,9324.197165465466
149.0,-30642.462073945822,7402.150407322961
149.0,-35155.93038129611,9907.410199759368
149.0,-33302.13007373844,9557.25650466629
149.0,-35206.60725716654,9998.996527707804
149.0,-35153.36195877761,8742.515372562908
149.0,-34333.72855530393,9667.543036561572
149.0,-31861.283246389085,10191.741409561588
149.0,-31193.82474768432,7248.5315364742255
149.0,-31201.814856971727,7822.149003866067
149.0,-31151.228456395944,9022.945449450448
150.0,-29494.755615127666,10176.523680038496
150.0,-30908.109365183413,10900.08458305476
150.0,-34066.30438308266,6038.860132239892
150.0,-34403.08849670317,8730.085676028875
151.0,-32555.75099008371,6151.814252990094
151.0,-34311.05130566945,4012.5262522658136
151.0,-36304.2506742034,9851.29418192081
151.0,-29294.249173745146,4829.104067874947
151.0,-33243.922982087104,4327.878060620734
152.0,-30633.96632036368,4890.037119049069
152.0,-30909.16157609247,6578.24800460625
152.0,-31481.77324308709,10002.23079282908
152.0,-28355.366728149536,11376.62384979634
152.0,-34352.11645248524,9420.570989830812
152.0,-29798.838153401422,7152.5932309384525
152.0,-36113.3759073184,9798.842206431083
153.0,-32656.540970080467,6523.580112591242
153.0,-34585.91954373276,9109.18033452428
153.0,-35631.225936696464,8233.473746771473
153.0,-35805.02527241092,9953.083588221069
153.0,-30891.59615716694,10393.145329317234
153.0,-31021.515194025164,7275.777580486491
153.0,-31152.18216413916,7525.257534512059
154.0,-30881.10701437841,7419.661841531217
154.0,-30769.10185796718,9857.248172790763
154.0,-29111.70019828821,10401.148008460756
154.0,-30614.305761997104,11236.01436972188
154.0,-34301.94957538473,6607.545618811563
154.0,-34449.44291698709,8651.552977295452
154.0,-34191.63664708466,4356.481425556434
154.0,-35858.09926077953,9711.043953068714
154.0,-29423.598406177825,5344.318761451276
154.0,-32941.077516638274,4896.92366301567
155.0,-30070.81516927628,5157.802980565785
155.0,-31802.5910852808,6255.051060381575
155.0,-31720.26237620037,9641.04731539486
155.0,-33609.562040532095,9535.523429649833
155.0,-29845.006307174317,6951.738845701487
155.0,-35883.02180287323,10480.671020904862
155.0,-33478.23355771953,5808.44904697112
155.0,-34319.36475563942,9506.383380449855
155.0,-35730.264921755734,7988.134517187729
156.0,-34762.807240454174,10068.889324293885
156.0,-31126.049458056197,10350.442793722508
156.0,-31439.837922198723,7878.345079260256
156.0,-30919.744228661973,7708.324629741407
156.0,-30143.077761554134,6793.21537792923
157.0,-31614.066315866505,7774.559261088246
157.0,-29544.968736956103,10846.031593930076
157.0,-30633.771953056654,10856.879548616476
157.0,-34454.57891153873,6169.576854817238
157.0,-33878.29189862796,9424.421686286623
157.0,-33568.86903024316,4327.7625532622105
157.0,-35572.08468162986,10133.447412610369
157.0,-28760.9949716764,4631.812840525155
157.0,-33195.09495330112,5278.010543295791
157.0,-30912.339811328005,5887.404495060282
157.0,-32327.53967737717,5868.830022784238
157.0,-31672.002134315648,9767.4623815571
158.0,-30283.649398204027,6889.459855830191
158.0,-34006.580440646234,9956.335675272285
158.0,-29733.24867135869,6885.428573954835
158.0,-35870.09042432951,9246.20107113428
158.0,-32875.4691151826,5832.617862391639
158.0,-33949.004451050925,9341.427475874594
158.0,-35807.93446168483,7547.202739050856
158.0,-34743.28283416223,9665.67944538176
158.0,-31920.85886865857,10032.105578514209
159.0,-36125.19659070262,10244.273194400814
159.0,-31013.346171314555,8054.302111946287
159.0,-30379.366146828343,6428.085278418404
159.0,-30780.655191638474,8277.070930050031
159.0,-29451.47800711002,11633.400949368295
159.0,-30016.657734132157,11225.483596990847
159.0,-34545.81195411326,5983.982626317249
159.0,-33371.33964536584,9596.113810654117
160.0,-34609.46274303324,6581.099775615294
160.0,-35280.994219666434,10406.629755202692
160.0,-28950.48811593972,4915.914531529135
160.0,-33854.229647887594,5118.365630812872
160.0,-30586.178939214293,6168.438509709245
160.0,-32258.96916640111,6092.426208673195
160.0,-31729.39690754897,9404.142447031158
160.0,-31193.214948164656,6467.194151654774
160.0,-33648.68334845489,10278.08958738348
160.0,-29767.894800315276,5789.053058877057
160.0,-35921.414449530355,8966.927347346767
160.0,-32801.471714427666,6433.707571979616
160.0,-34446.939025648186,9579.46491758024
160.0,-36106.62700679983,7672.019640760251
160.0,-34185.4262235719,9632.69672557188
161.0,-35599.79678883689,7487.453481523923
161.0,-36612.600037299904,11173.681436129042
161.0,-30886.75567339731,7955.745864263093
161.0,-30074.85622955232,6525.945108615134
161.0,-31124.687966684167,8682.743368594545
161.0,-29898.681520556416,11406.868707875174
161.0,-29205.44429409925,10545.410840786995
161.0,-33762.50414207958,5972.954674416588
161.0,-33530.006198671545,9329.062959690673
161.0,-35060.57047100309,5505.370023211541
161.0,-34394.79868233802,10135.090125995272
162.0,-33517.480369402794,4884.801710132194
162.0,-29518.49345698537,4874.643091403998
162.0,-33959.18824969642,4871.081820620276
162.0,-31145.73765177432,6423.168231158807
162.0,-31668.83334877245,5721.935788719915
162.0,-32011.46607439297,9409.604390342696
162.0,-31524.713125604227,4371.806062725862
162.0,-33541.10821975851,10131.678507376086
163.0,-34323.07851089747,10227.18828091818
163.0,-33255.06977274134,6301.213547700228
163.0,-33711.361302131765,10577.618844249557
163.0,-35317.33134571866,6818.21123880096
163.0,-34174.83864723556,9477.676071045782
163.0,-35345.97676723042,7440.408736556676
164.0,-34827.66429638033,9204.070751347186
164.0,-31184.994609967856,7860.65033249212
164.0,-29627.240379154435,6314.975625467124
164.0,-31002.17897897717,8534.351821681159
164.0,-30817.838299113573,10652.58250907598
164.0,-29006.746053029223,10801.21324092457
164.0,-33647.22022081711,6656.686600029349
164.0,-33801.243254191555,9862.130721246136
164.0,-35803.72700151936,4888.6707761655125
164.0,-33866.64719050292,10493.977306548524
164.0,-34187.833170743084,4468.553108819378
164.0,-30022.38070671042,4663.1975287031855
165.0,-29126.255626264297,5332.670131058633
165.0,-31373.84401055636,6397.733117265223
165.0,-32455.81563047848,6116.186910892789
165.0,-31516.39898694216,9368.099601121035
165.0,-31393.31049312965,4531.946596419217
166.0,-31848.569793891675,7342.983245251477
166.0,-33080.04039659018,9904.83875159273
166.0,-34103.16721069269,9941.525077474122
166.0,-32643.142218576475,6212.810067887969
166.0,-33634.25906383999,11040.234623488532
166.0,-36476.52464942147,6554.220873524688
166.0,-36211.66345071911,8268.504218843878
166.0,-35415.638510485966,10110.857360250971
166.0,-31558.465084695235,7995.507770121078
166.0,-29735.813938677875,6579.943742451758
166.0,-31345.93560861645,8868.573665009928
166.0,-30732.041496303435,11518.074592313882
166.0,-28439.20511921949,11892.611737019051
167.0,-30420.708290253388,11891.763388099229
167.0,-34035.41859911463,9636.349747400738
167.0,-34807.73362380136,5670.661594645489
167.0,-33119.4048797072,10821.224859063706
167.0,-34616.93737582128,4950.598695447386
167.0,-29930.01050040876,5370.332563073321
167.0,-29121.054922571504,4831.136004574139
167.0,-31456.695548559208,6620.760683280853
167.0,-32849.93944599366,6365.476428718172
167.0,-31921.274675216493,10278.11136998514
167.0,-31808.27745124804,4099.383447556178
167.0,-31900.11919517568,7534.770543988111
167.0,-33421.16249662442,10534.32583388164
167.0,-34076.51453490823,10232.357951972232
168.0,-34172.601642025984,10200.05049375944
168.0,-33023.83036635282,10504.29877537032
168.0,-36409.35006589721,6826.047418661031
168.0,-35629.88618655205,7914.503506097489
168.0,-35602.09640152121,10648.286973305068
168.0,-31850.981246242714,8609.914414034933
169.0,-33928.30258040952,9270.289198570024
169.0,-31053.46277827413,8737.520539702842
169.0,-30135.58437402329,11823.924018768852
169.0,-28356.7737024342,11597.000964300669
169.0,-30047.08045422536,12214.606139984917
169.0,-34767.95511106177,9677.278596925467
169.0,-35829.12825636224,5680.8011780402185
169.0,-33349.17228049445,10889.733512168488
170.0,-36506.05491521039,4696.085935626556
170.0,-30217.794167268403,5454.764688613654
170.0,-29159.04833630446,4383.106053540543
170.0,-31895.907057850465,5746.012547620412
170.0,-33347.93822119363,5235.141755512443
170.0,-31345.47384732665,9379.64105609452
170.0,-32197.32942655568,4117.493224249017
171.0,-31725.71017843934,8696.09968184683
171.0,-32967.11624498697,10587.99238903902
171.0,-34375.607429361415,9898.210692592707
171.0,-33837.5736128994,10188.348121855308
171.0,-32454.54416608835,10323.609361630486
171.0,-36001.43183215943,7025.1016246431855
171.0,-35643.22337059847,7551.004256168022
171.0,-35613.22644719276,11070.619309605072
172.0,-36691.48836017558,8939.87665033945
172.0,-34445.30662876416,8718.147113670773
172.0,-30877.596222727123,8772.756235507253
172.0,-30529.460266729267,11371.52023577714
172.0,-29221.12247661132,12029.578359382009
172.0,-29652.754483886245,11280.175213587672
172.0,-34562.66492245886,9685.675749082711
172.0,-36205.0845486621,6315.395020253645
173.0,-33429.538916916405,9793.157935509616
173.0,-37257.943129430976,5579.193187275109
173.0,-29425.373196840133,5250.993951679299
173.0,-29651.07853033854,4131.276316208471
173.0,-31961.3766182298,6857.586387516525
173.0,-33302.493843415155,4731.292842139369
173.0,-31303.5814125091,9565.277489327456
173.0,-32047.48460149578,4040.808508501423
174.0,-31490.89043629581,9909.018738215618
174.0,-31953.527528462637,10245.765999824132
174.0,-34766.933308363135,10632.53527966594
174.0,-33651.09460907747,10305.17369137246
174.0,-32891.509076329494,10719.449955194685
174.0,-36971.57334398744,7530.728058577364
174.0,-35279.25969961262,7386.47305784088
174.0,-35176.6870965109,11204.854799207493
175.0,-34915.586052622566,8567.162177202708
175.0,-34895.33725371553,8710.831059037711
175.0,-30712.08858147249,8685.8351288264
175.0,-30067.58973979624,11883.606451791497
175.0,-29826.522051693097,12927.486919666831
175.0,-29340.32516324844,10489.969726824718
175.0,-34121.69974478152,9562.812958055176
175.0,-36631.453844563424,6553.180860553492
175.0,-33332.01657862759,9362.7255318898
175.0,-37137.300386190334,5155.571715548176
175.0,-29368.949813583087,4417.675706162066
175.0,-29828.01240335799,3963.914110238812
213.0,-31884.26623641936,3828.5522586630977
187.0,-29982.42139852768,3663.200335995301
135.0,-29046.893407059317,9457.713926237891
117.0,-32623.461492293747,3793.2298680521344
150.0,-33680.54294194369,11009.202362122254
88.0,-33168.12323126168,9334.250661379658
74.0,-28555.80052333603,7556.9075778688275
228.0,-35881.96394977643,7258.824772722277
107.0,-30066.44590361084,9133.501434162828
173.0,-33519.277557189474,11979.376685122808
214.0,-30795.68058181392,9717.854445638352
156.0,-31411.576552320515,13217.624274942966
128.0,-30202.04719156431,7035.937382532422
171.0,-33140.14343325093,10577.826856923108
127.0,-29542.777794849604,6093.047698765571
38.0,-33364.61457640189,8916.648615078033
92.0,-36781.80760868079,7214.9486949380225
143.0,-29375.74906760593,4660.412290754633
143.0,-31858.48794775535,9651.549833883088
167.0,-35956.447846297495,8444.919065669375
35.0,-35679.54474649199,5886.655371796915
160.0,-34148.978829781,2279.3087900569444
172.0,-34525.201564735085,10767.227042975295
159.0,-30574.596580104248,11800.31532822054
72.0,-34597.40139862099,7955.759681967866
154.0,-32037.469604752085,7961.671143425141
171.0,-33759.40729322684,2761.4871067498752
210.0,-36926.50144983156,4754.047996894209
146.0,-36210.12853699173,8220.707917482323
78.0,-29807.47266778117,7532.165664322762
22.0,-32514.19945486336,8654.94720922521
192.0,-32768.15005356539,4864.06524929688
116.0,-31780.67969878969,5160.478148103255
173.0,-28956.26238489176,6890.208085944869
219.0,-30390.46838150725,9092.317582293632
75.0,-34594.427711621895,7353.601538541829
207.0,-36077.81236359076,6785.555566029267
160.0,-30200.28068765164,11620.8627648334
205.0,-36249.2125683673,10700.501448057912
155.0,-31233.398886818475,10917.502161931356
164.0,-35139.12349834514,4475.225235409045
102.0,-34663.93285226355,10547.6522000104
82.0,-32955.20161250759,2866.0358506706107
138.0,-32309.457206626703,4417.787549391534
179.0,-32963.746459738104,3994.6206680009054
44.0,-36180.32338610243,8634.094217502548
6.0,-31208.190561804648,6936.311413739284
141.0,-34311.17968660166,9041.43732709776
182.0,-33504.97358549334,5075.332380599728
111.0,-34861.862948443966,12020.972343653368
20.0,-36285.04390941328,8307.861168281132
179.0,-35660.718932042844,11300.757342530334
75.0,-31921.4228748566,3327.766796634074
120.0,-35041.46089544599,6491.277059583721
7.0,-36197.901603480255,6081.298345423282
218.0,-32078.7345860321,4617.333114703943
206.0,-31818.32582035929,6765.068166716126
190.0,-33109.04322440965,11869.504743151512
69.0,-28610.47920314091,6766.183768363662
44.0,-33887.36767671285,7906.420702938194
106.0,-36181.55159070867,5961.426881676649
218.0,-32059.308490281812,4434.188410305382
138.0,-36242.18723811915,6362.534634723939
97.0,-36389.64847690024,6731.305866684394
65.0,-32751.4039100753,3117.217244458887
62.0,-30892.943920913534,5667.466221648079
155.0,-37253.9154776528,10301.351853553591
156.0,-37429.99671010848,5723.625483640193
70.0,-30916.68232960604,5636.628606840801
89.0,-32121.244166850625,9436.707898606435
182.0,-31529.87618172989,11007.08220492278
151.0,-32962.08887758207,12121.293050508146
161.0,-34566.853462830215,9582.223625794526
25.0,-32020.75741826535,7835.063784199752
136.0,-34277.17315669556,11958.779719351804
