frame,x,y
163.0,25.797549887330437,-7132.463858476659
164.0,1999.321217398397,-5875.274548580467
164.0,-458.32614337076734,-2596.301442846246
164.0,-1903.9808631763133,-11730.195484219936
164.0,-1540.6470843742536,-2409.924805993592
164.0,6423.778870060433,-6664.973436564568
164.0,794.2508259167105,-6279.674338237888
165.0,791.4103831307093,-6890.212490667377
165.0,-3959.982802143323,-4482.398890327443
165.0,2900.697780096894,-5350.839717090094
166.0,927.2341966599264,-4524.742326951847
166.0,-4386.313952920648,-5729.4659632373805
166.0,-5613.398414964409,-4551.223676779392
166.0,-4168.627281309932,-3482.8452041363507
166.0,-4519.653628204164,-8362.819046747249
167.0,-5215.187740923617,-8577.649811087935
167.0,290.39723465534246,-5830.105987367438
167.0,675.1057570971748,-4791.890484837767
167.0,-529.5197925526576,-7218.917703158527
167.0,1505.1257044329373,-4737.292345314695
167.0,-1172.2312904469618,-2331.4110600172285
167.0,-3030.6830062349018,-12038.511142099056
168.0,-1185.0306765547484,-11509.206746890331
168.0,1007.2046588409024,-7315.591958086861
168.0,202.7327474165353,-7461.0700656331965
168.0,-4926.705499761608,-3911.4887408643735
168.0,2618.012023088114,-5025.9467345008015
168.0,1202.1339497014385,-3573.7745705409934
168.0,-4839.268063959627,-5315.664829283081
168.0,-5709.927607771125,-3898.1472567300416
169.0,-5569.862666109418,-4161.699960147028
169.0,-4362.403260084341,-4443.195903908298
169.0,-3748.2624915707806,-7704.385201496076
169.0,-5688.576886845385,-8837.563332651433
169.0,437.5954213211044,-5833.93994318488
169.0,186.14750948817849,-3992.247585620752
169.0,-632.1198976829965,-8306.109080411698
170.0,361.6726875150412,-7099.461519946941
170.0,-1229.1362423468545,-2853.6907278901454
170.0,-2531.1036273944173,-11934.78205721332
170.0,-1199.5213094427215,-11465.7854877582
170.0,1664.5262004696135,-7170.858875764831
170.0,74.53091538021019,-8204.422348725742
170.0,-5013.84480363281,-3233.4194283221364
170.0,1961.403059931693,-4640.5454617477
170.0,644.4856165510176,-4665.473765149553
170.0,-5484.487966557264,-6076.310713161322
170.0,-5244.278910368234,-3548.530441470783
171.0,-6700.971552362628,-5060.307957043944
171.0,-4228.331343011233,-4697.739470116721
171.0,-3518.686968435072,-7564.807538336482
171.0,-5450.42608296441,-9285.339999954262
171.0,465.1215772449535,-5353.391909958843
171.0,-325.5534532446726,-3582.450700339289
172.0,-123.8958139134274,-5434.064713198654
172.0,-456.0584766661174,-7967.044626705671
172.0,230.95022434832669,-7184.12416007109
172.0,-928.3883587553432,-2071.938650707822
172.0,-2415.877839118109,-11253.912596400847
172.0,-1933.3418204204888,-11345.326272416603
172.0,1188.1308081424518,-6531.321578926123
172.0,-116.4520750713566,-9380.32948354287
172.0,-4892.64652237209,-2686.523857325066
173.0,277.5500617728093,-7681.425600200124
173.0,653.9556331877999,-4453.891791274434
173.0,-4849.308578953789,-5252.798721775546
173.0,-5022.488123495697,-3261.830788314895
173.0,-6965.17186325021,-5511.418146294568
173.0,-4248.598770951807,-4751.280075807753
173.0,-3211.97132584758,-7987.894337206552
173.0,-6374.754382366564,-9994.273941504794
173.0,674.8215569846179,-5520.130494441546
173.0,-653.9371743206116,-3166.70034948934
173.0,-172.7560574076855,-5481.231149704826
174.0,-192.29391466277465,-4393.575430140401
174.0,-789.0904082592438,-8479.531589179553
174.0,1069.1348000141602,-7663.287253089985
174.0,-776.7514359521756,-2087.714269748144
174.0,-2509.1344922486333,-11753.63389200954
174.0,-1552.6323550764962,-11178.719122658917
174.0,1698.268053194422,-7411.256818078281
174.0,-147.2242491118539,-10640.977388865856
174.0,-5123.083610220764,-2645.985606953114
174.0,219.1137755460344,-4788.57532747748
174.0,-5661.048193310715,-4914.781546526276
175.0,701.6060042467881,-5017.780402602583
175.0,-6697.219767885494,-4765.412424302417
175.0,-4430.252739418764,-4244.503092074638
175.0,-3408.4696148892813,-6891.869356541516
175.0,-6309.092109174559,-10326.94720289554
176.0,-479.7689033474964,-3201.8016182588995
176.0,-1264.9478604422225,-5275.105641500647
176.0,-274.48960025746925,-4525.751983369573
176.0,-154.57390108964853,-9014.753037534469
176.0,557.4938595237672,-6858.289233967379
176.0,-613.7900605188936,-2055.695182196151
176.0,-2207.7381319471774,-11713.994796034014
177.0,-2425.9113056400925,-11749.126683824135
177.0,-1133.9160345600396,-10778.418041746618
177.0,1646.0187572036352,-6794.060710617048
177.0,-1529.6952173159111,-10496.626488252678
177.0,-5613.714975271541,-2389.3821891443704
177.0,-592.5376718102932,-6076.56495175688
177.0,-5473.177962577041,-5651.048360474936
177.0,800.9508195099954,-4746.16446928135
178.0,-4964.4353434206505,-4069.0050262796176
178.0,-4703.36727170143,-4352.079330483546
178.0,-140.42351514831978,-1477.2088449091912
178.0,-2731.468743077303,-7230.702998971606
178.0,-5265.794917203808,-10142.733479873988
178.0,-122.44834683182604,-3414.150570213912
178.0,-393.0086724089325,-4888.902062724521
178.0,219.4753735623445,-4505.183971062738
178.0,356.4620673026584,-8825.003277364925
178.0,3672.097966621674,-8443.0063812298
179.0,-423.14643947429954,-8178.284078047912
179.0,-766.7583440601418,-2291.986216689101
179.0,-3077.775665009432,-11699.95027714298
179.0,-2284.565063004041,-11933.966568686954
179.0,-679.0294638450135,-10376.93030374479
179.0,1706.522016700217,-7637.898642584173
179.0,-1590.4056424922144,-10321.20984972982
179.0,-5868.937729862046,-2671.556334508424
179.0,-981.4980447496206,-6884.676705094294
179.0,-5521.753199295609,-5960.851738671946
180.0,462.5937529206721,-4380.051043801903
180.0,-5316.709927485137,-3907.259586931715
180.0,-4833.068882497206,-4675.324213124765
180.0,-3077.30765288655,-8351.293500231832
180.0,-4769.537814301187,-9098.307161660348
180.0,-472.804059677106,-2833.3590746347872
180.0,-15.195441397119737,-4603.271897346654
181.0,-841.0951928765528,-3110.7031444120303
181.0,588.8965586011334,-8399.268643593794
181.0,3012.515770602653,-8426.38385477284
181.0,-348.16612272619244,-7739.471217501159
181.0,-449.493344977026,-1593.04871465514
181.0,-3017.725862181329,-12209.7661377821
181.0,-1941.9353412501648,-12499.539124992616
181.0,-1322.2712832898103,-10285.375760387287
181.0,1882.82511483694,-7898.5297070404895
182.0,-1508.8914238443094,-10264.860226451528
182.0,-5567.76579416349,-2167.195401837753
182.0,-1353.0420040063575,-7375.2473595313
182.0,-5824.789798668328,-6051.3636043536
182.0,693.6559386087007,-3575.743442078936
183.0,-5097.387482138444,-4776.004569645768
183.0,-5596.157437403538,-3806.451615775734
183.0,-5524.323591016502,-5046.437445343396
183.0,-2867.462505926559,-8993.363014435576
183.0,-5521.975769941502,-8901.200603582534
183.0,-235.7865581504968,-2832.6482252561946
184.0,-806.6594029504705,-3667.740177249849
184.0,588.613665126373,-8060.80617649652
184.0,2564.2936008383376,-8333.850002103423
184.0,-62.90462288281117,-7696.6229183998685
184.0,-240.79770887677324,-1353.8107963859163
184.0,-1672.853407622987,-10651.10198297728
184.0,1490.7218918910655,-7690.797358848619
185.0,-5669.972342826071,-1715.4439842905886
185.0,-741.5569553652194,-6786.800413975476
185.0,-5842.350965479645,-5434.397228619276
185.0,313.0533927074796,-3594.7753092712805
186.0,-5042.166881383431,-5908.125070673569
186.0,-5574.204683101763,-3711.4267207984008
186.0,-5946.392933929227,-4865.18772185143
186.0,-3998.691647981019,-8251.401629258637
186.0,-5755.729717907219,-9671.367333802707
186.0,-587.1422285698388,-2996.037547879343
187.0,-962.3115453234408,-3417.906861040407
187.0,706.6354729096573,-8106.085219724204
187.0,2240.753733763847,-8785.059716635747
187.0,431.0417538544551,-8133.095507679063
188.0,3349.3172255358363,-7832.272792082334
188.0,-1372.75176561925,-9600.167492748604
188.0,916.5905757846592,-7008.977383614096
188.0,-5709.581065803862,-2251.3779650611905
188.0,-432.95139523492537,-6198.69738886828
188.0,-5705.752922636023,-5662.236618338871
188.0,21.847361860241502,-3827.875151578684
189.0,-6381.156133842436,-6468.261347313042
190.0,10.33615963782188,-4470.642387461952
190.0,-5985.948629086719,-4652.019459452078
190.0,-4393.538457687559,-7886.106988531503
190.0,-6173.099823783963,-9267.879768282724
190.0,-318.6660575880201,-2738.21833961543
191.0,-1380.5100194677505,-3406.4674290002304
191.0,-371.0675139795157,-8195.101351616893
191.0,2572.69065637235,-9445.89050239737
191.0,466.5019744641396,-9626.127551248306
191.0,3180.142612699854,-8007.3623707170045
191.0,-1239.273363510604,-10334.304480016206
191.0,495.1856972756284,-7048.937563657451
192.0,-1504.433566694947,-9816.909925617376
192.0,-6092.9674706716105,-2912.344190134003
192.0,-1491.925220891987,-5960.680431675019
192.0,-5060.260889203933,-5239.5312733750925
192.0,172.71675573895666,-4578.966483872333
192.0,-6261.889731940774,-5932.598842476975
192.0,67.19811164298879,-4387.039682759256
193.0,-4989.2597547180885,-6074.057593852563
193.0,-4603.101604282645,-7485.133666662132
193.0,-6215.7288656935225,-9705.255904624117
194.0,-2.671805693612953,-2557.170705899633
194.0,-1648.2147401372488,-4244.188179579398
194.0,-837.8444911469749,-8715.752227153265
194.0,2603.0100853630856,-8766.088441288442
195.0,1330.0967552382212,-8104.964978990519
195.0,2933.719500415154,-8087.696995060593
195.0,-857.8300581624137,-10655.253978547233
195.0,1335.9234919408077,-6950.668693524744
195.0,-2012.707030392307,-9578.728182496445
195.0,-6580.2511079916185,-3088.042866144722
195.0,-1739.472091365647,-5609.684382337029
195.0,-5654.737513961465,-4992.541466407494
195.0,-842.2852527529562,-5141.290644624896
195.0,-6210.534548974674,-5740.586872421898
195.0,164.30209913486408,-4715.141553967161
195.0,-5226.077096416463,-6646.077133929365
196.0,-6306.792481909879,-5242.976726358055
196.0,-4769.533334098251,-7854.51240639592
196.0,-6207.694253620308,-9300.680097681789
196.0,-612.6067266341065,-2048.845290297568
196.0,-1430.2791905978424,-4002.321557269943
196.0,-978.3285842175716,-9076.48163076932
196.0,2547.050420360683,-8863.054209379163
196.0,1932.717835903198,-8161.733144093048
196.0,2916.935614684695,-8496.182773511517
18.0,-1347.246396801747,-8785.54278724537
106.0,376.1556405497468,-3517.257522312131
94.0,-3678.367106074962,-4177.295430052109
139.0,-5617.401349898959,-1142.7680626677466
169.0,3166.3120827735693,-5002.300889195649
116.0,-3618.536181175768,-3091.819857474584
111.0,-5970.449777575108,-6978.616298158602
78.0,3316.1453446916057,-8194.170492526166
87.0,3088.783868666891,-2135.9684149280874
78.0,-2938.9966501712697,-10012.467865306016
188.0,-4274.676205015974,-2029.573123651753
197.0,3767.658064934069,-7272.40334451861
150.0,-4863.689006763314,-3866.287414758816
109.0,-5064.562795590995,-5506.022298199794
163.0,821.0519232270817,-10232.524587120231
219.0,139.26252903636487,-4196.038714003553
106.0,3818.685296437208,-6722.300108079719
210.0,-1811.642828028649,-6470.208803430753
132.0,-1752.2802221076636,-7889.311475854574
93.0,-82.6610577643878,-4365.548592113184
152.0,2741.303960877165,-4225.785915764864
106.0,3673.084650850571,-7454.723024375955
52.0,-1912.762906980948,-6706.6787118715
100.0,2886.6710520214474,-2341.5926992401364
219.0,2017.447207518133,-4751.595502297212
146.0,-1755.4886363306432,-12171.328707966928
45.0,3926.67135539461,-6070.425934789717
164.0,-89.09893736845697,-4623.495479308898
199.0,-6055.434928638351,-6728.418461165747
132.0,1257.255549179812,-6840.694780647049
133.0,470.5675304066463,-10416.337491072954
223.0,-4667.202278897261,-7698.229098255371
151.0,-7167.164486512753,-5405.823666333992
112.0,-2102.5231640315037,-9812.336569436337
65.0,-1977.618894671308,-6956.565605899639
112.0,-2377.670975776491,-4281.821740435211
36.0,-619.2656144012362,-7070.994582993459
91.0,-4455.295145987926,-8097.128291685331
133.0,3076.201673059164,-4983.473223806526
140.0,2693.667044354028,-10177.628534685744
201.0,-1868.432691514492,-5570.667103643762
117.0,-2019.6425979308408,-6981.401790537791
92.0,2292.064428986196,-4026.652005763688
46.0,-3148.162401508744,-8617.265830611239
61.0,3753.0999516468073,-8925.220116634122
197.0,-5025.0633765323,-9412.00862635153
183.0,-5673.577896680275,-6516.966060253813
116.0,-886.7960312899304,-7618.908470040751
194.0,2331.721919756761,-9285.687361007556
102.0,1188.207260140909,-6661.034803379465
180.0,-1044.7167608475283,-11101.3085672353
28.0,889.8315428343994,-8074.621369784661
144.0,770.9184622916946,-3654.755045159553
213.0,277.61320685649844,-4698.318184221105
211.0,-4041.546702265892,-1903.507470457087
174.0,-443.13557173562,-1967.989258762136
152.0,-1523.562150133563,-4783.312861576604
172.0,-5239.957900940382,-10132.031937616306
37.0,1129.1074199226714,-6926.768150107957
155.0,2837.971324138729,-7473.618954823662
171.0,-3491.176984681704,-8877.520727121759
213.0,1548.2863901964956,-5154.231403219637
133.0,3591.707514654532,-2737.1388353834627
104.0,-1787.1673696183934,-4089.115387552076
151.0,1181.7097810693667,-5385.803651527967
185.0,-1826.534545267357,-3055.776715877553
145.0,-2482.2354989185624,-11109.38542137271
120.0,633.1157058571334,-2293.783203505147
88.0,-1538.410698919004,-4394.796325513911
136.0,-2551.017840135188,-9127.454273588748
104.0,-5369.139535335387,-5500.856740396579
209.0,-1807.576290646248,-5502.679935130567
229.0,-4463.372398047926,-1789.756219093324
71.0,434.2044546839388,-10545.339895071742
89.0,903.804348513695,-10230.211150815718
53.0,1123.992584034393,-6089.713617531466
149.0,1992.4413513479085,-5097.93605874708
46.0,-919.9864196109776,-3678.8593721167927
167.0,-2815.058822863772,-7135.905775062005
76.0,3756.5783688461743,-2984.254682915678
82.0,-2386.541934368761,-6729.024846910943
107.0,-1048.0853785933505,-9395.624152926674
155.0,-5424.538894127989,-9505.745135116773
86.0,-1802.7084565508408,-6583.835395967173
95.0,1887.5788725637467,-4444.609613018845
215.0,2790.456075416987,-4683.800162157189
208.0,499.76000617726095,-7545.486042562396
123.0,-1915.4187506049057,-8941.351510033906
11.0,593.7227224421367,-5777.037135297738
100.0,5016.315671689961,-8879.509278660444
26.0,-1114.39821163156,-8626.003811433635
138.0,-6414.852696718444,-10101.9293507822
36.0,1802.305046396381,-7721.796525620048
121.0,-4837.980603208358,-6032.771345863104
197.0,1990.4638971704333,-4629.998935960604
82.0,5731.918244930406,-3223.15788777524
74.0,-2345.639583359247,-7628.871653227263
119.0,-1711.2679787953748,-11334.502793454736
70.0,3773.667394280652,-5033.273320968299
185.0,-5241.594048923347,-5762.7243744658845
94.0,-4069.760137231351,-4228.190018299232
167.0,-7029.918759631182,-6212.175411610457
184.0,227.71165006569936,-10213.945506305554
141.0,-4549.935363033583,-1596.2622087622003
78.0,1371.089528900251,-8631.494367428775
62.0,1660.7036941406404,-8162.730764385167
116.0,-6004.201861765861,-9340.37825081293
202.0,-4101.175126687282,-2347.030123079443
44.0,4076.313619151028,-9404.362015194554
184.0,1528.466512454732,-6680.211212419941
115.0,-2143.1409031157964,-10472.544792542776
150.0,-6274.994830279262,-8964.88805754358
