frame,x,y
429.0,30591.86213451542,38424.3460132115
429.0,31358.2480938096,38987.79520929978
429.0,34861.34880412788,39607.91354819262
430.0,34980.3422442158,39416.77650982161
430.0,35849.37114312429,38912.933075739216
430.0,35728.59637832821,37620.576463728095
430.0,32946.44653718176,39410.39015456184
430.0,37106.774773411846,37634.08848932978
430.0,32914.72965030693,39481.5414791252
430.0,34506.91072229284,36693.94840058555
430.0,35906.38236574918,36499.25560948029
430.0,34331.80011444818,39535.58171559499
430.0,30746.42990204014,38562.44609719783
430.0,31638.658474528933,38852.67873413263
430.0,32765.403791186087,39962.71940136471
431.0,31458.05778849445,38013.88893357206
431.0,35187.333331345944,39810.39028058922
431.0,34818.40699635727,39579.66296201583
431.0,34933.773684923595,38706.80101917954
432.0,35480.48929559223,39396.08158149131
432.0,37239.161622807376,37867.64389641095
433.0,36691.72663860936,36913.433476291975
433.0,36346.56685212657,36219.14035898081
433.0,33021.3382864654,39193.29208946846
433.0,30352.42720721244,39388.0183717728
433.0,31941.594871190067,38511.656784555445
433.0,32034.733127576976,39683.00793864633
433.0,30585.20343611396,37216.51522492157
433.0,35232.250230168094,39652.35526056596
434.0,35498.53686950111,39984.00169294192
434.0,35136.806212995914,38973.49447956549
434.0,35675.72193046957,39429.38046660082
435.0,36500.55577714625,37616.42718266098
435.0,36818.71461469399,36900.20443887246
435.0,36362.5141138648,36604.68371381692
435.0,32877.07853423401,39544.48645476392
436.0,33517.244269577044,39068.7845346533
436.0,31014.94903364664,39254.85922733301
436.0,31343.818448368474,37819.0026546845
437.0,30263.623595567653,38419.31482183998
437.0,30540.68391809192,37552.96005418829
437.0,34858.374896821035,39104.553655195305
437.0,39471.55964172431,39295.08377065674
437.0,35392.93046532981,39787.98998585797
437.0,35188.01276381666,39023.841167571925
437.0,36081.68762769544,39048.27090434778
437.0,37238.204903001766,37873.91916346317
437.0,34443.715557460346,39906.77191907154
437.0,36297.46347489052,37158.73029562439
437.0,36491.18447630159,36510.47413981313
437.0,32951.0342258322,39596.34701645332
438.0,31361.79977151327,39850.33599484154
438.0,31404.18651517596,38096.38896899336
438.0,29619.77301213842,38476.22829233024
438.0,29897.212128468647,36787.38262792015
439.0,38976.71797400087,39821.08623609245
439.0,35335.1193470041,39569.86817685763
439.0,36043.99251457532,39600.11472695502
439.0,35789.29332994844,38567.94166145037
439.0,38101.55682267797,36229.316083308906
439.0,34440.594775508995,38558.472481469806
439.0,36070.784623431005,37760.80735375511
439.0,35580.28203875344,36063.759493590405
440.0,36777.1663456566,36224.84666116213
440.0,32726.42014637591,39992.66703210001
440.0,31487.12223628273,39686.10819878311
440.0,30782.71765069101,37845.08900252349
440.0,29307.88961392194,37490.0443084966
440.0,29995.790585178693,36956.122334685904
440.0,38405.46475070819,39887.44657250372
441.0,35184.27129748078,38366.83178074021
441.0,34316.92322424808,39812.59263240548
442.0,38732.48000775208,36238.66854774213
442.0,34140.567558426854,38362.70270658439
442.0,34910.5735088629,38649.90564785445
442.0,34850.078220480726,35292.83153860351
443.0,36524.24034158755,36764.797185296535
443.0,31112.955552431955,39533.758825521145
443.0,31023.020791823816,37196.65511662219
443.0,29455.39962733342,37308.78982747959
443.0,29645.267336619097,36579.4894951227
444.0,29238.14156978546,38353.19484950113
444.0,38051.088360081936,39650.82012111904
444.0,34822.33760097163,37252.36227782691
444.0,33411.08826641463,39705.483339636834
444.0,35447.69979615404,39808.06996795589
444.0,39125.558802256346,36561.45923467049
444.0,33943.95623108474,38277.05269617025
444.0,35918.766064004485,39512.28331659349
445.0,34613.16745510405,38630.22421853478
445.0,36681.66492282452,36426.94486885744
446.0,36661.40223796875,36013.38394879959
446.0,31120.15784654876,39148.86051823739
447.0,28531.11650481485,37096.80525397384
447.0,30019.497546344337,36807.82256379373
447.0,29322.635797279177,38386.49909844123
447.0,37850.644629450544,39971.96717242232
447.0,34344.93039067415,37041.99722994454
448.0,34587.719835594275,37652.05651101439
448.0,38807.7282557002,36343.41098521897
448.0,33846.34116233698,38419.062209472926
449.0,35586.96283406751,38466.30126040657
449.0,37435.06313605095,35645.47786828304
449.0,36308.31545760481,37010.497014644905
450.0,28523.37845879391,37340.32238402976
450.0,29792.27974065472,37418.01023649522
450.0,29532.911054149088,37937.04122412399
451.0,35168.42787470535,36550.81193205236
451.0,34774.23155603143,38206.37315973477
451.0,37575.80405084724,39959.44475949348
467.0,39616.26160888586,39931.21586081396
402.0,35698.410732854536,35384.83789333237
331.0,36118.36931686144,38537.57056185759
178.0,31809.976728413792,39580.64584615557
256.0,33151.309621577326,39972.41562418391
392.0,28483.04896337101,38049.509750791694
86.0,35254.4125837258,35591.2418686196
150.0,38784.36787584475,38290.15649981782
366.0,35651.309443150705,37189.55060262328
279.0,38155.91117952454,34165.49470338154
247.0,26873.319300630843,37225.20086370893
238.0,38407.06781447752,39967.26743515198
183.0,31095.59191023218,37264.975393544286
273.0,37034.02264646518,36029.53444626418
189.0,31835.851325715805,36802.28512716161
30.0,35175.4720179187,36490.8469308978
84.0,30421.328045473507,36433.57036831064
127.0,36071.27167528364,37591.62704429355
307.0,31792.74053570148,36664.02012340655
170.0,31120.82381862141,35987.86675574175
151.0,27814.661603667,39475.92683071847
244.0,39172.49276911543,33628.4217248139
240.0,39531.95245235822,37971.17387610891
361.0,34652.1643235934,38694.76705974873
149.0,30233.859737676717,39100.83683143492
116.0,30059.09615317589,37674.4574829437
358.0,34924.8375297834,38298.26638162945
461.0,23761.780880032435,35134.59981350084
15.0,35288.47929483709,35511.5623063979
102.0,36512.18302630924,35478.45894508164
15.0,35632.863105164695,35909.041017995434
269.0,32557.733769313927,36319.60224193707
76.0,28538.99839865637,36649.78486746673
191.0,31025.90252853067,38955.21613727622
137.0,35621.45960611818,35680.88639936541
65.0,33968.83237066155,39763.468249955054
40.0,38465.42081556583,39946.39157428655
476.0,34386.01789068131,35645.574954166135
54.0,33479.04697557655,36779.82096906903
202.0,31382.66166137319,36477.45807032997
326.0,36306.276464808005,37716.03514112314
437.0,35715.2615307918,34992.32040015313
329.0,35529.94391820212,39861.087068608686
116.0,35065.635967673894,35095.31417688224
396.0,39455.385176237294,37433.9097077771
84.0,32331.500645688477,38274.148807476726
379.0,32188.943524321687,36883.54174743449
405.0,39387.74211090579,39977.277885346426
481.0,36116.72413349997,36290.84425118734
489.0,27636.582916357816,37128.29899296118
119.0,35132.51522001384,34246.92091003069
417.0,33145.58454663151,35125.17882982439
251.0,37348.83791206552,34878.527315537576
288.0,27829.144493246524,38131.20540591242
361.0,37237.31630397248,37968.26080186054
432.0,28286.3394594033,37151.09451603297
297.0,33911.818740900446,37292.63779565159
114.0,27645.841079837293,37017.931784123546
433.0,25914.77990199608,36106.720315551065
65.0,39189.89695805244,39720.33944414822
315.0,37906.10615351173,34212.52610555534
219.0,32199.63079847977,36763.82591045025
351.0,33414.23753968104,37219.61117620226
459.0,31157.46323907288,34306.79210457747
270.0,32899.84355491064,36847.5901411948
275.0,36107.23225598112,39541.07435337799
376.0,30493.4956675078,37548.09192507509
63.0,32921.4650718819,39301.990357260016
410.0,26980.416714428637,38302.26537616734
466.0,30214.104008862138,36380.08358649575
389.0,34788.70565863214,34721.48047790628
283.0,36935.02464588005,37550.15828337459
311.0,38623.19302851308,38152.2176570359
303.0,36289.15317783787,35895.66318457836
411.0,31997.043351761706,34238.54027689986
271.0,34366.87321548772,39151.19335209139
404.0,34146.290134179144,34730.63945065228
243.0,31514.63113194721,39637.211454764125
61.0,38941.11555832098,37772.82926373294
419.0,35024.73565355137,35897.712526592455
470.0,27389.195823452115,39341.72619832777
378.0,36750.59570217745,38699.85296525853
485.0,27903.695834433835,37879.47088875825
385.0,27569.889812920548,38505.32267600043
30.0,35763.28001277782,35827.74513403923
20.0,30643.56306833151,37368.64416557872
107.0,30321.59096508812,37132.95130210333
226.0,31989.4843687964,39199.27560428248
38.0,27897.25403727377,37505.5897468646
124.0,32995.81352687901,38600.71334140506
286.0,37664.4289134268,34160.05324027005
308.0,32494.556107304623,39397.48667642256
205.0,32483.97997200054,39340.39771549108
435.0,35446.63364600261,38086.87071929194
420.0,25106.18210272382,36024.47672744615
235.0,35289.414710933255,34819.058759426945
153.0,36612.56358073374,36461.038530307866
427.0,31184.479895237386,36601.961991770906
172.0,33255.334108568655,39932.92559937286
150.0,39344.09711466461,35484.42327693052
106.0,36644.575736888015,39803.7422071398
150.0,26802.42557936524,38963.777274607
96.0,29422.473154047417,38390.0180059057
426.0,38993.1005824125,36382.512035948384
253.0,35211.62812732515,37268.87792356887
50.0,35396.84582414066,38029.39604985828
377.0,39527.162385446514,39614.02731556207
358.0,38671.35510768864,34333.00451335867
180.0,35178.515693650465,38392.08705385424
90.0,36448.59382293977,39210.44983179908
42.0,35547.19615608368,36502.552402958056
133.0,38978.66886887596,35147.65667656656
46.0,32775.09754486589,38757.56170711432
33.0,29004.21465989246,37112.49651473116
307.0,39301.790517270216,38020.0614437596
340.0,37924.66925073763,34998.89741906396
99.0,36831.77631072202,37613.46954077121
399.0,35719.18014034972,39362.41633940455
14.0,34855.030721055344,37313.62534917968
232.0,30011.02830429781,38829.24644665234
374.0,31965.548849115366,38707.228436610894
293.0,33505.192061902184,34296.909369947025
32.0,32404.509924203918,38024.79250675833
314.0,38765.70634686982,34316.212903797685
427.0,27865.56456103828,38922.12860375663
92.0,35956.78354415769,37416.9799855882
7.0,33421.40551510727,37260.34002017982
114.0,28412.02894180405,37813.15707632381
121.0,30708.70062412409,36566.15756284338
199.0,27471.134215284328,37324.99502336468
228.0,28740.50686665341,37728.1845474728
78.0,32220.156494243987,37766.6032182739
140.0,35714.41590585618,37231.8441171569
435.0,26460.1898066071,39020.47148729567
146.0,37148.74510802065,35694.40717798214
95.0,30968.541628099265,37636.89016221446
236.0,27881.46540239305,38326.34947550653
58.0,25188.190781650992,36507.384114039465
440.0,34013.61074612301,39507.4567142622
23.0,31074.342518185847,36910.8012941066
125.0,27744.72093380797,38513.05072116303
309.0,25183.8486659801,38008.37486676291
325.0,28736.8401693973,37226.13982485267
359.0,34336.729752874206,35607.54211440717
335.0,31104.94886153692,36940.57834815324
314.0,33136.74377922212,34193.9520992653
472.0,28864.97362553794,38106.98951579722
319.0,38592.63232759785,34740.700537061784
2.0,29833.27966196429,36916.81350278403
442.0,21558.17965567106,34923.12398310742
166.0,32224.49721988714,39931.76743063437
190.0,35705.97868143594,38144.63161219687
249.0,35227.38193410139,37468.19845665331
338.0,31766.29209464116,34045.20294616617
202.0,34079.58330867457,34991.40269139613
83.0,26805.456898818626,36658.72424458017
139.0,27261.16466736888,39038.93870703802
303.0,28333.53581421815,37727.77671006475
428.0,38203.80001398851,37698.765368413486
257.0,35579.913159590404,38892.59868963393
356.0,29694.357322215423,36462.37637072984
37.0,36462.17082520427,37491.31092802074
46.0,31832.529235132388,36911.55764636828
233.0,26551.65286639103,37021.71003920476
82.0,34347.98505547525,34394.82424972938
481.0,26118.70309729647,37472.90239731439
212.0,34212.45233714009,37892.86168252511
447.0,27709.221375312496,36359.58877834573
114.0,35992.80424967903,38207.59990503806
230.0,34068.17221934805,39918.82149878651
267.0,34140.8935718502,39754.03850548758
131.0,31450.58661591388,37782.162753362034
375.0,29374.71273735103,35897.717971527
207.0,28658.580247759062,37999.99117102279
330.0,25398.788501133226,37361.13139213168
372.0,28294.64532420381,37530.41241285106
147.0,32840.81258427305,38503.84681357273
214.0,36269.56047948483,37899.178270115226
291.0,30527.3556683434,34630.26033965222
112.0,34225.43928632744,39222.36145013657
342.0,35590.48148607332,34812.40699717327
55.0,29115.04364190955,35929.811992978895
65.0,33718.56026619709,36529.0666565389
491.0,29454.96512395196,38532.68931401976
187.0,31135.6619600546,36599.10408144532
102.0,34330.11816798909,37361.37823815095
193.0,35044.75861035698,37645.977134369256
478.0,28184.33092904324,38706.30281913767
