frame,x,y
160.0,-21134.62458164567,37742.57290847855
160.0,-22936.90220875512,39508.8953392346
161.0,-17804.436163784187,37361.68799868464
161.0,-17989.206595280903,39763.32156946156
161.0,-21334.40936064597,39909.16237972304
161.0,-21253.980135174144,37076.60792559237
161.0,-19877.49360292189,38841.67195169505
161.0,-17102.18522225925,37597.75708004895
161.0,-18857.7907086344,35454.57177631552
162.0,-19886.807972467417,35975.60270815337
162.0,-25014.420662685825,39681.614414356496
162.0,-23260.589055206023,37736.17705516268
162.0,-21546.404904803643,37280.60394022051
162.0,-22754.051692797173,39358.03857132465
163.0,-17810.036943536823,36553.91022891181
163.0,-19232.61452817516,39122.476538046365
164.0,-22109.07215387745,36836.00371868912
164.0,-20113.701555413223,38309.30327428185
164.0,-17030.33317054244,37882.68490138282
164.0,-18096.45820242259,35664.53135034436
164.0,-20159.27096852765,35663.95113476524
165.0,-23760.063728540503,37400.352743021016
165.0,-21571.53754022154,37511.118651109
165.0,-22683.910284917525,39618.4592774464
166.0,-17331.448985448773,36852.34515832776
166.0,-19166.44048750141,39342.18840967981
166.0,-18769.03925399372,39364.71284112815
167.0,-20092.622064889907,36830.24658492657
167.0,-17076.48963178642,38718.5506492018
167.0,-17617.44697669775,36295.39306791272
167.0,-20031.307802317544,35946.34530253148
167.0,-23616.4130471312,36892.65014488697
168.0,-24322.73386689444,39957.99077050276
168.0,-17764.06695795862,36731.64926921699
169.0,-18746.35109533396,39915.85403899521
169.0,-19382.070998176478,36561.97962179187
169.0,-17278.631918268256,38645.18025837939
170.0,-20082.016438900657,37473.16036140977
170.0,-17639.0191699416,36598.20257006303
170.0,-20340.20673999304,36141.65344342565
170.0,-22656.54208757189,37814.001052537984
171.0,-21443.05186461288,37801.80598675904
171.0,-16938.57113169648,37048.64869797083
172.0,-19403.786392098475,39723.89868960967
172.0,-19623.13365015428,36731.95737673952
173.0,-19724.53346716411,37241.8361611854
173.0,-17442.218054319357,36509.00171969939
173.0,-19760.7643606836,35193.62154465106
173.0,-21366.402939200027,37813.10904266499
173.0,-21071.37295997218,37744.331331998204
174.0,-17317.209836845792,37310.303302100685
174.0,-19376.12390313049,39931.96315404605
175.0,-19755.13795286889,36500.15555774181
175.0,-18919.113834249267,37169.13888163016
175.0,-17221.04803198694,36483.25703928555
175.0,-19026.25848309108,35455.45565442827
175.0,-20985.83097123392,38085.87622195447
176.0,-20269.6952676392,37554.00731598075
176.0,-17965.249011223357,38252.10178952124
177.0,-20619.979067117318,36463.48114899402
177.0,-18511.358321721415,36603.17159571271
177.0,-16968.71200528894,36803.40712266842
177.0,-19405.740142047,35107.43402136794
178.0,-20251.61232947666,36807.204140523376
178.0,-18376.74923451286,38055.763100747005
179.0,-17320.116377248367,37192.01926232454
179.0,-20443.21307105211,36045.82891788774
180.0,-17048.435394642584,37705.32441411888
180.0,-19714.18358824752,36970.172258485785
181.0,-23765.441796172207,39969.17260461451
181.0,-18198.73995591241,37773.96718489143
181.0,-17532.207133989177,37550.66292790745
182.0,-20517.82515817716,35763.3231955925
182.0,-16868.865015046405,37439.9356024208
183.0,-19204.742496518986,36803.52852596052
183.0,-25206.82950661076,39930.54699542994
183.0,-23455.67724542924,38988.31601776667
183.0,-18983.35436603444,38032.22047827203
183.0,-17356.212274412686,38002.61091737086
184.0,-19124.33432643637,39737.05169178223
184.0,-19318.64299056912,39623.851057602704
184.0,-20330.31014543583,35529.09053149919
185.0,-16995.920541636,37769.7910912942
185.0,-19755.245335776974,37507.540914633486
185.0,-28807.889778045792,39810.03387156437
185.0,-22550.65279376697,39355.06533067871
185.0,-18828.488704716616,38716.63207016481
186.0,-17543.25184198139,38757.86984464249
186.0,-18708.050114919424,39253.1416120455
186.0,-20056.46544687957,35643.02438078778
186.0,-17134.961867246464,37006.77072515175
187.0,-21017.12398503496,37056.92749809696
187.0,-27672.079745266645,39699.4173755024
188.0,-25294.83485031262,39482.31805291573
188.0,-19197.614584329185,38955.03047728066
188.0,-17302.538436413175,39810.23434616743
188.0,-18283.13925268415,39090.34966698974
188.0,-19380.533665515788,35524.20599863112
188.0,-16527.408024922806,37159.775853520805
189.0,-27640.839774358064,39513.79412990184
189.0,-25354.37008226376,39099.09001538548
190.0,-28286.068825772407,39350.52403518047
190.0,-19559.367601214315,38415.36982289753
190.0,-18114.70480396171,38969.65079632496
190.0,-18242.271326288686,37758.14190785624
191.0,-16954.415263807696,36937.5579798988
192.0,-26899.86558724736,38624.36644524599
192.0,-25134.291354142388,39058.25960985522
192.0,-27964.651318243792,39377.39391918171
193.0,-25745.87359535701,39202.12070400403
193.0,-19325.7255120178,38295.55439808554
193.0,-18483.3261666904,37618.91454517302
193.0,-17531.048331872276,35635.223292697614
194.0,-16837.96446061579,37381.86468686508
195.0,-26146.69377888731,38866.57856914846
195.0,-24770.406966380368,39116.77649026202
195.0,-25341.40107564411,39067.8560299706
196.0,-19798.38914545935,37839.23865409967
196.0,-19390.811040581648,37922.03818974497
196.0,-17182.896439104767,36252.06286678153
196.0,-17416.676053436182,37529.23596071824
198.0,-24716.531210593737,38957.6230211237
198.0,-25551.877001457902,39736.15667199257
198.0,-19023.957229480333,37253.83224124522
198.0,-19554.732539093056,38257.27700968895
198.0,-17261.713812360827,35822.19508211804
199.0,-17661.978606210265,34941.578775917435
199.0,-19019.174353118786,39653.71957830331
200.0,-26135.6357962418,39946.11582839656
200.0,-24711.833797032665,39023.54450217437
200.0,-26136.17080057678,39484.272423589726
200.0,-19544.983341941428,37130.85906671654
201.0,-20483.28533828824,37749.01074961375
201.0,-17788.444310753093,36571.87615978707
201.0,-17561.331757099113,35438.61501204284
202.0,-17339.663545319865,38102.034349531874
202.0,-18469.85206920402,39914.86246004744
202.0,-23994.11037291842,39250.18275051281
203.0,-27581.35154745432,39151.38761525194
203.0,-25877.527669384508,39228.92067316888
203.0,-18899.691741471157,37593.2876544005
203.0,-21025.66200889997,37589.63120495874
204.0,-18795.395675962383,34562.56219583102
204.0,-18020.299270719614,35363.73617671449
204.0,-17412.45642613851,38292.55510410452
204.0,-18378.89418027729,39463.1133960504
205.0,-27611.198495417582,38831.82805550053
205.0,-18307.49299770872,37418.70221119661
205.0,-20930.172200878136,38119.91276375445
206.0,-17964.909763458094,35951.80635551992
206.0,-17511.596098299044,38032.81352369806
207.0,-19270.45357201759,39158.08652350137
207.0,-27996.188901509537,39369.30007728712
207.0,-23999.146006106657,37030.7399267874
207.0,-27535.750900481205,38922.75488695406
207.0,-17337.130856113137,38603.25785302669
208.0,-18916.041557216344,37508.85931378868
209.0,-17582.782450981562,35529.59077132193
209.0,-17724.30359414872,37599.39073718756
210.0,-27974.859307490155,39403.59899016018
210.0,-16989.567595055676,38465.25271516475
210.0,-19442.22249009232,37577.82352060713
211.0,-21018.86962389102,35810.44027193263
211.0,-17147.67238721263,37112.56674065086
212.0,-19587.300661915506,39907.9184215463
212.0,-28917.56877058321,39600.01508391328
212.0,-16398.41587027382,38509.26546602567
212.0,-19387.619691262385,37739.719792838056
213.0,-17503.2521488211,34808.74520642207
213.0,-20614.64697097938,35832.52256816783
213.0,-17578.623588720675,36582.67781368869
213.0,-18966.23393348808,39624.04463888727
214.0,-16700.53281423525,38435.50499112171
214.0,-19676.511590230584,37860.10841818732
215.0,-20584.46353061284,35855.269885794565
215.0,-17736.615893486072,34790.075334083216
215.0,-21077.02962941053,36169.67043968391
215.0,-17786.415764102803,36320.22539251998
216.0,-17316.84735239974,38545.226520540695
216.0,-19857.26143850519,37416.72659267839
218.0,-20116.841362343293,35893.1897972813
218.0,-18353.111671736104,34745.643181371335
218.0,-20632.204181791625,35854.45236730145
218.0,-17956.52798186576,36687.39824667804
219.0,-17228.00577817269,38939.477750528255
219.0,-19201.21245877604,36609.54995923732
220.0,-19517.316044505304,35444.97658649734
220.0,-17338.919996829358,36891.81080667427
221.0,-30394.593684149608,39696.48293942616
221.0,-17051.33138922971,38642.031222065
221.0,-19230.318611907904,36072.77232174565
222.0,-18702.36442597181,35435.3852738452
222.0,-16919.681684671184,37531.642215536594
223.0,-30905.358213437077,39999.01037088735
223.0,-16932.081730615868,38481.35490239035
223.0,-19518.568026243425,36300.40477003303
224.0,-17983.109680896945,35036.41394081675
225.0,-17254.97142285364,37945.48395229079
226.0,-30193.078794434758,39258.65838373528
226.0,-16795.48005117451,38665.33423067304
226.0,-18819.403965365065,36389.82277186448
227.0,-18642.086164141994,35254.84784638082
227.0,-17367.10270185506,38803.854931515336
228.0,-30297.736429212768,39743.50909756341
228.0,-16357.717651363744,39139.41982637958
229.0,-17053.76626673368,38727.96255804849
230.0,-18576.12339448728,35269.886453352425
231.0,-17343.808890601023,38674.94473552114
232.0,-16403.80184770773,39477.17368919675
232.0,-16675.01056012015,38570.89542018168
233.0,-18336.29194341465,34718.90093591794
233.0,-18239.668644352365,38348.5201678316
235.0,-16116.953223350782,38789.22255485749
235.0,-16865.416927500257,38113.05477367452
236.0,-17512.5111933761,34856.72855065201
236.0,-18024.989760203123,37763.32532760431
237.0,-29572.24967159671,39774.69406481012
238.0,-16082.237811168416,38840.067122418965
238.0,-17105.916670115927,38241.04220664337
239.0,-18523.835201624694,39764.42713076006
239.0,-18026.015548613752,34909.97476004132
239.0,-18137.492235005106,37478.33053876351
240.0,-29440.52615602124,39563.04097317231
241.0,-16529.51486373931,38112.6293093986
242.0,-18666.18633932474,39878.99122192407
242.0,-17343.126438131483,35150.60993557229
242.0,-18059.852296020304,38063.67854172958
243.0,-18158.08194476688,37916.15478932755
243.0,-29191.043958255144,39300.05667874336
244.0,-16508.728736203906,38224.55970306822
245.0,-18294.364208861814,37628.74862687472
245.0,-17799.20999280804,38082.51931764991
247.0,-18524.469505379788,37186.88626847832
247.0,-17621.749045442528,38607.355414265374
248.0,-16223.609309344283,37826.91314692555
249.0,-16745.303957517357,38716.09408641561
249.0,-18186.558079122013,37901.7787602746
249.0,-17563.47082437914,38827.48932360114
250.0,-29386.43955533195,39087.613738962216
250.0,-15780.963966942996,38563.78687330982
250.0,-16508.978116124457,38066.45411194371
251.0,-18651.93799401073,37145.12483661904
251.0,-17568.99732118294,39036.67791607938
251.0,-29331.165319742853,39521.423534294096
252.0,-15376.563901458014,38047.31622202855
252.0,-16259.482133046302,37703.24254465396
253.0,-16938.53343813497,39247.74606875843
254.0,-15684.391105737372,37700.67944203343
254.0,-16763.23775630623,37986.82586723092
255.0,-17337.90817038206,39105.90131884988
256.0,-15821.372557279814,38218.86097956149
258.0,-18024.64804838138,39499.80413517662
260.0,-15396.733966717731,38539.24232151076
261.0,-18044.02231883673,39809.57214490687
262.0,-30327.36029749411,39256.08917916892
263.0,-14835.520469728866,38356.150385912704
264.0,-17982.308496378755,39057.4986250595
264.0,-30227.831419585546,39919.757979011774
265.0,-15029.249214003235,38761.98906705174
267.0,-18044.704312472957,37807.04766135585
268.0,-15095.544886615888,38687.22505498292
269.0,-18948.48667911682,36948.09526556148
269.0,-29686.17854918913,39942.72825411293
270.0,-30341.370904498403,39187.82278620527
270.0,-14399.292114882168,38673.606286761664
272.0,-30302.63298124692,39754.42429058136
272.0,-29573.496708161263,39251.36954424443
272.0,-14844.412333979408,38847.70512256533
273.0,-15494.37970584623,38298.86516407093
274.0,-31495.49682750429,39662.9621845247
275.0,-15936.910447152854,38631.24820176876
276.0,-31510.99002170152,39606.798493467424
277.0,-16313.26159619385,38783.19926349226
280.0,-28747.19635451525,39372.49452854842
280.0,-16916.33279769931,38403.364382572654
282.0,-28045.283325201344,39492.17183834037
282.0,-15838.61933379699,38856.33405360735
285.0,-28564.410087366912,39357.6109383811
286.0,-15437.48408705861,38790.42303607272
287.0,-30127.88597565047,39848.250229794125
287.0,-27568.13202970987,39258.84808655551
288.0,-15019.468992786577,38570.993549376886
290.0,-30158.66270963772,39783.77751244205
290.0,-27264.337649282505,39368.31285634476
291.0,-27436.70387821102,39085.25114684518
291.0,-27749.49037929422,39627.11284684809
291.0,-15662.857642919384,37862.76769634963
292.0,-15512.70788946522,37998.2924253732
293.0,-30101.85921774054,39817.800173629934
294.0,-30434.85394649488,39410.44112631277
294.0,-27402.54027916067,39510.35034933574
294.0,-27192.233143420824,39410.4337999962
294.0,-27500.76438085311,39073.152261610776
295.0,-15232.477318071242,37954.33404715791
295.0,-15884.558774509584,37749.88883872907
296.0,-30881.96227920232,39910.87689409585
297.0,-26775.95155957945,38903.31634344861
297.0,-27840.97967483328,39240.9010806735
297.0,-27511.880262536288,39472.24328655321
298.0,-15520.398478938409,38070.80604645412
298.0,-15713.026588695777,38659.96146265576
299.0,-30695.33828321132,39974.80458923004
299.0,-30097.280351155317,39583.39275464421
299.0,-27075.08709200062,39074.6544942529
299.0,-27038.072060778035,38574.24418624492
300.0,-27538.728546243576,39217.60203263617
300.0,-15856.985385088568,38346.72618985563
300.0,-15447.909622863746,38143.44845918541
301.0,-29513.216418772805,39536.82738263665
301.0,-27481.606968168348,39390.54481154766
301.0,-25853.9945146024,38489.96857301545
301.0,-26889.01318038622,38700.81064396252
302.0,-15675.76338327742,38251.668073375375
302.0,-15789.932950288186,37864.21301393269
303.0,-29524.01535299508,39378.11881058725
303.0,-27895.05694343685,39341.71411619052
304.0,-27027.34636240364,38673.850292395175
304.0,-15855.871741753794,38384.82204140918
304.0,-15801.13953872532,37753.100003617415
305.0,-29272.890063130395,38784.379708907465
305.0,-27790.049064508217,39936.718242625815
305.0,-26277.66598662337,37797.22646823807
306.0,-15939.347214302205,38915.4114013648
306.0,-15473.108391387912,38576.7895263379
308.0,-29279.761323179973,38711.22125363978
309.0,-28279.210757308618,39239.97720672292
309.0,-25464.91652768608,38672.13884625695
309.0,-27416.35461057966,37270.8187305924
309.0,-16871.68193320232,38624.65740132625
309.0,-17005.15129592068,38446.12435176218
310.0,-28902.969096067063,38890.66069953847
311.0,-27935.218209157138,39358.3257858265
311.0,-25622.51671287346,39517.9009609204
311.0,-27926.899215294816,37305.07738255502
311.0,-17838.05687582023,38727.81448528165
311.0,-18077.69794093048,38987.31277229413
312.0,-28395.13255148424,39072.40898552779
313.0,-27923.61016273779,39118.01860862551
313.0,-25769.761495409548,39299.25023063308
313.0,-28012.160120427183,37217.00683987056
313.0,-17645.637779685458,38414.44879670887
313.0,-18062.46258564233,38247.48325286719
315.0,-28236.004169929907,39422.181427897296
315.0,-27596.42734342483,38900.8297783394
315.0,-25923.13636427549,39592.00777955406
316.0,-25492.137475495256,39670.37106418638
316.0,-18020.5654478484,39225.35704906436
316.0,-17730.088410781194,38197.5088325331
317.0,-28809.65348087085,39977.8553311095
317.0,-27641.10737562064,38405.72877338342
318.0,-28432.98206625031,39036.185756331
318.0,-25326.54019655815,38808.5627868283
318.0,-17717.655471018992,39440.05663944637
318.0,-17408.972862925893,38360.1490247608
319.0,-18906.778036929016,38245.46841674372
320.0,-29141.123166241083,39749.71636812903
320.0,-26767.799467009118,37530.54030719672
321.0,-25524.4118842851,39217.17080971382
321.0,-17111.072393557068,39027.65001499932
321.0,-17615.686974808592,38269.60421606001
322.0,-18305.873518373424,38431.86547141418
322.0,-18983.745723609263,37163.55870348132
323.0,-29514.44720584828,39888.17430589032
323.0,-27015.838712813416,37608.31285538685
323.0,-26037.64062525612,39253.269955973024
324.0,-28660.254822450253,39413.24657272668
324.0,-17035.480284512807,39059.2691266512
325.0,-18219.24824027772,38190.35433258104
325.0,-18330.27789605137,36571.84979532186
326.0,-29333.24173577833,39375.25655192378
327.0,-28724.570413249166,39589.79162102715
327.0,-26477.808654662946,38526.87817883799
327.0,-28159.710157180736,38544.35392469831
327.0,-17369.629694140873,38263.47077386395
327.0,-17546.502029844694,38017.7674866235
328.0,-18383.04481469003,39127.49603340617
329.0,-29050.260516521004,38656.33355849839
329.0,-28722.06548716025,39246.70280972869
329.0,-25837.31661408904,37590.22981363214
330.0,-18387.083711037,37373.25210241146
330.0,-17787.522280619705,37641.75188000291
331.0,-28687.0527337012,39685.89880101192
332.0,-29401.46445952828,38360.29586008417
332.0,-28123.529999618517,39036.98860741343
332.0,-25298.359036174792,38071.13876848922
332.0,-19078.316557703427,37618.499736963066
333.0,-17315.27499743241,36782.20611513942
334.0,-29431.087415989776,39432.63031965474
334.0,-29709.76315679588,39114.73596866289
334.0,-28622.50986578664,38499.275553977575
334.0,-25637.517011477157,37930.88667454503
334.0,-19970.13374833705,37426.8938982382
335.0,-18029.08546475057,36964.62886868351
335.0,-19068.82789083208,39158.92840592554
336.0,-30307.5336823922,39755.23656265835
336.0,-29286.4846617486,39059.94917022904
336.0,-28532.23015397326,39833.73029094141
336.0,-25209.75666559073,38425.167368330505
337.0,-19213.433811121355,36872.038367106135
337.0,-18453.830538614635,37286.14463006775
339.0,-29421.9542304929,39437.611537170895
339.0,-29616.073026558894,38939.99566641813
339.0,-25186.92920330332,38180.89194747807
339.0,-19112.00314120656,36421.19884160468
339.0,-18383.338714581816,36271.26482689959
342.0,-29734.75132773236,39927.03595970891
342.0,-30394.77556196399,38828.165776231865
342.0,-25275.600221646404,38282.20688886379
343.0,-25333.164093416293,38437.57367843645
343.0,-18537.13036665701,36071.98937086039
345.0,-31052.41881120081,39085.492446033866
345.0,-28893.42524936052,39862.56063953028
346.0,-24643.371346676435,38059.379149105385
346.0,-25814.20781322396,38403.55351359203
346.0,-18477.08091763349,36323.45611780679
346.0,-18603.26462900213,36570.70073752236
347.0,-31524.65544315252,39570.8703850805
347.0,-28183.20514155476,39721.81501026307
347.0,-24807.777103903853,37336.37921777126
347.0,-25595.07337607661,38383.81428392485
347.0,-18674.22189214827,37221.38274101818
348.0,-18216.57130123935,36848.43177719772
349.0,-30116.97904748508,39884.05502072908
350.0,-24398.130487287,37357.84679526868
350.0,-25553.5489845821,37452.52668206032
350.0,-19039.54722344225,37760.567416622325
351.0,-18811.98279137768,36377.04534610572
352.0,-30369.90203224451,38744.86058519247
352.0,-30797.158395837083,39695.377753985566
352.0,-24394.197146478557,37273.89118068175
353.0,-25717.43728860161,37420.78501848873
353.0,-18686.71389077893,37176.02622650549
353.0,-20322.89814840387,36273.74817272299
353.0,-19289.580545272707,36460.09994432504
354.0,-29830.53110169389,38445.45363292914
354.0,-24339.996054709183,37057.19175165961
354.0,-26593.923794074984,37155.93697311926
354.0,-18470.251768346832,37331.41030470218
354.0,-20472.62106155477,36142.698126268304
355.0,-18541.85601134304,37469.99295639458
356.0,-29557.526729667177,38251.62415833111
357.0,-18377.32480747398,37071.75384958766
357.0,-19948.220029769545,36146.17279921459
357.0,-18260.46438775676,37992.60746599573
358.0,-29179.9407730297,38386.56302058628
358.0,-30153.87224188306,39657.585175418935
359.0,-20163.902324845385,36558.63626142497
359.0,-18532.500069333044,39092.60114660073
360.0,-28984.67859159217,38978.87089156345
360.0,-29595.5168552674,39014.16030251762
360.0,-28526.628548406352,39500.00362703611
360.0,-28286.95320315915,39271.69432862721
361.0,-18506.33377547344,38813.07987624435
363.0,-29390.238053986057,39298.2724513635
363.0,-27762.98820665163,39507.18923549361
363.0,-27874.434554432613,39229.14473443651
363.0,-18071.254058842194,38940.9791037128
365.0,-29849.759399768784,39563.223250946045
365.0,-28115.02264015768,38967.40208905355
366.0,-30060.57460415385,38086.72080872639
366.0,-27747.921471035228,39964.21983871784
369.0,-28165.61507611393,37925.36030473175
370.0,-18117.62288689297,38092.917959719336
371.0,-27921.10209926105,38305.69058748918
371.0,-28789.04651155748,36944.51866460274
371.0,-26074.176165228124,37644.64693464372
373.0,-29035.07220347939,39972.74705790189
373.0,-28125.37485614489,37709.90353897394
374.0,-26504.39999360201,38571.0305181046
375.0,-29515.92858421932,39235.3786537284
376.0,-27444.568408227384,38148.10441995373
376.0,-28967.360347608494,37166.404174688025
376.0,-26705.310784912414,38378.98690406332
376.0,-27735.869489250632,39270.97709119918
377.0,-29380.73581326884,39528.77701581966
378.0,-27532.1676354092,37361.45749093499
378.0,-28997.44703941648,37277.60465729082
378.0,-26200.62805686005,38474.1242766604
378.0,-27773.553532544684,39875.34342402148
380.0,-27347.026209070475,37985.3916543501
380.0,-26403.919000325397,38399.8191432242
381.0,-27903.80356697609,39507.18962669633
382.0,-27161.388478755507,37498.78036543519
382.0,-26823.762410629435,38771.25536174503
383.0,-28000.216111633737,39079.965809878064
385.0,-27024.87856383388,38582.67217215052
385.0,-29836.53031532205,37865.27131401231
386.0,-27552.19237784032,39534.31679087588
389.0,-29789.41676204808,38035.17841701295
389.0,-27811.56109607775,39634.69566610219
389.0,-27054.81916565561,38490.8383632965
391.0,-30233.18917544004,38184.2089955155
391.0,-27793.54761502777,39842.97355057547
391.0,-28498.162151591547,39721.85807380076
393.0,-31482.35602313512,39534.30325414836
393.0,-30034.92009431989,39094.40570325995
393.0,-27544.559104056098,39924.82552511257
393.0,-28593.26455281781,39871.18847658158
395.0,-31725.831074182373,39057.81848153448
396.0,-27672.580915253504,39442.34591856377
396.0,-29143.143678876524,39676.55403013147
398.0,-31458.38651773549,38785.97922922023
399.0,-28050.024514318626,39573.69880464509
400.0,-30649.067064909173,38794.64454194257
400.0,-27934.805414761355,38275.76192652536
401.0,-28987.522230689363,39119.71596145325
402.0,-29923.18042741314,39439.14534279148
403.0,-28460.2790154551,38733.19983465553
403.0,-29625.6981246112,39215.54862747861
405.0,-28670.194481331157,38892.76976329781
405.0,-29291.841035906706,39208.93704283229
407.0,-28613.02873668648,38644.55411408039
407.0,-28585.929595346566,39461.24187127462
409.0,-28879.99932056109,38644.217830488175
409.0,-28964.08768301795,39865.72147235766
411.0,-28486.250891309526,39069.88545957825
411.0,-28262.466121482827,39627.37176402431
235.0,-29076.617338620654,39469.32612236924
227.0,-15813.625013799592,39642.0314573494
311.0,-19815.980076759835,36438.62493146444
163.0,-25507.19447698044,39836.49841646843
80.0,-18968.36048186766,39303.86908283616
307.0,-18753.453401882984,38657.50288735972
408.0,-29719.88521065692,38294.477097046605
356.0,-28295.3434043244,38625.92477961391
354.0,-32244.19687441405,39006.76619638677
196.0,-23029.227063136797,39939.99555049
90.0,-17042.157232785026,38984.74871630551
122.0,-23039.604904264022,37523.90686023828
76.0,-16623.41809788134,38793.345709218615
150.0,-19045.30835968979,35374.23375473733
352.0,-15212.415263247152,39394.95169979024
153.0,-28572.378905419253,36615.68795974988
140.0,-25217.110777542268,39653.161930779606
320.0,-19208.2997053184,36498.003940849
363.0,-23064.910065753516,37716.87193242325
191.0,-22828.05778037482,37283.64240679181
282.0,-18097.798662347806,39989.04938961867
56.0,-24865.020469126597,39933.93795483487
238.0,-18301.61015289652,39965.82809338687
335.0,-17406.874315390138,39615.03914973809
284.0,-14180.443378361804,38066.63507907509
159.0,-25841.14983448126,39811.84712747071
334.0,-24907.277845755227,38958.04831069487
316.0,-28147.413897703285,38843.07399356399
58.0,-22713.38906681665,36816.51268314649
251.0,-17105.569103878945,38131.25466073245
367.0,-29215.62645797348,39965.26813226896
195.0,-28478.97450944769,39555.68459027553
357.0,-29836.324401997605,38967.35449579361
233.0,-23364.441356715,39549.61051576442
123.0,-16491.734660098915,39572.09959710541
299.0,-16814.051271074106,37836.93333257045
135.0,-27201.44364624812,38370.59600307832
109.0,-25007.823870175664,37245.63650672238
360.0,-24406.817800088324,37841.18211640451
212.0,-17729.951309904114,37506.87610859882
227.0,-24154.72341358708,36978.618579290254
388.0,-30492.72634015873,39695.97275487443
117.0,-26284.635332324324,36402.14507351286
59.0,-24733.21320780088,36609.82499367857
94.0,-17081.743903336708,39035.51574722993
106.0,-25173.548205167743,36858.74947483836
391.0,-27093.2268976762,39626.38059949652
197.0,-17602.722569738773,37210.80801856064
358.0,-30897.68164870276,39599.281531818415
314.0,-28489.769348575704,37064.09389119534
71.0,-23755.264699976677,39943.0444333183
257.0,-29773.94189634514,39727.081674100526
399.0,-31927.430244695377,38930.2863080713
153.0,-17340.29447239674,36669.84988376429
121.0,-24897.821778061618,37701.23501706027
295.0,-28738.84414880653,36883.59978553753
75.0,-29065.29967532948,39605.16546583836
194.0,-16503.47741379033,36768.53062114088
377.0,-20095.0084580392,36256.084819854615
59.0,-23847.47801700532,39581.98458664928
263.0,-17833.29441952107,39705.74187167255
238.0,-19982.677237213888,37750.071508053225
271.0,-18838.73854729333,39195.30917528679
47.0,-27849.40967215442,39516.01564250096
150.0,-21772.938863053176,37977.65522656767
264.0,-16154.742271531431,38526.34589105871
162.0,-17093.81102895355,38672.95498666093
84.0,-24258.649006340773,36861.29915372397
34.0,-23466.91371654618,38788.33975204751
134.0,-20195.311718919787,38325.82711616912
185.0,-23192.273811665924,37020.80806365247
252.0,-15941.23094683912,39283.81934214709
76.0,-17219.9022445725,38017.38065225539
141.0,-15417.555455045254,38567.348359428026
87.0,-29586.439841861094,39159.72960638767
285.0,-16983.185862604914,39157.25794776433
325.0,-16389.297198923407,39316.19063032293
309.0,-15459.323927411948,38703.08000885225
307.0,-27898.429637046444,39337.93080132821
165.0,-28858.66147304111,39096.95822492418
178.0,-23252.49915422498,37853.2503477632
177.0,-17202.833768973484,36944.34403743723
350.0,-16434.990174612823,36907.91057732261
346.0,-20707.19044871684,36775.860545810094
137.0,-22997.19984532948,36612.98184268846
167.0,-21380.67534995904,39995.56730112419
379.0,-32343.33572201459,38748.42000078752
102.0,-24672.594649938124,38237.25442338739
386.0,-26635.39040217557,38137.42651328743
57.0,-26011.703212513246,37268.21109826488
107.0,-26109.59807124181,38989.12558607636
218.0,-19732.318966684536,38222.21079175506
203.0,-19345.91217171172,35461.88753397738
209.0,-16966.87909988909,36406.138282726
177.0,-17475.683009490614,35940.55545773664
379.0,-31243.122792652444,39372.47121764746
