frame,x,y
241.0,-8374.944958625463,18747.68989603843
241.0,-8441.251091976703,20991.03838937045
242.0,-10204.087733643846,17336.21637130283
242.0,-8345.281522076888,19408.65121398435
242.0,-12094.687992254128,18856.25086534597
242.0,-9229.40707129384,19583.08315258053
242.0,-12047.545947817487,22758.50730022656
242.0,-9394.992609529,19434.75142634349
242.0,-7282.596869445841,18288.094512319283
242.0,-8235.161781605915,21470.77192006692
242.0,-8568.300464507856,18671.41887498117
243.0,-8222.092929042728,19857.202661860923
243.0,-8394.167960044053,16155.85520987277
243.0,-5017.581105118828,23122.613985065225
243.0,-7134.14654396598,17967.02931794504
243.0,-5674.764983575613,22629.120517485662
243.0,-7506.902491706493,18001.559654116216
243.0,-5145.170006318268,21143.63388436895
243.0,-6323.6327218490405,17718.674315650256
243.0,-9558.873439120687,23514.807874053346
243.0,-8229.063932297824,15711.80753448096
243.0,-9329.278055391293,26076.467238403267
243.0,-10647.7101071554,18314.805143861275
243.0,-7879.997933488689,19299.52060302347
243.0,-8204.69994099531,19148.820911998817
243.0,-8071.192996565556,21372.60202833184
243.0,-9878.948783498588,17386.99227910654
243.0,-8932.595467702131,19322.2601149901
244.0,-10288.70743895154,18110.551287103182
244.0,-9383.886090589522,19388.59087774836
244.0,-12550.183934026938,23184.70284091912
244.0,-9615.667874038938,18888.8822142562
244.0,-6829.397276558433,18975.16176916644
245.0,-9184.494614787303,19196.74821345353
245.0,-9159.346121751449,18229.212232679783
245.0,-8215.403102967739,19814.528386444163
245.0,-7584.398288956832,16221.855985230071
245.0,-5609.006656140663,22946.73205390509
245.0,-7681.760925708987,19074.49603117695
245.0,-6119.413691011802,22895.353367485623
245.0,-7849.529925837271,17568.98287866986
245.0,-5313.036616492618,21402.303254431463
245.0,-6471.112290314173,17184.4178130177
245.0,-8759.533286209382,22961.169437752484
245.0,-7737.85709992718,15485.296080301756
245.0,-9927.641459804836,25672.37038851867
245.0,-10277.057336231102,19254.29095756236
246.0,-9017.068941086362,25552.12544573148
246.0,-8060.191048963567,19960.857017757982
246.0,-7303.630037987631,22691.508104374727
246.0,-10087.550832935369,17469.923011135455
246.0,-9727.257266277897,19433.87258027481
246.0,-10913.231045302546,18210.77809949101
246.0,-8737.263991068217,19173.57138177349
246.0,-12289.49534972518,22849.49902131737
246.0,-9768.68438658533,18196.76595545327
246.0,-6528.131298984757,19157.91695916269
246.0,-9307.718949810323,19057.31854419101
246.0,-8858.616261070412,18119.26841335567
246.0,-8564.801948250048,19907.808374080152
246.0,-7895.906945540729,15720.967126275102
246.0,-5408.76916144812,23495.066635137715
247.0,-7986.14788296276,15480.04671274397
247.0,-5844.530223728973,22686.834121475134
247.0,-7821.933884940872,16633.633046518942
247.0,-5436.005092560351,22042.686418462312
247.0,-5641.532410077318,17440.755484571575
247.0,-9411.632807560583,23273.3197695498
247.0,-8306.775858929175,16086.659438423836
247.0,-10717.900789265625,25633.965202723808
248.0,-7904.004754838126,16303.085736530247
248.0,-8534.3681845907,25923.636385816066
248.0,-7993.806538329068,19695.802441580738
248.0,-7650.12036400575,23134.637106370927
248.0,-9134.244094704236,18025.02448247545
248.0,-9424.953073090268,19615.193004966848
248.0,-10545.524419084828,17384.536632319618
248.0,-8071.5067204308225,19353.978550639444
249.0,-10126.006787036024,18336.552271234686
249.0,-10055.257105866493,17950.172166240005
249.0,-6343.99086590481,18875.687966970127
249.0,-8959.479370171066,18809.126619310933
249.0,-8394.550625959218,17966.045381715976
249.0,-9559.418552440864,19599.597940394287
249.0,-8115.9272202146385,15609.730763149337
249.0,-5748.495172509749,23229.21450839816
249.0,-7581.356507622195,14782.139871103283
250.0,-5081.845150503243,23249.18998258524
250.0,-5805.627845997518,22956.71090350688
250.0,-8302.033023958036,17278.708137848997
250.0,-6068.667381337973,22402.264572162192
250.0,-5450.786754358657,17696.964906190195
250.0,-9446.517216812968,22859.427584167694
250.0,-8452.482220681713,15784.416620942618
250.0,-10998.717497291833,26325.90070389944
250.0,-8114.0895890928305,15605.491586530612
250.0,-7682.731836741313,25508.61242232162
250.0,-9058.14281464885,19934.508005839707
250.0,-8294.883792357896,22349.96421206849
251.0,-8012.627603947699,23404.88172980213
251.0,-8473.1459205303,19533.873750302613
251.0,-9103.521912106096,17835.942431758653
251.0,-9827.35797796556,18395.710155945137
251.0,-7171.371635855799,19261.516101766327
251.0,-8525.708041567152,18301.229483131832
251.0,-8433.071783583497,17587.194198769892
251.0,-9108.719010681414,20080.43290072133
251.0,-7433.165777640078,15355.358057617814
251.0,-5652.395616053985,23079.5159942299
251.0,-7464.419677491323,15056.680034784787
252.0,-5818.461105808309,23779.57139163418
252.0,-5871.219010751997,22847.24744377506
252.0,-8341.418211042183,18001.104158876966
252.0,-5973.163613934591,21975.626258986616
252.0,-5519.417757731309,17567.724398863054
252.0,-9630.335404919895,22865.541384047927
252.0,-7794.928287639528,16111.566718723165
252.0,-11464.521539516269,26737.59013319191
252.0,-8491.989260182381,15314.547578494929
252.0,-8769.817578268796,19873.57173097757
252.0,-8838.002918501159,22723.11777555916
252.0,-8267.821329292809,23641.75910435196
253.0,-9305.078532959971,17189.17726906795
253.0,-8459.289644458087,20005.970452344933
253.0,-9051.104548616637,16766.09271134081
253.0,-9775.841045635018,17869.32525764897
253.0,-7413.596029661127,19275.208392979475
253.0,-8272.209263532945,18806.805109740635
253.0,-8216.359814165167,17466.10594738314
253.0,-9362.328056087965,20145.24820122816
254.0,-8511.747968994778,18161.104736767826
254.0,-5907.847374224905,22026.91545978193
254.0,-8124.33356226746,14766.269445895212
254.0,-5835.945513776478,23359.204754720675
254.0,-5721.868967566725,22497.4438141985
254.0,-9356.40505630047,18365.770541926253
254.0,-6256.527767200896,22518.264662169862
254.0,-4907.261476339556,17529.879382140985
254.0,-9193.746082804191,22470.8494108006
255.0,-5289.694073936379,17859.929386183227
255.0,-8343.700547612658,14498.246372723814
255.0,-8337.307920644418,20174.178911010964
255.0,-8842.862829163365,22328.752837805685
255.0,-8240.205368509196,24014.32908300613
255.0,-9079.388158260936,16912.945976068127
255.0,-8405.059352352859,19961.487982304265
255.0,-8597.907430072994,15815.497457367892
255.0,-9411.183494889625,17163.42102991221
255.0,-7397.48094979931,19011.814202114605
255.0,-8272.252626900205,19063.04557211769
255.0,-8719.525871606984,16715.916741718902
255.0,-8245.900562603885,20530.80444079371
256.0,-8439.345405952656,18523.47910689169
256.0,-5659.953597784387,22359.72850689397
256.0,-7277.706313538508,14188.415527534811
256.0,-6077.91173451921,23321.16699695933
256.0,-5546.593449584591,22664.59609824489
256.0,-10728.986040535412,18483.600934652888
256.0,-6226.550641435682,22129.723835133955
257.0,-7839.007949583715,17682.56820201374
257.0,-9429.363390410168,22411.34629377321
257.0,-4825.802896211297,17890.15419399094
257.0,-8499.40099235707,14125.489688923752
257.0,-8041.311787880026,20517.55052076024
257.0,-9026.695246653524,22723.307337747312
257.0,-8936.142501946886,23676.7900853888
257.0,-8248.069554619984,17177.06764690837
257.0,-7992.21997586753,19871.710447866724
258.0,-8958.05881832945,16998.482884145058
258.0,-9199.710453195808,17964.54342266165
258.0,-6604.316476491339,19914.39811871883
258.0,-8149.318338781623,19225.208358190743
258.0,-8655.029812611818,16853.249734366902
258.0,-7193.776423030149,20191.326689680605
258.0,-8505.642219671037,18497.8280308586
258.0,-5471.925021736859,22200.394442902067
258.0,-8189.677697040823,14497.69667111862
258.0,-6740.146670189032,22785.399512582026
258.0,-5688.309577614309,23260.611064867804
258.0,-9865.089893402632,19273.548510599518
259.0,-6306.806410799663,22657.238883114755
259.0,-7494.017103360753,17898.67706907281
259.0,-9622.900877443271,22822.62631390448
259.0,-4271.45184683937,17512.21067014304
259.0,-10238.371151243104,26267.7470573265
259.0,-9261.382863866806,12740.635132109826
259.0,-7697.990747050794,20378.21718461979
259.0,-9210.938313316265,22586.591617992726
259.0,-9237.923630607322,23414.075481841464
259.0,-8585.928143276098,17483.060504315923
259.0,-9057.08119336133,19535.19320020817
260.0,-9604.79223357759,16665.76890047404
260.0,-10624.902281380842,18580.360409263056
260.0,-6826.586777980983,19721.22261165149
260.0,-8457.082706579886,18525.88436132598
260.0,-8382.20745012433,17288.984364703676
260.0,-6965.227079116511,19788.388386732717
261.0,-8929.201514195607,16872.34664801719
261.0,-4767.062127378432,22330.147487324677
261.0,-8203.346835523393,14701.009995825363
261.0,-7549.821842375362,22780.35030422277
261.0,-6159.747723014935,22570.17855981452
261.0,-10163.63859269142,19583.68237936512
261.0,-5911.051194673527,22589.30409125912
261.0,-7254.453300658697,18425.656663029506
261.0,-9413.5668464057,22466.45493711413
261.0,-3850.902122337155,17090.106412142715
262.0,-9142.976863798562,22001.67809652112
262.0,-9837.246627986928,12479.314905778836
262.0,-7279.1814965622525,21453.928857555133
262.0,-10180.617980676245,22464.574337609694
262.0,-9995.220408382058,23035.35290383862
262.0,-9469.365523458997,18133.49384412586
263.0,-8768.1553515043,24250.724793255187
263.0,-9531.763428490982,16955.036344180415
263.0,-11877.942713282277,18850.56164429337
263.0,-6124.581971860927,19051.86724133286
263.0,-8649.4741014886,19653.51093356418
263.0,-8133.894360761979,17120.284722680564
263.0,-5971.474595535035,20091.186903740363
263.0,-8769.953860576703,16901.977626920434
263.0,-4625.631968198725,22485.76194467957
263.0,-7659.10918208551,14503.048986174315
263.0,-7642.26634608471,22838.338939465702
263.0,-6608.374845338873,21658.400814095705
263.0,-8618.713511366068,20232.7608464209
264.0,-6160.436722184245,22893.81244096278
264.0,-7092.128761647173,18325.65477096768
264.0,-9244.3768636218,23038.34081798941
264.0,-9227.310571884447,21681.852846990045
264.0,-10420.93346096095,12784.671741574686
264.0,-7811.350283316047,21666.469323031528
264.0,-9944.690867538411,22431.498007739203
264.0,-10566.811041258272,17976.823539351677
264.0,-7218.947606688167,24326.06696832572
265.0,-8924.418111892499,18164.414164598547
265.0,-11712.067562370934,18659.316253595563
265.0,-6196.9398635867465,18988.346014772476
265.0,-9016.394798489177,19617.784846240957
265.0,-8483.601590687284,17908.917951273444
265.0,-6490.684461867671,19324.20945542741
265.0,-8949.621053104309,16574.408265547692
266.0,-6758.2663952570665,20617.368041580325
266.0,-6930.486176885625,14154.287213260992
266.0,-7368.677844808768,22671.367088571373
266.0,-6727.664018679534,21560.45571608689
266.0,-8473.8285544073,19837.94805919645
266.0,-6752.298014070101,23187.477074563358
266.0,-6744.0858107555705,22865.24559968964
266.0,-7864.327052708164,18253.77555091185
266.0,-9211.754737943931,23079.18766617542
266.0,-4799.855825451111,16821.48979380844
266.0,-9580.787058439344,21439.96784987191
266.0,-9917.006732318723,12541.222784656597
267.0,-10671.97831573202,12251.173799671384
267.0,-7954.005550445477,21426.5369262308
267.0,-10578.85810660489,22448.83905018875
267.0,-10726.855929047664,17742.444712321485
267.0,-9568.208828224748,18748.30865832396
267.0,-11602.383561684434,18663.108199485243
267.0,-6103.447910321195,19108.199637668167
267.0,-9159.958697576772,19526.798193856008
267.0,-8493.709063832886,18395.537664006777
268.0,-8499.625578901881,19575.69611444429
268.0,-8684.191873869117,16639.090501571623
268.0,-7047.377281474633,20377.38791378419
268.0,-7339.586643186755,13450.55853394604
268.0,-6328.028548543312,23124.203589123703
268.0,-6706.597972008356,21585.306257657496
268.0,-8913.854306742433,18972.360080813323
268.0,-6681.861755953327,23417.791876384577
268.0,-6526.617823321194,23121.56196508435
268.0,-7844.240412929908,17612.65925271892
268.0,-10832.11836675221,23503.99748490252
268.0,-5374.774525592203,17421.280680261527
268.0,-9511.222450899237,21802.943333928048
269.0,-10818.62038530548,11765.514443821
269.0,-8291.550094462826,21031.45768126153
269.0,-9866.859956810264,21979.72104637884
269.0,-11065.140074117176,17723.5159624548
269.0,-10335.261383005462,20023.61062704187
269.0,-11825.804456262427,18396.804339727503
270.0,-8592.841590735097,17321.184335028116
270.0,-9811.892283936657,19741.585695619196
270.0,-7305.422677926903,18417.727877512974
270.0,-8460.403024432184,19611.410163030963
270.0,-8381.85475586242,16926.918647966362
270.0,-6723.051276164088,20419.98908625428
270.0,-7132.30327865493,13613.695504401185
270.0,-6387.076582310676,23176.888277842816
270.0,-6191.008322645783,22186.769996541923
270.0,-8327.971603983482,18820.007000127447
271.0,-7476.388169216311,21073.75895934345
271.0,-7373.080871626975,24086.44164669649
271.0,-8039.626489866476,17477.617011801034
271.0,-11096.386836404836,22618.8764980692
271.0,-5194.045945193114,17047.226638745247
271.0,-8661.18874544984,21427.98423600972
271.0,-11216.99611497397,11437.092498587645
272.0,-10230.453476177749,12432.031936238063
272.0,-9857.530527923422,21188.79804712941
272.0,-11405.89163106197,17344.206442673876
272.0,-9721.242705164444,20576.101756150525
272.0,-11669.947858766194,18513.38041312802
272.0,-8459.156811801751,17413.674557443053
272.0,-9568.69919082804,20238.324532798037
272.0,-6837.546846450058,19252.576443626946
272.0,-9050.687474301603,19439.11505293642
273.0,-7469.275796749886,18597.669591984853
273.0,-6561.098493913999,20073.468466721904
273.0,-6876.003880682004,13893.909517896716
273.0,-6515.109336441271,22860.939683223067
274.0,-8215.40704309439,13807.599724107682
274.0,-8471.094312004174,19697.360142865797
274.0,-7371.980217752027,21190.005981310253
274.0,-8332.27548286478,23251.55194400577
274.0,-8256.783909040016,17083.865364002504
274.0,-11369.854640115404,22832.28346457005
274.0,-6036.642676018597,16829.519007564842
274.0,-9029.183718616625,20841.079724400646
274.0,-10563.507426453463,11665.18537189572
274.0,-10632.885910455632,12020.574010423154
274.0,-10389.462168056149,20993.848350415738
274.0,-11612.92802788908,18233.708394622296
275.0,-9480.059407409586,22061.44904353474
275.0,-9683.93791252576,20834.59522455021
275.0,-11665.728688940808,18943.624975823128
275.0,-8554.802935369009,17615.581970663825
275.0,-9994.11100489323,20177.74442534474
275.0,-6794.412348377134,18980.43462216269
275.0,-9161.50313823189,18690.75076687044
275.0,-7005.586988004629,18296.398213342924
276.0,-7871.450240673048,19757.982424948248
276.0,-6148.511532521022,14220.61569281806
276.0,-5738.995087839688,22723.334025606164
276.0,-8900.475639680095,13809.90458293074
276.0,-8294.707754395024,19917.27035639161
276.0,-8197.780342037338,20926.171583280888
276.0,-8502.439293852667,23425.72521310617
276.0,-8177.112262540352,16935.67178743998
276.0,-10959.42137941287,23208.79873977499
276.0,-5789.93973087974,15739.845763906123
276.0,-9495.407309985414,21274.912265759034
276.0,-10720.333048177792,11178.453243596245
276.0,-9964.17066095103,12517.584153738198
277.0,-11247.95266525497,11547.315057909494
277.0,-11496.439100465635,18560.815147780468
277.0,-8962.56606934926,22472.66716137496
277.0,-9809.04559161202,21331.934434011582
277.0,-11294.887273717524,19019.646851311987
277.0,-8517.56111189877,17931.140979778378
277.0,-10570.95618650288,19881.14957972502
277.0,-5666.456056799311,19006.801118304116
277.0,-10281.812488766624,18899.393914242097
277.0,-6677.807841482631,18214.527388411363
277.0,-8525.076023031806,20404.969224993954
277.0,-6212.87946079391,22023.40813267505
277.0,-9034.1631372429,14226.76086757431
277.0,-8398.816182089613,20261.705967858918
277.0,-8397.162736747228,20510.140412897308
277.0,-8310.863410751488,23561.92608527558
278.0,-7768.439082030652,21155.23543577715
278.0,-11110.83096481515,22842.14071983572
278.0,-5722.922780690078,15710.507122202807
278.0,-8915.12528193449,21642.767170808245
278.0,-9805.285555181965,12476.573396772306
278.0,-11080.388830311857,12124.603156411622
278.0,-11971.148218881302,18117.791816441622
278.0,-8828.429079885747,22199.594374618733
278.0,-9759.984075772234,21544.189312542545
278.0,-11102.844871110636,17662.619119375122
278.0,-8379.13148380343,17562.967960489343
279.0,-12633.89944183052,18725.99782393688
279.0,-5135.874364917865,18514.27098627964
279.0,-9572.882578152328,19015.47941355407
279.0,-6729.349557981002,18731.31514397084
279.0,-9038.02191438584,21155.82978510593
279.0,-6933.2856556326215,22189.61722188204
279.0,-9708.111869014285,14251.037726072978
279.0,-8336.48108203374,21141.67738614375
279.0,-9053.297421282336,20776.742902539158
279.0,-9387.080138325577,23244.072158032308
279.0,-7500.552944718544,20070.35127217237
280.0,-7671.857108401558,23471.39047709273
280.0,-6830.569426181645,14762.96988480921
280.0,-10094.850138974887,20735.755928909075
280.0,-11104.660512334283,10431.543061389608
280.0,-9379.46960102291,12752.911840744577
280.0,-10704.259028355957,11057.644510139276
280.0,-11909.685532040292,19518.031636472704
280.0,-8179.776743943295,21726.109038468843
280.0,-9417.61156249426,20927.101477601773
281.0,-9035.460737170286,22558.397035600043
281.0,-8401.753032841229,16934.389749980946
281.0,-12738.806142814568,18454.6614524628
281.0,-5413.31403452928,18646.425512620623
281.0,-9860.089270588933,19443.5216339058
281.0,-6028.794057636211,17933.657383193455
281.0,-8848.63256164548,20957.879481739667
281.0,-7082.280510192064,21876.0620194877
281.0,-10391.330902599117,13952.663466900944
281.0,-8190.30340358879,21521.182562760376
282.0,-8843.499697960002,14191.370316756822
282.0,-9846.108066161343,22830.13449695928
282.0,-7164.972812118483,19984.39928221612
282.0,-6613.666734395965,23680.43281151244
282.0,-6846.168511012648,14683.701505355575
282.0,-9128.878753391624,19909.57935274962
282.0,-11236.871882126346,10757.0166433953
282.0,-9532.361148495476,12967.925118094565
282.0,-12033.258824375993,19150.81113816172
282.0,-8267.12843887902,21560.676303018263
282.0,-8938.294943984236,20444.073761487198
283.0,-8567.409832767633,22522.19558779357
283.0,-8612.517418523848,17356.37825337075
283.0,-12925.87114384554,17872.885673433535
283.0,-5743.828256467344,17899.200935158817
283.0,-9436.18210278201,19286.4891712988
283.0,-6071.759249490783,17769.959413575823
283.0,-9259.341459731562,20138.93398910339
283.0,-7170.657154179844,21391.835454016364
283.0,-10489.24072535586,13435.656859382634
283.0,-6720.716713985389,21375.24314189473
283.0,-10040.047872076157,13645.036516658542
283.0,-10505.457496468329,22913.890604020784
283.0,-6823.910815908662,19890.430974403836
284.0,-8907.329058641462,23580.02921006227
284.0,-6359.773876999901,23605.574392731112
284.0,-6245.781388803135,14788.962705961096
284.0,-8645.576458065392,19523.908217353437
284.0,-9298.955430084055,12852.10244776572
284.0,-9365.356612118429,11765.37080088299
284.0,-11929.317524022974,19547.589168097405
284.0,-8909.911224475667,21783.34000161856
284.0,-9047.83439897439,20678.971443550123
284.0,-8619.322157637007,22573.62431046755
246.0,-6001.294757474927,20116.754606218678
289.0,-8084.247890997842,13472.84000190661
64.0,-8174.196259306878,21417.66083637333
214.0,-6742.415334311758,19885.823534981435
8.0,-7472.996570617906,19551.60472944185
260.0,-7615.073027771661,25017.90722407805
189.0,-11642.535089430268,18775.98802632876
250.0,-13338.580708619147,22877.343126057007
197.0,-3999.6003114700434,15767.135861681883
262.0,-6070.711965965864,21399.427706785755
250.0,-8089.472542534651,24939.63425676165
203.0,-6029.336752409799,21354.263476130905
254.0,-3886.785422444133,20806.460548281124
178.0,-10630.204724883522,20416.71074303297
80.0,-10819.659011572166,17690.54298482347
270.0,-6344.224096550366,22414.70532927158
292.0,-7051.063309225516,17963.623562474982
198.0,-10146.945126459705,17369.03978206309
113.0,-11468.197959921148,20140.284375911917
303.0,-7738.216242009184,20490.13613022196
112.0,-10029.617217871357,19053.68675640398
286.0,-11154.98763687655,11507.823296262051
219.0,-12871.81270339838,23020.52990241717
192.0,-7538.649721680529,16553.118132569973
196.0,-10086.705673915989,22772.581262139232
223.0,-12544.507064607133,19921.38756635456
278.0,-9008.063010907925,19151.35935538959
167.0,-6326.586771973496,14757.337034442911
309.0,-12131.05922860753,23522.736103956733
276.0,-13674.684042783289,18241.75210060738
113.0,-10777.607399218228,18189.11472627549
125.0,-9061.758184031376,17952.709344476847
107.0,-9386.103345702122,19808.481027258316
136.0,-9949.835123347784,18500.67561018544
10.0,-9310.933875649327,19025.329175257782
295.0,-12471.140492478527,18719.00404706003
255.0,-6148.359307263723,19011.08345176626
326.0,-13100.637180654148,19106.539561863297
268.0,-10812.836082250791,10526.809107322892
131.0,-11604.978194946412,19385.03422129692
