frame,x,y
218.0,13326.586548649808,-32771.74950775854
218.0,18604.99895866416,-33882.85407737619
218.0,16508.529919706485,-28510.59290326625
218.0,14887.01779963576,-31456.75999500147
218.0,17349.49025055755,-30179.58715846985
218.0,10452.328145161566,-32832.534476202934
219.0,11113.82075773793,-31555.42724841309
219.0,9613.43672679722,-32244.46897688799
219.0,8127.587401450991,-33120.954577574434
219.0,7460.757171264584,-34075.74186527029
219.0,10163.859342359026,-33476.37151112595
219.0,13190.099468025164,-31031.89140774838
219.0,9811.915823238489,-34025.843543392395
219.0,18528.768472066484,-33348.16970398899
220.0,16121.110597265428,-32745.1505083916
220.0,17510.95472728402,-36238.5420297597
220.0,16137.26033165412,-33635.029316717686
220.0,14167.059566631326,-33348.37048136844
220.0,17227.216519139485,-27580.503429469663
220.0,13607.718262197146,-32667.6328336147
220.0,19501.264203530307,-33664.95962146065
220.0,16518.098715274933,-28364.939317667064
220.0,13839.147222785552,-31162.88396932772
221.0,16323.985331519843,-29429.079450470093
221.0,17373.311381679756,-27146.049244212547
221.0,10110.858768189924,-32935.96287294057
221.0,8523.354505112478,-32875.42398024128
222.0,7871.934984694104,-32939.251709645905
222.0,7916.672764281974,-34510.898488563165
222.0,10071.393415514833,-33301.53655661242
222.0,13027.93156834886,-30999.476062464502
222.0,9333.503594996808,-33752.85884477785
222.0,19087.445427115345,-33769.57890690934
223.0,9516.73113938064,-33993.795312898044
223.0,15840.607029815676,-33871.440364428774
223.0,16605.740326115192,-27395.67783896215
224.0,13755.875813537315,-34247.53197953952
224.0,16121.257730471398,-27969.365049932807
224.0,13424.552170340405,-30671.98773433546
224.0,16851.125305396712,-29692.648184104128
224.0,16281.35328200829,-27358.41032901799
224.0,9883.237091833716,-33474.01507067839
224.0,10331.416451893016,-31118.53418755729
224.0,8103.756079305766,-32762.8548544932
225.0,11248.868887433624,-31620.59210710204
225.0,7930.867155997054,-32894.57320060442
225.0,8500.482779626343,-34720.59539832123
225.0,11235.37238236264,-33857.948027511695
225.0,13231.637685431975,-31260.087498376244
225.0,9324.23396619464,-33350.01526118947
225.0,19400.64987488367,-33929.053491075
225.0,8853.914306963747,-33505.26787933353
226.0,18754.525483098776,-36991.2530852141
226.0,16768.50017222199,-34231.9780877208
226.0,15597.911962266391,-33484.32505906327
226.0,16946.788171123793,-27772.00286826269
226.0,14202.210171861185,-34622.51341424407
226.0,13221.888381729505,-31422.56172530058
226.0,17840.336990737538,-29614.11347586827
227.0,13436.451593935468,-30372.15945436306
227.0,9143.849849981254,-33337.6905667995
227.0,10096.455667167524,-31341.95535868825
227.0,7550.789903566492,-32505.0556702482
227.0,10241.364030364515,-32576.594033759004
227.0,7959.962710037909,-33034.29312857067
228.0,7571.220442783805,-32164.85474128676
228.0,10328.274687805004,-33328.801040624705
228.0,13379.396691761298,-30788.758900820078
228.0,9630.485621533897,-34014.68889049361
228.0,19344.8958030208,-34348.66810817439
228.0,9271.475583950663,-34293.91744402818
228.0,18245.134743283998,-36682.73866376878
228.0,16664.959215874078,-34054.13590788386
229.0,16172.831554454198,-34009.12619584962
229.0,16725.85525957221,-27814.598745304564
229.0,13782.547396221931,-35061.9513326103
229.0,13547.390560155733,-31881.460799686876
229.0,17711.826564991785,-29730.545290861763
229.0,12899.216700368055,-30275.70610121759
229.0,7891.683418752074,-33502.64570743212
230.0,9452.441768661562,-33395.173584013755
230.0,7258.273865426965,-33167.61977042579
230.0,9899.167063429622,-32758.483500907823
230.0,8635.108032506061,-33458.39904139556
230.0,7796.2638053537585,-32718.27305332167
231.0,8617.117434995524,-34629.07889058661
231.0,12909.74608251717,-31187.97656616399
231.0,10928.679567738514,-33975.019552670965
231.0,18379.98561157442,-35078.45349866591
231.0,8750.92081964253,-33924.48499375981
231.0,18848.316818898256,-37233.604314486125
231.0,17144.269639387217,-32907.12368132985
231.0,16493.231326328092,-33709.97679786341
231.0,16399.41061623326,-27953.059098156555
231.0,13470.267191707955,-34858.21430407048
231.0,13678.501301334369,-30884.951261868733
232.0,13873.921947376351,-30425.535417551066
232.0,8088.43411260625,-32771.276220547144
232.0,9616.54999772019,-33346.06591410758
233.0,9089.20024813086,-32925.05774961107
233.0,8700.201523727412,-34012.7775013362
233.0,7143.0008991115465,-32437.85375201737
233.0,7886.472191278885,-34539.126807983
234.0,11177.297232795478,-34329.845017602565
234.0,17995.351659370124,-35638.681929070204
234.0,8999.13996066874,-34215.55483194948
234.0,19107.9870065565,-37164.81203283258
234.0,17195.749102598056,-33197.35849159579
234.0,16387.68548202563,-33481.07882914009
234.0,16570.897167148403,-29065.95475116076
234.0,14028.232417150752,-34814.823065584234
234.0,14338.817261912202,-31711.26649417201
234.0,14950.757423738412,-30282.099431219085
235.0,18496.54568362441,-29702.59718927939
235.0,9039.915715941264,-32842.72138985076
235.0,9580.605586521377,-32769.03974117557
235.0,8917.52180694062,-33754.727647984386
235.0,7271.483550604389,-32194.204608643016
236.0,7735.523389693018,-32298.702950611954
236.0,11497.364817771908,-35205.831882404746
236.0,18723.76495116544,-35693.04177668089
236.0,8579.114358655315,-34484.60429134196
236.0,19006.622392574445,-37124.45762480736
236.0,17313.023554183215,-34017.18364649013
237.0,16504.78578044121,-29154.73059242657
237.0,14074.937826128891,-35853.04318375222
237.0,13859.806842594417,-32254.025075370177
237.0,14340.94344822498,-30697.3249182845
237.0,9398.859904039433,-33435.525420044694
238.0,9273.865917537276,-33079.26968847663
238.0,9138.220479440572,-33533.07391763431
238.0,8386.238835553826,-32929.886342810816
238.0,7558.375233700362,-32794.27544194528
238.0,11456.11607049153,-35682.054368098696
239.0,8348.465443126279,-33452.87716426872
239.0,18926.99372328069,-35918.258663610926
239.0,17195.194168635386,-33566.42017678645
239.0,17583.63189365002,-28883.44788626738
239.0,13281.26800116596,-32548.730625287368
239.0,14282.648593630094,-30249.33202173667
239.0,9610.105859832138,-33196.88603331978
240.0,8920.163224945296,-33345.36592124085
240.0,10219.448897219803,-34500.07299811315
240.0,8134.759608300618,-33362.29706120908
240.0,7298.407421378066,-32802.126167030256
241.0,8461.761300248028,-32446.568020539497
241.0,9115.732306372543,-32949.61708863609
241.0,18036.40841074222,-35983.61190142781
241.0,17384.281767487166,-33916.11201669453
242.0,16841.760921460424,-32864.00717975866
242.0,13340.695082027998,-35987.65599108934
242.0,13268.329498517423,-32639.92357086568
242.0,14094.807487521815,-29779.088168159265
243.0,10004.89562538106,-32182.411031514093
243.0,9151.674273643175,-33550.5496030517
243.0,10706.375301716613,-34232.540899342224
243.0,8753.10767567358,-33517.63674109375
244.0,7563.551528287813,-33097.21338699709
244.0,8869.337961944515,-32034.86380959229
244.0,18832.01020776909,-35547.96259709512
244.0,16824.449362292085,-33375.0937259534
244.0,16017.725452651724,-32773.86639725541
245.0,13426.233332175,-32687.681645289387
245.0,13928.779454009866,-28562.640094889764
245.0,9439.344385018454,-31904.19725005555
246.0,9763.304526634964,-32937.86303906006
246.0,10616.08980584392,-34232.25727317333
246.0,9026.363819519684,-33389.513091843255
246.0,7866.570362029468,-32534.762961668075
247.0,9088.469940196464,-32737.953008710512
247.0,18296.557779437437,-34558.45946870889
247.0,16385.635133307765,-33494.29923898196
247.0,15927.761161834136,-32780.84208045056
247.0,18793.038012350047,-36702.62823057687
247.0,13746.136104424131,-33967.515817511936
247.0,13671.033695726202,-29635.983885522182
248.0,9725.40195913089,-32589.3845684856
248.0,9700.540367691834,-33360.07049991223
248.0,10193.25012936624,-33636.8678774725
249.0,8787.558656445586,-33797.50564300457
249.0,8743.371805546976,-32813.29938896628
249.0,7388.447517810377,-32861.45381161312
249.0,8303.313363900976,-32805.28314405395
249.0,18209.61189703254,-34735.706299184014
249.0,15784.994142975487,-34692.57846482075
249.0,16659.08414274104,-32201.80136664566
250.0,13798.3441724364,-33030.53329182413
250.0,14127.277142163855,-29858.331251217747
250.0,9767.26529634555,-32413.009395099536
250.0,9494.272784186523,-34541.62597546706
250.0,10523.325082534746,-33150.13005806402
251.0,9733.611978017152,-32312.088540970133
251.0,8587.054172145536,-34586.7938799024
251.0,9112.622733102133,-32867.21438527204
251.0,7835.721764586607,-32333.468108559595
251.0,7308.515317542786,-32737.71084887716
251.0,18298.174506317868,-34399.65926529092
251.0,16482.183105788627,-34491.02944228113
252.0,17384.474146969387,-33746.2514140917
252.0,13548.127884144957,-33232.58992931205
252.0,14334.998161545736,-30642.21373389096
252.0,9419.605811880225,-31684.258086201928
253.0,9862.708456563323,-33073.18479522561
253.0,9148.413252014616,-34141.004778154216
253.0,9634.290137873768,-33676.99199814661
253.0,9717.653910823212,-32347.938549792925
253.0,9247.57587285425,-34540.54422736231
253.0,9663.01486220332,-32991.42856500267
253.0,8100.811493897996,-32535.1178564764
253.0,7130.726277444202,-32254.152639686272
253.0,18402.22597685692,-34826.35736996047
253.0,16396.497876613023,-35262.801093387374
254.0,14722.159440393629,-34664.15188756988
254.0,17612.642126621362,-34012.18599507225
254.0,16333.09124387802,-37880.73776368857
254.0,13287.04171483872,-33612.69581633833
254.0,13505.285506294584,-31280.005756466337
255.0,9902.08403282657,-33418.081462964605
255.0,9646.681838808665,-33475.78955704116
255.0,10040.681854100632,-33750.33945281708
255.0,9061.434466018994,-32408.79476651392
256.0,10443.820449307752,-33154.64133092647
256.0,9740.976617020422,-32592.20424804425
256.0,7531.313887878401,-32524.66750974411
256.0,7439.254589604341,-32373.42871142673
256.0,19232.39795010817,-34357.227402859506
256.0,16849.165611466375,-35778.706898129974
256.0,14326.814885979238,-34854.11949510134
256.0,17411.891820954308,-33738.589370974085
256.0,16587.31507641911,-37985.32981711307
256.0,13354.915697730312,-34168.3493185553
257.0,12420.886816059498,-33179.47563429926
257.0,13602.502896220658,-30529.33747717838
257.0,8634.149743051194,-33820.23601467052
257.0,9685.273580218034,-33903.97778977144
257.0,10377.285088698169,-33194.7239667812
257.0,9556.925946818046,-31948.7552958549
257.0,10848.733653276811,-33664.49374119113
257.0,10163.354592740674,-33311.86528456825
257.0,7937.512691807362,-32216.440733858177
257.0,8459.38719837805,-32617.0837306178
258.0,7152.529541551691,-32559.68573749648
258.0,16469.67202102558,-35357.94450325339
258.0,14012.126283954673,-35507.04981797113
258.0,17045.581999785198,-33154.36964937937
258.0,16973.762739852868,-38330.99381581242
259.0,17674.38657774513,-34611.47825574873
259.0,13955.118481196714,-35284.39934920046
259.0,12373.720603592368,-32511.855775123917
259.0,13792.85967071326,-30026.0838483504
259.0,8272.485690631322,-34257.88372351756
259.0,9921.378898438776,-34020.97226905961
259.0,9859.881173772275,-32326.62868690914
259.0,10623.50831786494,-32275.99077831727
259.0,11276.569987972503,-33530.51281350829
259.0,10039.01157745396,-33523.1680536008
260.0,10874.87219491903,-32412.36005083367
260.0,7671.524125885459,-32019.69918563741
260.0,8528.601405074376,-32060.241581899358
260.0,7037.13927961725,-33404.69145534254
260.0,16320.66120183534,-35268.44829625014
260.0,13826.101177094284,-34939.56348677986
260.0,16746.31649243158,-34285.793113691616
260.0,16451.487545189524,-38226.25474592067
260.0,17465.33995112288,-34103.496427270584
261.0,16625.348765783998,-39085.34014846274
261.0,12645.077729807554,-32457.25076368048
261.0,15012.09987427448,-30357.883819149065
261.0,8578.000879872483,-34480.85264546599
261.0,10857.785672857935,-34290.40934664159
261.0,9441.818977585564,-32816.12756062635
261.0,10994.85656515308,-32678.022215755187
261.0,11346.853025011877,-33184.001930726605
262.0,9623.340290728074,-32420.257326065253
262.0,11230.914882488489,-32509.608360585
262.0,7204.363399409004,-32031.80930658327
262.0,8782.806393579238,-32125.403540509888
263.0,13579.003174638245,-35196.4182328862
263.0,17047.789515233413,-34222.22264775989
263.0,16385.521810153678,-38148.045199026645
263.0,16975.619998500046,-33777.130860164245
263.0,11901.907114629004,-32470.540061144984
263.0,16303.868346071122,-30010.37645376374
263.0,9190.813692855829,-34103.076421943486
263.0,12110.331020732468,-35075.04132090076
263.0,9465.356453754448,-32602.31815430904
263.0,10802.127171618868,-33677.553236553475
263.0,11845.40165494534,-33466.26368151927
263.0,9145.307661676195,-32475.243990106515
264.0,10847.278459792702,-32457.84325550872
264.0,8031.5150096287025,-31074.66047293862
264.0,9601.236778579214,-32249.756971785733
264.0,13336.033780105005,-35438.74541970419
264.0,16956.55195277775,-34534.99687385596
264.0,15906.915161963978,-39231.64242578115
264.0,16940.41710020493,-33362.67477650218
264.0,16379.651517233924,-39301.64764611661
265.0,18023.46190612149,-34316.42399692779
265.0,16001.660620179444,-30666.469039054653
265.0,8870.186592394797,-33148.45500869084
265.0,12421.92480713838,-34813.11808472256
265.0,9994.439024201864,-32430.426072148814
265.0,10592.080294139598,-33060.08639572232
265.0,11958.709747803046,-33912.46577376386
265.0,8641.943126003169,-31521.582158962803
265.0,11044.993344407314,-31485.94780853028
265.0,7428.858835347586,-31123.13519960668
266.0,6864.651802573999,-32115.39679498481
266.0,6407.501592929827,-31951.17489674573
266.0,12724.974826083728,-35593.60361358041
266.0,16553.561332221037,-34221.15829275535
266.0,17171.019030107796,-32847.93089468985
266.0,16979.924368856337,-38998.79846323387
266.0,17375.5557724424,-34783.34642541875
267.0,8361.474686741918,-33685.451716381955
267.0,12679.128763810872,-35232.70614373519
267.0,9849.840209483127,-31926.66437951705
267.0,11147.71475985344,-33685.33567806247
268.0,9158.665267511364,-32976.09034716392
268.0,12003.322134864098,-33715.25954939613
268.0,9192.876044511982,-31056.235360166367
268.0,11260.17617623692,-31198.42837639562
269.0,16984.093257382552,-34034.6375241086
270.0,17730.506223861852,-34452.35576933297
271.0,7982.27309392429,-33501.5608045758
271.0,11660.184838648134,-35324.9938874208
271.0,9954.03527691642,-30747.627483183387
271.0,11778.09196279313,-33522.305637129866
271.0,9759.545407612635,-33391.17757707161
271.0,12002.897815859704,-33767.804874669986
271.0,9474.924715936031,-30486.760749503534
271.0,11548.919056261717,-31162.165070943167
272.0,10964.628793058067,-31607.653027949083
272.0,11122.920394180142,-36935.34943522604
272.0,16788.466250951325,-33790.90769788167
272.0,16679.56333506623,-38764.81396193129
273.0,16433.59789729431,-34704.79552909185
273.0,18096.337039147387,-33216.67619401321
273.0,17766.338400894503,-34718.801169322534
273.0,17020.555218908936,-37969.99330383333
273.0,8577.296976519698,-32715.37696235673
273.0,11245.509347000929,-35607.368740532154
274.0,13015.717732899531,-35201.52417060691
274.0,9595.4047720889,-33788.47913020759
274.0,11221.133938675594,-32899.54950644336
274.0,9661.921241541537,-31100.69033520068
274.0,11997.184437951286,-31234.104394623027
274.0,11266.274142924543,-30809.22015556799
275.0,16824.050259438867,-34162.34357572729
275.0,16330.779846977746,-38718.24214925245
275.0,15933.626790182145,-34663.02480081814
275.0,18140.35457215145,-33211.35946341117
275.0,18605.831701492163,-33926.0272569774
275.0,16455.505186779883,-38546.25334728292
276.0,8643.117066033357,-33127.54467489254
276.0,11370.43759926256,-35951.61585744192
276.0,12416.810778521596,-34673.339197080146
276.0,9676.618611885347,-33430.73514708286
276.0,12739.132049147467,-32157.71037961671
276.0,9575.43895334438,-31807.85601695862
277.0,11506.193740646597,-34584.96045901176
277.0,10993.228570072048,-31534.430269114488
277.0,17073.456724928456,-34098.66083277951
278.0,16746.474377824386,-33253.18964309396
278.0,17856.11064741651,-34435.25770275517
278.0,18082.336139759063,-33880.65966163166
278.0,16088.887124719007,-38553.39352735137
278.0,16695.818096401355,-37446.12011114329
278.0,8536.629529942064,-33197.23840843645
278.0,13126.813774061238,-34458.83191224274
278.0,9616.105626744822,-33449.44665341977
278.0,12700.607144480871,-32487.25869263537
278.0,9893.487262247863,-30933.355883535543
279.0,11138.030986617225,-32961.499564395286
279.0,12070.67923449721,-30121.38619889424
280.0,17920.519630141647,-34938.76088796426
280.0,16070.291216145171,-33186.31694615473
280.0,18049.35016662619,-35122.08507322864
280.0,17867.966063828753,-33141.41624883728
281.0,16573.413304073623,-38029.40413707895
281.0,8474.176080280276,-32985.259912308225
281.0,11311.807125769144,-36815.3988921617
281.0,13119.183824192083,-33702.07106262089
281.0,8566.181517865303,-34186.201752543144
281.0,13335.080091586407,-32667.410768279213
281.0,9979.498581194894,-30866.87780216115
281.0,10882.88152346753,-32145.957076450173
282.0,9628.835311218498,-31128.10454929565
282.0,17922.863260114224,-35331.810044309095
282.0,15988.245630955009,-33375.50860860762
282.0,18250.306963134357,-35997.01040621939
282.0,18220.09229696393,-33752.79359936776
283.0,8181.859014033789,-32894.862657819314
283.0,11152.233821041287,-37122.9818256584
284.0,9142.817505959049,-33864.810354317655
284.0,12875.726726396208,-33413.456373147
284.0,9013.986909535128,-34292.70503191153
284.0,13681.56945216489,-32958.060685840144
284.0,9841.22861047106,-31957.5450083639
284.0,10422.245824955797,-32328.721767324983
284.0,9384.949523133097,-30764.60552861045
285.0,17166.192149678373,-35202.713770413706
285.0,15446.381699929363,-33992.4762775948
285.0,17694.27179798234,-35068.14517120172
285.0,17905.759847347756,-33587.18920008178
285.0,8733.698849644565,-33605.80060370002
286.0,8709.884260775381,-34163.67717906977
286.0,12373.417451333116,-32775.64429156796
286.0,9450.46624487515,-34797.17384219101
286.0,14107.22299016198,-32810.37566990321
286.0,9456.237777997268,-31401.68828607696
286.0,10390.470384405276,-33138.66357644524
286.0,8935.198513980025,-31215.36633276
287.0,9771.846972010462,-31318.697649256766
287.0,16054.373738612958,-38068.54099626511
287.0,15892.107926201485,-35102.93367384384
288.0,18469.56163248013,-34377.363822805935
288.0,9747.248648441586,-34592.059267055774
288.0,7798.614178114886,-35005.79080051081
288.0,12700.56668261681,-32965.559217567534
288.0,9401.287624947425,-34860.02552141178
288.0,13896.77882282251,-33005.25588309605
288.0,8591.59518094108,-31491.559293243583
289.0,13812.625141131186,-33124.92662568185
289.0,9947.154545596735,-32800.26085076712
289.0,9642.482469364784,-31606.76059212843
289.0,10227.395851184305,-32047.57875648889
289.0,18255.715756728303,-35829.286081723505
289.0,16251.899272965618,-37918.11455597834
289.0,16202.693791019308,-34727.782327936715
290.0,9083.539963792096,-34560.87764478319
290.0,12920.780103076244,-33182.550828122134
290.0,9517.066334863885,-34385.80658868425
290.0,12895.80310098793,-32583.3883161704
290.0,8330.746966725972,-32054.977684792837
290.0,13183.228347405564,-32665.451533801835
290.0,10230.577277888937,-32269.769608160797
290.0,9480.219720701032,-31442.88696531158
291.0,9041.687705142249,-32112.73631787513
291.0,17301.26708602292,-35918.48489097987
291.0,16375.701458434742,-38344.39200903591
291.0,16360.22789805254,-35022.574109992376
291.0,16485.21893556364,-39566.32755740882
292.0,8515.164676166367,-34994.27274417038
292.0,8325.665130427195,-35205.98810110633
292.0,12142.15197780644,-32674.708503618345
292.0,9825.475129112332,-34754.64553149288
292.0,11921.447483612195,-31867.103059917943
292.0,7442.106537428518,-32356.256042410947
292.0,13463.572886996457,-32747.797803644025
293.0,8976.573691212901,-31447.7964374016
293.0,8258.328976922307,-30995.88919823309
293.0,8828.80625838434,-32057.24834392888
293.0,17903.426549417625,-36231.974162702325
293.0,15993.185703827556,-37951.33722450711
293.0,16798.29620451336,-34962.91659790932
293.0,15713.741999834408,-36430.89188816687
294.0,7642.605185382151,-34335.14192395627
294.0,7550.907630803861,-34980.213025592435
295.0,12591.963088191294,-32154.249820316694
295.0,6951.624443216566,-32113.815693624707
295.0,14050.181408755006,-32748.8743214802
296.0,8749.482554917191,-32507.999148375748
296.0,8000.089399037403,-30753.416096922305
296.0,9196.834335409048,-31868.053431681557
296.0,18193.905516722363,-36453.19762856211
296.0,16492.247321300747,-35340.73272496112
297.0,16125.333151204808,-34377.99673716158
297.0,8536.415065551728,-34069.626899387215
297.0,7378.88382310889,-34716.657185027034
297.0,12534.530258301162,-32238.199485694746
297.0,6801.3793465294375,-32757.707002819603
298.0,12010.361154020842,-32503.988403986084
298.0,8916.395927689007,-32032.066762503146
298.0,7973.800065134412,-30468.34396762495
298.0,9106.989668585322,-31717.542627812694
298.0,18306.139541458124,-35630.54811177676
299.0,16720.680803322317,-34801.90126564264
299.0,15414.71610609829,-36197.07236488205
299.0,15869.53898521252,-34746.38651635807
299.0,8411.211296398593,-33570.92998048347
300.0,12028.28268774441,-32782.165901182794
300.0,7255.609475275189,-33435.07721214897
300.0,10780.886517879027,-32019.26645800736
300.0,9221.28298430333,-32289.59327018278
300.0,9852.767491107368,-31630.00654454765
301.0,18031.007911203604,-35779.80561103227
301.0,16836.619534545564,-35016.532750152975
301.0,15265.710742081004,-35305.48617994867
301.0,16675.744048716107,-34703.92725682748
302.0,16594.137823955913,-34832.6410806893
302.0,9336.980497002993,-33953.33528926147
303.0,11872.897575811765,-31846.373312063457
303.0,7267.575573417656,-34115.67763302195
303.0,10920.64709177728,-31215.26162493241
303.0,10023.19901549819,-32027.73223178297
303.0,7579.645329602378,-31656.02464052253
303.0,9672.514103531788,-31634.10959406733
303.0,17876.968913632958,-35321.860043904824
304.0,18351.115375625424,-35864.93235912637
304.0,15484.6642426725,-34880.652812093715
304.0,16228.504810769711,-34639.78050770916
304.0,15704.739768360449,-36196.66981942983
304.0,8939.07585033455,-33962.306752190205
305.0,11825.692034413853,-31218.218805573622
305.0,7389.118763761146,-33873.14208139372
305.0,10503.565743202707,-31339.543553872903
305.0,9694.560896797477,-31956.07498614245
306.0,9346.37400350949,-31799.15610484971
306.0,17438.171417889524,-34934.731142974175
306.0,18795.721529728235,-35872.87408120412
306.0,14717.248372060796,-34862.63913239153
307.0,16903.531523156544,-34492.241954169
307.0,16169.027780756158,-36001.927677848114
307.0,8332.24586558326,-33535.46324209446
308.0,11316.21346565474,-31738.893895236863
308.0,7896.326410017658,-33694.9885542964
308.0,9729.72701498949,-32028.208100535576
308.0,10128.357100676094,-31745.197169694555
308.0,8687.155854546349,-31816.20818873261
308.0,17117.086098321168,-35394.09350747335
309.0,18969.190062968624,-36353.28715960255
309.0,14793.599037832397,-34799.472897112064
309.0,16451.704044631326,-34518.625556020364
309.0,16422.69835370967,-36283.03600645602
310.0,8143.250800112285,-33500.32839104964
310.0,11427.873418339614,-31769.61525862517
310.0,8337.108065081466,-34868.53559670418
310.0,8915.331089621992,-32040.09301790552
310.0,10699.732698346474,-32033.82282010716
311.0,10988.64683102622,-31144.933687510675
311.0,17180.686493653167,-35902.56710986427
311.0,18773.66465265906,-37240.60993918927
312.0,16880.106989296408,-35062.94444985415
312.0,16436.32044909954,-37131.2083178796
312.0,7825.840772151825,-33319.51040329004
312.0,10907.054411703148,-32146.520272215275
312.0,7872.282844692981,-35055.88771789224
313.0,11231.939403666976,-31422.99609083449
313.0,10217.295120464098,-32650.643746117687
313.0,11682.401007313378,-31303.46296524948
313.0,16873.161471083247,-36559.8609101407
314.0,17371.42329105338,-35196.725838073624
314.0,16218.742794158172,-38351.79065553656
314.0,7528.648500974946,-32865.12911982321
315.0,9820.040615159774,-31939.181464456564
315.0,7634.765519959006,-34774.23377071974
315.0,11929.724274209775,-31259.42045547323
315.0,10048.340546473322,-32850.34484849314
316.0,9491.629457057044,-32330.32268698374
316.0,16522.563206541523,-36402.00304292994
316.0,16529.85949174484,-35357.821108960794
317.0,16177.637892679571,-35296.67512468919
317.0,7577.429245495042,-33162.079306394044
318.0,8838.370949151335,-30470.22443929817
318.0,7192.485600599444,-35073.79060461819
318.0,12372.49655476042,-30706.53536804752
318.0,10983.693458868063,-32918.009147036784
318.0,9836.547348018636,-32217.09034583376
319.0,10327.55439057841,-32081.045824297285
319.0,16513.676657217817,-37030.01605156097
319.0,16898.20361435186,-35512.83042530132
319.0,15898.809931665044,-35360.89812759214
319.0,7762.766841409146,-33340.159253214486
320.0,7603.908015685249,-33838.16748788423
320.0,8309.08530853305,-30213.739588181117
320.0,11622.005782116208,-30764.647733650203
320.0,11125.774202841709,-32750.37954700372
320.0,10235.599211078084,-31691.316012882115
321.0,10275.95329261243,-32853.2256396648
321.0,16009.445392153775,-36626.7972109562
321.0,17778.16542623671,-35493.83950228864
322.0,17962.793336295923,-35180.02829207196
322.0,16082.044837411871,-36655.026338157055
322.0,7700.075997234617,-33403.61361797057
322.0,7130.727255222812,-34534.512369090946
322.0,8328.564640841923,-30623.000697863987
323.0,9010.312141568334,-31040.53795485643
323.0,11168.75413947234,-32554.661975044943
323.0,9526.10622701332,-31618.57936515772
323.0,10524.676290329253,-33158.1263750818
323.0,16571.88908643922,-36192.21086524982
323.0,17608.561873529477,-34929.08027946563
323.0,18149.106755967125,-35565.12729486497
323.0,16525.131506597747,-36525.42495589763
323.0,15908.22857259435,-39416.60963379885
324.0,7547.720521535673,-33389.39262002112
324.0,7760.365244498571,-34517.69231744358
324.0,8622.169215378286,-31020.06395525452
324.0,8967.148414252786,-31522.7278274339
324.0,10752.087205682668,-31819.848278416957
324.0,9961.616766457726,-31933.35005647514
324.0,9523.955112239868,-33740.04700307527
325.0,16407.575531958664,-35962.60325891071
325.0,18760.93296991397,-36871.49484176652
325.0,17811.05683399152,-34812.61054185131
325.0,18015.05781715681,-35727.11430025889
325.0,16679.016244622184,-35822.02102383247
325.0,16206.287290788829,-39509.86170648324
326.0,16333.163276639729,-39276.14774420139
326.0,7391.79710521652,-32734.614926256032
326.0,7917.09315873448,-33629.84635491098
326.0,7676.884562487981,-31239.763937940417
326.0,8867.969997315799,-31578.4358025756
326.0,11466.073917585309,-31908.299997533148
326.0,10072.02504198795,-31498.2394019143
326.0,9840.07415970326,-33649.67476189826
326.0,17082.860036370148,-36432.23712478743
327.0,18866.42063337,-36951.474016109816
327.0,18715.335073604645,-34811.157809279284
327.0,18319.17423850751,-35082.7018286014
327.0,15924.39333246556,-34953.815632420745
328.0,7804.605556464221,-32738.03506003984
328.0,8128.997005621038,-33553.08144063119
328.0,7934.722855381545,-30737.877364660235
328.0,8381.018525294932,-31584.88703788729
328.0,11906.741078355388,-32120.190381721102
328.0,10395.655229932054,-31406.27120569901
328.0,9994.233125506202,-33343.24701408138
329.0,8397.406475733327,-33965.83678462078
329.0,17712.06564079997,-35346.70930955269
329.0,18706.111457938336,-37071.02050364193
329.0,18997.39781199873,-33859.53316565194
329.0,18001.15948612029,-34400.22324370135
330.0,16499.912806607976,-39430.96021207998
330.0,7387.684350642517,-32012.80412131793
330.0,8657.715900950394,-34265.292234272885
330.0,8089.908395974923,-31106.5025123419
330.0,8822.327619140598,-31352.904584404438
330.0,11928.14048747427,-31492.67416664467
331.0,9672.30573719432,-30971.441718805858
331.0,10075.051872035763,-33480.47697859068
331.0,8411.924196013346,-34305.23409877071
331.0,17596.016225544172,-34542.54512656231
331.0,18211.12224059771,-33529.06219448281
332.0,17497.040391742743,-33815.83417478732
332.0,17024.51688266732,-39267.29641575192
332.0,8234.076926242818,-32410.123191728668
332.0,8460.80009139256,-34653.035476663776
333.0,9077.52040387276,-33768.878698498855
333.0,7731.02873918874,-30535.85682096136
333.0,9825.85343426367,-31194.11333231205
333.0,11843.824561772128,-32199.71952135375
333.0,9805.472238012087,-31199.26324548099
333.0,9534.110366924411,-33989.676011600124
333.0,7434.429414571238,-34852.36774938425
333.0,17553.10980131598,-34687.19349137361
333.0,17724.042273431296,-37083.361708737546
333.0,16863.441715680423,-33825.46822124237
283.0,17036.54059785031,-28959.54736041824
279.0,17529.563573804422,-29308.05926909784
251.0,13636.014949807564,-29139.2085222585
117.0,12687.9603454116,-15903.26043880398
306.0,11912.281434320408,-32917.30219135738
212.0,22493.931188665207,-13514.739606905852
201.0,17022.060859314937,-32073.65700378408
285.0,16658.35602963184,-16402.484179367028
83.0,14621.614773886016,-29861.86360969934
314.0,17093.545253957265,-32921.897892299115
240.0,10858.846563427936,-34557.60943431424
294.0,15296.151043356374,-33784.959083792346
296.0,9553.441204362396,-32171.237904443624
215.0,12859.043674752063,-32304.35617289404
48.0,9167.815505967948,-22936.661986626907
87.0,11572.169633860758,-19799.25964152782
161.0,17860.913740985678,-22177.793957135145
