frame,x,y
311.0,28021.41127759441,33899.99530411481
250.0,21257.15488307,37860.943064086416
184.0,27692.84270756425,39661.061064724825
291.0,23709.83778887636,33209.81026793398
13.0,22218.043772570505,39292.482093900704
206.0,22325.607257251613,36682.79199122445
348.0,27224.972276985776,31919.229267891875
290.0,23261.720911618475,38897.4792231013
185.0,27014.168403272648,38251.43447112298
225.0,29272.30487841161,35642.26022879635
224.0,25688.4670383623,37281.37921077908
236.0,20706.17118504428,39402.314111089305
242.0,27732.375108175984,35721.88350456982
318.0,26834.644041419524,31552.51545218774
297.0,35809.783699009204,37977.10194493046
280.0,21360.814236806586,35909.52712570572
322.0,28069.69988205284,35757.38610325071
15.0,20049.96517122305,38819.70317079271
57.0,20609.113622396377,39155.4696029764
282.0,23032.3007540127,34796.87288329651
280.0,22293.258561021947,34570.18887038193
312.0,26577.083297049656,35534.81549372559
29.0,21595.785773494837,38577.6176831269
261.0,23602.975728620997,37481.03169026591
232.0,26514.97272524498,37940.80547747685
311.0,28873.42967886104,35176.681794710035
264.0,21810.32424888825,36293.21726681868
182.0,28304.041742618952,38968.39033435441
350.0,28327.92090528413,34223.86351811439
216.0,25283.185514804645,38499.21875597842
203.0,24629.285286040365,38032.57938179467
22.0,21392.698762596265,38935.6435948656
88.0,21632.42498980948,36511.95504324905
278.0,22056.71866856572,36830.48123321205
262.0,25288.53325417577,37325.07087091994
241.0,22313.774591906094,38511.98456735177
289.0,28435.217812519026,35165.10220399003
133.0,22608.318136539623,39230.87602776325
54.0,22493.229259987755,36450.713352089646
278.0,24389.603384959308,33612.386529276584
252.0,21884.195459404044,35052.795039104574
226.0,24513.460883397034,33689.31204284383
144.0,29990.60368609392,37842.789657914895
270.0,33629.03369166078,37875.10855832309
102.0,27243.083423835604,39337.02426047463
313.0,27547.76512771957,31715.063781446937
218.0,28007.485051522977,34469.64590562311
111.0,21504.69582745888,38922.98688472777
92.0,21990.853073602288,37595.94903927688
220.0,22218.971044937607,39095.62742377968
84.0,21865.50059427237,36996.818329258575
256.0,25901.91147514843,39533.10712871784
65.0,21627.536356295488,37735.08110153153
251.0,23510.167230514795,39475.27350402289
104.0,21544.167900954315,36428.48005429999
121.0,27429.976303278832,39886.82599108941
