frame,x,y
483.0,-35270.293073331806,-30681.310297097512
483.0,-35495.071511303926,-31177.992694654367
483.0,-29925.989048101048,-26996.73930933532
483.0,-33123.535814899995,-31481.51921396048
483.0,-28913.48891374347,-26160.36030824733
484.0,-33062.52211379007,-31979.62078056928
484.0,-32348.83811233175,-26995.44156138623
484.0,-34376.94802609606,-29362.55692420754
484.0,-33575.90387781925,-31144.489493322257
484.0,-28288.421317366992,-27183.769201353247
485.0,-32707.951532518116,-32100.999322657342
485.0,-29477.60071467093,-29248.62198400632
485.0,-31862.39112543916,-29671.795281997496
485.0,-35707.49398137689,-31266.441093890982
485.0,-35165.979037848054,-30751.202586277752
485.0,-33956.375329458635,-31611.77583375935
485.0,-28974.21105800016,-26849.53312106834
486.0,-33884.00183466621,-29061.388155936715
486.0,-28971.279180498663,-25746.79572863568
486.0,-32315.70265774861,-31593.242172496557
486.0,-31890.187581671344,-27189.74808695872
486.0,-34820.79796760225,-29125.12219308565
487.0,-33357.7844253472,-29362.775361460263
487.0,-27417.12312134168,-26443.45766399062
487.0,-33227.767020554296,-31923.112059305608
487.0,-28287.08564324402,-26964.6188158003
487.0,-32336.244049069708,-31356.156109431828
488.0,-28099.33574335089,-26372.04217973182
488.0,-35811.93539974118,-30806.205848166155
488.0,-35148.43157566599,-30633.732714237973
488.0,-33714.898520845694,-31595.921343027032
488.0,-28510.67881203671,-26412.588722713
489.0,-28726.46868882193,-26038.129377239813
489.0,-31951.438214644,-27311.2811777485
490.0,-33175.940252919885,-30912.046624006547
490.0,-28425.087792055325,-27523.0618959624
490.0,-32272.39300488677,-31576.438542864875
490.0,-31358.9510122992,-28950.43022209074
464.0,-30517.267357055836,-28677.599818965864
293.0,-32047.84595691158,-29071.724105553098
405.0,-35960.29532701432,-29184.37037744824
358.0,-32239.90731312617,-28031.527144432574
428.0,-31405.05891777719,-26679.28170281473
497.0,-35128.706956556955,-29583.797953047742
494.0,-34446.81163650547,-29869.60492722403
371.0,-32436.76549725011,-27040.48088361266
85.0,-32086.076568462315,-28337.04443342966
396.0,-33956.00859538971,-30031.131895922736
424.0,-32990.6798873847,-33054.62904701277
404.0,-35616.136068506225,-32219.606234252173
488.0,-30261.9007863344,-28679.901355843336
373.0,-35537.49041726817,-29179.959868350008
418.0,-30862.653071897766,-28167.09627045136
379.0,-32825.553623847125,-27551.7470710447
442.0,-27850.322339480444,-26880.674184110238
26.0,-31272.770245579988,-29046.018975457788
493.0,-33417.89914496509,-29066.63590584518
443.0,-31589.12427850665,-29576.767845019087
486.0,-34714.86716808616,-30569.32340357553
432.0,-29070.367340308705,-27005.688203946705
470.0,-29171.81780239491,-26218.582791281697
153.0,-31345.209816114217,-28832.27787127473
168.0,-31396.3580577598,-29129.116291940365
491.0,-31794.9015793532,-31682.43845961478
412.0,-29971.80934983885,-26952.4846075712
431.0,-33278.67148729291,-29760.1700678773
452.0,-30513.994428409133,-26534.259121431107
419.0,-31895.20899318094,-27598.930294857284
390.0,-31852.681073902164,-25981.295664705285
437.0,-32360.51178082501,-33057.538785396566
488.0,-29471.03144211975,-26653.21504618536
471.0,-33294.0707067647,-32872.847723712985
433.0,-28994.07011460617,-25814.90045537791
431.0,-33662.49487794879,-32628.091227859724
494.0,-29624.851242069024,-27610.312914661157
384.0,-33805.71829100484,-28803.363048334668
389.0,-35365.83666394436,-29286.545789244123
490.0,-31669.35519530993,-26522.9690587799
438.0,-29766.1474026714,-28860.568259948413
171.0,-31410.721572721137,-29340.02295716105
403.0,-29736.732092794227,-24981.61015463723
415.0,-32809.38344948143,-28211.998507327367
461.0,-33270.39448443034,-31468.515013434506
