frame,x,y
313.0,20871.30847871549,-12241.24250538326
313.0,22624.43760192131,-8511.215219152326
313.0,20766.85513983796,-10637.298709875324
313.0,23006.410986991523,-7303.6526395335395
313.0,28167.46284476744,-11348.353305303268
313.0,20258.1690771806,-13604.08197747622
314.0,28072.87160276589,-12643.735453490948
314.0,21064.596555485885,-9573.573902602046
314.0,24315.534032851603,-12018.581679622135
314.0,26891.00516611349,-15666.514520838293
314.0,23009.938954496916,-11863.282061960856
314.0,23888.934982041126,-9832.18621606469
314.0,24038.42532718374,-11219.010182869706
314.0,27218.89015238641,-12176.493987417743
314.0,27976.96225388355,-11022.046710590968
314.0,20894.22610435897,-11257.005171331117
314.0,23768.75325515277,-11498.41178937587
314.0,23124.44286955527,-13119.209366893165
314.0,24691.83702396112,-12844.1992995585
314.0,23618.390426734943,-10379.685985981703
315.0,21984.83141603885,-12598.597539263676
315.0,20692.01269594458,-10493.236560627343
315.0,23168.246952366524,-9250.329862781182
315.0,20237.40069010963,-10632.966796680585
315.0,23301.19620503692,-6573.0955026528045
315.0,29201.22649523775,-11078.633616074809
315.0,20307.54809815528,-14099.88068190589
315.0,28283.91058497357,-12168.500306803924
315.0,20428.42134880317,-9267.16100229628
315.0,23544.640252261222,-12003.830513575236
315.0,27463.827943447774,-15426.579121630148
315.0,23105.650328916283,-12723.988631560229
315.0,23685.302589691983,-9199.582274462413
315.0,23819.71504953217,-11762.93502411063
316.0,23976.28383729558,-10132.189806157832
316.0,27170.768750949588,-12173.130850853651
316.0,28551.42574779057,-11425.429049478858
316.0,20591.10628998968,-10688.39740886589
316.0,24225.60467802237,-11058.20651459513
316.0,22757.251206113797,-12149.173728280137
316.0,23613.849473579,-13370.88396358171
316.0,21668.84783580035,-9509.661845967184
316.0,22288.82401866035,-12679.19070434494
316.0,20227.99455074498,-10440.756046182722
316.0,23130.868592618328,-9424.964158072917
316.0,20414.004471215103,-10426.115710220194
316.0,23703.511879532667,-6567.092976681112
316.0,29208.888409866067,-11044.843790124683
316.0,28526.248226584223,-12019.583364453243
316.0,20733.5901023086,-9809.501403031689
317.0,28583.181856363317,-11911.770968223558
317.0,27494.116243410303,-15527.697708818454
317.0,22898.965929768776,-12324.008115473318
317.0,23807.640932505223,-8970.59012442482
317.0,23560.56669682242,-12582.561628644724
317.0,25061.99092194093,-9477.409375155705
317.0,26770.33498492477,-11247.06838352307
317.0,28503.19953013996,-11578.414889090633
318.0,27140.420221516222,-11541.630879833789
318.0,20539.00944380739,-10076.044078102996
318.0,24626.42951354618,-11591.327785136204
318.0,22297.850433376447,-12099.089180023686
318.0,23350.48311515239,-13285.609511359997
318.0,21897.55777742246,-10139.51744973151
318.0,23007.755083989705,-11849.725149457892
318.0,19932.198820905018,-11260.347853572868
318.0,22321.12298592308,-9714.284828692244
319.0,20849.369143393385,-10379.370224229557
319.0,28879.423993383924,-11149.34417377329
319.0,19023.909361208825,-12545.505147661748
319.0,29067.57222766992,-11389.542509042563
319.0,20340.688565882,-10606.83971582974
319.0,28523.53320978288,-11656.384316225734
319.0,28299.30723993555,-15353.468705333427
320.0,23504.43691405014,-12270.141615068476
320.0,23108.733606984468,-9111.318292874446
320.0,23068.035108054308,-11802.706629106442
320.0,24577.078687037338,-9051.73492300299
320.0,26553.567760339178,-11706.150861921842
320.0,28558.73624978426,-12202.710116203509
320.0,26685.4196492926,-11925.075683142028
320.0,20825.413337729173,-9987.54753995416
320.0,24763.529096682447,-11600.901103934426
320.0,21638.74710908094,-12108.45194005321
320.0,23923.83024753128,-13401.351658739555
320.0,21451.51869741824,-10657.925522600852
320.0,23619.120531854467,-11389.949171795484
320.0,20599.01213862403,-11685.655917519274
320.0,22836.050168057805,-9186.392813701195
320.0,21146.39317909183,-9854.952004354494
321.0,23219.168673303822,-8635.169564736472
321.0,28976.99453631368,-11148.423608194464
321.0,19218.55842953207,-12623.045201616118
321.0,29308.238457955904,-11383.402988722086
321.0,20747.2607877024,-9909.222767278015
321.0,28349.385081957505,-12160.485770285362
321.0,28694.844402670933,-15267.089339518723
321.0,24020.506947962032,-12120.71747534465
321.0,23737.41723490712,-9502.530371961737
321.0,23022.56641401165,-12072.514202041655
321.0,23990.15752855877,-8925.332407812373
321.0,26198.685504474903,-11776.571907950472
322.0,25364.8279284979,-9310.776149754842
322.0,27130.298641621797,-11298.183769303649
322.0,19652.09556961824,-9074.23581742158
322.0,24031.329942621825,-12173.408364812049
322.0,20986.700303830054,-13090.943668191914
322.0,24203.13266950524,-12611.733840254925
322.0,21722.186256812693,-10127.73913433977
322.0,23994.214273805024,-11991.407927052738
322.0,20311.52426414753,-12012.198676467926
322.0,22689.06700670942,-8488.122141726863
322.0,21439.79080166035,-9607.525117890618
322.0,22393.419294466865,-8734.140473058367
322.0,28072.39370144092,-12249.101480249998
323.0,22578.91869359776,-5798.036868842556
323.0,30002.981098912223,-12076.99366924794
323.0,21001.92392937026,-10021.465920501349
323.0,28311.056893134224,-12283.05587462079
323.0,28840.86212543836,-14851.69807370294
323.0,24518.697382704868,-12075.174021448913
323.0,23200.79808949202,-9321.787449872414
323.0,23712.15725840148,-11679.215852118175
323.0,24310.259998733596,-8679.494529145459
323.0,25956.98049217947,-10940.500149885627
323.0,25592.23523939544,-9703.705722583883
324.0,26498.53763592865,-12252.72146795785
324.0,20127.17229512852,-9006.515186427327
324.0,24255.57288840697,-11222.542817638585
324.0,21369.61074731933,-12482.364020751442
325.0,24480.00372019177,-11951.320469056158
325.0,21466.799328815243,-10044.727150264538
325.0,24251.11762265685,-12040.868637236688
325.0,21108.28981858407,-12151.05739690249
325.0,22518.180651278464,-8961.341040928097
325.0,21981.49986972456,-9853.349651161518
325.0,22573.758336716022,-8571.459254418387
325.0,28020.39615246426,-11760.066590892302
325.0,22647.882035617607,-6125.281074424152
325.0,29635.45508352553,-11334.984592171457
326.0,19121.713011733544,-12921.43477765557
326.0,20702.359043322333,-9904.258599878876
326.0,27420.2502932141,-11616.604329995122
326.0,28711.350677294624,-14245.183450764978
326.0,24088.382940292267,-11375.646815055305
326.0,22588.479235562765,-8570.804024006566
326.0,23311.549772351416,-11897.0895417428
326.0,25097.42134887236,-8957.739387329011
326.0,26224.027648066472,-10453.488441937265
326.0,25338.050322021307,-9396.375964047716
326.0,27402.79512479481,-12993.347310454084
326.0,19424.39257625397,-9190.73069302375
327.0,19187.615155622512,-9447.762932391424
327.0,25078.38228533085,-12206.257343886507
327.0,20618.456582284078,-10613.871848455625
327.0,23998.24600260393,-12068.66578324523
327.0,21051.61157005229,-11317.363022435193
327.0,22530.96504808528,-8995.49540019989
327.0,22495.56461084655,-9438.549816680676
327.0,22386.146931337586,-8120.055184140696
327.0,27525.705291266488,-11850.692112262655
328.0,21726.09183779699,-9229.17485529516
329.0,27484.79333004084,-12152.41709220053
329.0,19293.159835276278,-12686.595063353498
329.0,20995.57575744197,-10260.884123906622
329.0,26686.68182937995,-12605.181117935635
329.0,29158.61286145797,-13647.961305979465
329.0,24159.789700453977,-10733.154284798788
329.0,22857.870017254125,-8635.89323481634
329.0,23178.236115762596,-11170.030628707013
329.0,25617.654003461383,-9588.81952784651
330.0,23761.896947322944,-10023.020225613467
330.0,25057.39467051574,-9593.284740889954
330.0,28026.69793949789,-12877.261058277909
330.0,19891.99865294008,-8646.638741032903
330.0,18097.337557273717,-9044.251691869064
331.0,24789.0809929384,-11807.388537711498
331.0,24670.95383541857,-11849.088126843366
331.0,21235.48007492692,-10565.580898994294
331.0,24172.545890657788,-12259.94091444977
331.0,21116.90325070558,-11501.450171969387
331.0,22866.48046457257,-9120.430479741182
331.0,22455.98328380112,-7987.386815472617
332.0,21603.47174246922,-9876.201040512147
332.0,21420.333105829428,-8391.69065432084
332.0,28079.52286214087,-12644.474121958425
332.0,21082.699828685767,-9752.931843515598
332.0,27608.501679671957,-12271.430631787222
332.0,28486.86702461889,-13985.329352762796
332.0,24670.89262568963,-10909.740862401444
333.0,23806.249875961465,-11267.814180818516
333.0,22817.71987155869,-11829.505148406224
333.0,25759.72650497213,-9673.721721187148
333.0,23770.884601944803,-10208.30087561109
333.0,25191.23622487475,-9706.505879226115
333.0,27747.82186455711,-13267.93641479375
333.0,19302.46776321151,-9474.916959997548
333.0,18985.75538558956,-9491.459477346569
333.0,24659.87067659196,-11972.184249786513
333.0,24708.672570582406,-11378.546465813435
334.0,25594.38043286296,-12465.951412081184
334.0,24600.571678105505,-12073.749093406175
334.0,20603.666290465702,-11422.90720320228
334.0,23742.0992908585,-8614.463920386634
334.0,23490.634833416403,-8177.991070450325
334.0,22177.76228619177,-9025.1349916217
334.0,21907.843453917816,-8471.405687026701
334.0,28905.943126949933,-13506.49130831303
334.0,18289.08586299788,-11300.999895460722
334.0,21924.769687651773,-9351.221736280731
334.0,27206.113900531163,-11970.62178084518
334.0,28391.550187645676,-14632.93979043892
334.0,24190.873102696358,-10590.007083563922
335.0,28895.26978527321,-13516.77748111801
335.0,23690.030786008527,-11711.844752284003
335.0,22784.95462782875,-12125.972338258169
335.0,24811.39293015156,-10268.773528833275
335.0,23356.11972364526,-10406.814001408133
335.0,25164.98667064576,-9508.64586927574
335.0,27272.867653050656,-12688.000595700354
335.0,19290.338130628283,-10191.866708356843
335.0,19385.20826486105,-8878.591176139673
335.0,24110.195340289218,-12898.59743284942
335.0,25514.71112754197,-11378.9018423191
336.0,24619.27554413008,-12344.695451839858
336.0,21241.40219941484,-11290.90049378689
336.0,23788.092469181323,-8712.138536107173
336.0,23024.87038030205,-8272.62179427365
336.0,22610.73673432291,-8098.026092285566
336.0,29282.72420537256,-13715.27232550892
337.0,21330.30467191879,-7806.056360599243
337.0,21106.844515265257,-9881.711933935923
337.0,26471.455865522137,-12111.60403534539
337.0,28081.271494965444,-15026.976869634438
337.0,24420.308609728,-9982.692421309775
337.0,28487.894430358247,-13877.848130286016
337.0,22944.468379679685,-11624.875175467674
338.0,24241.76574437098,-11116.914779707073
338.0,25108.233843826416,-10729.091295940285
338.0,23281.844337031034,-10484.781999700845
338.0,25607.15768522682,-9087.326411104792
338.0,27152.867905479023,-13097.166759719934
338.0,18888.296706610527,-9463.69720688638
338.0,19423.16865270678,-9078.19176781992
338.0,23080.625811103862,-13405.406399482656
338.0,26524.78903593884,-11316.531087091884
338.0,24607.348382939803,-11883.516218164335
339.0,25098.714409346077,-11744.743808258012
339.0,22787.219240616843,-9200.189848793576
339.0,22810.07361524337,-8565.52509388103
339.0,22715.49252151001,-7576.106685445307
339.0,29426.799832950637,-13803.376361426108
339.0,20954.008373085348,-7971.673032075878
339.0,21136.60370069272,-9900.158880337283
339.0,27013.483246455147,-12664.531843568548
339.0,23974.766788076973,-10248.796204534565
340.0,27913.4590558176,-14016.06797349632
340.0,22318.853344222643,-11755.075929922075
340.0,24881.566454277203,-11501.03588730928
340.0,24646.027827457547,-10015.013484526478
341.0,22339.20259300799,-12396.354415460091
341.0,25901.785148122915,-9153.11981173371
341.0,27472.533602856005,-12477.680238961064
341.0,19107.756107203284,-9713.158111559074
341.0,18970.91982387303,-8959.508026894888
342.0,26664.437785621107,-12020.130597957825
342.0,22974.902773660207,-12321.596435855425
342.0,24804.991137192043,-12028.304591008364
342.0,23251.47546231682,-8595.749166737729
342.0,22917.15711925348,-8479.900459473474
342.0,29713.632008714016,-13425.784378059025
342.0,20822.29817669648,-8493.815711564363
342.0,20620.339035234923,-9388.39306742571
343.0,29596.312311147933,-13854.426646593822
343.0,27796.41630730358,-13045.09847660947
343.0,23786.22450832332,-9469.161875642303
343.0,28592.462187549645,-13792.670995294056
343.0,22330.114598100565,-11791.3879957446
343.0,26079.80658315107,-10877.62291412064
343.0,25320.312210839016,-10461.61376410271
344.0,23943.608133087542,-11062.735898014813
344.0,25591.06735976562,-8756.462129103244
344.0,27628.383256661124,-12358.520559147097
344.0,19345.67208555539,-10271.598504091957
344.0,18341.34024026362,-9116.388216480904
344.0,18728.367080205066,-11509.643536558027
344.0,26848.411755118083,-11348.154850974952
344.0,22857.05738844807,-12016.968616974364
344.0,25861.96555536748,-11739.038040151
344.0,23158.36883022979,-8742.810738062562
344.0,22799.55825542088,-8221.36400916713
345.0,22600.78341583319,-9958.31852648055
345.0,29081.933947062364,-13255.923177568637
345.0,21267.46648822709,-8518.400300935653
345.0,20598.32766947743,-9926.99770004884
346.0,29006.127092532115,-13879.53695357622
346.0,27946.53595329492,-13221.109395743775
346.0,24766.52115214308,-8973.542739942326
346.0,28731.1117583969,-14424.781587030198
346.0,21899.76170297912,-11979.440184783669
346.0,25662.642566703445,-11912.0528653389
346.0,24899.78235853608,-10392.173758739937
346.0,23754.899673212545,-11071.222948388811
347.0,24769.585030847,-10662.806882970906
347.0,27405.143998850974,-12078.786965531635
347.0,18056.423510014087,-8860.365879057212
347.0,18749.124962935908,-12297.126766310035
347.0,26958.337361697548,-11390.226020399292
347.0,24000.33410668773,-12373.50650596111
347.0,25655.67550928948,-11737.612155204017
347.0,22805.96466735917,-8736.45509859285
347.0,23066.257191957782,-7916.73053853938
347.0,23169.238470364715,-9789.011720615355
305.0,26760.4025660467,-10868.686670258576
309.0,18411.034772336112,-8443.882346553692
270.0,24285.697932880284,-11893.243573420928
248.0,26485.917188078864,-10947.81854896011
252.0,21257.431639685943,-13968.058759024312
260.0,21481.03633464159,-8726.986694125659
274.0,28184.18796654628,-13461.344599685212
267.0,21555.323520397287,-7384.394591456188
280.0,22314.376079289672,-7667.817749419195
352.0,27688.7150946116,-11514.529190843969
312.0,24601.80871918117,-13856.28811821184
239.0,24183.561322223228,-11511.720648086346
66.0,22357.4601927217,-11296.029688563918
283.0,26705.55190629428,-14544.507876285888
118.0,21958.40463710869,-11052.013880944543
238.0,24405.232485734028,-9282.24429196816
258.0,26970.385123421787,-13516.970520958632
317.0,24559.393377855813,-12262.424340904749
232.0,23395.059978730736,-9068.939312189776
357.0,18938.81656203015,-12608.597756289875
311.0,29082.257626791645,-12633.097645464924
262.0,25093.30311854248,-10699.956824689563
93.0,22524.212241814654,-11586.845288914144
258.0,19559.87069183593,-12665.945238815944
274.0,21283.551167620382,-13183.353063830382
290.0,24222.40313781932,-10799.81188036636
331.0,22655.31081490545,-8600.800326328892
276.0,23816.09712415689,-13727.000323656834
304.0,21479.139553728288,-11056.078758692518
276.0,26829.00903332696,-11867.353416439151
345.0,23718.85030323627,-7405.520376251963
252.0,23256.056874944807,-13075.837328068508
234.0,22283.93988869188,-10168.622627306013
251.0,21243.24003135541,-8248.00038558269
280.0,21828.288581360925,-12571.111115190528
234.0,22792.437477501444,-8121.432905299083
350.0,21747.34737873569,-9802.862125867408
322.0,24300.46786398466,-7230.932644003282
386.0,21245.64604359948,-11076.38356787594
225.0,23058.25213179279,-10944.304623063124
344.0,20593.47398558943,-12301.146849820714
311.0,22757.417735024675,-10300.875239708828
382.0,24644.388008588558,-9260.9219944681
276.0,19784.634915048657,-11566.739960223062
67.0,23776.333878973903,-12836.37310016399
402.0,23406.54220397533,-12586.029432971744
297.0,19245.23142184145,-13246.520974871404
334.0,21149.738469915683,-9275.335538648156
316.0,20093.61265474822,-14861.886671267896
270.0,18813.614641002656,-13026.610642962123
403.0,22505.350006990437,-12500.961571624575
242.0,23060.995396876497,-8687.492252070551
258.0,25664.734893487257,-14576.92857659443
346.0,20549.69517004925,-10906.987811180608
260.0,21237.71186340557,-7061.906931596874
256.0,19651.11135103991,-12976.052305655558
367.0,22105.88052202384,-11697.480315192335
321.0,27071.03772555264,-15434.306858180058
284.0,24625.5658797658,-14602.536521556813
289.0,28363.925748791477,-13332.705750746
350.0,25324.226660211127,-9326.8378973867
407.0,23901.03771846994,-12482.791829691174
308.0,22348.31301850944,-11636.060586299336
243.0,22526.11913254211,-13293.20547527186
264.0,26590.93891422384,-12440.720654242528
296.0,28263.647056789225,-13421.06313677504
