frame,x,y
316.0,14735.10845290658,37012.02917974555
316.0,14101.636247468752,31191.26389470857
316.0,20802.674327951147,27967.907974937338
316.0,19871.66730455397,29251.063013708488
316.0,19891.42950462408,28990.0243386878
316.0,20530.72611537914,28345.820285825284
316.0,21404.469285723662,29189.095755618364
316.0,22400.645794249045,30065.459693037832
316.0,15502.22988216773,29171.44123850106
316.0,19117.63096663835,31494.877066118705
317.0,16325.722656313572,29420.71325854655
317.0,19746.515387822845,30429.303684586164
317.0,17705.11154442342,29120.846111300205
317.0,17214.02578842842,29633.028985792294
317.0,17952.343018475876,29087.569775832144
317.0,17725.242160982943,33135.48605765787
317.0,16649.65419620228,30509.373788338173
317.0,17523.729001308275,31646.338747060552
317.0,18289.088587833867,30164.84772923189
317.0,17043.138328702258,28178.14306417573
317.0,17685.16944892762,30345.76928838382
317.0,17761.6892331888,30525.74882251478
317.0,16057.279070824705,32969.971108349004
317.0,15590.04311672195,33540.47877916956
318.0,19142.651536924044,32814.61584885648
318.0,13371.95622039666,30510.682311535187
318.0,21280.37594633756,27835.67957828361
318.0,19847.881314176277,28702.45409169163
318.0,20302.827728003816,29682.14341451128
318.0,21211.917798797916,28308.79072027261
318.0,21211.06723611382,27829.63273694284
318.0,23194.767869743628,29269.064875400854
319.0,21549.280385002723,28569.13086425401
319.0,19130.74455309143,30577.07189627045
319.0,16169.169147195367,30169.440310426755
319.0,19004.59229851373,30315.778802810004
319.0,17449.865710425245,28753.76945412092
319.0,17170.899478345495,29740.32187396248
319.0,18100.101260274318,29699.517746699206
319.0,18245.014576503287,32463.565444195858
320.0,16953.34321036704,29707.14066311733
320.0,17155.82390156332,31014.678951367798
320.0,18640.69476157744,30181.164656314028
320.0,17329.752204682696,28886.50538858272
320.0,18603.40931281041,30055.02723816041
320.0,18074.28064048475,30621.276473646496
320.0,17308.937254105367,32816.11813873859
320.0,15463.68506248768,32859.49746356034
320.0,19974.974893318496,32565.830700658244
320.0,12679.699721687655,30068.05083384762
321.0,14395.018548384134,36234.2385828289
321.0,19553.572772987696,28568.993340823537
321.0,20311.964721421587,29370.94311434906
321.0,21336.24713030374,27924.97599023573
321.0,20694.444355463304,28908.370534340986
321.0,23614.259207104293,29564.121988571267
321.0,21316.72258728733,29052.086565180667
321.0,19071.89074421705,29993.351182500443
321.0,16866.50596428902,29283.823365792872
321.0,19105.784696178456,30179.1308685902
321.0,18214.167234636698,28879.695745826564
321.0,17335.10552335795,29684.435811463896
322.0,18343.451368783903,28179.197736543032
322.0,18588.48457271494,32452.966538396136
322.0,17216.938729238827,29528.80298350817
322.0,17232.330686512705,30912.29571047783
322.0,18830.93419963841,30071.95164982139
322.0,17072.045173072052,28443.697659167086
322.0,18754.375899506736,29323.338102753165
322.0,17824.84752210978,30676.10124392362
322.0,17392.952003291583,32968.23347708177
323.0,17506.85166758569,30891.39938351553
323.0,19574.781371770707,32434.710337739783
323.0,12494.985994124889,30080.64427058802
323.0,14608.530603718667,35583.09633831507
323.0,19919.352290137445,27720.350298231857
324.0,20839.900084254143,27717.76797315413
324.0,20365.33479403998,28432.677562524743
324.0,21368.40302321272,29284.329666357567
324.0,23926.88101156989,29398.209243376063
324.0,21205.9705659845,28447.7916408596
324.0,18741.278297460576,30177.95844104088
324.0,17050.4210056048,29724.784218602927
325.0,19201.1840756272,30844.367695944915
325.0,18909.03173124163,28549.32338194583
325.0,16889.136809413114,29078.0139858836
325.0,18046.031570230716,27501.298718267863
325.0,18133.864887518623,32774.54803288022
325.0,18057.32694377065,30486.030456855253
325.0,17431.299431039763,30507.460623499603
325.0,18083.89300024904,30022.3569510041
325.0,16876.446597411952,29236.948937461635
325.0,18808.17022163046,30227.329663209624
325.0,18431.966857753658,31154.14179675485
325.0,17753.233844144128,32063.38365829256
325.0,16828.286101118483,30222.932833229283
325.0,19793.088411077184,32019.38256931309
325.0,12788.181129287965,30446.71237879295
325.0,14690.472582144714,35136.328829976286
326.0,12742.912632567177,30339.852332871527
326.0,19952.99404090579,28072.39536261273
326.0,19838.47441539831,28131.476587136007
326.0,20873.397482061853,28797.111269037203
326.0,24129.7976484878,29585.404463421823
326.0,21542.44966874944,29056.2705309199
326.0,18576.691793877315,29419.624154774152
326.0,17124.326396526187,29041.873008427792
326.0,18917.795584324755,29963.09813043833
326.0,18662.03263388049,28802.22926896207
326.0,17258.973256628444,29446.647446501185
326.0,17492.138217500993,28200.23753040064
327.0,17380.02795906587,29759.06904726914
327.0,18229.95855028519,30112.5707085911
327.0,15878.672913856635,30576.54920012862
327.0,17440.753812888852,29510.781660000568
327.0,17656.13889296874,29299.9538464284
327.0,19128.948251049085,30150.09148243509
327.0,17903.803770810013,30773.96415098636
327.0,17532.21970199732,32748.762616332704
327.0,16139.468187197665,30371.43019044037
327.0,19253.18067601593,31895.77478111993
328.0,16982.515672515314,30121.187350317945
328.0,14135.92088342232,35410.102403045305
328.0,12678.91477389711,29836.87536469623
328.0,19966.44321364948,27560.275425379008
328.0,19447.18905301488,28548.208680216125
328.0,20814.68263335529,29033.793836651173
328.0,24175.500539676486,28700.75257670679
328.0,21647.083573072203,28587.66578881344
329.0,24135.711791247308,29775.886365689574
329.0,17191.820270754804,28593.62414228424
329.0,19407.25147758733,29736.69811093941
329.0,17598.728400093394,28839.511769783992
329.0,18084.818976467588,29315.249124071684
329.0,17539.81578552825,27522.98087996398
329.0,17810.89257421883,30637.001215191976
329.0,17469.71463255485,29417.591825511543
329.0,14865.916045976664,31050.90239039708
329.0,17219.895642500665,30277.36596699077
329.0,17447.649204220106,29300.0738463438
329.0,18710.48198233588,29910.36892922682
329.0,16711.988578814147,30478.23754174877
330.0,19005.8710721586,30327.89774136969
330.0,16769.373431460725,30431.593012372203
330.0,19638.90538442283,31786.07313258949
330.0,16974.381723803723,29443.03551537865
330.0,13807.50450923364,35238.643361118106
330.0,13042.020962208271,30246.060714753603
330.0,19578.247163013963,27623.735151038243
330.0,19728.33902468438,28371.61649760789
330.0,21417.67562058038,29303.82037682038
330.0,23553.81244499782,29141.57504230525
330.0,21890.56177973305,28744.63506571428
330.0,24042.812172406324,29522.407197271143
331.0,20898.56655613681,28621.313621845835
331.0,19064.48931498371,29479.81449019136
331.0,18204.072930845217,28994.456617636857
331.0,17919.37598499688,29003.38708491668
331.0,17948.01612798263,28670.151696824687
331.0,17750.898085917503,30794.93865838211
331.0,17729.777309491394,29912.309834352334
332.0,17640.623872194163,29865.891380418256
332.0,17400.560625073562,30969.88604346868
332.0,17370.162292159886,29396.61266067632
332.0,19347.309698577224,29674.327197360304
332.0,17157.61187882982,29505.560270712544
333.0,19675.60172046301,30657.29812847682
333.0,17370.870339013567,31072.792621380595
333.0,19822.347737870503,31052.221209202544
333.0,17410.88266037815,29407.79662167677
333.0,13416.14466932836,35504.989751557645
333.0,13227.578391197194,30184.902800000007
333.0,19118.159940598274,27323.453936195736
334.0,12565.895410229698,29453.9879966132
334.0,20984.187905631232,29213.160454903253
334.0,24477.97161447702,29689.65261523476
334.0,21965.829380867577,27905.03280537093
334.0,24702.096114466804,29709.811986090343
334.0,20873.459302443447,28293.74585611938
334.0,18993.43278531796,29739.96553061937
334.0,17772.196235442178,30321.61479044592
334.0,17947.97651521896,30061.072389845263
334.0,17899.10571028921,28351.44222935268
334.0,17368.675994472007,31004.67885747285
334.0,18352.22629296728,30418.068929082827
335.0,17798.57426184555,31039.77102190407
335.0,17746.877966979813,30674.878126528376
335.0,16122.952071860112,29738.70361327753
335.0,19255.78288356718,29584.00045035017
336.0,17008.016466175635,29455.576050016018
336.0,19485.112925768422,31427.95470839201
336.0,17300.583325774278,31073.74503968994
336.0,18751.447774718228,30564.06165217757
336.0,17259.73389357172,30144.23603953368
336.0,13137.472634907526,35845.22880907458
336.0,12638.843984101391,30579.832654980764
337.0,13459.16996787429,34575.17409979959
337.0,13270.020702836748,29291.38549439853
337.0,21522.94923637182,29269.8432185082
337.0,24677.15479799366,29166.39155356485
337.0,22572.93795762744,28281.429869283184
337.0,25070.268170311057,29731.89953447885
337.0,20982.157499041627,28903.30580999604
337.0,18171.32430132492,28971.494685194
337.0,16700.558881076908,30303.48606446049
337.0,18910.48816646909,29412.433978086294
337.0,17518.260713932268,28350.471915128688
338.0,18150.605858568437,28935.921022763177
338.0,18411.34111076973,31020.4233584168
338.0,18434.295315402007,30974.06336147623
338.0,18162.34173846994,30896.101288412163
338.0,16223.598986995074,30530.59805723789
338.0,19622.743235536866,30216.87075809596
338.0,16435.839957588872,29400.556131461577
339.0,19866.95275848033,30140.783546532533
339.0,17573.33867747513,31970.73379171552
339.0,18549.92270930904,31167.418788381707
339.0,16944.921329669847,30551.43425687588
339.0,12345.945973752108,35405.413669108566
339.0,12921.3255481589,30872.338282178203
339.0,13359.29927901596,34620.02002924121
339.0,13299.642074146876,29353.325344396773
339.0,21299.65697968881,30666.41515790873
340.0,11965.634884517094,30467.36185412744
340.0,22956.70813429291,27731.82662732673
340.0,21452.44984008193,28748.54301188216
340.0,18895.43165515385,29200.084546250346
340.0,17190.750332496675,31030.11732987415
341.0,19497.543307952063,29341.00268875533
341.0,16823.444165482346,28019.147809271133
341.0,18412.33011671079,30061.325096735804
341.0,17986.912602658584,29747.46447522334
341.0,18639.516385782616,31060.63752418941
341.0,18486.29857382235,31031.516041521336
341.0,16453.27942944212,30069.29583403865
341.0,20231.76356977771,29630.71923947689
341.0,16653.67643550607,29682.093022323064
341.0,20145.77862367722,30601.29331474818
341.0,17616.346904517704,31385.24297680408
341.0,17639.164345450015,31532.380723293536
341.0,17066.93968258202,30171.803329268787
342.0,18077.05969025928,30638.653352411824
342.0,12436.557619916295,30768.20158889279
342.0,12859.385164879428,34584.71903377844
342.0,13163.721176486211,29325.882541461186
342.0,21861.422245564416,31086.60327668874
342.0,12754.959127531509,30482.321988470925
342.0,23707.61457648181,28028.06640850125
342.0,20551.779006888148,27868.098783436617
342.0,18076.827952877527,29269.49022009188
343.0,21467.16534743256,28980.52342800644
343.0,19226.67921635869,28804.88160388044
343.0,16699.214949688587,28286.434152828828
343.0,18696.064694014007,28631.887699103994
343.0,17024.37458169472,29066.122092661957
343.0,19099.77380729701,30793.20741018835
343.0,18114.83768280236,30325.49727403609
343.0,16025.72339003885,31164.977427123104
344.0,18015.998431420485,30398.19225165168
344.0,16710.287854628998,29861.20382215389
344.0,19857.26310320645,30397.316482909348
344.0,17487.995637853073,31190.34329964346
344.0,17830.19751152284,32329.488400197748
344.0,16567.16280022494,30274.797492400197
344.0,17950.190402699893,31408.777274574837
344.0,12642.96273115932,30496.736660419352
344.0,13253.309997977503,35614.87093742358
344.0,13698.53844408238,29010.4758520488
345.0,13346.637644118124,34333.94620146123
345.0,12979.06901411049,30264.48969260013
345.0,23693.449994015,27746.41826738316
345.0,20798.626346849287,26651.11798922792
345.0,18355.433272569167,29222.76826223954
345.0,21408.35991377949,28629.60397742663
345.0,19689.644809601985,29100.941298017755
345.0,16823.116831618638,28968.60584132216
345.0,18546.65159213882,28550.36232096837
346.0,16248.964386940994,28534.96873004873
346.0,19278.438907289685,30677.679497853056
346.0,18142.933312950987,30801.81264681956
346.0,15467.068398625024,31200.714819423512
346.0,17980.360277014748,30319.128121283848
346.0,15966.48904451233,29609.45990298573
346.0,19803.469934917583,29981.92760271042
346.0,18315.14368132395,31536.2968428827
346.0,16922.577020100056,33468.92042637064
346.0,16352.154956230184,30112.402280014965
346.0,17964.56825024693,31136.98930458324
347.0,17522.79986385086,29391.967671342827
347.0,12922.81594790573,35741.11712895506
347.0,13937.18843365613,28700.87118230667
347.0,12685.08501331331,33822.61425660249
347.0,12975.302683317124,30016.387107284616
347.0,23995.60491239265,28878.788001896857
347.0,20527.35265497933,25919.867359592678
347.0,17845.284713750934,28321.708260606854
347.0,20844.43426752102,28454.704728814984
347.0,19927.822732384266,29403.814851763756
347.0,16313.573967181032,28813.722273998283
347.0,18926.44389606449,28741.61866926997
347.0,16343.53637828874,28610.782075384497
347.0,19434.053549942542,30649.344457673466
347.0,18556.825485580204,31019.492997221707
347.0,15478.282805801591,30612.68916293745
347.0,18240.12874002299,30463.85981692276
348.0,15400.832739499934,31301.40065740734
348.0,21168.193136002068,29720.463354830707
348.0,18166.200851496957,30706.213600390616
348.0,15935.794312363976,33291.68942232534
348.0,15870.13730853902,29265.441705056463
348.0,17211.40005897653,30719.42574874173
348.0,17701.34621634665,29252.6813789155
348.0,12501.04017461638,35392.37986213806
348.0,12961.623819208173,27701.71775460717
348.0,13188.74515861521,34254.65840943923
349.0,14486.695597074357,29285.836784844243
349.0,24197.26803072158,29514.794083688863
349.0,20897.097673992143,25824.869270647232
349.0,17583.46515514802,27791.069368092856
349.0,20151.40008118621,27663.49109698632
349.0,20244.29718165456,28917.68209402107
349.0,15545.055946568442,29392.753326564874
349.0,19539.592612063698,28332.44013662693
349.0,15551.450800986551,28649.013480814065
349.0,19413.440920314,31090.20325096818
349.0,18996.005317050272,30615.62905595182
349.0,15104.132621358967,30700.593418853176
349.0,17201.718594737766,29298.05170749584
349.0,16054.412852922,30883.588858698982
350.0,18959.879743968115,30012.12463378824
350.0,18571.41903043741,31955.509713851818
350.0,16351.178656524473,33856.62545513591
350.0,15646.524169357492,29655.092466854177
350.0,16555.18755505109,30728.669249275816
350.0,16992.294260390307,29735.185274427982
350.0,11440.621974902131,35634.98659782237
350.0,13016.24773985331,27846.013626824315
350.0,12537.07163814499,35169.878828632995
350.0,14329.238548746956,28256.5264167971
351.0,12282.021332777846,34111.06346794698
351.0,20923.58055062402,26557.147699777342
351.0,17356.52916806254,27898.201360875733
351.0,19799.40299511817,28328.812609520806
351.0,19995.26671050429,28380.0441312479
351.0,14701.77394379987,29545.352440957093
351.0,20215.21147827279,27791.387597034514
351.0,15609.792436390762,27758.415972635405
351.0,19154.160274196754,31059.92545447435
351.0,19330.019159560277,30384.55709956704
351.0,14593.281513912883,31138.822799017707
352.0,18147.81347297464,30203.037152699835
352.0,15959.547075913457,30405.61246192928
352.0,19561.419587457127,29838.42950823355
352.0,18475.4973009328,31828.512861994182
352.0,16830.42090234417,33769.96546048642
352.0,15147.808957812284,29427.86455107293
352.0,17265.572147375853,30861.232002973826
352.0,16912.2680915525,29582.863907138628
353.0,17535.725253114062,31434.091975051924
353.0,12781.507456113688,27591.722051389825
353.0,12686.547248956282,34665.87570187313
353.0,12933.617253967064,28462.13599281534
353.0,12383.026949452014,34510.67104497808
353.0,21174.56688161616,26658.403312373062
353.0,17012.302942302606,27710.294497256364
353.0,20099.50799973497,27671.90660580659
353.0,19926.031797317417,28793.95979454061
353.0,14835.12944384857,29971.48122396593
353.0,19940.00366677144,27364.103199386805
354.0,15290.309204401545,30046.65587037929
354.0,18891.879959516467,32016.20631687276
354.0,19509.850384668323,30696.41270842714
354.0,15141.656497957145,30381.81020288392
354.0,17856.183372319974,30068.43430707324
354.0,16844.883971900173,31031.90884114116
355.0,17366.1045229585,28887.55836620439
355.0,18813.26050071733,32783.16432696286
355.0,16221.5200950997,33502.64066935143
355.0,15189.986387156034,29782.396295151768
355.0,16907.101931759982,31152.584211370955
355.0,16707.49255754641,30181.58275152834
355.0,17173.967555227533,31094.202083745306
355.0,12366.1172499389,27935.04142089884
355.0,12939.460683145964,34610.54134686157
355.0,13328.452005352116,28803.78020866157
355.0,13002.94258594667,33025.692477155666
356.0,14382.74624263339,27756.0125837191
356.0,21941.488153665712,26448.447018883275
356.0,16329.617783440824,28387.554984530016
356.0,20538.404522143504,27599.93490416674
356.0,20254.067083638343,28901.373672130285
356.0,14649.362935246923,29941.753631227588
356.0,20912.94327775745,26853.43473041106
356.0,16377.57894853691,30005.850710792125
356.0,19015.84230053866,32193.835555060603
357.0,15138.817853823815,27616.063692712647
357.0,20087.89292462272,30262.7345676548
357.0,15750.018772676916,30550.958994092987
357.0,18548.613443145405,28233.99681085592
357.0,17891.034867921833,28592.31166716509
357.0,18318.478038919817,33047.22359876567
357.0,16518.551532947593,34512.86841382779
357.0,15077.41294877492,29203.798668708678
358.0,16059.951990641006,33795.8852230144
358.0,16612.254089340568,30082.623396769908
358.0,18139.62115077264,31194.27122987656
358.0,12506.773527991112,28117.9704191193
358.0,13209.495501966428,34734.49466232467
358.0,13426.160038934004,28977.74246231497
358.0,12787.569993562956,32617.850705203437
358.0,14520.790376771962,27470.27799690079
358.0,21645.02164868968,25809.46415157397
358.0,16782.512685889105,28040.42379624341
359.0,20823.072068984588,26412.1534353413
359.0,19955.2622889954,28310.200862295827
359.0,14455.833574979397,29055.807396852957
359.0,20794.096167821444,26792.23003580392
359.0,16222.828574019475,30086.81144407894
359.0,18846.95416838444,32069.46848357755
359.0,15525.237931511749,26946.35560211173
359.0,19836.10441218965,29527.74679003286
359.0,16028.380059822675,30674.69508624406
359.0,19321.21450284937,28275.682777437472
360.0,17223.14498972774,29822.968482799875
360.0,17496.90266648479,32353.662299605458
360.0,16858.104907743807,33919.87210911548
360.0,14562.86343447923,30150.29016869266
360.0,16879.101761242066,33990.67308860554
360.0,17073.37745870877,30111.01633187616
360.0,18772.867228015115,30395.206353637765
360.0,13064.049746500765,27578.921963590765
360.0,12664.764710400785,33950.30328270339
360.0,13712.724789789938,29265.478510044883
361.0,13226.85223470528,35176.144014046855
361.0,13360.19663687286,26708.625612545417
361.0,21817.974252664004,25616.653142872656
361.0,16678.40109577938,28688.18820743885
361.0,21552.87405064353,26754.68904795255
361.0,20689.14303656993,29204.075666181427
362.0,20165.05219671153,28168.9175805344
362.0,20330.3643217675,27314.650217946797
362.0,16354.898959001774,29755.295209233114
362.0,18886.397414426254,31888.738255160704
362.0,15738.597480178643,27612.26107344236
362.0,19118.92777125483,29400.298933081864
362.0,16196.45420453095,31231.443931286223
363.0,19804.58778134935,30543.073446769584
363.0,17991.657264736845,29912.904885336637
363.0,17536.704134599975,31303.57363328876
363.0,17079.083726663768,33999.54853471226
363.0,14742.832330199872,30681.210575942176
363.0,15985.888264062893,33819.07256062789
363.0,17142.041657191567,30615.6807469478
363.0,19476.521809794,30177.78721091212
364.0,16394.514008243135,30267.424539656437
364.0,13113.33719507724,35280.62447968801
364.0,13459.688019748584,29972.997915374275
364.0,12863.540412554928,35233.48560834802
364.0,13158.280106163456,26519.48344801185
365.0,13500.579117850391,32711.720939035305
365.0,16102.664073122736,29419.33310315438
365.0,22326.492251733005,26103.086930369656
365.0,20650.78774749364,29367.0769973217
365.0,20656.35764963957,27808.87536216366
365.0,20756.10031068872,27258.51935282853
365.0,17261.126845330164,30455.762717259357
365.0,19097.17453969048,31520.947391183545
365.0,16141.630486369542,27662.15033777389
365.0,18765.2626780487,30203.710966768907
365.0,16937.810878446377,31096.22912064528
366.0,19227.911927289453,29651.58120066369
366.0,18304.4069343861,30809.71243472744
366.0,17181.733385009757,30960.87578546005
366.0,17301.196062652158,33853.957606435586
366.0,14866.229320427756,30516.92754805254
366.0,15990.949081558976,34689.32798953978
366.0,15741.212877851836,30131.27174896101
366.0,18816.595904991857,30241.57756226673
367.0,17011.452616472958,29714.889522754424
367.0,12847.718600897444,35092.21852855792
367.0,14174.860318214944,29768.218475960264
367.0,13880.842061611227,35664.08405620256
367.0,14040.426302112182,25776.09100311377
367.0,13284.469867926717,31993.922688537208
367.0,16457.51965799337,29198.713379715704
367.0,22215.1683227314,26160.049646176278
367.0,20447.29293919549,29863.73856908761
367.0,20306.56050192642,27485.68942719995
367.0,20652.225851663607,26487.67170234132
368.0,20345.801867685757,28184.077141501926
368.0,19459.63485391825,31580.67182927511
368.0,16248.00076090642,28625.56186210943
368.0,18072.33110911473,30548.94630407812
368.0,16850.94182738226,31159.93243271149
368.0,18634.100214270384,30816.24486713921
368.0,18329.4827003298,30737.214119987573
368.0,17394.39332886073,31381.74897777056
368.0,17831.195882955828,33650.989530629144
369.0,18036.411703005386,32049.34891571293
369.0,16064.266870071251,34192.04446539591
369.0,16239.435267111205,29692.280288086946
369.0,18774.62335873301,29494.385348525277
369.0,16508.208373079244,29513.5437051799
369.0,13138.044964277862,34815.662806574066
369.0,14188.340923864333,28872.00535147728
369.0,14414.851169368703,35695.50652591818
369.0,14756.36215882356,25066.06290367228
369.0,13567.49746639399,31974.39151283132
369.0,16330.446182151743,29132.297917936405
370.0,13249.34351082711,33503.39311625927
370.0,20742.668829087517,29870.07115265614
370.0,19796.81660349919,27387.15214719844
370.0,20329.696522879767,25445.588041940755
370.0,20951.697699637883,27883.34129122227
370.0,19700.839874060992,31001.609458771567
370.0,16420.138993987453,29427.705818676503
370.0,18823.37953682147,31099.202977455432
370.0,16461.900065641574,31814.88811390916
371.0,18433.83357666452,29492.40154710722
371.0,17906.803036098256,31678.569224842395
371.0,17656.193991608965,31215.751760203533
371.0,18322.274559731937,33951.838243919614
371.0,18617.15629291176,31038.839747485625
371.0,15363.861334845247,33742.02407160297
371.0,15921.728149393315,30330.679661041344
372.0,15874.151693155238,34526.17426506493
372.0,19027.38016242559,29846.60176323786
372.0,12769.210726538608,34729.50684149587
372.0,14697.542676239507,28701.16135508044
372.0,15182.773941548405,34939.41775577588
372.0,15298.236898023284,24868.97496874098
372.0,13557.455915985543,32655.680505223758
372.0,16279.387590685836,29384.955882299808
372.0,13457.730423746983,34155.69428989408
373.0,16076.855191519611,29277.922431467006
373.0,19511.875243967177,27224.51381197984
373.0,20506.19548735784,25573.649743133534
373.0,20641.438070847253,26923.33656916843
373.0,19752.11155856183,31578.30665697873
373.0,17105.452382704487,29545.226115945323
373.0,18572.65739171925,31753.32748533002
373.0,16309.206026199638,31184.473640967644
373.0,18344.495047225424,29846.107331733223
374.0,16999.134927956708,30998.539688337416
374.0,17946.685278284505,31422.14656308839
374.0,18062.928918095426,34822.75051207494
374.0,18394.23987332992,32234.221204121084
374.0,15514.708004924889,33516.93010979354
374.0,16042.783600693963,30087.574256005795
374.0,15573.236382015575,33969.814334196395
374.0,18998.113310033463,29278.013311575785
374.0,12023.797582685986,34946.963375615174
374.0,14826.812989054904,28531.44694759666
374.0,15117.99845873593,35056.59184643004
375.0,14337.502493726452,28606.143878229286
375.0,14216.4631586967,32361.91522313605
375.0,16686.6597556403,29502.696049409395
375.0,14066.016540603156,33005.293555129494
375.0,15404.17721875785,28854.257416900924
375.0,19257.300285372658,27403.10278549007
375.0,21387.03647594388,24964.89148158546
375.0,21143.51671346591,27156.20719717071
375.0,19489.055271651705,30791.18778046726
375.0,16969.07503908029,29362.00825642072
375.0,19657.350801168493,31491.87823710571
375.0,15853.814198118343,31505.776944301942
376.0,18566.724580181944,30549.761079042444
376.0,17496.86451455295,31673.048014755062
376.0,17631.67493832054,32307.000339487397
376.0,18646.029903937884,35483.455905682735
376.0,18439.10368583688,31847.846878248376
376.0,15399.574798806852,33339.8950881596
376.0,15807.028832491696,30615.308843597013
376.0,15326.845182758863,34381.85291995214
376.0,19022.93350173673,28630.62924462836
376.0,10891.837542656023,35101.91857085171
376.0,14633.10216243262,28092.400214840443
376.0,14997.090588960717,34929.816169882164
376.0,14537.78423408769,28405.340377166987
376.0,13968.870237232231,32364.04158394593
377.0,13969.27129095108,32771.1767589154
377.0,16267.761983581717,27614.310189027467
377.0,19242.792569255365,27488.829068505216
377.0,21011.81889404226,25230.455874216837
377.0,21462.63554343428,27268.408660200483
377.0,19194.30931033617,29936.61766081238
377.0,16398.877540534908,30835.84942261138
377.0,20361.035003240864,31890.285618501715
377.0,16080.821714861311,30856.509922386063
378.0,18709.291985329903,31641.828160250778
378.0,17241.530944394977,31036.269626492536
378.0,17724.49935378083,32016.067281898508
378.0,18966.54249117533,35811.29699422385
378.0,17996.451267144854,32793.28886611148
378.0,15295.988442801774,33038.43985975775
378.0,15995.352158366732,30970.363367164147
378.0,15756.451660448412,34306.191515333754
378.0,19057.39847130733,28997.898135967807
378.0,11536.080075572188,34749.336296668705
378.0,14238.234041200769,28718.140500125635
378.0,15206.2831075066,34748.39386443241
378.0,14807.97368672371,27889.99444755505
379.0,14718.824980097655,35187.67203029292
379.0,14234.830859178302,32264.144623634817
379.0,13546.246623954376,32489.67213758917
379.0,15404.026053617075,27320.36490406632
379.0,18764.957321453323,26601.85472326948
379.0,21468.4693299476,24503.232249478537
379.0,21794.2409193146,28175.797362441062
379.0,18932.7692991222,30174.75851193076
379.0,16737.180454691872,30924.903045870007
379.0,20139.164949125792,31365.034634624903
379.0,15746.05436498152,30474.782834651996
379.0,16805.68712857482,31308.94281078808
379.0,18387.842092646504,32526.800409257376
380.0,17815.65956880656,32390.42899579632
380.0,17126.393231581467,31658.453729726225
380.0,14939.716276817617,33687.617460721754
380.0,16089.978383266676,30760.471762118672
380.0,15170.03752082884,34353.00713936549
380.0,19127.938736201937,29181.373226325974
380.0,12395.379053314004,35068.56892429324
380.0,14226.222180338566,28990.78266094518
381.0,11205.211645699545,35232.74588082615
381.0,14610.56112955133,27352.5709177664
381.0,13836.858340416804,34428.911243962684
381.0,14785.001295779077,32921.08279675579
381.0,14464.89412832182,33806.131006827934
382.0,13148.9901897359,32195.558069201677
382.0,18925.619060164157,26577.121178984784
382.0,21627.288589475484,24610.35267517221
382.0,21387.545208951236,28245.846567268676
382.0,19871.171266205263,30195.13985905198
382.0,16274.472380639008,31107.853220503475
382.0,20877.71960777444,31284.12197090137
383.0,21068.353356576437,31967.307387612786
383.0,17147.094846864038,31237.19968019302
383.0,18020.080717427387,33010.766582718315
383.0,17956.451182919332,31994.699532018338
383.0,16387.504066257647,31710.97698163794
383.0,14867.438763981749,33970.90323352272
383.0,15576.930274909197,30462.132267059154
383.0,15890.00689558962,34520.395216301054
383.0,19031.494228801483,28825.788367887344
383.0,12382.305284041737,34577.03938655255
383.0,14738.952598755706,29062.716607299262
383.0,11030.733879367626,35622.464686855405
383.0,15107.541702433167,26977.93931827862
383.0,13412.044790138278,34954.60831764971
383.0,14694.774379246272,32125.971288661047
384.0,14691.65709440724,35665.89169157422
384.0,13314.289917615506,34794.30793417856
384.0,13827.667616035274,31747.843334765854
384.0,17870.714225510765,25710.393427513824
384.0,21859.56632225208,24991.35255592493
384.0,20494.663916453494,28837.81908519777
384.0,19748.35348568462,30741.98786100097
384.0,16982.926924783904,32220.175380392408
384.0,20860.422695470785,31005.736624370424
384.0,21418.143985497645,33437.75153297912
384.0,17187.9092284471,31167.19268648215
384.0,17792.624689275715,33070.82514687523
385.0,16990.300151790885,30741.80627179666
385.0,15526.925830921602,31977.22624251578
385.0,14612.176129812458,34276.858689567256
385.0,14908.175182815738,30113.505968773963
385.0,16366.239989398688,35214.704472940524
385.0,18715.552370849047,28497.712691641093
385.0,12353.368405350911,34873.4293627861
385.0,15185.321401951876,28502.519239738063
385.0,11040.144780505345,35171.84248319258
386.0,14079.680099877842,28962.23616986372
386.0,13334.648490764966,34726.57742407505
386.0,15138.316817751082,33075.22079221919
386.0,15189.180024136163,35762.037271435554
386.0,13826.69571413184,34774.29972522977
386.0,13501.042418513956,32250.97035145869
386.0,18789.756930852367,25306.53123794192
386.0,21385.30125707484,24585.52891682348
386.0,20843.99081391188,29181.33495157639
386.0,20464.42945074832,30670.52197904808
386.0,17449.047151838386,31894.09616077317
386.0,21119.198076390658,30332.589295188027
386.0,21239.28536273596,33403.04946908958
386.0,17438.511162137227,31412.738576060907
386.0,18926.55654781832,32564.969811491213
387.0,17347.87139129418,31994.79314146951
387.0,14563.620856372803,32492.98322902071
387.0,14418.35889845168,33327.29360398975
387.0,14690.0451670579,30825.38773865256
387.0,15971.620998450448,34941.324344820205
388.0,15408.156123293138,30785.031920716257
388.0,12790.275628307802,34626.045946356324
388.0,15411.881855979853,28325.80805156837
388.0,11221.636181545007,34621.14106810522
388.0,14494.43203274107,28419.17793081912
388.0,13507.74824987282,33951.245692037475
388.0,14811.083220977647,32515.74229448384
388.0,16794.773116389395,35902.677961469664
