frame,x,y
402.0,26959.947384485447,6060.425690523305
402.0,25737.19088843105,9026.325689409856
402.0,23924.681182796365,8183.657147183252
402.0,25769.66062771244,9783.836517898417
402.0,25336.162194253357,10093.73388456446
402.0,26840.80953177148,9256.380527485611
402.0,28141.51612703664,11140.506606565385
402.0,26333.793860848,10528.251167004846
402.0,29527.040526617955,9575.273895611814
402.0,25360.635322842845,7342.159925778296
402.0,27678.142531222034,13708.991421653756
403.0,24610.32005839912,7795.879546644273
403.0,25660.037894586138,15292.37573953991
403.0,22346.569779443227,8561.755686182763
403.0,25864.64008183299,7505.874383413816
403.0,26728.550567435,12508.126532069648
403.0,24593.754128470133,12410.90800487204
403.0,27038.91488895161,10370.421347907615
403.0,26447.495994449106,11811.263397319612
403.0,24527.567198567995,7994.019244319845
403.0,27495.989085818288,11786.183156095622
404.0,23908.77768288939,9293.39776594271
404.0,27027.34029651886,9981.4433723799
404.0,28201.528166674696,7029.970032687799
404.0,25095.699193319742,9104.535366841044
404.0,24363.57025859184,8377.786407965612
404.0,25202.84914014344,10251.391579412137
404.0,25328.59894557177,9626.30580069815
404.0,26327.13534347386,10006.92770123901
404.0,27946.10075863362,10908.598921986506
404.0,26094.600622876776,9597.592007612318
404.0,29727.25254286045,9663.344622229091
405.0,26809.35106984149,10558.141620613254
405.0,25292.664668318284,7241.974656383257
405.0,27976.07745708677,13203.067295326033
405.0,24661.759305816075,7986.628432325628
405.0,25709.26362098926,16107.61643423101
405.0,22536.454170757606,8001.967800828797
405.0,25169.351595465905,7191.514147501986
405.0,27250.017865221667,11013.32098163735
405.0,23862.34894627127,11770.94068508373
405.0,27329.19729819556,10682.013147373988
406.0,25087.86991018256,11392.16990579806
406.0,24002.47989151325,7531.887999843873
406.0,26936.908523379137,11650.37955996393
406.0,23442.77938267509,9490.849997540596
406.0,27127.28561645599,10066.669635876531
407.0,27647.740393414348,8683.340800269127
407.0,25240.254858076318,9893.743008902224
407.0,23696.40806257082,8363.837611548115
407.0,26187.79459122461,10464.295692278552
407.0,25327.73631480441,9677.0743120815
407.0,26455.255226640347,10439.4912010935
407.0,27845.183785680525,11217.515291040634
407.0,25826.504737598952,9260.8465073052
407.0,29446.58445664017,9097.384727475464
407.0,26520.32183273717,10765.284095924337
408.0,29478.76362733653,8651.135607946837
408.0,28533.28107804219,13513.754022680096
408.0,25068.50412656537,6993.260523938401
408.0,25904.30369617653,15678.58794413482
408.0,21788.534478239977,8139.8281996214
409.0,25102.66853126775,14970.235564818078
409.0,26532.33512099059,11515.04005490217
409.0,24441.57838864632,11185.812658788058
409.0,27710.79064421661,10234.713835869215
409.0,25224.82840318556,11647.877575975366
409.0,24403.364154669984,7525.425621435028
409.0,26491.55251276658,10889.725538744056
409.0,23684.019184286983,9463.574076712492
409.0,28147.24403497805,9488.271168734997
409.0,27573.13358168143,8397.683951374704
409.0,24227.11754085106,9416.19588155955
409.0,24150.910638101344,8140.197572053411
409.0,26608.361584909904,10138.954230104611
410.0,24315.958417256043,9204.788681534415
410.0,25973.307642670312,10758.15442378786
410.0,27655.25440249646,11525.486554419054
410.0,25437.02484286231,10151.311927153518
410.0,28892.18077983615,9938.49950766458
410.0,25467.11371571597,10591.780240060249
410.0,29604.1817891313,8927.497356986363
410.0,28138.712891146635,13493.138787142088
411.0,25397.811488640127,6825.197266483238
411.0,26628.35292851681,15799.821997503648
411.0,21551.019989037253,8101.110403483957
411.0,26213.547672100056,14836.3305875013
411.0,27201.557624545225,11401.664907748587
412.0,25117.415867369265,6418.8637469566
412.0,27029.95581590671,9917.9591296108
412.0,25114.300350606907,11966.305501863144
412.0,24602.435956287827,8077.898333652147
412.0,27305.96290233947,11590.414595107944
412.0,23573.096723201856,9609.752930966908
412.0,28616.37931699664,9206.213112890864
412.0,27693.401364700014,8327.586456243072
412.0,24720.777067853684,8769.221605625626
413.0,27978.292665042256,7990.929627403427
413.0,26289.630954971057,9534.72436522729
413.0,24155.93298123039,8822.714826128393
413.0,25448.898883010457,11093.580593756466
413.0,27191.788157218896,11267.832805883403
413.0,25439.82908819996,10850.0873629891
413.0,29726.975492699064,9707.99077127017
413.0,24551.750579481228,10064.17764482234
413.0,29867.841613584293,8908.090614128272
413.0,27150.288565701667,14765.60373770036
413.0,24296.880200692744,7474.067858691645
413.0,27190.076071503543,15397.452031749506
413.0,21938.022811781564,8131.907555390724
414.0,26358.266252793288,15754.615122347848
414.0,26248.030430459046,10899.233551595637
414.0,24894.004305678467,5138.598220859392
414.0,26848.06129141924,10235.650260836032
414.0,25466.74174971336,12019.399810720246
414.0,25387.67153501903,9020.163028402392
414.0,27040.67052854761,12434.164985790449
414.0,23193.67698465479,9323.992648194757
414.0,29117.634829814924,9307.53403246286
414.0,27076.48476146264,8925.206214711288
415.0,28124.39869189412,9196.984417805386
415.0,24727.532211997117,8097.374421867219
415.0,27900.00968791317,6708.559331399546
415.0,26519.260482875583,10424.05866604574
415.0,24882.52100555868,8990.715285317332
415.0,26067.712384552608,11268.39139846244
415.0,27603.353137702557,12241.899619155804
415.0,25619.284789634778,10483.086236075736
415.0,24079.15722785476,9686.935445417144
415.0,29545.522159410048,8647.66417523217
416.0,25362.74806402508,10529.09621123849
416.0,23875.742763997718,7178.534016825882
416.0,28849.85968822376,15083.512596914665
416.0,21759.449956059125,7198.797222631789
416.0,26815.58099345417,15101.799199925386
416.0,25971.43397111505,10856.4633040983
416.0,25456.91534359755,5614.288494566246
416.0,26011.90700443748,9362.176209477975
416.0,25719.666220984203,12362.485189120276
416.0,25776.74844873413,9622.331161103786
416.0,27260.50708522956,12612.30156071677
416.0,23734.412498022022,9275.659022213393
416.0,29206.659284289995,9653.367131629897
417.0,23728.35197387817,10378.613826079292
417.0,27979.22446694776,8603.1587261223
417.0,24402.180849414966,8869.878316994269
417.0,27848.915625129284,6527.052261394809
417.0,25729.54686315487,10906.84475168144
417.0,24990.573139095784,9871.485877943864
417.0,25555.408296215104,11428.833586812903
417.0,28005.296268756007,11738.046976787398
417.0,26169.106006932638,10242.838503178731
418.0,25552.17591721761,10701.954337879351
418.0,29537.55594693425,9315.687971749669
418.0,26012.12249656936,10073.688047247051
418.0,23082.006357133232,8245.706727134842
418.0,26518.20001333484,16061.45357891308
418.0,26102.46997966845,12125.534672911985
418.0,24954.388315311324,6067.3094023418535
419.0,26170.8608350308,11452.253094020374
419.0,25570.581968034832,12818.349595587164
419.0,25841.544620565383,9908.427781759185
419.0,27409.506879507768,12879.425402969717
419.0,23770.944489379737,8588.448087053208
419.0,28266.94178112532,10420.315762628436
419.0,23515.01120627283,10476.141440078003
419.0,28254.18950198393,8014.0983812422
419.0,24101.124185945755,8380.86106665753
420.0,29148.684930911568,9464.615221236269
420.0,25305.342801954557,10640.261489832596
420.0,24851.379339215266,9471.289261851189
420.0,26099.52243688143,11315.154481166934
421.0,25432.897788875227,8841.68607493077
421.0,26671.672744678483,9524.357975472842
421.0,25198.813796977545,10835.301854569929
421.0,30097.414594550788,9867.676326716995
421.0,26161.856472660267,11145.545512805484
421.0,22351.91490871031,8533.98072716664
421.0,22433.177505614796,7292.950894916774
421.0,26110.167454265047,16303.918216577811
422.0,21502.24714087536,7309.058329945733
422.0,25222.763170941424,5859.984991630046
422.0,26446.81742046545,10345.519857533716
422.0,25700.61511805054,12592.6381145391
422.0,25365.596926454647,10067.985884335108
422.0,27837.401982339303,13121.39866472196
422.0,24829.592213186454,9166.63630803378
422.0,28584.9704774116,10391.27233881102
422.0,23699.20178865968,9936.840137583858
423.0,29148.462070935733,9191.789509207643
423.0,23916.38542901649,8563.0355822296
423.0,29438.77657630913,9603.85579262468
423.0,25576.81174544326,10481.68661512415
423.0,25327.20412923996,9361.539503583275
423.0,26280.059188993837,10700.848445728325
423.0,24592.68132460548,8974.511700820449
423.0,26497.265487240504,9879.222529295635
423.0,24477.47383032693,11116.726974361089
423.0,31276.78395228485,9284.652830532808
423.0,25833.230081408798,11078.100101782924
423.0,22617.957262745906,8705.15743736238
424.0,25712.734191299976,10326.07021570778
424.0,22397.732520567853,7571.933108300884
424.0,25394.02476003256,15614.207559413022
424.0,21873.84106349026,8281.845616212584
424.0,24874.90762041388,6077.271304732068
424.0,25465.741917689054,10277.954032710808
425.0,25322.387966666185,5785.4046259984525
425.0,25649.59563976868,10169.974284236598
425.0,28106.859697817017,11839.218034902242
425.0,25375.966417193667,8978.482640834152
425.0,29151.410001850916,10425.812115301434
425.0,23197.461267412007,10352.338392348824
425.0,29427.86369521578,9389.728611156172
425.0,23907.239439869685,9087.470148679226
425.0,29115.00693181305,10102.444907715178
425.0,25342.09709216938,10415.36366219948
425.0,25418.37849330596,9956.571577793278
425.0,26151.913222731127,11194.472854126658
425.0,25382.15309010558,8509.245678252317
425.0,26386.70076100371,9496.818121776614
426.0,24599.89688128785,8740.730213928726
426.0,31277.5573687528,9697.812050840714
426.0,25774.855908011214,11080.705184045288
426.0,22930.457569613416,8619.025099638398
426.0,26034.48081296345,11270.304140457589
426.0,23498.664104697917,8123.95689610918
426.0,25098.652847363497,16193.515064566238
426.0,22126.39606887099,7040.382544290981
426.0,24804.603442077736,6166.770103556419
426.0,25987.751207783564,10383.850573134649
426.0,25382.42802649999,5772.101081254541
426.0,24960.26479873584,10046.527233403747
426.0,28424.13075787169,11763.990383747345
427.0,25132.99546587132,9294.16249189007
427.0,29873.85729180611,10292.670056225104
427.0,23529.44806315064,11041.92485319838
427.0,29052.883789435527,9640.969600428003
427.0,24341.161321933385,9256.621204252486
427.0,29718.84610711004,10205.93288584881
427.0,25345.4673159053,10293.043230858451
427.0,25457.71697919508,9234.352357444242
427.0,26997.23638956413,11746.863571125505
380.0,22362.78604561792,13816.613866761632
375.0,24901.974973027536,9035.654354316472
384.0,22835.01277619919,12238.668054630136
418.0,24285.86357147885,10263.48045221802
461.0,25044.996094159447,11920.172409223058
28.0,27645.78709508305,12016.41946173196
371.0,26001.097659091694,10475.683104135533
389.0,30368.608019499457,9305.214259615626
352.0,28800.172679249477,12620.68848095854
395.0,25038.992307183995,4971.934556046253
419.0,30197.1725248576,8989.526229996285
378.0,30490.609113812898,12744.157430440471
43.0,26973.900268604222,12221.788845771827
438.0,31456.98077620045,11628.10778885329
224.0,24883.422306522712,12300.90662779194
396.0,31785.251200311905,11708.861492952834
450.0,29028.17856118243,11075.712238759124
447.0,28756.63262482891,6071.523689636524
108.0,24237.669892843427,9372.848279365586
355.0,25887.976082516805,14886.026834785967
324.0,27983.951438865013,8991.821835709263
464.0,22662.36403189021,11764.970651465046
423.0,20719.061226645452,7532.100605338644
459.0,23661.27762016574,12257.131390194923
402.0,30615.627209124592,12735.873989706874
380.0,22303.788098183533,7728.430778353701
426.0,25260.90144725353,7538.85216497675
256.0,26626.82397109432,10884.217948741476
422.0,26890.3597840334,8241.631453654161
319.0,27298.595309558543,10528.884443752992
391.0,27138.777228060742,6764.2310402709045
341.0,22790.7965989246,12262.133663761611
346.0,24213.59601239689,12234.541117822157
336.0,23374.359274396345,12191.835474399197
428.0,30844.89344878592,10697.381329545526
33.0,25739.140997654627,13082.249523837689
357.0,27875.90926063489,11693.771364449058
222.0,27005.702262024453,11684.50873822705
112.0,26807.77403329709,12630.976107105998
480.0,30748.96803645062,9756.298971430064
437.0,28121.391230410984,15091.154153964802
82.0,25465.34255493341,12703.883401837942
368.0,26020.957852924053,13869.81447164825
335.0,29331.480169899834,5422.81888546281
381.0,29722.181327853803,4444.076795307497
473.0,30299.030179672554,10041.963270257926
51.0,24850.920517732917,11767.559331362563
306.0,27862.64159860616,8798.744353033107
312.0,25903.16104446404,11205.062039408243
402.0,28254.947411814224,13103.176369613408
403.0,21891.156332634662,9848.185808508948
439.0,28399.27767348576,12375.99074646944
287.0,25112.702600542536,10128.40833161235
437.0,23229.31487098024,10669.301020896266
387.0,29423.49631145678,5022.652659382606
353.0,28166.743837405505,7939.713964762101
206.0,26077.00755427078,10306.543933220091
322.0,24881.974152389856,4867.177308172417
402.0,27234.000490936876,4958.037084445692
310.0,24670.815859831928,5115.63909662365
266.0,27081.871701409957,11344.30177430308
14.0,25709.48214622964,11745.351263688644
458.0,22902.46201661662,10115.299193534294
463.0,26548.57187116267,13564.611703610724
424.0,27425.091641311446,12505.42490490475
205.0,24989.86101084909,9946.13762549126
38.0,26495.80163668717,11715.920680312183
347.0,25624.285738976585,14018.243763431368
466.0,30773.6015457546,10345.07943087304
362.0,29977.68886373001,11902.163152399417
389.0,27843.65511240947,14879.966105963524
313.0,25152.40267071526,9905.8722023835
438.0,30871.89180182587,12580.864040196648
362.0,24849.708204314597,14475.34058705451
383.0,26586.447747900194,10714.649354579997
348.0,25574.731862324566,9206.291733197286
383.0,31350.02408266373,11211.784945415471
316.0,25862.445228929995,12248.129396180928
383.0,25148.508719682555,18362.716531000304
374.0,26963.96516034138,13930.929186111323
378.0,29714.648071099266,11059.77334451882
427.0,30523.75469844918,9687.321802539846
335.0,27398.493048115317,8269.642051773706
339.0,25840.146199822542,5899.321841345052
466.0,30025.766223049533,9358.815435887394
356.0,24707.487285454958,10302.2385152969
425.0,26348.621690281783,17517.76980654584
418.0,24671.81693104862,15225.99083302819
207.0,26380.328960386498,10103.092475012929
122.0,24886.54229796881,10173.732015472116
66.0,25532.609486371803,12979.253875163891
347.0,23397.19987285409,11653.974985860594
403.0,27009.871778407964,17747.202250442642
64.0,27354.1208730302,12948.884047533887
368.0,29066.45294571269,6136.937264122906
428.0,29442.853333055376,12642.848688188984
445.0,28935.18492546199,5637.398780740215
420.0,22451.380440784684,9637.718197667564
367.0,22404.850032327915,12676.392611894276
420.0,31027.77353133353,10278.789066867745
423.0,24129.13276897684,5210.836007991456
425.0,27059.655269375507,14239.894610315248
308.0,25679.292888557426,5097.646494847329
420.0,28589.05445201769,9843.645255426103
368.0,28640.46492053682,15358.01586248797
361.0,26088.794262416253,7605.324867315241
417.0,25446.822113240465,16322.679095684442
215.0,26808.15787473852,12795.44115733762
424.0,25635.566079782424,12811.895072021456
441.0,31309.104851927303,11041.105520791178
323.0,25078.7536531605,5207.6804233161965
450.0,27428.268440383457,15387.344222506305
375.0,21755.750069975584,11145.319437380807
128.0,25938.03259262328,11702.366471590562
344.0,27158.222175949457,9132.71245645004
426.0,28861.514214076204,10224.80547982762
387.0,28785.64481665459,6922.512131484269
364.0,29442.35823853993,14323.886731994397
400.0,25904.50466290192,18069.10116330812
350.0,28592.75626140881,5570.934734900795
358.0,29456.542460272147,12386.719337827531
434.0,28211.80874123168,6152.155919405319
433.0,27759.487112257262,6799.105063016847
405.0,23404.046058665783,8465.15881738245
332.0,24134.536089287158,9235.625892008458
389.0,25953.74685813718,15090.125436038572
153.0,24305.3253661781,11746.769202784257
413.0,24004.01937468992,13676.727435520028
127.0,25559.72592088133,12699.386283329011
408.0,29200.42537499168,13081.626092961313
427.0,22394.939540056526,10856.18648702243
343.0,28180.94616034793,12086.147252203184
371.0,23016.88642022988,15395.909778401416
453.0,30326.817897314933,11012.574866288473
457.0,22159.610358662343,11070.974644261682
339.0,25438.261549565825,6216.660263556354
362.0,28513.0646644159,13980.764307094898
466.0,30830.026367625163,10304.595100566608
258.0,27403.441765436102,10413.76291452362
336.0,25388.86697891196,12849.599248443004
359.0,28006.153020471407,14964.763547275375
155.0,25086.38161427452,10067.773571988138
455.0,24531.72721467133,12586.56077686684
85.0,25565.941327275592,11127.460302619002
454.0,29015.782924536103,10937.645648854144
414.0,30299.08553476844,8642.383913352765
444.0,27778.406125390247,11743.93228143263
346.0,22477.21291810339,7748.872355634929
151.0,25847.72625873452,11273.668784548625
443.0,27099.397376038905,12902.44594006359
409.0,26152.482822051446,5148.2474726862565
120.0,26235.9344062163,12463.214576255728
401.0,31759.97315022227,12239.75994947955
430.0,28702.83290246421,11098.287662354262
449.0,26197.40612832067,17766.9101580247
455.0,22925.019508943173,8658.464657842269
312.0,24506.47007791393,11468.47975234232
367.0,27939.60396022093,7983.411886456932
427.0,23249.77041555305,7535.567105606591
475.0,22419.66455859776,9349.943629783227
376.0,28928.189714287717,13507.736248190507
413.0,30658.76409954361,11631.008942543682
338.0,26347.73277223829,4965.846293858558
414.0,28768.982496711484,10237.883256650704
345.0,27427.533253963207,10195.096421703243
