frame,x,y
111.0,34485.164228320806,-30145.665161877536
111.0,36608.68232020639,-31059.42077956929
112.0,35464.83371592941,-28739.020026829887
112.0,35764.81188594025,-30915.95124976081
112.0,30002.41413892963,-35158.395946975535
112.0,31315.868664262023,-32967.00887504517
112.0,30793.609421262663,-36801.39040836365
112.0,29643.43507069672,-35022.8008544831
112.0,29662.220058202285,-32332.225792076428
112.0,30407.500178721788,-30424.199878034025
113.0,29532.58905621949,-30462.23169150077
113.0,30799.635760833145,-29223.00058641892
113.0,26185.985869587115,-34216.331656200186
113.0,32681.46649602281,-29586.014604967186
113.0,28095.406571705727,-32751.09899871588
113.0,30341.392873671044,-32539.21283210903
113.0,27038.421171370584,-32949.88795664477
113.0,35649.24546102461,-31756.338886456128
113.0,28930.428453383432,-31749.51102860052
113.0,35798.76040762802,-29845.546811173663
113.0,36242.55497246327,-30471.681042793003
113.0,32558.17296963508,-28524.400661388016
113.0,34758.17601965298,-29833.26590828147
113.0,36573.38585087402,-30408.41906942221
113.0,34964.028811529184,-30196.789612153272
113.0,30129.169301010497,-35423.14440060147
113.0,30057.30984173035,-32948.554533168855
114.0,29683.5970319178,-34092.1321262571
114.0,30010.395786286623,-34684.764008810125
114.0,29346.05208072731,-32622.438198476488
114.0,31080.25429542088,-30624.868795296297
114.0,28860.758790223543,-31370.06221034202
114.0,30447.773985416505,-29473.139553450965
114.0,26636.72637113327,-33007.08179517775
114.0,32881.57710960405,-29333.64135380594
114.0,27322.788395648346,-32753.686001526385
114.0,30128.685841518916,-32480.238426020576
114.0,28324.92950483564,-33546.25411588693
115.0,30267.29813220126,-31858.48389498482
115.0,28651.75033910385,-31863.886115202728
115.0,35831.25009543278,-29154.04232680176
115.0,36294.57118662321,-30923.94863676973
115.0,32034.08623205598,-27923.669044048154
115.0,34168.95998798041,-29650.55277835199
115.0,37455.05502979733,-31297.095365277444
115.0,35243.286550079865,-28755.939916376286
115.0,35427.809699009485,-30184.24963607522
115.0,30970.46002979464,-35452.743475253425
115.0,30082.28055486969,-33438.103474399344
115.0,29188.81998010511,-34099.7923221866
116.0,32050.2808407374,-32790.61218914442
116.0,30037.809443804912,-32256.661621771
116.0,31485.65117611517,-30434.627254319472
116.0,28928.777377038663,-33184.88947862793
116.0,30493.657095426315,-29797.83881942326
116.0,27145.748341337785,-33472.02893568102
116.0,32616.91905791972,-28948.833115862635
116.0,26280.22771147877,-32914.18652399119
116.0,30037.90912762905,-32505.194367727177
117.0,27305.85317415009,-32334.63477585153
117.0,31158.11156822797,-31049.230011447435
118.0,27238.34536183685,-31952.66685783709
118.0,36060.65143270396,-29257.9368104012
118.0,36789.22813322578,-30325.553122984908
118.0,31098.03781038257,-27218.484173284764
118.0,34362.579223687666,-29319.675076633303
118.0,34635.442771530325,-28402.09426433552
118.0,35666.123241389374,-29714.69661732783
118.0,31157.98187341691,-35509.14465097456
118.0,30178.77619193952,-33473.89596565086
118.0,29243.6735118686,-33712.301962356134
118.0,32422.933054032612,-32396.228984053963
118.0,29264.17559611055,-32838.82988144188
118.0,32432.17509663655,-30124.61223138725
119.0,28482.315471803577,-33042.072823094975
119.0,30356.247304432927,-29692.96737233449
119.0,28307.368517634302,-34080.01850433507
119.0,31541.441768132147,-29495.926222892253
119.0,25422.312244016484,-32386.54617170861
119.0,30182.999005932164,-32099.33597552464
119.0,28105.52262588766,-32582.673419741637
119.0,30913.858724140893,-32261.949634711425
119.0,26701.33989354841,-31727.834957161
119.0,36375.92345640864,-28960.68865777252
119.0,37185.58365161326,-31049.83548853381
119.0,31389.758559714934,-27356.28875286006
119.0,34499.01418726132,-28787.726923716877
120.0,32560.69408561579,-27932.388147033405
120.0,35070.82210557702,-28910.7179364319
120.0,35467.46273378019,-30264.97723859218
120.0,30424.51947512232,-36465.765730616775
120.0,29864.10650392276,-34508.93136269874
120.0,28478.93402227616,-33110.96241014953
120.0,31780.71507417981,-32048.127033578992
120.0,29030.352996990525,-32641.283173857533
120.0,33605.89026890129,-29978.449372007268
120.0,28330.0857549386,-32973.803260309964
121.0,29083.2927398019,-33699.16409027227
121.0,31970.89876678801,-30277.43923424809
122.0,32512.42819217314,-29311.08181855017
122.0,29689.987277024346,-32424.580780666864
122.0,27877.663180593347,-33104.8906680355
122.0,31864.08679546416,-32599.64316246126
122.0,26425.76518439505,-32350.283024554657
122.0,36687.34572157341,-29366.884693351465
122.0,37104.88155387235,-30672.42187528902
122.0,30994.555112122405,-26516.13842175581
122.0,35384.92110053718,-29092.41209380224
122.0,32335.28029280248,-28152.15647217586
122.0,34909.23376598697,-28918.11464140158
123.0,34767.0190833764,-29277.1289046117
123.0,29953.525510889227,-33763.487582771544
123.0,28366.631679919075,-33087.818034687305
123.0,32284.707827058886,-32725.24572005816
123.0,28703.149133201463,-32146.58925429805
123.0,33231.83295168804,-29794.828813582462
124.0,33644.08600365598,-30161.60276555722
124.0,28216.409604264627,-34112.42535052817
124.0,32255.620011203955,-30447.013400338463
124.0,32822.44411976901,-29948.13493864701
124.0,30103.175520970155,-32198.028499472723
124.0,27487.021644735232,-33102.39190804443
124.0,32796.31624128694,-32706.512670408483
124.0,26270.193418958534,-32395.818572889693
124.0,37158.07699203048,-28587.87047716881
124.0,36875.79622217211,-31311.682178761883
125.0,30335.774497251263,-27116.132020407847
125.0,32494.032189713827,-27735.57920886841
125.0,34676.09448598999,-28446.57958817443
125.0,34101.7974277447,-28940.015829838165
125.0,29482.57165686642,-33107.78399533148
125.0,28569.59870378891,-33320.4966685921
125.0,32080.59869497281,-32652.575905055168
125.0,28754.16417458993,-32463.99582993997
126.0,28910.755481472534,-32188.98066750949
126.0,34708.85436531889,-30590.82138221801
126.0,27802.30884926464,-35492.56354303513
126.0,31997.218118271096,-29490.65648938197
126.0,25066.209577297297,-32740.25909257992
126.0,32214.117644071364,-30242.48038115692
126.0,30643.95347739197,-32536.37562223389
126.0,28093.632674124663,-33229.2755869922
126.0,32563.25576638559,-32837.01219455149
126.0,26409.576935321125,-32335.332772342503
126.0,36723.472904662696,-31493.856185503475
127.0,36824.77566836125,-29352.440167896813
127.0,30431.384046901792,-26630.316686758382
127.0,31997.742823880617,-27512.827318898184
127.0,34383.30866612351,-27625.142711863464
127.0,34316.16758353815,-28629.925366731703
128.0,35679.9569210379,-29087.001931365823
128.0,27789.06454797019,-33333.664561854785
128.0,32462.44780161221,-32204.3694253618
128.0,28405.016562454213,-32241.982050634928
129.0,29031.554163303237,-32507.413407773427
129.0,34160.315717753554,-30600.88604621748
129.0,32902.27868934297,-30237.068327503865
129.0,31680.24300245066,-30329.078018994795
130.0,24666.318143881173,-32617.88511293389
130.0,27752.186501923312,-34096.64876852505
130.0,33116.648611684395,-33192.354335812604
130.0,26402.263190610625,-32303.220824765576
130.0,37193.40377720761,-28612.731745379024
130.0,35627.8183848009,-32320.856277137325
131.0,37185.01157785503,-31999.86837166196
131.0,31444.54924177964,-27589.038696846143
131.0,34440.85758243953,-27723.637243325644
131.0,34627.30533411758,-28794.08060178676
131.0,35329.420943073266,-29257.82956422146
131.0,27977.41160453581,-32956.90356589516
131.0,31430.93258915807,-32162.2883534048
131.0,28773.209804663067,-32540.029737364315
132.0,33047.25273735249,-32777.29436058275
132.0,28834.66765477659,-31114.361572067188
132.0,33772.4557524187,-30305.69098327257
132.0,28218.55499656816,-35602.91392118816
132.0,32339.726779140063,-29500.70609840048
132.0,31415.013265957128,-30218.85011096056
132.0,25318.63967284423,-33308.41037674189
133.0,31781.55388289301,-30379.68238747064
133.0,32535.16371830825,-33346.421585829485
133.0,26103.183985757707,-33326.49990595321
133.0,35639.335614069765,-31847.04259180741
133.0,36428.52332087802,-28731.22435297656
134.0,36501.84793283005,-31033.330975462806
134.0,30766.334948603697,-27417.739767100124
134.0,34615.722113635464,-27815.57077433801
134.0,34514.08759462414,-28547.77876546924
134.0,35587.993352787584,-29111.64603352284
134.0,28569.14505312964,-33330.716254944666
134.0,30762.444355102107,-32740.099067347608
134.0,29172.64116099016,-32703.409643648432
134.0,32582.036705741222,-32517.882563772484
134.0,29356.86275865271,-31071.043561163777
135.0,28755.440923403243,-31872.274167371983
135.0,28700.463056738736,-35431.9607656268
135.0,32141.19146472149,-29994.79396724263
135.0,30710.21931150157,-29361.37383658328
135.0,25944.047520541742,-33238.05943783683
135.0,32101.56201260869,-30431.48569373294
136.0,25129.002621281717,-32575.931999687546
136.0,36125.57385432241,-31389.42325325057
136.0,36680.86580105869,-27948.55532997904
136.0,36744.9240479439,-31113.29619938572
136.0,30550.962694489088,-27377.826569292243
136.0,34338.418749895136,-27412.472010955087
136.0,33146.36606491447,-28578.102451527528
136.0,35595.395016124494,-27733.72661076329
136.0,28575.25192903427,-32826.82220463868
136.0,30989.5026426602,-32664.94718162596
137.0,27951.759010916358,-33186.29349823427
137.0,32984.70492583521,-31610.83541964531
137.0,28689.52802556696,-30335.179362862506
137.0,29962.98036929633,-32523.099748333832
137.0,28917.609535962525,-34918.52652543911
137.0,31399.56089008846,-29010.875654063064
137.0,31071.81511557996,-29158.63141619605
137.0,25749.991388152128,-33846.62379940873
137.0,31995.48911237513,-30175.07303351931
137.0,25111.954253949403,-32451.164131904032
138.0,33278.60227070792,-33096.08387342001
138.0,35842.692383590525,-32500.034522862115
138.0,36037.96507044832,-27992.52183869544
138.0,37145.881357114326,-31251.630931873755
138.0,30824.94166902166,-27549.34830960668
138.0,33018.09683639464,-28447.342090542465
138.0,28296.348073918096,-32750.614193702208
138.0,30120.365565515163,-32109.89216650353
138.0,27727.50820550544,-33970.99976830752
138.0,32909.433597120595,-31906.523126391912
138.0,28197.221114103188,-30007.730908490168
139.0,32615.284704915863,-32158.3346200485
139.0,29009.1299114932,-32764.52753715532
139.0,29144.96097524986,-35334.35024875899
139.0,31111.739526883557,-29258.6946825266
139.0,31012.245681626355,-29485.991801556505
139.0,24713.065038545225,-33934.43621670213
139.0,31922.242109038525,-30230.832738416164
140.0,26201.10780338617,-32929.5098170572
140.0,25844.91754106109,-33070.06416565059
140.0,32915.5611532419,-32188.307909236744
140.0,36303.57650535758,-32919.0721121746
140.0,36205.29902660447,-28810.959744323514
140.0,30226.505517075777,-28353.09618396044
140.0,32664.84744405104,-28144.207950625827
140.0,36284.5562734355,-27710.26432073596
140.0,28308.84689005682,-32202.755344792226
140.0,30421.852111053133,-32269.699480125168
140.0,27371.49680938204,-33997.00890916971
140.0,33878.75673349108,-31568.785358133315
140.0,28429.20552349062,-29460.879054011828
140.0,32657.821009710748,-31708.466581234086
140.0,28004.571354498254,-32505.43937068916
141.0,30185.32592308893,-32665.917486876628
141.0,32136.37964312379,-28443.36949075267
141.0,31029.49602460946,-29894.10513764057
141.0,25270.446098598684,-34347.44990830543
141.0,31883.83695821676,-30313.542667352653
141.0,25677.70636957195,-32676.63870894512
141.0,26207.54042366556,-33330.95088312898
141.0,32782.27630058345,-32261.608784026223
141.0,36199.905418371614,-28066.64725783672
141.0,29561.881230901086,-28511.64197305461
142.0,37166.13148113393,-31087.236452937817
142.0,32609.08349318352,-27875.63314825651
142.0,36184.80846067935,-27497.19706922807
142.0,28259.54164970821,-31684.052355262727
142.0,30488.904906659216,-32285.949493124637
142.0,27465.29671609555,-33969.43341512918
142.0,33535.86126822991,-32093.73666432035
142.0,28505.057954096937,-29331.708214542377
142.0,32580.07770914117,-31090.6509100602
142.0,27987.4331059835,-32573.15750754609
142.0,30451.54588504111,-32549.804687999404
142.0,31887.10844529601,-28727.12009666798
142.0,30373.75310288714,-29719.28567390433
142.0,25210.31868911341,-34002.397143532085
143.0,31219.516541578763,-30275.520836882435
143.0,26343.4575019924,-32013.28650832603
143.0,25804.791678747697,-32806.493150583054
143.0,32524.688618552267,-32107.347143951854
143.0,36381.12937768178,-27824.548479214234
143.0,36885.170826614165,-31029.747392135127
143.0,32215.732125524228,-28905.67809483208
143.0,28686.2595010666,-31425.83260813256
143.0,30092.540954619457,-32139.171924819995
144.0,28321.91990570109,-32591.459846712867
144.0,33440.30429255978,-32142.95637462059
144.0,28467.44224375701,-29624.368692234973
144.0,32601.85015434398,-30656.57955043801
144.0,27573.413316718565,-31840.07810342839
144.0,30542.326041243425,-32235.12529037733
144.0,32584.551747880723,-28133.68748648069
144.0,30100.00288877132,-30383.981930286205
40.0,31344.173406840597,-30269.970348578943
182.0,25585.26587990329,-32186.39277106996
68.0,29140.964508629502,-29842.502758996
10.0,35835.57186590736,-31954.04675268965
115.0,26916.66899006141,-34533.65474559234
85.0,28350.54538745935,-34315.808379757626
43.0,27975.536937378,-33725.451125744105
101.0,31390.37817980739,-33834.82581113621
121.0,33689.46703610501,-28944.134053333026
158.0,35777.99592000269,-33230.84017892472
58.0,32805.21340462628,-29732.24598129865
67.0,35805.304326464466,-31718.766131071607
54.0,32195.097506443228,-35218.177198544305
34.0,30342.65518602157,-28222.958590048795
120.0,30974.569058920228,-27449.56776941809
70.0,35724.548587540135,-32057.801866850168
61.0,36763.96752249973,-29925.627932656527
67.0,29180.298964061178,-29545.894105654203
77.0,35523.52466952472,-32008.190832936663
124.0,32648.60390543565,-33469.9254708596
74.0,32790.48874108151,-28476.81748840261
68.0,27669.159249208897,-35882.7005739271
20.0,36662.01054448277,-31660.25177600458
54.0,36398.997315010565,-31557.83780128572
135.0,29814.71750803456,-30761.15191871991
173.0,26750.111194657235,-32090.84824291381
28.0,36543.317923886,-30473.1923219222
115.0,30171.506580992893,-28480.23630371256
183.0,37547.4286516283,-29035.176364443418
95.0,36269.779081544,-29579.678880127198
133.0,30091.135088189752,-34429.35684057676
76.0,35906.66453203505,-29858.740024972645
146.0,35986.34257421187,-29360.8768147249
79.0,35830.26834090623,-30506.03643862348
23.0,36047.28424670294,-29983.734070399216
51.0,36382.123860553445,-29566.0421062406
163.0,33296.43435551392,-30765.19588997746
131.0,24977.806722449743,-33491.647216932906
128.0,34622.38661580776,-32457.895085391167
120.0,24993.78804873863,-33195.476768263965
107.0,28417.82552696612,-30436.570239277225
139.0,29260.23291229308,-31017.859689316403
151.0,32561.128356415637,-28143.923183839768
166.0,35580.110208512284,-32239.09095219389
24.0,31207.34416560625,-35541.977475003514
29.0,32314.47986931319,-34802.08928741152
77.0,28525.34571595666,-34323.08506743329
143.0,30765.647159233034,-26354.52683345624
59.0,31070.37454203026,-35650.574480490686
109.0,33547.27700500449,-29402.747652865877
92.0,37098.17042225621,-32088.367557897665
83.0,30074.000146360835,-29228.94644729332
164.0,35077.9510533818,-27841.943966401708
114.0,28382.69579661463,-30465.38549012107
155.0,30566.864583883114,-27801.421740080837
72.0,29591.621705782803,-29319.322493878364
119.0,27221.39253573763,-34288.22603920376
95.0,31205.954580987654,-35157.57848466358
41.0,31465.04267530673,-27870.300102253397
145.0,36404.64979686361,-31281.124037273134
111.0,27850.89622410329,-34177.26495414288
37.0,31577.330790980835,-34932.58410433144
92.0,32210.62529903729,-29681.440118645616
140.0,32501.10782126007,-30692.89562226218
127.0,37020.97537854247,-29252.076232581087
111.0,24146.278267549074,-33366.10134651849
93.0,34728.534224257455,-31320.688183350256
79.0,29052.92317199729,-32698.3971721774
125.0,35482.28037211999,-30536.068256993483
67.0,31400.5986420446,-34411.03915822072
148.0,30562.315860968112,-28322.920101620868
34.0,31762.92712894117,-32946.39687393064
168.0,24305.3612544428,-33943.94734955623
119.0,31995.68977664452,-30616.23617324127
100.0,33967.30369667306,-29770.535138227104
77.0,33732.95509775606,-28626.9334435185
123.0,29994.45146519681,-28801.74180542928
106.0,27918.14690256682,-35157.06570671378
82.0,31372.901284366308,-31333.885841293653
75.0,31747.84836832536,-33624.69364269296
151.0,37344.20914274466,-29215.46987030044
70.0,37368.06325460618,-31916.608663285697
96.0,29120.67104518297,-35013.650212155044
33.0,37023.82635107471,-31051.298617883072
85.0,27678.19643288868,-35758.95279008611
98.0,30916.841109386907,-36944.96132100974
112.0,36352.52565596205,-32708.348549653616
45.0,30714.527571520288,-29141.357950399644
84.0,28260.925276954367,-34965.6097307726
90.0,32217.991095541307,-31439.57072913362
162.0,26129.375851735327,-31711.89395730191
119.0,31279.786310597832,-35421.36767058168
140.0,35154.82110291098,-32491.88164520057
40.0,30893.64146662208,-34422.14366103526
69.0,31348.85259557853,-27252.99385184096
160.0,25259.523946945235,-33691.66984018351
53.0,30974.37334266519,-27077.646979369943
160.0,34383.238319657714,-27600.28952701108
113.0,28333.6327965151,-31562.829687874622
56.0,34241.38557967065,-28176.64327424286
142.0,30307.19269841457,-35001.47613808425
29.0,31335.02798426109,-27558.51761495971
154.0,28529.72652679011,-32899.99821194356
86.0,25594.57021295332,-34816.865616197094
122.0,32441.640554665108,-33202.76563057041
118.0,28688.469865351726,-34708.14003206562
142.0,37065.6357289176,-28897.248421331697
