frame,x,y
252.0,32176.631074855584,-13498.058294587492
252.0,34295.37469573918,-8223.380245595028
253.0,35521.22898613745,-8030.480703461426
253.0,36806.12415930168,-15579.143114803845
253.0,35830.95367928527,-5399.164509093027
253.0,39535.92494727128,-6704.459100205856
253.0,36990.79840418375,-14327.813206461322
253.0,39115.75743566971,-8459.986277622505
254.0,37758.95316004674,-14036.307645939463
254.0,30829.487539352955,-5994.271416037369
254.0,31899.114165033538,-7084.599565823622
254.0,34827.706484993454,-9389.35680759432
254.0,30299.65149111361,-6500.218592833182
254.0,31966.939730561528,-7551.244714568941
254.0,33153.68733150021,-11675.181894457495
255.0,33390.61158695435,-11161.345013206046
255.0,31294.893434863006,-12790.762761236356
255.0,31219.37519946821,-7496.110165905206
255.0,31917.709324180287,-13400.303528229257
255.0,35462.804990809906,-10808.419934566678
255.0,36312.87232373201,-14413.379841006012
255.0,32214.647103808547,-9873.41793235638
255.0,37719.85902216148,-13759.430584477332
255.0,32724.782339028592,-13361.308215391522
255.0,34546.79538568126,-8405.32979940377
255.0,35652.84000428792,-7129.893078409061
255.0,37009.89797001816,-15591.135190400211
255.0,36764.13887959454,-5810.0810293266695
255.0,38473.91579166994,-11903.098596621823
255.0,39662.115663294186,-6266.024346047479
255.0,36221.66733115181,-14748.631232290016
255.0,38736.013336526106,-8578.6778494283
256.0,37219.53534024205,-13287.498819306777
256.0,30014.644782604428,-5956.675238698481
256.0,32707.396620041964,-7645.902215326659
256.0,35490.04377872134,-9913.535327566917
256.0,30398.31336415078,-5570.405701261041
257.0,34799.78540509345,-9788.957089946976
257.0,33423.4913664725,-12793.509410470251
257.0,33602.61554452032,-10955.240919553458
257.0,31046.758464185998,-13057.96569626386
257.0,31133.62005626711,-7980.519398815954
257.0,31762.92827607419,-13195.203059880994
257.0,35995.60590409143,-10498.243874279811
257.0,36114.313699499246,-13819.462202665492
258.0,34534.71852610528,-10609.639288453238
258.0,37291.07772271551,-12858.896607491544
258.0,31975.4907009964,-12969.790967694487
258.0,34381.546394757584,-8423.1824328875
258.0,35835.59232987362,-7324.931652008589
258.0,37568.51763344222,-16305.121089223196
258.0,37403.9310378677,-5802.812629303663
258.0,38098.91443417817,-11845.43403969652
258.0,39437.97465636989,-6114.578009676639
258.0,36131.076830458274,-14434.135478508888
258.0,38547.18863440461,-8716.012828383971
258.0,37946.136693284025,-13198.225638627891
258.0,30715.75464865936,-5741.05932903051
258.0,32258.595529613176,-7720.608955087881
258.0,35967.04487884795,-10314.4566482287
259.0,31431.67272169681,-6972.532553339422
259.0,34484.67254016635,-9808.749499330976
259.0,33606.457514182155,-13148.036893451692
259.0,32912.583216714,-11457.569672253176
259.0,30954.064779882898,-12241.592036617674
259.0,31510.12369460155,-7936.867172645017
259.0,31830.35940067036,-13262.731631013634
259.0,36043.53701693633,-10399.116776648416
260.0,31760.607787004574,-13580.236466444789
260.0,35334.11659449595,-10408.468734622007
260.0,38322.62520211863,-12774.57256156
260.0,31312.169354581023,-12717.182294896347
260.0,34578.46662334185,-8702.86168657203
260.0,37288.90230959725,-15822.339190432633
260.0,37681.2835176319,-12373.888926143996
260.0,39390.09256443026,-5926.5398000442265
260.0,35996.61048353846,-15394.169102384452
260.0,38232.91793226374,-8265.690629379147
260.0,38375.06646866316,-13268.678302961338
260.0,31375.81921427464,-5640.041722962172
260.0,32165.91362588236,-8286.735612921857
261.0,30138.70116374791,-5764.048970129883
261.0,31165.91893372425,-7323.40551467867
261.0,34219.351229137865,-9330.699225522065
261.0,33836.404569621845,-13632.14102708872
261.0,32927.74943515047,-11136.54257055595
261.0,30645.91872699104,-12369.772629539975
261.0,31244.8935767414,-6687.621623269051
261.0,31701.709792049387,-14141.703012614642
261.0,36328.16733131343,-9967.818493531246
261.0,32747.660095621668,-14368.86649712298
261.0,35684.19746647972,-10991.303612835403
262.0,35490.06626493473,-14097.78230815175
262.0,30623.286592758148,-12648.786925499417
262.0,34490.87161321413,-9311.67348926676
262.0,37986.60918872974,-16418.465509506874
262.0,37971.946778657664,-12888.711442395825
262.0,35426.26063487785,-15316.634922123838
262.0,37868.77188581751,-13795.237526260744
262.0,31550.34364241143,-5791.180924032817
262.0,32893.54635868279,-8825.664997669452
262.0,30219.538159276315,-5543.4399526675
263.0,33094.833023657884,-7871.225627626168
263.0,34715.39574743972,-9354.407822103329
263.0,33611.73270671237,-14005.125332906791
263.0,31944.561495812643,-10497.941011766718
263.0,31348.342005859737,-12793.62603197241
263.0,31604.65697533878,-7382.970350658106
263.0,32490.347544552,-13877.085127546488
263.0,36035.11841728113,-10019.001389615072
263.0,32514.982152024582,-14235.01052973054
263.0,36355.16933535723,-11278.382988151923
263.0,34952.006664292494,-14443.525031542966
263.0,30863.671818413128,-12969.192412725188
263.0,34379.2742886688,-9369.357839281349
263.0,35573.05213967202,-7318.177539678074
264.0,34925.825994027735,-8674.423317692128
264.0,38001.267740462965,-13090.183415771184
264.0,35328.09346778487,-15080.688006838003
264.0,38798.496190883525,-14104.349446683584
264.0,31403.069138527502,-5179.8239594238585
265.0,37838.0128007636,-13149.11514913659
265.0,30024.729631423957,-5647.582693438529
265.0,33473.393791718605,-6763.580124463406
265.0,34267.05894093161,-8931.342913479533
265.0,34215.77762916571,-14188.99483240696
265.0,31691.21364172019,-10012.214588680285
265.0,30735.586758501264,-12737.954440903486
265.0,31822.771001681183,-7928.019592096622
265.0,32604.05944386728,-14396.47141274012
265.0,35755.54516828734,-10076.79922791293
265.0,32265.14903436901,-15215.920587993349
265.0,36981.20721923457,-11994.71950808657
265.0,35145.43185675384,-14952.351407868477
265.0,33961.04906862868,-10404.43463086336
265.0,34756.15004414743,-7254.260013103932
266.0,34661.82919570816,-9141.512020530208
266.0,37612.794441278566,-13217.956606719526
266.0,35326.262534966925,-15701.216375648568
266.0,38170.24965119676,-7605.336439665814
266.0,38128.41413685996,-14123.84656367117
266.0,30857.658731784715,-5598.72453290052
266.0,37403.9658879063,-13981.084895728354
266.0,33562.10754290756,-7620.4527131833265
267.0,30028.62685860845,-5058.816351173855
267.0,34569.193161688134,-14694.789856235317
267.0,31897.914740807224,-9935.620117102446
267.0,30552.17012382228,-13267.952095065768
267.0,32257.2583880254,-7643.547790842564
267.0,31609.58807162818,-13826.742004699208
267.0,34998.15997797356,-9785.111350635209
267.0,32717.74820402971,-14828.53067739411
267.0,36159.94588833762,-11489.671509910717
268.0,31731.61718095875,-15204.614695682929
268.0,34421.67969063371,-10884.897875877325
268.0,34291.8855191741,-7939.134789492278
268.0,34323.20770428739,-8748.078203326064
268.0,37113.08123087991,-5814.66649807734
268.0,37886.202847255176,-13046.969471889048
268.0,39497.59953967619,-5690.009532077601
269.0,37597.96132479515,-12577.71049657845
269.0,38144.16578789941,-6764.328938248159
269.0,30249.296576140998,-5356.894793175909
269.0,38057.5417404965,-14252.701215335988
269.0,30879.482851213517,-4686.133105383314
269.0,34550.33622859647,-7480.106554392443
269.0,34887.80377621168,-14985.818124358131
269.0,31516.63971309349,-9556.192496459404
270.0,33754.78255861126,-13680.046463983188
270.0,32980.89207083654,-7789.650385008893
270.0,31183.96931464577,-13866.340056381763
270.0,35605.15402859357,-9380.03963357352
270.0,36069.29555214259,-11252.33498076014
270.0,31052.90510279441,-15014.663792729183
270.0,34127.34399138756,-10633.255170636268
270.0,34894.955609608056,-7538.220802393868
270.0,33811.994414473134,-8023.994166009463
270.0,37872.54030295499,-12413.387217177316
270.0,39793.00342051931,-5884.632917457092
271.0,37557.06866367029,-13439.460215071744
271.0,38733.08759088743,-7775.456519556269
271.0,38538.76738110402,-14975.362767853703
271.0,30650.94035978798,-5364.876038977367
271.0,38355.169749551176,-14608.59621820644
271.0,31066.28065953524,-4478.463286740312
271.0,34669.30153121718,-7455.392297495532
271.0,35548.628315872185,-15986.421005538245
271.0,31651.259425657685,-9178.397370571094
272.0,34358.54833419512,-13633.385294545073
272.0,33280.33538047135,-14428.364469120874
272.0,34409.86688140006,-7802.201360794723
272.0,31176.37533143413,-14942.570601145671
272.0,35679.118105615395,-9116.216132818949
272.0,33583.01716116297,-14714.441962348688
272.0,36405.03298628953,-11862.100937400131
272.0,31672.232054843644,-15100.31296746196
272.0,34423.34605270703,-10561.311177362662
272.0,34660.66030990448,-7438.484453516498
272.0,33500.284373990675,-9093.518829172795
273.0,34420.47760518218,-8001.076362632865
273.0,39555.19460578642,-6417.845106696511
273.0,36732.43369191663,-13413.400668395032
273.0,38819.91816871417,-7549.930768626418
273.0,38034.84051427526,-15852.023306815869
273.0,30618.5654489267,-5006.954600851305
273.0,37895.17863590165,-14855.237477894416
273.0,30686.081191304424,-3934.9748043834634
273.0,35486.183018594944,-8056.249184238327
273.0,30297.17975335969,-5048.279438947245
273.0,35831.796420715495,-15363.983949392796
274.0,33576.06876632776,-13171.006839164456
274.0,33009.793942667304,-14531.81706989752
274.0,34372.60097303942,-6821.296490710654
274.0,31561.19900588507,-15266.401825267763
274.0,35098.80023711509,-9211.00197451195
274.0,34056.769665639855,-15594.569928074348
274.0,36330.11635343238,-11350.51721269055
274.0,30940.835934488387,-15025.322080438084
275.0,30881.927244926475,-15593.692896525714
275.0,34852.12092905064,-9544.47287942404
275.0,34740.682706027874,-6962.542181689756
275.0,32761.599353869115,-9301.696325264886
275.0,34763.33236039769,-8203.818865137451
275.0,39643.63239024325,-6288.023573815271
275.0,36570.45222505208,-13932.174478191624
275.0,38216.69055356007,-7807.667978462857
275.0,38408.99386229038,-15790.29005522548
275.0,38051.99620693258,-15251.249318166208
275.0,35096.48051892309,-8548.39966306992
276.0,31145.783282475808,-4540.477482467272
276.0,35853.65638400552,-15297.303364820402
276.0,33763.42252925324,-13273.997408806144
276.0,33630.19963205811,-14061.37028756445
276.0,34446.00488841862,-6891.416940655957
276.0,32421.821660257883,-15629.924067003563
276.0,35523.60092563257,-9420.49850355376
276.0,33863.47935242612,-17068.177836180108
276.0,35702.89226539809,-11201.67448340648
276.0,30596.71011633929,-15062.636614578008
276.0,30932.4030793842,-15870.550753611988
277.0,31804.955749532342,-15817.83596644544
277.0,34161.28789652295,-7611.483482276695
277.0,32455.828563195257,-8554.611865475126
277.0,34802.86645260057,-8033.559261989117
277.0,39365.013123396864,-5346.474736560604
277.0,37115.27950633665,-13403.66050762434
277.0,38306.22085550843,-7133.136011470325
277.0,37982.82128436472,-15228.304627871908
277.0,31238.63549740057,-4943.732626032372
277.0,38630.31035235756,-15983.498879355242
278.0,37849.51160297229,-14065.173436581525
278.0,30754.730910369784,-5189.190444020638
278.0,36109.16221402308,-15648.43346475708
278.0,33387.0226138162,-13178.42786788712
278.0,32821.87933283127,-14521.043778060464
278.0,34067.82750167865,-6309.441710187798
278.0,32227.50231427793,-15649.526486912197
279.0,34831.83693909211,-7243.801735528301
279.0,33635.97867580278,-17633.956773006666
279.0,35281.26937444183,-10883.563752980515
279.0,30991.26099902618,-16008.94998016099
279.0,31049.462141420703,-16223.991362601171
279.0,31599.360882225017,-15856.814346148967
279.0,33766.652784554,-7794.989328874381
279.0,32583.176742081472,-8343.086275533298
279.0,34510.318832096535,-8394.01930479044
279.0,37147.436400128514,-13482.822330168448
279.0,38662.08756496319,-6634.039864054512
280.0,36005.84429241522,-14631.727208162476
280.0,38190.36218082678,-14683.065737066643
280.0,30526.384996460605,-6130.361120373967
280.0,36132.52187088045,-15367.494238175204
280.0,32968.245262371616,-12383.713052720072
281.0,34091.77384406997,-13529.246281397567
281.0,32578.75818681264,-15952.533325815504
281.0,35903.15663594053,-7800.552191451871
281.0,32251.05726185479,-17301.523570201975
281.0,34887.40286193637,-9986.981547370491
282.0,34152.76338484712,-16654.570731043117
282.0,31161.41013538412,-16915.41160259873
282.0,32635.77450129112,-15171.696428561543
282.0,33863.139266398706,-7732.80008440431
282.0,32998.44371941652,-8841.227626086686
282.0,35019.800769575726,-7645.622158665437
282.0,39164.34863992012,-6443.149095994773
282.0,36365.98449365539,-13379.543437119091
283.0,38831.57399154785,-6004.611510683498
283.0,36156.80449675409,-13984.114607003825
283.0,38860.52507522748,-15645.332034104327
283.0,38004.34911640506,-13784.804237346025
283.0,30622.02144005848,-5614.544633666394
283.0,35256.69669571518,-15116.09938539779
283.0,33584.59010359151,-12861.99664616998
284.0,34102.16612936057,-12747.020885929704
284.0,33313.40636435331,-15276.746545443984
284.0,35843.1167510149,-8718.638453758525
284.0,32457.39429091898,-16470.95658690665
284.0,34740.94778969806,-9791.337163074448
284.0,34191.43716981994,-16166.093741192815
284.0,31763.730014861736,-16747.65169049416
284.0,32986.80293786655,-15650.40906854356
284.0,34817.00023447117,-7834.165489385313
284.0,33373.353384438255,-8617.282357828724
284.0,34815.55886333907,-6961.146141063555
284.0,39524.53235513858,-6383.177673513676
284.0,36182.643467384936,-13484.961079625577
285.0,39173.60437646616,-5427.431972376755
285.0,36564.832384336405,-14351.182156069292
285.0,38425.13610358176,-16023.280318396924
285.0,37788.54710566918,-14102.352153311336
285.0,30137.726040618363,-6657.400950639773
285.0,34801.35794723303,-14490.904673976784
286.0,30761.11973776535,-6055.693031744975
286.0,34304.18055802772,-13563.56701275326
286.0,33943.60349357267,-12532.027072891844
286.0,33025.749917893576,-14727.462672928144
286.0,35844.65285135445,-9112.37183240948
286.0,33013.999261472025,-16157.054539376564
286.0,34700.65811742714,-9046.253839972984
286.0,33326.29864083341,-16670.230720765503
286.0,31338.420205774997,-16421.811266783272
286.0,32906.85694895322,-16081.227786565323
286.0,34737.814609544585,-7437.811842925195
286.0,33088.33153554245,-8513.146650926654
286.0,34111.00614331263,-7065.703414681793
287.0,32620.94292067368,-9293.49163398817
287.0,38764.95524673128,-6991.180269049439
287.0,37053.63809760513,-12798.509461628732
287.0,39333.46594687032,-5588.63322036807
287.0,37396.58577969199,-14018.80424980895
287.0,39008.92425931746,-16257.287280471675
288.0,38647.07502355129,-15347.660492619589
288.0,29953.11470033414,-6106.186862561311
288.0,35628.77553769404,-14123.323021872968
288.0,30556.551751880987,-6153.894593731211
289.0,35047.96342315522,-15123.295791344455
289.0,33354.65714431753,-11999.585927652695
289.0,33047.17915686986,-15632.772595144144
289.0,35440.303490025515,-9562.004755529606
289.0,32297.122830674947,-16676.86148595814
289.0,34316.67451318551,-8984.659551281013
289.0,33684.105495769414,-16155.79578119972
289.0,31864.576444694518,-16754.331972542466
289.0,32799.088934320505,-16143.11382388455
289.0,35492.21495998498,-7842.023563228589
289.0,33210.41989106099,-8667.026764105422
290.0,34856.651438437584,-7958.70512391101
290.0,33028.77809169128,-9272.556394146026
290.0,39033.44948921144,-6899.4784788001325
290.0,37204.59206064725,-13465.90580583199
290.0,39114.21534391115,-6018.404595632516
290.0,37294.3239720493,-14518.127189913304
290.0,38437.12318680897,-16365.71537751216
291.0,39416.79249022719,-15900.892142616543
291.0,30020.740583095147,-5686.240842865163
291.0,36069.2335623031,-14853.760916814545
291.0,30542.0062707636,-6340.276964201409
291.0,35388.65267219272,-14752.65433414836
291.0,33058.77450576238,-11808.89910876449
291.0,32584.125045033903,-14960.35738225011
292.0,34022.06252880464,-13065.581587449968
292.0,33048.18252331184,-17274.52711496287
292.0,34261.60434207094,-8657.452295907124
292.0,33431.22402463394,-16280.763495545934
292.0,30694.56712786446,-16582.173033239997
292.0,32583.255362998967,-15919.791329846796
292.0,35718.25519915823,-7360.845234948616
292.0,33260.60993152648,-8973.731215753358
292.0,35590.7031512634,-8093.88134068318
292.0,32263.9630567298,-9256.6692729457
292.0,39155.92930640715,-8202.387056348918
292.0,37573.02385680168,-13384.144292385858
293.0,38304.650308284974,-8053.7439927116975
293.0,37402.63824554597,-14142.291838766014
293.0,39852.11690989829,-16061.818200684182
293.0,30327.157681059583,-6115.418584492892
293.0,36140.911199430026,-15964.037248133784
293.0,30621.001072429197,-5862.404120438161
294.0,35118.08917732436,-14094.383036449037
294.0,33489.46264925627,-11958.441901187163
294.0,33974.76492172238,-15222.989666515245
294.0,33196.684401106766,-13195.889310778271
295.0,33649.67193003167,-15393.040350047666
295.0,33729.7190036495,-9378.166736216455
295.0,33245.51243053905,-16751.41791778313
295.0,30194.62852897408,-17070.017895417295
295.0,32872.20126714533,-16257.932227863092
295.0,34773.89338540629,-7496.3362757576115
295.0,34375.42729979331,-8959.154439686896
295.0,35920.03707032612,-7767.772928164212
295.0,32782.94446400257,-8839.173070851997
295.0,37192.57583888012,-13196.951422091915
295.0,38366.95908288152,-7659.931292309538
295.0,37155.68325526066,-14350.017191153973
296.0,37054.47566554815,-13932.881199619716
296.0,39800.19402663054,-16698.724456825163
296.0,30360.36404312542,-5988.2907015404735
296.0,35183.27353526864,-16222.816910867905
296.0,31000.38172589925,-4998.587901074319
296.0,35012.06924607189,-13228.303087144428
296.0,33379.061306097625,-11765.078570620924
296.0,33187.082345454335,-15784.50006143526
296.0,33139.23353425947,-12954.550701490216
296.0,33367.982039049304,-15417.336852638202
296.0,33047.77593202368,-8985.52245176611
296.0,33469.2121183504,-17174.0215937312
296.0,30133.62705719394,-16836.147318763702
296.0,32466.05769736467,-15900.79357745874
296.0,35505.43627594066,-6693.754369543015
296.0,35004.05561297231,-9382.94159514063
297.0,35306.89634221871,-7598.137443228355
297.0,32635.3581951818,-8731.52867063388
297.0,38516.12279347568,-8242.782160372728
297.0,37517.36413562714,-13852.202528100845
297.0,36037.607175587495,-14049.58476644548
297.0,39946.165934539415,-16753.867371311524
297.0,30875.081991479445,-5194.16435389813
297.0,34481.939156475164,-15715.452647003056
297.0,31623.01525641439,-5178.934057745545
297.0,35625.714970351015,-12758.031046563165
298.0,35110.012643314694,-14327.255856030337
298.0,33219.35004678718,-15688.738353852325
298.0,33368.840870381464,-12922.976630032372
298.0,33391.23358355894,-14930.804270160375
298.0,33286.604894667056,-8629.196212853823
298.0,33104.520309939886,-16568.248015668116
298.0,30206.901693443247,-17673.283511092934
299.0,33475.87548209759,-16889.961816890154
299.0,35875.06735989888,-7106.878688798264
299.0,33832.23665584118,-9600.013301692314
299.0,34987.42361118819,-7669.277614436813
299.0,32211.70252786563,-9096.331377583245
299.0,39148.7502512732,-8192.002318624418
299.0,37081.19224299071,-13035.212407409192
299.0,35676.93326950047,-14262.416023462907
299.0,31136.39126103129,-6029.214520654635
300.0,31430.06726176238,-5652.259259115424
300.0,34794.79932126724,-12606.373051726468
300.0,35308.76841081161,-14301.792269882828
300.0,32248.9316692372,-15893.549181087665
300.0,32330.37267387227,-13740.145252990063
300.0,33000.43663984196,-14313.388853818888
300.0,33756.30237225783,-8138.71820149206
300.0,33126.29440239678,-16413.250742200496
300.0,30030.563005369244,-17986.96294783059
300.0,32630.13070216561,-17301.177975458835
301.0,30707.89577071668,-16928.014043139025
301.0,34619.58145302959,-9735.232919339516
301.0,35785.39268695374,-7681.861659681151
301.0,32609.329763009264,-9615.37248235861
301.0,39035.92255762599,-8208.826910045844
301.0,37440.41997056785,-12963.285769641783
301.0,35026.88378672773,-13222.632378539183
301.0,30544.58982151216,-5603.03174201418
301.0,38275.84726212141,-16952.072353379175
301.0,31394.50684065148,-5718.552305818798
301.0,35162.79690165308,-12036.581600516129
302.0,31832.6068582381,-5445.945268480041
302.0,35212.17037900757,-14711.716966057222
302.0,32180.173883346328,-16542.106444249792
302.0,32683.4844498331,-14001.694759112686
302.0,33364.87402557322,-13489.462059566837
302.0,35024.00912590685,-7982.759224808747
302.0,32877.41374453546,-16886.62323563655
302.0,30414.91624169279,-18457.811207755065
302.0,32729.745187735203,-17382.387298181657
302.0,30532.068728432598,-16932.43762276472
303.0,33155.7153727241,-16198.855080902997
303.0,35976.49383154709,-8937.822820088079
303.0,33552.43718664904,-9792.200970755892
303.0,39431.606984142905,-8250.079670089826
303.0,37297.67627082438,-13009.69303364196
304.0,34637.12134186827,-12607.760462879774
304.0,31534.61033579184,-5565.450478719376
304.0,31317.41373500004,-5364.358409968037
304.0,35236.45333222151,-11898.17919017248
304.0,34526.9651315624,-15020.26459185669
304.0,31796.543958914004,-16373.233799029207
305.0,34759.8371757122,-14425.383992536292
305.0,32533.80456061393,-12447.673140355462
305.0,34815.171120260566,-7858.087872398944
305.0,33131.744138532325,-16825.04493212767
305.0,30314.824853022452,-17476.489987108518
305.0,32650.870134932266,-17982.27898154205
305.0,30494.188806061866,-16216.677575911814
305.0,33586.97450249166,-16105.32340858464
305.0,36490.87085474814,-9222.964755628767
305.0,33470.73938733562,-10193.16064922109
306.0,35750.554931956955,-6518.091397449911
306.0,37320.81024876965,-13540.723910520295
306.0,35172.01110220357,-12622.77686884361
306.0,30736.137237033723,-5855.793704837244
307.0,31841.303713760022,-5674.437233392429
307.0,34861.55392312281,-11951.73508322134
307.0,31322.45033575209,-5438.9808337610975
307.0,34872.45201459591,-14905.583053302586
307.0,31798.522500530165,-15768.717780074296
307.0,34978.29671223524,-13945.369143794129
307.0,32289.154844327084,-12025.683736561745
307.0,34146.18279042769,-7738.045388392556
307.0,33097.76758638,-17317.64913607266
307.0,30471.66125482885,-17221.399417940214
307.0,32242.37419012752,-17472.257959191305
307.0,29721.17254974941,-15588.016047276902
307.0,34030.00452606772,-16669.54832580794
308.0,30500.006195990994,-17280.98604386085
308.0,33861.06177267333,-10207.629392484669
308.0,35793.17961864673,-6203.597555099902
309.0,34966.71364769797,-12322.529865210725
309.0,31364.169381954816,-6642.426582415392
309.0,31790.57437814629,-5589.51167913122
309.0,35098.93237302359,-12571.843681155911
310.0,31608.920570868664,-5931.72346523945
310.0,36444.445754159584,-15136.624693558646
310.0,32484.752634610973,-15304.45580177782
310.0,35268.391337098954,-14084.376991134122
310.0,31801.351443807467,-12354.45158012422
310.0,34043.730777386605,-7511.598727941599
311.0,32741.799486722502,-12722.319711307628
311.0,31122.94515800713,-17431.045551186264
311.0,31348.01825499107,-17183.236962516658
311.0,30069.9550036308,-15686.51824742686
311.0,34258.37888409755,-16582.85788879576
311.0,30789.34453883349,-17584.473917828072
311.0,32870.56277624096,-9606.120005653547
311.0,33503.77721993967,-12560.5756371385
312.0,30653.54188653466,-6245.815459825812
312.0,32427.99856252736,-5902.566116179683
312.0,34741.08062496118,-12039.611474973752
312.0,36313.474533595,-15569.69373673442
312.0,32569.79568687025,-15022.32445003066
312.0,35361.313768892534,-13825.296666445238
312.0,32288.628243644085,-12461.421337173204
312.0,34609.264955026774,-8519.768835330451
312.0,32164.103911904374,-12966.05555683773
312.0,31756.04619528989,-16849.22491320948
313.0,33261.814526930175,-18003.768136432893
313.0,31137.797106324084,-17262.451092957737
313.0,31225.284637350425,-15757.566975801485
313.0,34770.51366106706,-17286.148687343764
313.0,30873.03223962952,-17519.768860864824
313.0,32810.64633722074,-9734.608521027034
313.0,38899.61608823562,-7898.374350456346
313.0,33448.72944643954,-12671.310294117226
314.0,39721.97710493737,-16443.620559463914
314.0,31886.38088543604,-6144.560660246502
314.0,35089.46689889567,-12061.727373977768
314.0,36304.669747815686,-15912.519535922114
315.0,31820.463459547696,-6107.59840385123
315.0,35575.52728627377,-13146.64390435686
315.0,31921.37058750623,-12605.993139209855
315.0,35329.11368721682,-8562.382251310519
315.0,31615.10387504546,-17062.615924741567
315.0,32624.554413836056,-17108.834387965675
315.0,31663.538838272365,-16856.48172602011
315.0,30927.86656737645,-15699.90130920598
315.0,35628.91882258339,-17358.05396306584
316.0,34174.148541433075,-16995.002625389698
316.0,31285.061432936443,-17635.337019608367
316.0,33316.12178908135,-9555.12618316584
316.0,39020.00380536704,-7463.134369375059
316.0,33119.17482747349,-12422.259557987993
316.0,39721.282857883525,-16940.900248864662
316.0,35091.91509981541,-12458.001467430524
316.0,35569.09666207345,-15302.23924786363
316.0,31882.77542325592,-6159.650750780492
317.0,36525.31125214784,-15362.162295619888
317.0,33529.27669958088,-12157.759659911777
317.0,35565.753366481666,-9757.942592211682
317.0,31247.04596369232,-17710.588550372686
317.0,32891.1743232592,-17594.911463521876
317.0,32600.58001095304,-17028.52436184145
317.0,31327.01648882511,-16058.83021741255
317.0,35623.644282003734,-16779.188272115553
317.0,34206.64011704991,-17262.834412042917
317.0,30833.15140047205,-16703.30688828751
317.0,32599.53696090442,-9219.863235155515
317.0,39474.0288188708,-7877.146881876842
318.0,39252.89119009265,-7820.0971604991055
318.0,33437.131005481926,-11965.437647407494
318.0,35466.40309611096,-12489.710977773504
318.0,35107.939296565564,-16028.474809636708
318.0,31990.119067717613,-5715.66658107489
318.0,33658.52046914272,-12272.886790403974
318.0,35271.677158071674,-9584.011642041774
319.0,32670.089888529365,-12657.962994336262
319.0,30973.74804139077,-17498.875479664508
319.0,33240.969552890274,-18006.73261424996
319.0,32351.460630361435,-17130.566182955947
319.0,30456.03657183881,-15811.345752261148
319.0,35271.741662884786,-16722.288600016418
320.0,30689.61657595165,-14485.944491592723
320.0,31104.69755743359,-16695.942413624383
320.0,32768.18001545635,-10050.11030420897
320.0,38957.543745529445,-8109.129691728456
320.0,38805.39717688796,-8150.175463322835
320.0,33616.19658467564,-12141.874502472512
320.0,39495.17218540493,-15672.099892540258
320.0,35295.05938326019,-11509.60459606861
321.0,35269.56897409208,-12211.199756271431
321.0,32332.361598245265,-5691.728225678574
321.0,36304.095337068255,-16032.621079981
321.0,33269.2106146725,-12934.496473686138
321.0,34528.25993033373,-9428.508402432246
321.0,32992.357637493275,-12759.235177262091
321.0,30986.48360405429,-17674.343400224032
321.0,32833.41088664766,-18371.827217113187
321.0,32358.60238123592,-17679.29905932308
321.0,30545.89052937117,-16128.358027395609
321.0,34857.35986461773,-15928.17806924408
322.0,31771.12169666604,-16852.483733778165
322.0,31180.116180364937,-16132.560988878906
322.0,33828.83777618737,-10033.323464852854
322.0,39173.67555782509,-8346.890796019252
322.0,38656.29393650162,-7815.532207564655
323.0,39653.13408109384,-8126.097638392069
323.0,33448.172497743384,-11912.721429242389
323.0,35462.67428737948,-12312.94558401304
323.0,35453.56924161244,-12462.627717328627
323.0,35246.795911597095,-16020.2847116391
323.0,33895.915625343936,-13418.087952099168
323.0,35454.86254075778,-8238.109810791419
323.0,32457.61245577628,-12846.816124320756
324.0,34900.483781215546,-9685.836474053864
324.0,32907.595611399214,-17747.3070988331
324.0,32365.460840749827,-18083.48674322387
324.0,30167.660825696832,-16592.194484680243
324.0,35564.40820440607,-16237.636004733642
324.0,32310.381879455592,-17562.854352593087
324.0,31376.79431016236,-16804.078640372143
324.0,33350.95071028249,-10295.93530162496
325.0,31251.973814592195,-16899.37148658241
325.0,38325.22870721438,-8713.759208663207
325.0,39047.468692298055,-8200.793917061472
325.0,39597.82862677386,-8030.171369833671
325.0,34136.524725858624,-12690.39825583262
325.0,35958.70855921786,-12814.240745427776
325.0,36081.82720443669,-12494.310473546684
325.0,32597.31746239244,-6001.810126829745
325.0,35823.85321442571,-16365.568358994504
325.0,33774.568992469714,-13374.891282043438
325.0,35370.66994267362,-8050.153550608099
325.0,32647.1454911094,-12909.154726407738
325.0,35597.68068461313,-8892.728915872445
326.0,32771.73472319131,-12749.867255186316
326.0,31448.22384091423,-17785.656663897655
326.0,32420.07565794137,-17775.435932620385
326.0,30497.141650296555,-16865.327252887837
326.0,34838.70418191591,-16677.805557536863
326.0,31823.309538224617,-17762.867495933177
326.0,31917.929842834787,-16070.70237880872
326.0,33467.85350415746,-10476.79680578774
326.0,38812.162684709,-8849.856677506996
326.0,39535.857261388745,-7855.719676230653
326.0,38766.034027201145,-8019.179053243338
327.0,39239.27738396382,-7403.89110258769
327.0,39576.81292645176,-15817.602493740593
327.0,35194.40796842646,-13464.446605701483
327.0,36722.195886473804,-12378.919886750911
327.0,35714.7111803743,-17070.040720922432
327.0,34388.28348385974,-13151.18978253912
327.0,34922.78894201368,-8129.640203466377
327.0,33030.93738029413,-13146.253226915256
328.0,35779.81632223763,-8219.376671707747
328.0,32874.162691519894,-13412.924754912745
328.0,30970.301015188645,-17801.64510972277
