frame,x,y
139.0,6885.6309864726745,-27300.593351152304
139.0,5523.145015454267,-24787.09184226848
139.0,8716.216296824736,-26897.259737023425
140.0,5091.862162587141,-24590.394242796094
140.0,4746.629591618129,-28279.61431477664
140.0,6911.952012720301,-22833.851363158527
140.0,4528.628952794619,-26523.000404830596
140.0,6530.796410366512,-24290.79410915843
140.0,7072.397471674803,-24675.460524986505
140.0,8814.026854226404,-24714.29594457763
140.0,9721.696098021675,-26574.743126327037
140.0,5427.782006368873,-25087.740670264448
140.0,6674.45590988335,-26070.03544835096
140.0,7335.54929063038,-27956.33602784893
140.0,7502.029537712147,-24231.58642493034
140.0,5743.725969315316,-26977.29161000501
141.0,7519.283469120728,-23561.997997306356
141.0,7151.561980553521,-28559.162697712312
141.0,5708.961330117105,-24183.907317097623
141.0,7958.315572881485,-29627.31286542721
141.0,8265.135166085887,-25463.354767766592
141.0,6276.106256203899,-29695.566303365307
141.0,6272.505222274666,-25288.45879102345
141.0,6656.851559301326,-27473.21580154705
141.0,6193.821854464545,-27213.13881180453
141.0,5407.039926489938,-25574.754034752797
141.0,8867.236530480748,-27379.07347364364
142.0,4735.438990306088,-25741.916864430583
142.0,5654.958199565364,-24670.5486594844
142.0,4896.703212780196,-28109.23554158747
142.0,8195.625965839732,-23231.153997649813
142.0,7066.573028734812,-24245.502755026144
142.0,6002.086771493796,-24434.640482946084
142.0,8357.164499279774,-23767.526757715423
142.0,9043.07983981175,-26777.854855551825
142.0,5048.678502873793,-24558.82086668664
142.0,6535.3644912405625,-25658.127113107705
143.0,5682.277383350289,-25788.967294359278
143.0,7319.730628068228,-25035.770261576105
143.0,5902.698917921681,-26551.550203756244
143.0,8432.905603106366,-21888.390998849118
143.0,7145.703827158003,-28849.93607171301
143.0,5434.357188619264,-23831.99060799094
143.0,7909.064220760251,-29507.36275728949
143.0,7269.194434380905,-25197.16472409675
143.0,5428.190473805586,-30124.980795383995
143.0,6783.920507125738,-25040.6604177376
143.0,6021.843640638301,-27434.128096695826
143.0,5920.989081356925,-27254.371364363786
143.0,5835.496563814257,-26187.67751570067
144.0,6676.27474874313,-27635.150044650647
144.0,8473.139102695855,-28006.17883161645
144.0,4381.983440935111,-26104.8708664791
144.0,6813.0732549998565,-24933.87796060906
144.0,4648.985946860639,-27539.57337680852
144.0,8364.532768410389,-23386.531730492647
144.0,6936.68113787899,-24108.7637729507
144.0,6488.917117300181,-24533.431263183644
145.0,7310.608937397165,-24442.99726009392
145.0,4840.780318398822,-24441.89569850131
145.0,6817.092660125557,-26175.191759669746
145.0,5501.082542579308,-26356.23622963401
145.0,7116.951084494937,-24824.52849990376
145.0,6173.48256584899,-25959.60431493515
145.0,8823.047170533986,-21956.118568024038
145.0,6092.15586606084,-28814.177904316668
145.0,4568.692770189966,-24028.892480402927
145.0,7883.257012491902,-29766.436782219145
145.0,6970.120421654407,-24957.914860248868
145.0,4939.409321899866,-30253.4845545776
145.0,7668.324883422552,-25198.62011675368
146.0,6305.757735378685,-29613.61309891424
146.0,6019.396330438579,-27193.536894273228
146.0,5549.165537119436,-26454.756290966638
146.0,6959.458345795394,-27015.099491980214
146.0,8503.877221086535,-28191.731433948567
146.0,3343.2307569068707,-26642.25906012417
146.0,5983.748480885585,-24025.56536047364
146.0,3493.0018671020384,-27730.900818881608
146.0,7643.436841820955,-22539.05496413661
146.0,6547.362484219232,-24311.075705003917
146.0,6875.194015553956,-24226.529994750123
146.0,6706.329250583157,-24234.7195535034
147.0,8695.994735032102,-23962.92423778728
147.0,7746.193363108601,-25812.495968600957
147.0,6395.928752553815,-26239.4926782086
147.0,6394.45743955469,-23637.794903702805
147.0,6763.613342020944,-25743.223551193398
147.0,9329.42709232392,-21625.285423559213
147.0,5449.227184763528,-29733.80956442094
147.0,4206.9050219931305,-23428.57163964435
147.0,7669.495115067769,-29989.18711217763
147.0,7016.306932991204,-24551.366124495937
147.0,5006.999901958264,-31196.554402799557
148.0,7548.1619513941105,-24891.126770989707
148.0,6445.847864202082,-30283.462395328806
148.0,6039.90409350068,-26489.79121158305
148.0,5386.455879642175,-25966.562817909868
148.0,7111.883444465257,-27367.164464413952
148.0,8512.21245713676,-28960.45997870761
148.0,4385.445877408696,-26664.080351529265
148.0,5374.915881996458,-24194.917317072268
148.0,3216.7542134905334,-28245.582595109245
148.0,7770.470095895215,-22565.51294684935
148.0,7089.859012598699,-24093.191158889254
149.0,8595.262107804674,-23862.548136887013
149.0,7449.585771967516,-23865.46491552006
149.0,8691.953841904218,-25232.9907959457
149.0,8766.150919504991,-26481.75155285104
149.0,6757.613822295516,-26712.659283439145
149.0,6490.704960711338,-23694.39305311995
149.0,7951.253027533723,-25657.660374891835
149.0,9568.024598586171,-21848.69556441189
149.0,5731.635475058096,-29391.112624112087
149.0,5063.5688990708095,-23562.628223731703
149.0,7220.112342568123,-30743.26116673424
149.0,6907.423159051884,-23997.278350968725
149.0,5152.523815770772,-31628.98922731259
149.0,7117.441602945677,-25167.383915744405
149.0,6245.399650877448,-31036.534432005254
149.0,6077.8767871197415,-26693.467951338167
149.0,5550.524428531436,-25967.560854971085
149.0,6598.032303603659,-26656.190532616216
150.0,5434.461091265119,-26051.378256671844
150.0,5174.116090779224,-26578.467930973275
150.0,5283.000132990548,-23960.99921834449
150.0,3663.793656501009,-27562.89275287834
150.0,7532.781755714684,-23057.471153757797
150.0,7029.049445692634,-24444.7613518981
150.0,8578.036217749059,-23489.430494765005
150.0,7033.017864308969,-24406.66391194337
150.0,8874.649531781852,-24721.007740720463
150.0,8862.3566367701,-26058.24160043946
150.0,6935.513214756539,-26488.81854084022
150.0,6615.123793204043,-23414.799070812274
150.0,8352.312706058254,-25282.360216111283
150.0,9020.787747086171,-21284.26264883342
150.0,5528.275279127497,-29348.993591140435
150.0,5326.994874911072,-23588.11742516124
150.0,7316.66909081811,-30508.125101904006
151.0,3923.855119370226,-23527.057867218125
151.0,4970.734676358605,-32544.48631337933
151.0,7388.588090306897,-24959.588507756976
151.0,5645.481822106149,-31062.868262513333
151.0,6575.386724519583,-26191.972524929395
151.0,5752.696988509443,-26337.33806807401
151.0,6418.327268735466,-25911.533737684324
151.0,5209.050581222913,-26221.478583505224
151.0,5243.722903967134,-25205.937004329357
151.0,3637.95589583149,-23260.702256180488
151.0,3748.6824954273848,-28785.14107603504
151.0,7492.173949156392,-22976.524794545607
151.0,7468.949929858851,-24976.961281065007
152.0,8211.315624515497,-22629.36859200531
152.0,7486.614446170585,-24367.62801240213
152.0,9328.070896995803,-24252.775323368747
152.0,7777.12666798114,-26131.493472967308
152.0,6779.973113012374,-26601.87836573262
152.0,6491.143400902117,-23217.094374043198
152.0,8796.799171826604,-25133.66619328032
152.0,9167.82661208365,-21418.758014589723
152.0,5560.428155197518,-29248.029960083168
152.0,4590.6258095647245,-23783.066247460865
152.0,7447.587685356138,-30371.01391279344
153.0,4649.389429197626,-23195.659897288304
153.0,5546.902149433678,-33360.57199258548
153.0,7221.514467852269,-25525.40889369196
153.0,5809.494100551815,-31064.18254422571
153.0,6460.780042596305,-26353.53651448244
153.0,5500.045221608349,-25479.96083083536
153.0,6106.146015278027,-25519.04723446637
153.0,5511.020402408927,-26467.55452431868
154.0,7133.87914405317,-26576.9829695277
154.0,2861.575857561066,-23310.184843595543
154.0,3429.499574231417,-28074.15400718803
154.0,7561.0526402620335,-23029.204804844085
154.0,7175.780622138724,-24719.377258367804
154.0,9127.261151013638,-22592.62708425812
154.0,8325.73580250424,-24238.685547821915
154.0,7229.471303612187,-25967.760212617617
154.0,6765.572367808342,-27144.449858592485
154.0,6734.325122064731,-23562.141172513988
154.0,8671.999283806183,-24988.51442308941
154.0,9334.937602322036,-20981.30632260626
154.0,5169.047217352833,-28827.7664306618
154.0,4234.548851414563,-23717.81133190938
154.0,8788.060503355797,-30224.958283201035
154.0,5774.74421082933,-23492.65847674179
155.0,7366.668391403823,-29767.28065509212
155.0,6460.358832114207,-24900.7816359432
155.0,6260.820505802765,-31558.128871479006
155.0,7178.676119154107,-26359.712072095863
155.0,5350.606439250872,-25222.4146167155
155.0,6642.975289685644,-24295.14810380118
155.0,5905.35042491598,-27010.133078958625
156.0,6421.327498299344,-25747.102603875177
156.0,2506.993012561419,-22591.56121172988
156.0,3515.4087772639778,-28460.188019774505
156.0,7388.071564652154,-23329.21520072756
156.0,7079.628896546925,-24613.912547374835
156.0,8807.188838070035,-22744.949613636723
156.0,8407.05775558275,-25370.81524118616
157.0,8216.457108606646,-22765.627283391543
157.0,7034.772957089307,-26756.1577934886
157.0,7285.8730218470255,-27010.643961981423
157.0,6010.213815570507,-24048.20165613205
157.0,9380.611091936871,-24361.59605646798
157.0,9781.141339702375,-21086.179336815825
157.0,6042.181526656912,-28770.15871054894
157.0,4266.9933453170415,-23199.826421560894
157.0,8459.39992106552,-30713.923960293738
157.0,5554.4319147849465,-23442.29627018292
157.0,7392.311048432615,-29732.39790796636
158.0,5500.963669918388,-22899.73321182728
158.0,6063.831464847635,-31245.20025053597
158.0,7600.066456430646,-26146.51992040944
158.0,5363.823547963664,-24283.13338834797
158.0,6862.673515755432,-23863.846441647514
158.0,5003.373108528803,-26427.083670428743
159.0,6540.1723111012325,-25766.141324543507
159.0,2014.9369692446217,-23104.047358783275
159.0,4270.450548356939,-28342.83038876168
159.0,7017.309306384756,-23598.83916311044
159.0,6831.381393963294,-25421.27749662911
159.0,9502.78609521006,-23515.00254770332
159.0,7468.206859300044,-25075.80979801835
160.0,9051.741243375964,-22151.897317626444
160.0,7699.556377084601,-26886.654827245893
160.0,6971.666235154861,-27973.56723268334
160.0,6038.859985738639,-24305.393881413904
160.0,9434.12363261904,-23234.64891644533
160.0,10078.7745349919,-21000.49484479484
160.0,5385.431519828736,-29275.41807697138
160.0,4594.860352363912,-22605.52447871595
160.0,8871.885483643475,-31947.56227969576
160.0,4889.22688314238,-22841.23992125132
160.0,7367.613384491397,-29312.710735732744
161.0,6039.202132401481,-23109.37789012049
161.0,6428.542069295779,-31195.07831598581
161.0,7423.094097491356,-26532.719106575587
161.0,4548.141360688961,-24020.460948904416
161.0,6684.054438889727,-24823.40557624133
161.0,5169.472907107903,-26076.168802072614
161.0,7652.943113569073,-26228.982432887264
161.0,1759.8223634304052,-23394.152121853294
161.0,4750.725334888615,-29535.120911278413
162.0,3538.665525412581,-23141.56313995864
162.0,5875.583170210799,-25546.803146379883
162.0,7649.265854196858,-25245.035229307672
162.0,9082.467582117228,-21968.641115878105
162.0,7242.348956237499,-27308.904242523346
162.0,6626.727117289273,-27699.66606714158
162.0,6511.233714456421,-24143.654152163213
162.0,9606.40080354461,-23251.68386387397
162.0,9000.09482327763,-20911.55574822873
162.0,5462.038230454379,-29133.13817773522
162.0,5761.644236355886,-23600.90087092748
163.0,5440.028827318935,-28157.61840196098
163.0,4149.833812697754,-22387.251955185227
163.0,7755.297040931946,-30107.90722979835
163.0,6137.481550227391,-23691.90800929917
163.0,6953.251308596296,-30918.709277930648
163.0,7237.840753547674,-26382.74769449062
163.0,4026.700975588411,-23962.218466142844
163.0,5635.3550716806985,-24147.516826117877
163.0,5251.545001618499,-26316.706004500717
163.0,7389.045753655102,-26068.1442342222
163.0,2581.204243842415,-23049.37766187197
163.0,4591.488062397488,-29311.09161378618
163.0,3504.9095371178987,-22824.85717269982
163.0,4922.496846103823,-25091.49263324732
163.0,9720.36730345814,-23794.23022612278
164.0,6455.540763375761,-25243.463810044963
164.0,8995.457659781126,-21360.18251224606
164.0,7375.487954611163,-27523.747599271617
164.0,6350.837412447574,-27570.53532417857
164.0,7226.19333421556,-23661.042087174465
164.0,9083.282165108823,-23346.258086541915
164.0,9653.019753497349,-21315.359359564427
164.0,4701.818554819363,-28637.873161653835
164.0,5303.838023275223,-24540.796104937923
165.0,5170.752440862717,-28775.19606267327
165.0,3295.498727493482,-22465.238970478746
165.0,7663.911880043566,-29734.39652438757
165.0,6190.337752488558,-23203.662849738925
165.0,6940.160952843298,-31048.391762301624
165.0,7563.402620213361,-26743.91687581371
165.0,3379.0970507133698,-23710.28350131846
165.0,5514.260441659906,-23929.600139105394
165.0,6433.706896571428,-26010.02982555437
165.0,6968.866764730026,-25812.71766631884
166.0,4962.9728967798,-25699.44166223971
166.0,4922.39063412512,-29106.06796642753
166.0,3088.6383638956345,-22557.28356515004
166.0,5201.633317826026,-25347.04063253508
166.0,6400.889788418722,-25857.91743905606
166.0,9455.03850929392,-22094.02259045612
166.0,7992.899184259544,-27706.95837011344
166.0,7107.564810017227,-28139.47995199245
166.0,7159.029138379116,-24658.10942064257
167.0,6149.827316453674,-28083.00070710356
167.0,8793.955757859061,-20677.35421302167
167.0,5607.483399885472,-28121.74594007819
167.0,4922.757719684851,-24799.702110049497
167.0,4405.457177404719,-29124.265067611723
167.0,3983.387504286867,-23132.79051516232
167.0,6371.028102469636,-29441.90427800929
167.0,5931.240677680534,-23851.95685050884
167.0,6768.424427884326,-31749.01012083639
167.0,9320.469177975312,-27152.83410306546
167.0,2556.413943968975,-23217.495951488243
168.0,6866.202110430181,-25282.449238378795
168.0,6383.028963809654,-25548.395763500368
168.0,7396.187105114423,-25151.09882037116
169.0,5617.331726818843,-26461.034144503705
169.0,5505.992509821193,-28997.230126329752
169.0,3399.9497355526782,-22143.200203902907
169.0,5060.240537825812,-25479.806346610483
169.0,5829.409204934204,-26704.23709089909
169.0,9121.753831009342,-22363.77258442797
169.0,8180.927338222509,-28180.053931219845
169.0,7410.450946290543,-27782.17116008792
169.0,7303.203800880397,-24530.48349581201
169.0,5984.064665589746,-27876.38875450427
169.0,9402.264398901156,-21332.31793763513
170.0,9322.59691618571,-23300.341122468268
170.0,4844.918756615017,-24550.92996202804
170.0,4854.458046236041,-29973.55349260611
170.0,4310.82276006067,-23152.878110401605
170.0,6227.652292922014,-29922.335714994697
170.0,5969.379860925061,-24625.878627480048
170.0,6789.666871203624,-31777.05575669035
170.0,9607.436448344357,-26713.256941687818
171.0,7397.925888673952,-31101.989486472783
171.0,2685.3110175917905,-22653.81402708141
171.0,7323.831497689163,-25983.38970975905
171.0,6183.590210351933,-25652.54606563726
171.0,7462.47880484266,-25160.94076077661
171.0,4970.738138999055,-25885.363821911087
171.0,6100.007742005808,-27924.289145724644
171.0,3311.1183462035697,-22393.121408787872
171.0,5999.089669856182,-24547.914414945026
171.0,5231.688547857154,-27396.669697657704
172.0,6603.662000733697,-25974.45918543996
172.0,7300.0482652491555,-27612.405095149417
172.0,7485.764608256904,-25496.44016336411
172.0,7079.039185716427,-27515.209427994167
172.0,9711.549353928536,-21414.69759921518
172.0,9911.003994481374,-23097.9306955874
172.0,4619.245568072483,-23735.72585965186
172.0,5097.725868322814,-29693.484541513222
172.0,4513.265183969175,-23397.000378257053
172.0,6284.600660721044,-30032.97421942716
173.0,3716.071226056933,-24365.848399861527
173.0,6156.942272819965,-32031.845687499383
173.0,9834.873806068164,-26805.391937055603
173.0,6872.730328672909,-30868.008120063078
173.0,2569.1011981677725,-22845.10351248485
173.0,8061.255993180837,-26402.62430689476
173.0,6081.344332595485,-26219.364847984783
173.0,6569.796363674047,-24744.61063629176
173.0,4219.504185301603,-26163.927773182408
173.0,7075.029857819846,-27333.374697687337
173.0,4426.807490839647,-22564.242575984077
174.0,3491.1714690605486,-21865.08518008865
174.0,5499.20613136529,-28199.972189312262
174.0,6374.560352346168,-24501.74473268648
174.0,7307.065309677078,-28162.323786955585
174.0,7246.801580955311,-25173.500379403573
174.0,7699.646873887103,-26865.97112195493
174.0,9456.383460130275,-21133.33168273417
174.0,9435.721750357054,-23389.089051625077
174.0,4010.4737438699512,-24091.165320447693
174.0,4521.870472058573,-30089.236005227147
175.0,4627.367297430512,-24684.47682949553
175.0,6515.405510327827,-30787.322086233995
175.0,2951.6689668199324,-24752.772834155032
175.0,6418.351756606567,-32117.309406576176
175.0,9764.213589687455,-26736.59680501837
175.0,6782.536833452085,-30813.597449594963
175.0,3061.8380366779347,-23104.38076119768
175.0,8853.053293116507,-26978.63392811789
175.0,6758.947455369173,-26326.846487173138
175.0,5402.235131807933,-24852.491398070164
175.0,3680.9719111558143,-26924.837114726317
176.0,7793.624567143433,-25055.73778628367
176.0,4593.840349243797,-21835.364829958075
176.0,3578.5590254095446,-21416.604160972784
176.0,8987.596967147098,-24346.234969441783
176.0,5428.125404454937,-28390.962810413217
176.0,6718.281936096515,-24083.06810208865
176.0,7495.887087007202,-27979.49491293856
176.0,7891.612583169077,-25065.038052203334
176.0,7381.633179812603,-27357.376242359205
176.0,9268.156461321996,-21137.669195449475
176.0,10010.229156118385,-23646.782652188293
176.0,3917.122361023767,-24794.5985127342
176.0,5669.285636510083,-30433.562425766668
176.0,4691.771452979475,-24016.91027269957
176.0,6336.692060602964,-31344.693733567085
177.0,4198.284398241739,-23479.990369811323
177.0,6311.035492787633,-32662.26097535566
177.0,9260.417418419873,-26501.79250135638
177.0,6499.932930576545,-29277.73851702162
177.0,1969.4993024250352,-23467.824701012338
177.0,9600.904335730314,-26878.5855574818
177.0,7003.7952065230975,-25747.91475070833
177.0,5892.774893831477,-24375.751961789734
177.0,3775.372651519152,-27158.6969057478
177.0,8019.907991457429,-24976.419137238743
178.0,3629.7467253759696,-25950.964096353677
178.0,3280.770144630309,-21557.771151946323
178.0,9362.673568843686,-23405.230536063194
178.0,4491.102402920256,-29120.53317661689
178.0,6705.982932123839,-23874.094004827373
178.0,7309.78998120271,-27990.616229661136
179.0,6323.132658709421,-24609.385064903858
179.0,7493.659239228373,-27883.543991595783
179.0,9140.304926454064,-21937.994207628846
179.0,3829.813354808033,-24580.632410320777
179.0,5669.695770413124,-30199.00397387673
179.0,4334.908863417955,-24326.21117715556
179.0,6591.987740173726,-31064.93531511005
179.0,3784.3512687711873,-22900.913145109585
179.0,6959.423303895877,-32677.91578542911
179.0,9102.600320832276,-27353.261399260817
179.0,6628.00985811812,-29330.346753685066
180.0,10161.438095858291,-26930.38104043669
180.0,7279.959177620009,-25702.299463029936
180.0,5733.084701576474,-25335.635298116373
180.0,2939.884784354037,-26561.12796521053
180.0,7667.48702567229,-24313.95186930114
180.0,3622.4507548010697,-25293.63091101444
181.0,7255.646428959406,-24554.46218789879
181.0,9559.066528222937,-24146.46618061141
181.0,4331.932985603811,-29319.94453181752
181.0,6655.79161661992,-24335.17366907092
181.0,7181.566417781339,-27980.399814587083
181.0,7214.396100953965,-24987.151180664736
181.0,7412.928170664979,-27760.93833524713
181.0,9369.323507369045,-22344.56043098456
181.0,4339.927819885685,-24364.450183577777
181.0,5972.423955795668,-30061.84714074668
182.0,4384.52197906557,-24580.07930688285
182.0,6861.72278181818,-30913.985413269595
182.0,3996.9920593033808,-22320.55559311179
182.0,7564.03064605703,-32286.999788661786
182.0,8734.416658284823,-27515.335033885087
182.0,6211.114697620422,-29056.305686297357
182.0,10526.849311837406,-26629.540837385543
182.0,7460.862207962542,-25707.695878741957
182.0,6493.192198816916,-26604.66840479679
182.0,3203.2706333594087,-26383.120763159717
182.0,7981.808662709114,-24188.720943892837
183.0,4852.74561860138,-26659.48213729858
183.0,7054.192658283813,-24803.17588322233
183.0,10141.225750636217,-23229.92862598511
183.0,4669.371074180721,-29628.09630513777
183.0,6244.717804373073,-25040.30487491353
184.0,4169.624771306046,-29050.89946593847
184.0,7065.515260676615,-24775.791273957435
184.0,7703.467365767474,-28160.501897870563
184.0,9427.089336432213,-22114.40434362867
184.0,4150.398267451281,-24122.03683840782
184.0,6582.823329323362,-29557.37692247987
184.0,3832.2037598997754,-24684.872773563788
184.0,6060.420655030035,-30229.579009208457
184.0,5006.548572396921,-22020.302810795525
184.0,7526.443427814052,-31802.820307089285
184.0,7720.131501345575,-26625.4323698069
185.0,6897.34490185678,-32654.68305552828
185.0,9452.304687084215,-26188.302178414924
185.0,8433.771749104333,-26228.70238924119
185.0,6750.088753699754,-26036.29013573013
185.0,3015.625350241849,-25792.651566547243
185.0,7990.0803210827535,-23478.64486541986
185.0,5396.708438907126,-26228.477584936583
185.0,7660.129275779675,-25547.524844406853
185.0,4051.7268234507424,-29385.86050914581
185.0,5730.100929461623,-24908.658019391794
185.0,3851.4395978380185,-29206.017594759534
185.0,6629.7513443201,-25330.9100458666
186.0,7053.1436903363165,-27706.31964400316
186.0,9328.267717495622,-22509.412113778457
186.0,9364.448443038047,-24467.152667077447
186.0,4855.313324180995,-23908.23164217176
186.0,5764.897163668063,-28781.460717068378
186.0,2610.510623027776,-25041.214165202677
186.0,6098.328133597975,-30914.321731452565
186.0,4608.122690201429,-22233.718843573653
186.0,7074.264374525122,-31997.63418787556
186.0,7318.23567499879,-26410.191885604272
186.0,7168.93066437942,-31896.98148438589
187.0,8519.592542051329,-26997.228570212304
187.0,9998.698136170073,-26494.8077751046
187.0,8087.135227537099,-26401.788352358955
187.0,6601.667378979856,-25944.86618013649
188.0,7703.732946854998,-25198.89949108122
188.0,8487.498074181192,-23585.59915600633
188.0,4838.62501414124,-26061.890902510368
188.0,8162.250053313634,-26146.66576095419
188.0,4153.918200933495,-29912.30450489166
188.0,5788.558983267015,-25497.811213335972
188.0,4340.217867785024,-28677.227602570703
188.0,6584.406978281741,-25940.341963496947
188.0,7124.992930416887,-28147.42238584817
188.0,9100.95837205748,-21921.63160419325
189.0,7887.182479727385,-28066.07632513094
189.0,5164.900127783489,-23275.186369132218
189.0,6426.489497545157,-29366.627948042445
189.0,2149.578027453761,-24697.064075131995
189.0,5797.9802655251,-30646.745743447653
189.0,4173.173430307577,-22837.245823343896
189.0,7516.576453511365,-31294.06899302196
189.0,7784.491814401323,-26291.361335284342
189.0,8034.673721436123,-31554.912004395588
189.0,8241.352473734903,-26628.71787122044
189.0,10309.696636944966,-27422.2429621583
189.0,7479.228268003821,-26647.276011257345
190.0,6907.40709250655,-25323.745210821704
190.0,7971.760365785055,-24009.769623639317
190.0,4616.483567820549,-25340.926283879424
190.0,7609.062416366228,-25930.85932168635
190.0,4533.042066630811,-29625.092929486396
190.0,5821.301536070362,-25519.665894852547
190.0,4720.643975814685,-29052.65458003932
191.0,4495.22650180239,-25755.856291614095
191.0,7809.339100672618,-27552.015635478565
191.0,9163.385137374007,-21294.67586845477
191.0,8508.674240314383,-29361.674529987587
191.0,5623.241400392437,-23181.262539648647
191.0,5334.548161256072,-29936.905760759262
191.0,1260.0168355537585,-25244.542301832604
191.0,5461.58558552758,-29681.62594799737
191.0,3712.4369062981978,-22557.00705934692
191.0,6901.935453541752,-31434.19694668717
192.0,4495.074484516007,-22169.597297630644
192.0,8252.577218095174,-31550.856294617304
192.0,7188.651417088606,-25935.98663971148
192.0,10741.591282276271,-26782.976166981414
192.0,6722.339955466655,-26752.16590267196
192.0,6589.159750235426,-25527.821690606983
192.0,7945.090914119962,-23548.59289622534
192.0,4349.940298811903,-25879.92013778648
192.0,8446.924246139153,-25445.77729206496
192.0,4194.693924795984,-30256.144069161503
192.0,5012.904584299578,-25523.66219975853
193.0,4202.353112545034,-30558.396661735125
193.0,4704.809035739383,-25668.167225564983
193.0,8162.607819963459,-27452.045050211866
193.0,9112.957293683225,-21375.11731407481
193.0,9873.332198188988,-29485.797990626943
193.0,5347.89619040338,-23478.83374100824
193.0,3941.3906355812505,-30607.09397985172
194.0,4650.9167608242105,-23972.58388986336
194.0,5482.442865256511,-30162.479499164216
194.0,3360.830763669445,-21203.27924603253
194.0,6569.590469163172,-31136.480492005423
194.0,5290.086576860158,-22504.681107134067
194.0,7340.928071392464,-32079.33482154838
194.0,7081.414934030351,-25774.659155241665
194.0,10343.694632182162,-26364.670475379386
194.0,6961.807708329409,-26366.9057678338
194.0,7632.684383038708,-26094.201320240827
195.0,10210.897515117143,-26435.984710605106
195.0,3755.839962417484,-26066.358061778068
195.0,9015.599256513242,-25592.76808560254
195.0,8982.490555963484,-25431.228782919992
195.0,4321.780412799469,-30304.65519219281
195.0,4921.758811143565,-25320.400560337857
195.0,4022.133843965319,-30571.551073369214
195.0,4848.425464936956,-26865.64042424835
195.0,8387.179963369985,-26798.67145174858
195.0,9032.160761478472,-20717.486646406243
195.0,9635.46041993059,-29824.39722966916
196.0,9138.801054014531,-21084.737046757087
196.0,4176.68709846465,-31312.535090998957
196.0,4128.286509532973,-24121.8361236798
196.0,5423.48821347965,-29324.319527277767
196.0,3893.791199503575,-20804.750813646337
196.0,6649.298376147053,-31420.825367918234
197.0,3368.38281854075,-22558.229148317303
197.0,6898.788025932709,-32008.72892759069
197.0,6957.721068408562,-26223.50007815298
197.0,10308.7342781491,-26547.71382730325
197.0,5912.741142636452,-25553.039741841392
197.0,7186.437276311506,-26357.27171689774
197.0,10130.21625529977,-26342.096223265733
197.0,3583.713507536895,-25336.119976441576
197.0,9024.796044342933,-25642.90488136657
197.0,4525.378575060272,-30243.14085867295
197.0,4074.52152615953,-24771.1457884515
197.0,4802.460771233807,-30545.61373900343
197.0,4942.967011634089,-26946.292917472238
198.0,4176.810213074919,-30007.41846296271
198.0,9435.048896528104,-30349.47760136888
198.0,8450.483145228316,-21397.747409209445
198.0,4686.531227945192,-32063.08310458767
198.0,4758.628306293743,-23753.346736027608
198.0,6384.564824901907,-29890.457101567037
199.0,5065.914501797381,-23140.357393544607
199.0,7272.842503447626,-31177.0391137863
199.0,3188.4911820742614,-22488.139959822347
199.0,7082.715329878698,-31770.10736309825
199.0,6872.420253697506,-27360.893946941207
199.0,10306.84851546374,-27000.2054391174
199.0,6547.3537579534095,-25085.18104491519
199.0,8474.311743398017,-26909.457196675317
199.0,10573.636749097064,-26677.329400250164
199.0,3034.508642761756,-25975.829659751973
200.0,9820.33068251629,-26818.49274646159
200.0,4811.226608012972,-30418.46623512836
200.0,4304.194230614152,-24100.665975446336
200.0,5441.242176466902,-30897.16852622352
200.0,4613.146132195122,-27018.94931312267
200.0,4498.327350668503,-30068.441830826607
200.0,7886.070216497136,-21806.88351887026
200.0,9366.647299963775,-29718.46585545908
201.0,9649.242010537831,-22078.099535789577
201.0,5391.937605372204,-32202.369647359443
201.0,4828.77633587976,-23775.93482956673
201.0,6428.871430314017,-30802.70219662324
201.0,4546.314058479634,-22134.63814732288
201.0,7293.481914664502,-31396.477253640267
201.0,4174.541050324174,-22081.04972228898
201.0,7281.397741376124,-32113.35020818521
201.0,7355.380048258561,-26524.44499647349
201.0,9441.564532644208,-27403.184177283063
202.0,7540.656122056717,-26885.534390445537
202.0,8279.313743380488,-27449.57818024104
202.0,9856.230473761776,-27220.074903987028
202.0,3311.2930371903703,-26077.47721409772
202.0,10097.98403433933,-27505.049381282824
202.0,4102.897484796956,-29925.28663586224
202.0,3727.667485454922,-23555.735036729257
202.0,4924.19066535866,-31685.35476284587
202.0,4616.017073322851,-26504.29825604408
202.0,4182.197608770258,-30022.76547812318
202.0,8394.27822547873,-21364.976288231388
202.0,9685.743169501568,-29427.461687661533
203.0,9722.309084242272,-21755.896500048064
203.0,5199.347688502421,-32214.168988272384
203.0,4511.663027981559,-24174.69694995391
203.0,6829.987521789569,-31535.996050441
203.0,4691.847689134179,-21959.736440062687
203.0,7503.692618771169,-31253.27836034276
203.0,3901.3221818530624,-22142.36793364741
204.0,2972.9235009326785,-22554.75730860789
204.0,9828.765049028756,-27031.89201208798
204.0,8231.976276374859,-27897.61389624564
204.0,8482.618394506111,-27152.053675186868
204.0,9408.526966603966,-27388.455670601004
204.0,3475.5099528393725,-26835.828951441654
204.0,10104.666424968033,-27702.633723431303
204.0,4701.313373350007,-29759.33586623637
204.0,3500.314352749518,-22986.366239875748
204.0,5908.426148870682,-31400.35816675964
205.0,4274.254973352091,-24084.527211274977
205.0,4441.478491377518,-30374.305195768888
205.0,8330.065270346075,-20755.374438075847
205.0,9168.016925564056,-29034.718068642007
205.0,9332.320226633434,-23001.16748600248
205.0,5341.640412926221,-32259.54549158425
