frame,x,y
344.0,13211.115108278236,-17297.171441045637
344.0,15179.820357825183,-19637.924810628443
344.0,13656.155061359126,-17629.556421632
344.0,15727.89105288116,-17966.85162951139
345.0,14764.311436295187,-18014.80862647156
345.0,12216.476672033596,-17772.665972352668
345.0,13390.828473060626,-16665.692933632505
345.0,13941.581592077118,-17369.325536628585
345.0,18527.5583372723,-16968.699130691428
345.0,15828.01339173681,-19094.030271908498
345.0,18087.94661665321,-14809.710667361913
345.0,15484.27298200879,-15303.782293674112
345.0,10856.10908514875,-15956.743825177622
345.0,15679.634909067394,-16737.18086572871
346.0,11559.034595389618,-16253.933590680635
346.0,17185.048500804674,-17429.69226022217
346.0,16078.647051165024,-13648.300826145274
346.0,17794.792939624316,-17054.7621853257
346.0,18162.83847591776,-15477.68231209876
346.0,21098.686615253,-11583.264673059675
346.0,19226.685767574392,-13913.77066857266
347.0,18362.13947484404,-13957.99881747728
347.0,15607.56585301874,-15432.10091234363
347.0,12958.06750347674,-17452.78516880043
347.0,14739.96848329269,-19262.053368929155
347.0,13751.52856405908,-17133.503122106344
347.0,15587.799928758352,-17696.543748050146
347.0,15389.738389934557,-16159.199473701883
348.0,15719.979025993653,-19064.03897353196
348.0,13005.715646875376,-18054.98206510013
348.0,13078.451080524115,-16915.220258063106
348.0,18395.271701875878,-17806.972476083425
348.0,16050.57975487,-18418.30818889026
348.0,17474.891383424405,-14103.255426941902
348.0,15534.027874301624,-15613.968511279149
348.0,11120.854716422087,-16283.981501457
348.0,15580.966588793124,-16819.844851612448
348.0,11125.847619986183,-16010.72488440513
349.0,15856.191983130871,-16827.077216118272
349.0,15927.622812492562,-13364.220380548277
349.0,17535.214222772905,-16265.58833695461
349.0,18461.537563793023,-15491.449672906409
349.0,21128.85317424329,-12000.635301413784
349.0,20035.71905039486,-13952.734983686954
350.0,21738.390069245383,-11737.99664652662
350.0,15321.89211233283,-14984.958852674188
350.0,12381.022880756664,-17064.191558849518
350.0,14833.942397528224,-16649.584565118672
350.0,15204.355207316046,-16854.871581380932
351.0,14499.294199000504,-17467.643403762544
351.0,16394.10815605813,-19403.48893111789
351.0,13069.41530158714,-18219.246661722336
351.0,12985.335532750569,-17384.315379643343
351.0,18574.73040023196,-17851.898594303544
352.0,13764.93699943358,-17300.07873377074
352.0,18053.834948727977,-13466.709521734076
352.0,15272.52926865446,-15335.649073282955
352.0,12362.586705664886,-17037.180260353158
352.0,15742.114689853635,-16037.16356656375
352.0,11655.305745683723,-15636.927348844052
352.0,15185.799139927609,-17097.43448522135
353.0,12166.151111162875,-15884.244134877505
353.0,17694.12109784915,-15801.055260782234
353.0,17479.40117510985,-15247.298064781153
353.0,21236.507322767284,-11513.966375569336
353.0,19719.56650719665,-14787.130044693104
353.0,21381.565843116747,-11571.762413376022
353.0,14794.498971786115,-14561.624560352897
354.0,18033.44854805173,-13761.00390980279
354.0,15108.028684638288,-16728.44362516183
354.0,14923.45774602845,-16909.575982457984
354.0,14478.693086872958,-17561.31015834685
354.0,15896.5390259016,-18776.89310941306
354.0,13488.280796151032,-17450.835701183976
354.0,12622.329695335604,-17129.967564677612
354.0,18544.671269534603,-17557.75978821902
354.0,13835.16807908482,-16836.57745556393
354.0,18360.8549318532,-13539.918001319256
354.0,15715.781255285294,-14709.733056693174
355.0,18491.872834914622,-13824.79222933845
355.0,12151.723649410842,-16215.7039072431
355.0,15531.194896328409,-15580.620974469151
355.0,11630.077863380837,-15855.59953810876
355.0,11798.406585134662,-16574.58792512707
355.0,17552.153223753747,-16391.393787199762
355.0,18042.451008410477,-15413.100117786384
355.0,20638.110721726796,-11396.718498223749
355.0,19609.09888820256,-14883.497063979636
355.0,21952.026438385776,-11627.97205108688
356.0,20990.009023231272,-11336.035098301998
356.0,13463.694695611464,-19798.361558896067
356.0,15022.020185538844,-16584.049894307267
356.0,14820.293286807137,-17822.433431833007
356.0,14529.510807342704,-16902.72266381144
356.0,15936.064629526714,-18488.442490385107
356.0,13232.44645944792,-17264.25342055075
356.0,11938.851423198055,-16876.837200210754
356.0,18397.38442536192,-17080.816042767983
356.0,13769.279420073362,-17037.222591200378
357.0,18373.062421743143,-17539.945393390626
357.0,15235.362526753848,-14547.959673715706
357.0,18989.936460355897,-13937.604611471615
357.0,12111.881742879788,-15775.819125890084
357.0,16173.262918683042,-14679.988346143704
357.0,11684.17172431438,-16738.514222899288
357.0,12055.000965645915,-16614.15924565924
357.0,17762.87469558185,-17010.083857484904
357.0,18789.779674807967,-15919.619947587616
357.0,21024.46594149701,-11713.334434308092
357.0,19334.07061196581,-14553.3040313556
357.0,15595.416999404442,-14058.369982756638
358.0,21471.76635226957,-12186.383173887583
358.0,13335.592895124826,-19403.181821429014
358.0,14425.826316888237,-15930.28112538576
358.0,14440.655448892829,-18398.833206714426
358.0,14466.865063569663,-17056.45833852623
359.0,14971.180219241978,-16716.456754002847
359.0,13141.19838381298,-18124.27379715024
359.0,11263.430634724542,-17025.239034843806
359.0,18976.10392479961,-16876.697734853886
359.0,13467.128199258346,-17231.892607476366
359.0,17211.752615936402,-17604.237076480742
359.0,14943.229978313804,-13995.22085371875
359.0,18529.775278301004,-13459.318513852297
359.0,12107.86988516905,-15899.848462516537
359.0,16045.82612711598,-14467.840377805604
359.0,11627.126687263915,-16789.912670813184
359.0,12459.284271125598,-17219.630875054532
359.0,17023.437827575613,-17276.32162880821
360.0,16960.464993682242,-15330.003272050371
360.0,21427.30428511542,-10813.976530973032
360.0,19171.587144176818,-14412.402401817775
360.0,15021.866018010922,-14018.938846212965
360.0,21677.91238338048,-12094.178875451442
360.0,12922.713302996191,-19027.18060444048
360.0,13829.903484302024,-16666.362579584325
360.0,14476.104267306451,-18808.871240200533
360.0,14704.646302261814,-17314.827301913178
360.0,15324.517453283235,-16725.982912031675
360.0,13636.769032712104,-18530.175016231937
360.0,10910.477407148051,-17954.77261787608
360.0,18337.697888557144,-16875.588491442573
360.0,13469.266958317436,-17408.99849085506
361.0,18563.12082512852,-17147.673769720466
361.0,14544.837462169098,-14484.321766206682
361.0,19918.2219602853,-14337.462407452043
361.0,12828.989395625897,-15831.454544395903
361.0,16909.263091108674,-14981.917612099043
361.0,12269.075697045648,-16991.58581655804
361.0,11756.864079945994,-17836.8385131957
361.0,17514.11637234366,-17342.157828085496
362.0,17121.93826810882,-16283.195524749546
362.0,19553.614051656503,-15191.869847348533
362.0,15637.62619140999,-14529.195515605135
362.0,21242.54176163308,-11498.533090630508
362.0,13345.058068481734,-19124.41457876594
362.0,12977.751795195323,-16581.896482039407
362.0,15228.226447962175,-17776.228156073106
362.0,15648.093506914664,-17735.501275478255
362.0,15187.651842109768,-16658.8470318728
362.0,13031.53653788154,-18680.368640905686
363.0,14995.665148201584,-16264.250819796702
363.0,17708.553838673266,-16986.952389493803
363.0,13977.148378927008,-17131.653344996652
363.0,18294.19407006768,-17479.413551310623
363.0,14706.94032401706,-14814.79439494289
363.0,19440.493483237977,-13745.21325458491
363.0,13167.272677825948,-15284.748694181486
364.0,19072.81175062468,-14052.806415928151
364.0,12402.169193241993,-18350.325014848804
364.0,11379.125504503792,-16903.620882885047
364.0,17309.09094151894,-16839.33487819408
364.0,17189.286886515147,-16708.714098626293
365.0,17882.298707597096,-15308.48282705961
365.0,22106.86647333152,-11362.872315431674
365.0,15300.75516055451,-14582.933437738056
365.0,20793.813387494887,-12034.981300550571
365.0,12538.225784281814,-19013.43103044716
365.0,12288.838764663162,-15980.839287779636
365.0,15181.902214329832,-18316.899126035893
365.0,15978.906208516424,-18233.22833238909
365.0,15899.142187661342,-17168.96749766192
365.0,12909.93332766344,-18913.617898699293
365.0,15383.166987212417,-16716.186578851266
365.0,16783.031809243836,-17366.39052598145
366.0,10518.49919660054,-17592.334230932
366.0,18010.739665957204,-17834.864927580653
366.0,15153.200679153784,-14597.769627667229
366.0,18945.36184432401,-13841.512048071849
366.0,12809.319625300275,-15688.902553455788
366.0,19066.903850500585,-13792.46693416673
366.0,12073.975515424168,-18307.613170440007
366.0,11743.468700567888,-16993.527103842054
367.0,11869.271377048532,-16853.145842054848
367.0,16755.239791072006,-15956.909052625697
367.0,17795.968163011883,-16542.223062788344
367.0,21714.648789826897,-11127.670209537217
367.0,15493.315811484988,-14134.653621713302
367.0,20812.229088880395,-12070.22613865107
367.0,12209.241532905686,-19109.9234188675
367.0,12942.072644280852,-15758.264843625924
367.0,14663.81444989529,-18971.25185243844
368.0,12637.035320397456,-15591.822732325112
368.0,16445.44373678587,-16084.08573580532
368.0,12962.871708779534,-18613.891507026045
368.0,15131.926599825529,-16198.845757730562
368.0,16662.229034945336,-17268.35669608177
368.0,10852.98440527706,-17712.279907678985
368.0,17825.81962125203,-18093.304363792508
368.0,14769.281060907915,-14632.957513233088
368.0,19014.770063821525,-13298.04836370722
368.0,12933.574565457906,-16088.292534580349
368.0,19191.5410879787,-14459.050056642844
368.0,11784.609808468364,-18590.550848262068
368.0,12606.210988248262,-16430.891808316854
368.0,11853.716406497795,-17377.984787832334
368.0,17103.676780141723,-16916.417305599483
369.0,18470.172487411197,-15120.793885172803
369.0,15152.57238189044,-15034.4246862755
369.0,21380.77380153203,-12302.932925998324
369.0,11497.52559954276,-18659.26043069658
369.0,12756.101432885784,-15926.093338522029
369.0,14578.28779449916,-19019.123149126164
369.0,12792.454259453696,-15044.450348119237
370.0,15766.14564118954,-17541.93697359522
370.0,13036.665263494717,-19129.184916551287
370.0,14746.197256100431,-16212.219581241528
370.0,17198.449314764068,-18098.7623146284
370.0,10752.026383934446,-18051.705624267943
370.0,17985.5052247162,-17362.804202921303
370.0,15459.678804518144,-14631.88226453334
370.0,19178.390769965,-12799.148550062391
370.0,13057.605661162106,-16188.767770625804
370.0,19223.00185818948,-14562.554709989829
370.0,11557.761101591468,-18426.17155756285
370.0,13209.682048325589,-16760.368416086
370.0,12507.787506911089,-16589.81357381838
370.0,21474.53085947046,-11193.1421956471
370.0,16555.213062828607,-16353.146627926964
371.0,17205.838884874654,-15961.272213677948
371.0,15844.79191119802,-15552.55656066595
371.0,21149.099434851723,-12021.064407086726
371.0,12416.717990343175,-19031.915586032264
371.0,13118.325326085846,-15732.273136372463
371.0,13506.008642461878,-19035.80535079921
371.0,15779.23332136342,-17777.593897828294
371.0,12790.346802384984,-19340.588807792563
371.0,14634.322607898665,-16873.500564682854
371.0,17218.303305330915,-18402.36044145471
372.0,15874.879108149758,-16204.060566410377
372.0,10896.71723126231,-18459.55903348767
372.0,17223.279830912794,-18825.127873382924
372.0,15167.14462962512,-14663.245805641547
372.0,14204.588685547376,-15993.030687269767
372.0,19001.01451516363,-14165.309063651785
372.0,12034.11777825405,-18591.77861023316
372.0,13132.981620361952,-16867.483695206836
373.0,12107.779577387508,-18730.572045312296
373.0,16954.99833222234,-16847.952587548036
373.0,16950.763805302224,-16591.63430016518
373.0,16831.836186991008,-15319.975590130902
373.0,21277.14277668342,-12337.169397011738
373.0,12452.291244838125,-18336.313906864543
373.0,12630.646011471788,-15867.415037411472
373.0,13243.028992907995,-18525.074737617382
373.0,13412.75757328366,-15088.594316427689
374.0,14881.287103021128,-18733.27691650501
374.0,12696.30332511546,-19488.05749759956
374.0,13718.201465397471,-17309.33982073541
374.0,16931.475383608784,-19216.41989594191
374.0,15833.897156839515,-16490.067400221214
374.0,11654.71483073796,-18316.53274310004
374.0,17480.267092366616,-18165.767265324488
374.0,15057.9723904258,-14885.6101211373
374.0,13718.751043806104,-16585.626942790244
374.0,18309.22643438185,-14275.350714267444
375.0,12995.537760650874,-16950.515628352256
375.0,12799.17995686978,-16444.1214191085
375.0,12215.372075308032,-18781.40318006931
375.0,17765.826946169695,-16953.17414038149
376.0,17137.774380823965,-15029.607589231944
376.0,16945.85748998176,-15368.052083759836
376.0,21397.439846413323,-11864.044717116443
376.0,11903.262576249615,-18154.287270167577
376.0,12318.818532600122,-15563.185514553346
376.0,13816.184593464992,-17669.470674299635
376.0,12862.500188507844,-15858.827029521117
376.0,14699.554262893806,-18729.29055492457
376.0,12408.599983713444,-19093.985122764963
376.0,13050.669711818837,-16532.66976360911
376.0,15814.103252792602,-17039.44460856265
376.0,11546.84674516656,-18136.910307170696
376.0,16959.820080916877,-17627.168335607013
377.0,10776.479293392596,-18902.86551968972
377.0,13703.7788418294,-16878.108568883188
377.0,17820.85495160079,-14638.29755887769
377.0,13404.897889976995,-16524.007218284445
377.0,13649.295540103209,-16593.699647481662
377.0,12914.02745905858,-19274.27952434549
377.0,16887.867727017223,-16730.55798475795
377.0,17221.25413883536,-14712.803092911598
377.0,16232.773691328415,-15529.02220608631
377.0,21578.023473899084,-13156.938762034
377.0,12114.053716603476,-18034.339570717293
377.0,12192.217422343652,-15578.162383642064
378.0,13408.54284041127,-19306.8766337841
378.0,14699.404166986687,-18163.12203255704
378.0,12949.806202465756,-15333.57400806672
378.0,14762.546523935922,-18843.243770599514
378.0,12057.785199738955,-18645.15995467778
378.0,13595.867693828794,-16645.031936888445
378.0,17316.353516678955,-16551.10159483533
378.0,12053.418145309892,-17381.46105034468
378.0,17289.431459052877,-17853.617194207065
378.0,13519.280462472934,-16786.66497554093
379.0,15751.612485041756,-15318.85204481138
379.0,12699.741652460636,-15786.922151349492
379.0,13568.960107743678,-16977.90481292496
379.0,12815.00399534818,-19089.99547807281
379.0,16466.50799952199,-17074.921460241876
379.0,16887.063686007576,-15311.857112061443
404.0,10850.068607428657,-17215.45222632434
243.0,17069.92109141309,-14232.108758008471
72.0,15999.2097974778,-17728.414881699337
355.0,10742.89907318735,-17170.408473924806
342.0,13599.289445284398,-18316.645512613795
331.0,14622.21831899094,-19474.414352707336
280.0,15832.130957566776,-16962.84480287286
367.0,10201.590631111882,-18239.305818585213
382.0,15759.48007533112,-18184.633988203677
362.0,18413.97641794606,-14070.741984813723
398.0,21330.06539899246,-14194.134895209434
91.0,16393.139702319764,-18029.690921336874
360.0,18524.15023761303,-18563.44699681843
68.0,17034.32897401254,-17165.35086923118
266.0,18613.919066541654,-18887.06632412349
327.0,16781.033561084754,-13738.06577171239
380.0,12713.977074901435,-19210.420679761057
370.0,21426.44925390023,-13774.58148898583
11.0,16814.88930558398,-17282.04902036313
295.0,16382.71020956686,-18415.594030349912
342.0,19372.271438926968,-14998.130890715916
56.0,16783.3853573565,-19326.258658904542
360.0,17386.84318369496,-17852.654749755344
372.0,13303.318323861276,-18200.81128923573
70.0,17090.431295599818,-19758.91715583762
315.0,20360.439714618195,-11662.74914179282
315.0,10817.68024468494,-16742.399492914003
349.0,21349.82169307903,-13056.92085190848
378.0,21589.59949573342,-14162.911369704478
381.0,18437.528298468867,-13103.3910724487
348.0,17537.04105458279,-16476.984178521965
56.0,18286.763902748015,-18312.1701390597
366.0,16777.930818376008,-17839.03928020167
342.0,16076.89887919931,-12904.39325841315
333.0,17627.515057206874,-17217.16617634036
86.0,18600.339502463,-16453.344052827888
101.0,17085.1520553362,-17561.000392458813
310.0,16444.040219999595,-20006.030672187648
350.0,20002.01849428274,-14783.71080213747
384.0,15532.310383815757,-15955.843693881525
83.0,17174.353024131633,-17230.811589345354
405.0,20260.963319457413,-12977.029248781164
318.0,22122.595924567657,-13487.250214294483
303.0,14939.836421403044,-16680.88442973657
314.0,21481.536613891243,-12362.142257037252
348.0,17469.57637202483,-16346.1183853914
277.0,16910.895667125602,-13683.72740821429
281.0,15719.634995301829,-13140.427854893496
421.0,11647.477995936031,-19072.596390784787
382.0,13098.368959062398,-17989.184707490287
334.0,14718.982315810235,-15561.014891450588
367.0,18332.10087606356,-15096.101633644825
371.0,21113.8332970018,-11739.623724407104
370.0,15291.324969064552,-19606.410616399076
408.0,12182.83239605184,-19026.110744135756
351.0,19133.18449792116,-13502.408390460329
279.0,12349.466248050856,-16148.548819647183
55.0,17777.012678153238,-17785.27719408113
316.0,13293.15178516315,-17018.0676506199
190.0,17523.77131741499,-17532.937219724943
390.0,20706.99757181972,-11286.908887616144
109.0,17281.107132341684,-15936.522756501654
119.0,17849.499824888175,-16998.65140101669
230.0,18167.739240162613,-15698.61586135282
259.0,16444.955775539464,-13719.643437461626
349.0,15884.86583550179,-14011.660805212963
182.0,17284.78326319458,-16820.049588415874
285.0,15148.554290306376,-14644.859697392088
332.0,17407.757206337876,-16337.220142731734
144.0,16688.395655213026,-16476.1049416982
368.0,13192.124227332257,-15266.733442280787
48.0,16178.269516267525,-18295.79456958113
353.0,17143.8709717284,-17565.15775770117
304.0,17346.72173905754,-19950.015830634315
391.0,14670.322154957115,-19441.196722640503
365.0,15806.434787342398,-18436.45111358314
30.0,16131.635033204531,-17295.95091051035
302.0,19365.987430141773,-14745.475535858155
380.0,19108.401620818084,-16112.161235435527
357.0,19322.60274152101,-16744.873766224817
128.0,16103.307250945814,-16133.956603707677
177.0,17026.7026170065,-15975.213806816457
155.0,17448.1753614982,-16545.4141143573
40.0,15760.855885461957,-17978.466995465344
304.0,20125.875007848183,-12805.302142758352
222.0,17408.057571792502,-15943.645861294111
284.0,18459.57261750413,-12688.40215550548
355.0,20680.233046203844,-13790.203391501069
273.0,17475.216513631785,-13924.718012456997
387.0,15001.616623554204,-18790.28452121803
65.0,17303.14646859085,-19419.38486020874
260.0,18581.60623524852,-12536.056774903496
311.0,17729.748246188457,-16148.863617124334
374.0,18158.38727198125,-12889.53463492457
308.0,15148.172370941,-20015.96942035817
384.0,21082.000847889583,-11332.944873136565
269.0,18907.31799344816,-18655.925921230693
251.0,17041.80772623205,-14298.552651757498
341.0,21729.0515513337,-12555.639587067082
357.0,22388.48394655528,-14861.417145016603
284.0,18211.368452512437,-15959.559946667245
375.0,10690.01521374126,-17060.915133743365
274.0,17511.24316138217,-18434.479180432736
88.0,16157.721270520466,-17071.172020606708
284.0,18297.04983536186,-15236.998117609754
362.0,19290.938773145903,-13444.949783375276
39.0,18179.397402260707,-18740.70479824578
316.0,14245.742246124966,-17696.959519415297
119.0,17350.173625409334,-17919.73330232682
304.0,20934.30973612604,-14151.912719089036
269.0,17430.893873788955,-17679.86852889158
304.0,16638.46842149859,-14825.746372522204
47.0,16949.40145411186,-18732.26924830144
368.0,13432.72350287674,-15793.298787447957
341.0,10311.537930900726,-17577.95235263753
