frame,x,y
419.0,13013.064576403383,-3469.329718683055
419.0,11743.570387143704,-2200.195661056297
419.0,10463.160393606648,-2897.357456277713
419.0,10332.745993001778,-2601.282899060061
419.0,12794.59303224046,-5268.469224035234
419.0,15516.280104510884,-4300.092292967985
419.0,15200.860115798276,-4947.73607379465
420.0,11742.857161246213,-4983.908192914266
420.0,14142.54330775367,3097.6620515074683
420.0,9905.937214922538,2316.6549634516923
420.0,8890.926828486146,-3746.633770590636
421.0,9890.256993296603,1799.1950560449118
421.0,8616.599332858794,-4278.7920865990645
421.0,11006.142451101996,-855.950911061647
421.0,11162.772273370125,-4245.950824322405
421.0,14433.416146182291,1316.7976263118935
422.0,12844.075022461027,608.2707880908704
422.0,9215.43228159014,-2293.060311115093
422.0,10857.729611205186,-4733.464402449024
422.0,12067.614578727624,-2591.980560298577
422.0,13005.615914939222,-3815.253310217709
422.0,10961.730792519083,-2044.132624483484
422.0,10829.23316745298,-2512.8285488309443
422.0,10730.14236503848,-2816.3421055326257
422.0,12403.78564748835,-5468.329030817672
422.0,15039.77880741736,-4778.070391904353
422.0,13548.87684393926,3567.5807048827423
423.0,12035.529977544911,-4186.124996402822
423.0,9277.386220475497,-3121.852762351792
423.0,8933.527937892304,1696.2166768148538
423.0,9117.145257453074,-4085.901625621126
424.0,8038.665110777918,-4322.153491087312
424.0,10856.876467863704,-3771.7283314921656
424.0,14009.268958007337,1460.8377393163764
424.0,12360.453564295964,-162.7152557776692
424.0,9239.480712170844,-3193.0433681016384
424.0,10642.675977088393,-4764.100186383776
424.0,12598.267717220737,-2615.847013389946
425.0,10971.581966457545,-2713.9751052842776
425.0,10335.063084741818,-2751.2460380447515
425.0,10998.638109079302,-3891.199201765904
425.0,12919.1232194682,-5104.833902300471
425.0,14863.212582980665,-4667.853356637834
426.0,15898.9043384547,-5254.743647070489
426.0,11961.072416593552,-4591.159404549088
426.0,9423.719357338994,-3929.09369271008
426.0,9881.214127505693,2636.338588118983
426.0,9392.850827327731,-4350.754556237868
426.0,8724.69392928039,-4280.726195747631
427.0,8064.306735376915,-4411.856805975365
427.0,11572.24482627626,-3744.91312535292
427.0,14455.84661444024,1962.7907344523885
427.0,12632.786326003485,308.9918399311308
427.0,9755.103071711294,-3817.233543967082
427.0,10903.00352611763,-5291.302672132121
427.0,9919.73229137655,-1464.7473787144802
427.0,12169.637791800633,-2289.266093327585
427.0,9041.59550715694,-668.9080732752728
427.0,10708.859537948323,-1186.2366479765506
427.0,9667.076366474075,-3129.1044328044864
427.0,10439.90193666071,-3924.845763214094
427.0,13538.338120466326,-5422.346518567384
427.0,14697.084185657057,-4487.338054016619
428.0,15272.847644548468,-4549.129281955514
428.0,12216.542438926766,-4853.762800116167
428.0,9917.812977115833,-2445.2496815975064
428.0,9798.623011202397,2566.903178900248
428.0,9656.429506384791,-4784.15816186268
428.0,7934.9318133818115,-4288.978524571165
428.0,11880.850969656512,-3936.079575212543
428.0,14574.678893443328,1772.5868864766005
428.0,12669.80803553819,147.56203966166746
429.0,14456.246034598063,1078.4389137910375
429.0,11157.476185120951,-4684.189119071954
429.0,10033.575337349888,-1647.0341005795783
429.0,11551.489405870703,-2001.415164456664
429.0,8819.059365101612,345.91615329941703
429.0,10666.257480802744,-1327.5949305152212
429.0,10264.753369151083,-2696.348801735183
429.0,10980.582834350038,-2543.6727807941484
429.0,13725.655106643697,-5767.165853929934
429.0,15925.55286007074,-3224.738643685368
430.0,15369.319578149509,-5057.24139819106
430.0,10540.05253796117,-5759.174253878095
430.0,13128.38358075271,-5092.8469329333175
430.0,9440.01465028019,-2116.998311916816
430.0,9608.933183271078,1878.55492336366
430.0,10190.477046121405,-5352.517838868842
430.0,7268.300453648439,-4343.193491449318
430.0,11449.133959240418,-4275.032323784205
431.0,8302.835305586055,-4339.000064766036
431.0,14301.185232551425,1070.43062429394
431.0,13293.673982929697,9.539369583073269
431.0,14838.495754695005,1664.7479773841633
431.0,10660.081687494076,-4725.932534337158
431.0,10464.924616100434,-1146.44012984952
431.0,12298.193043143005,-2716.0946616775823
431.0,9851.937235386466,-2279.6667587155944
431.0,10777.929483077292,-2378.9628567800155
431.0,13322.02209238465,-4474.898847296954
432.0,13368.309190324611,-5254.792028264566
432.0,15035.760551151108,-5217.579546304655
432.0,15202.762373961245,-6186.6531895666185
432.0,12985.77126604298,-4855.874420050478
432.0,9887.987769604031,-1508.1612880957227
432.0,9885.99928504599,2197.0428051232093
432.0,10397.238395532102,-5089.518796308713
433.0,10861.228734715944,-3597.323125340952
433.0,13566.0729041151,802.0138288380853
433.0,12327.238256510504,-137.88409865637286
433.0,13339.073250140857,1509.083278438762
433.0,10575.785960759851,-5074.730902856139
433.0,10956.116295411286,-1226.451741826327
433.0,12095.441955070411,-4248.497127812354
433.0,8590.92958542329,837.3947249085201
433.0,9982.785366863962,-2604.73520372934
433.0,10548.68568559683,-2623.3938135287267
433.0,13418.233427439836,-4375.201488085514
434.0,11178.36343822702,-3088.1449915213248
434.0,13443.461444875144,-4825.454208301663
434.0,15583.866251878311,-5574.88831192253
434.0,11178.21910394242,-5544.643136560155
434.0,14901.025722919292,-5743.283749249506
434.0,13519.781226329456,-5490.811200892719
434.0,9400.497365234198,-1300.4210848071032
434.0,8925.048574254317,2018.3286745711928
435.0,9899.640659178356,1564.1744649093678
435.0,9923.646845590934,-4363.350489403712
435.0,6701.854035657188,-4369.1677424279005
435.0,13379.67479995932,1726.8623367847267
435.0,13099.670127451243,-149.3518332213658
435.0,13019.262663953272,1891.6776409587392
435.0,10181.871834350144,-5189.216337221543
435.0,10270.68274771337,-757.3691046251627
435.0,12413.817646254867,-3887.870669529432
435.0,8698.074119588195,1111.230469787566
435.0,10013.597806919051,-2827.6205862152337
435.0,10492.676740757472,-2756.5146527488205
436.0,9320.479455531497,-2431.5857920413264
436.0,11447.212830804949,-2789.6785711544203
436.0,13099.21435317086,-4680.374496093325
436.0,14941.278728903882,-5781.978189149943
436.0,15137.785612733434,-5953.409978817687
436.0,13662.086054113845,-4852.258645941648
436.0,9702.664208814556,-1526.7136520890083
436.0,8759.684571020933,2316.489713245388
437.0,10718.78421477934,1783.7106518491817
437.0,8983.97864814723,-4278.64163127841
437.0,14233.524042873574,2125.550841784435
437.0,13160.749407602212,103.70942760269976
437.0,12444.380170762228,1499.7054307910362
437.0,10785.227947269665,-5356.083339798862
437.0,10459.566451693325,-985.8564059245734
437.0,11921.596173729053,-3379.581923704073
437.0,9664.75830619411,1587.1334538261265
438.0,11027.112544662084,-4673.144063270958
438.0,9813.866061438828,-3091.395105134368
438.0,10130.474852233696,-2830.778561157805
438.0,11499.675744118384,-2777.573062850051
438.0,12735.484796040271,-4051.0826357589863
438.0,14909.77967054644,-5896.495432148529
439.0,14776.774013254944,-5512.687104958734
439.0,13277.158863412162,-4436.276311030714
439.0,8819.896869273995,1840.5951663758965
439.0,9207.444368106497,1595.9434686838845
439.0,7549.889476597489,-3995.879786944679
439.0,13347.448903398916,2532.7235689613453
440.0,7687.462005611866,-4464.418623677776
440.0,12908.38863208302,-344.7954585738495
440.0,12722.572080308526,364.01501834997
440.0,10535.747569578994,-894.3025658328922
440.0,11778.071379822426,-3548.804040740199
440.0,9688.162432852268,2777.225076546578
440.0,10410.28671044698,-4642.888004012071
440.0,9226.04802362762,-2480.1636538451594
440.0,10821.917258435384,-3213.255100955772
440.0,12263.53595341762,-4777.554296577022
441.0,11193.321675980886,-2350.8308702188856
441.0,14985.672570976756,-6069.203521503545
441.0,14421.783769546268,-5041.763643951426
441.0,13761.341060097478,-4624.019931459331
441.0,11292.774508448969,-1803.261784563274
441.0,8548.042369855779,1249.3819749766385
442.0,9578.06527287134,1695.3027404453144
442.0,7982.728709592892,-3534.4501994766297
442.0,12780.847150465424,2571.6944157814
442.0,7203.14508712299,-4784.0834788882585
442.0,12782.81181141686,-382.96714420101625
442.0,12203.748290050851,737.4270709527982
442.0,10876.670477968575,-1242.400106079325
442.0,11532.76603713193,-4371.852809736003
443.0,12206.245709712215,-2718.337300441704
443.0,9996.128524249409,-4876.123416025197
443.0,9223.841477230311,-3176.257171887053
443.0,11213.846818578952,-3721.728326716069
443.0,12852.033612069474,-4967.811277451532
443.0,11715.418114472352,-2294.4526836810487
444.0,14044.50668367572,-4432.04007175598
444.0,13522.53548997752,-4132.222244686504
444.0,12106.669925019389,-2208.3206321559333
444.0,9373.301375739937,1716.6196819329386
445.0,8884.833842873039,933.8609677132532
445.0,12139.180636691157,2129.014556761418
445.0,12600.69166191824,-375.1571512941386
445.0,12372.00135103584,1173.3729768325234
445.0,12440.36916741344,-5610.327138331438
445.0,10167.834228661524,-980.355502601
445.0,11137.936146067925,-4964.854321716157
446.0,9510.322634817116,-142.9442112365865
446.0,10397.992532672635,-5331.074215139955
446.0,9020.728886568868,-2065.764760612229
446.0,11101.781854878696,-4015.913736828087
447.0,10294.723453416576,-2752.217475000899
447.0,11629.889056087151,-2318.8342772901
447.0,14042.385220278573,-4610.730651055757
447.0,13366.461077224603,-3596.923669558916
447.0,12924.54994659599,-1885.186735281836
448.0,11730.724680797028,-1855.6551587141885
448.0,8876.585094351329,1031.2766156860555
449.0,7349.352316401074,-5071.154922029723
449.0,12539.946324314007,-910.3626065897472
449.0,12290.91068973516,684.0650528942133
449.0,12875.015650853597,-5116.359792924035
449.0,10219.546431466024,-1917.9222649361311
449.0,11052.291447360336,-5550.748010145788
449.0,9231.008663287974,645.9829150195012
449.0,10618.310661503672,-5263.61777024753
449.0,9373.14402101086,-2702.7996255635485
449.0,11258.391094982382,-3082.56100937318
449.0,10987.689135253397,-3503.885323724904
449.0,10823.007071765376,-1792.2610663648004
450.0,13774.06270305632,-4301.657330216903
450.0,13169.30588347072,-2587.187557603407
450.0,12230.695916429557,-1233.0065338337408
450.0,12418.508669602172,-1768.7087496078311
450.0,8997.01341604578,1945.386748145983
451.0,6710.879186296173,-4436.280462836907
451.0,8509.510598036779,-4339.733756077068
451.0,12591.092704427549,-481.34281518682826
451.0,12497.122782710783,583.6031956307238
452.0,11956.978925669766,1633.769280859809
452.0,10684.686774172926,-1245.8880881693408
452.0,10057.431555715748,918.9342643116612
452.0,9758.28554804029,-2385.656097155852
452.0,11781.144185187111,-3134.1159732040965
452.0,11171.760078029229,-4609.900108319927
452.0,10040.513205434196,-2053.393121879692
448.0,11345.263303188498,-558.0855414053149
436.0,8742.365267146364,-4574.169522568809
465.0,14636.422645753562,-5493.066467284967
301.0,12878.534658034909,-2968.640261699118
449.0,8792.569462691892,2428.877604691799
404.0,13696.43001031252,-3390.878000743818
348.0,13869.738287701366,-4205.13180843056
355.0,8573.550402800363,-3882.56816022384
211.0,12551.93622666847,-1785.636983823264
403.0,9353.94156858397,-4307.112285148287
417.0,12738.87695402382,-3424.4311345462997
439.0,12667.603665101866,2700.332178632037
414.0,12332.66626457245,-1149.8264510162844
37.0,11953.436079477004,-480.936842815936
453.0,11073.316669270776,-1937.25072872312
38.0,11850.636764305316,-1921.2351978124425
352.0,8829.474366927272,66.76953216101538
23.0,12326.69958806895,193.7937034971837
446.0,11767.950792574024,-1339.58136389836
327.0,8994.155377974967,1198.4801386127729
371.0,14168.269677066928,-803.4227349007124
438.0,12693.185141296468,3760.6901097593
367.0,14303.350193499517,-5729.0260614867
373.0,12291.262950073236,-1438.452953897926
271.0,12529.776047534186,-24.98975370147673
446.0,10804.08564651665,-983.6228876289316
442.0,14853.617466003016,1498.7585779313083
442.0,10431.74311013784,-1813.9680257647412
465.0,10258.333299696402,-1271.732462070533
417.0,9625.466495875256,1036.8757662907228
317.0,13163.068631499038,-1391.1472425944812
414.0,11056.962260476344,-1266.6660233931907
347.0,8609.321629198632,1282.241323061484
139.0,12843.401167998156,-3647.530304015083
404.0,9263.735600168882,-440.8510996758705
22.0,12257.678019802765,-2869.069643471543
422.0,15079.138210814095,-5048.191968888452
417.0,13918.212062950348,1041.1299570918782
461.0,9386.317540248305,1428.4507673971748
427.0,8806.64325127141,-4262.879880518718
472.0,13012.910939446048,1235.378743959278
430.0,11425.539482202112,-3018.669553383028
456.0,12877.224716805387,2078.5667947545157
285.0,12984.152972770942,-3454.856780091279
386.0,13533.274256950464,275.13777207017847
325.0,7793.672599629848,-3677.672014122181
279.0,12581.098302975615,-1094.982677736596
482.0,12883.45567453798,-652.0335261694054
302.0,13012.323741585957,-485.0057283301212
472.0,14377.077347395476,-5645.688050491532
471.0,15066.557639711042,-6482.757507393319
442.0,13168.994303907384,-220.02668198880565
371.0,8302.015050106216,-3162.867179757828
400.0,14610.217032264629,1977.2359155535305
474.0,8419.700567667773,2035.8845968690075
464.0,11213.184813041466,-4037.977616622469
421.0,7690.639060012007,-4042.678552778183
403.0,8601.187309821195,2613.132905202314
368.0,10968.79288233952,-670.936165975123
381.0,13995.65544303284,-4028.452526372996
203.0,12402.16425682984,-1394.4979426255811
401.0,13806.866224116731,701.992911958514
