frame,x,y
162.0,-12224.267606932284,16985.660550840472
162.0,-10096.538013840767,22014.53159553491
162.0,-8279.996471792112,18942.45624068261
162.0,-12043.2520565497,19001.747534655347
162.0,-9731.861268112618,17689.37139619047
163.0,-11124.261937951102,17218.050040704216
163.0,-7858.606017671652,20990.58758652475
163.0,-6890.984599252262,21445.53053754262
163.0,-6768.354345887463,19476.49345513561
163.0,-8013.38481537972,23361.89228806867
163.0,-10120.464350931805,23999.785667596712
163.0,-14402.940101697326,23277.74143724416
163.0,-8032.074475033263,19520.192113285608
164.0,-13610.119247581497,22049.24295897541
164.0,-12412.217112689184,21064.638269712766
164.0,-9581.870175032836,19427.74260835052
164.0,-9434.817392415218,18693.295349870597
164.0,-9006.686144903948,20664.895726936677
164.0,-9709.25903987322,19121.10358556176
164.0,-9713.971929908028,22237.488559354053
164.0,-10118.55251650449,19241.59137803221
164.0,-14467.119502764355,19987.095589636006
164.0,-14850.724661003438,20474.90372620064
164.0,-13479.57420012592,19660.04088018989
164.0,-13039.39673281021,15917.360808727331
165.0,-13706.02847516633,19465.64526518641
165.0,-8006.609747047414,17936.359590319666
165.0,-11996.352340890824,19544.17223940462
165.0,-9803.87948664382,17462.735063341395
165.0,-12498.810974608528,17632.16310259791
165.0,-7364.494049178528,20556.175653367405
165.0,-6949.558014470297,22404.100096387603
165.0,-6978.980813848638,19753.26504322548
165.0,-8726.784740226814,23858.09291098345
165.0,-10324.98490285299,24371.43767068574
166.0,-8356.393791289045,23543.285316199326
166.0,-7723.902271258953,19316.97789079061
166.0,-13090.591763290446,21388.97944716634
166.0,-12461.644129831377,21096.061872400653
166.0,-9966.2110713267,19956.396724247705
166.0,-8670.53002753059,18758.50157037606
166.0,-9793.425746443534,20535.827324648904
166.0,-8844.838867357219,19068.426290733576
166.0,-10347.316591922923,21568.13054915908
166.0,-10298.90042821311,19646.291095278862
167.0,-9227.525928591376,21010.61042401972
167.0,-16406.797086212497,20428.926578015115
167.0,-15062.219375905494,20353.488252953444
167.0,-13280.616652201865,19553.375588417435
167.0,-13744.654333847871,16368.602817019932
167.0,-13338.163422065125,19494.287251550868
167.0,-7800.275086366733,18332.11169426049
167.0,-11462.808963790018,20216.37855750404
167.0,-9872.436181812198,18743.274608833413
167.0,-12768.006875552996,17508.930742018674
167.0,-7611.903548343564,21465.1985484372
167.0,-7030.969027440184,22212.177732789158
168.0,-6514.929550712281,21226.73458498724
168.0,-9820.747454264554,24606.02758516604
168.0,-9157.663291964658,24134.49009888005
168.0,-7687.96235758853,19008.74141895588
168.0,-11613.267500011234,22620.048543805933
168.0,-12610.462511003358,20442.07406608449
168.0,-10091.28110859064,20245.44133026652
168.0,-8576.226573962056,18373.55975455297
168.0,-8553.705387114145,20254.789965468008
169.0,-9049.634131680172,18707.02676721169
169.0,-10304.02030104065,21527.26816075362
169.0,-10727.324654991451,19484.794521070944
169.0,-8679.69594144099,20564.298637579283
169.0,-16819.197158207047,20306.82360593873
169.0,-15647.690558159606,19792.7038712051
169.0,-13961.49901820518,19764.19765150665
170.0,-13405.63475402833,19309.956919527587
170.0,-13475.436284328634,19333.278657660943
170.0,-6923.673076280963,17999.428534687107
170.0,-11012.486585893032,19301.524182598027
170.0,-9496.439013060004,17905.23735648604
170.0,-12926.324571573232,18199.76758029389
170.0,-7994.237449249452,21496.337222052032
170.0,-6510.453198212836,22900.245628527067
170.0,-5742.703135024151,22189.393720916127
171.0,-6900.752371521689,20087.6757440304
171.0,-8597.81027852974,24180.3360927749
171.0,-7581.21517341479,18394.27673024588
171.0,-11302.848942041594,23076.20071559007
171.0,-12608.13919908223,20331.999194851516
171.0,-9995.451309891392,20591.88039391704
171.0,-8048.348000617572,18198.926008559625
171.0,-8751.893334748169,20357.87370880356
171.0,-9362.83838758446,17980.20249955504
171.0,-10477.376308603563,21575.967242758128
171.0,-10827.495539556025,19123.23962007473
171.0,-8328.940529876043,20282.13322732989
172.0,-10435.144810942127,20124.618714186912
172.0,-15727.195506911108,19423.398895493072
172.0,-13828.48786228415,20183.523219136056
172.0,-12232.143065706996,19005.63562486393
172.0,-13880.658877784486,19989.002258203334
172.0,-6820.13274716456,18041.176845776172
172.0,-10886.17518875,19351.59975661327
172.0,-9475.239291301044,18189.31155084848
172.0,-12424.701350350182,17828.296504069232
172.0,-8161.119584980156,22453.62467792912
173.0,-12217.980254889204,17471.44859306983
173.0,-6327.950029986141,22096.9465146153
173.0,-7234.847683917468,20345.068726806192
173.0,-9090.081136015837,24276.0022795772
173.0,-7742.510683344826,17912.660640191185
173.0,-11707.2440518824,22673.106944447893
173.0,-11982.812371440208,20254.346908513424
173.0,-10505.33245327834,21416.9737486832
173.0,-7204.841563612272,17762.28004440296
173.0,-8429.448888927887,20260.66963020965
173.0,-9338.70236582252,17867.089946653963
173.0,-10893.373987472762,21394.82300084988
173.0,-10787.88072864402,19507.89337159425
173.0,-8085.325655762112,20790.169834126908
174.0,-11129.42385266317,19386.2979853048
174.0,-16325.993724894452,19444.21140882508
174.0,-13982.648167809815,20357.57526017838
174.0,-11741.780776113032,19454.78357846087
174.0,-13635.836402912892,20307.11359547767
174.0,-6116.1096006586295,18393.072282674664
174.0,-10850.708100324557,19018.68634591626
175.0,-6988.681703164383,17737.954895223287
175.0,-11829.051671251966,18280.745944342503
175.0,-8030.713661788982,21383.490825932346
175.0,-12320.60037474002,17200.940188088
175.0,-7057.918246844532,22422.024240563194
175.0,-8005.767927519375,19629.15743713767
175.0,-9260.669492875726,24267.725574981934
176.0,-6435.27643528367,20405.717283252707
176.0,-12213.64794374017,22384.596411721523
176.0,-11436.173519099451,20044.75510921706
176.0,-10014.744409172465,22179.54274284623
176.0,-7051.446407568515,17164.823517500463
176.0,-8808.920232101018,19553.56602829335
176.0,-9708.623996171264,17635.648611684283
176.0,-10110.12455232552,20468.815338310444
176.0,-10215.214165613044,19172.64055201533
176.0,-8735.426282613036,21118.133973079865
177.0,-10505.839182264808,19127.580791478336
177.0,-17335.358092769256,18882.16108022554
177.0,-13728.505421023105,20228.348571289083
177.0,-12233.917615084314,19522.498504578343
177.0,-14132.469473853587,19799.385953902183
177.0,-5895.713809320999,17953.61994688716
177.0,-11252.339383310053,19174.564465187217
177.0,-6836.470621770067,18005.942427399274
177.0,-11776.428842795474,18880.3704688467
177.0,-7772.554501014007,22077.49227623657
177.0,-11859.469683613876,17744.842167761926
177.0,-6536.247495907916,22318.08735513
177.0,-8012.306808364791,20106.48099230271
177.0,-8600.644926438345,23738.717004160757
178.0,-7622.90384957341,19810.224531887983
178.0,-12128.63063782593,23047.212650783196
178.0,-11857.69707622212,19997.436832989115
178.0,-9133.278121196068,22423.62704132524
178.0,-6330.181128147993,16923.390559780968
178.0,-8183.064189774981,18631.79705592077
178.0,-9401.047892352412,17987.74578919416
178.0,-9401.805753964363,20494.559784114117
178.0,-10038.127572251116,19459.22320042493
178.0,-9437.09771852703,21013.7747370255
178.0,-11810.907227216234,20064.08917441779
178.0,-17607.130667728543,18220.3644807952
178.0,-13992.097527974687,20056.069663689686
178.0,-12420.883972237543,19532.957920150748
178.0,-14887.356084501362,19648.682840991336
178.0,-6324.016312754319,18322.048613191684
178.0,-11384.93615572107,19040.856824877537
179.0,-5141.532615561723,18293.958054283303
179.0,-11295.084751883893,18659.811168369022
179.0,-7461.548037784904,21517.334432833886
179.0,-11082.20538786688,17259.877291266246
179.0,-6158.629077653024,22367.49027834592
179.0,-8986.944931351962,19714.871978392537
179.0,-9526.549194776162,24484.052040983315
179.0,-7995.11709133673,19711.84824369725
179.0,-12327.143781218256,23719.4944371675
180.0,-6353.913945154251,20442.943570149466
180.0,-9681.154742117244,22571.26518735053
180.0,-6059.564296006924,16220.687665159385
180.0,-7858.985501298155,18462.74293813372
180.0,-9378.070967182985,17745.00265250154
180.0,-8868.774639543135,20075.826278514163
180.0,-10736.404709553128,19849.893303908528
180.0,-8929.955972493353,21050.75011904715
180.0,-12350.961358651097,20302.9461763048
180.0,-17878.18998282544,18346.207212568734
180.0,-14132.275180715194,19432.567650191497
180.0,-12602.82681812997,19866.761148773305
181.0,-13479.49662076085,19406.83335829324
181.0,-6022.3081651782,19015.320056250624
181.0,-10838.264883629025,18278.655434621425
181.0,-4696.071536449034,17993.726979963376
181.0,-12402.044052195706,18737.24599406564
181.0,-7797.931707193911,20739.559421476857
181.0,-10922.284118797064,17125.302441080046
181.0,-5943.168299220757,22925.964869460146
181.0,-9055.93314391782,19842.121693053392
181.0,-8970.424949545833,24629.159238932185
181.0,-8005.0057833901665,19897.22205572325
181.0,-12739.439653510712,23491.21267078473
181.0,-6635.356054951692,20328.23268977381
182.0,-12338.375550302624,23458.24872454989
182.0,-6111.282179538734,15716.424429032124
182.0,-7183.193854324763,17872.5408307238
182.0,-8721.747832457835,17165.50543707348
182.0,-9437.206083155526,19780.931120928886
182.0,-10867.085856903288,20030.219817422105
182.0,-9952.192147854836,21697.858677205288
182.0,-11904.998603785269,20962.679280619293
182.0,-18117.61822142846,18905.255323260488
182.0,-13953.866067787134,19369.08295378194
182.0,-13717.985110844684,20130.459687492348
182.0,-14414.871919206917,19061.734466424405
182.0,-5649.607123389355,18220.151046177754
183.0,-14762.22998867823,19397.41464580237
183.0,-4980.369102065583,17956.964440263364
183.0,-12117.744336980331,18074.83091032916
183.0,-7132.190691650136,20210.47685095267
183.0,-11079.290355148156,18355.757027323456
183.0,-5699.133910247708,22775.26261391417
183.0,-9563.991647423723,18920.15251538399
183.0,-10349.756655723852,25106.540617338032
183.0,-7500.098011319317,20335.092625466445
183.0,-12991.370923163726,23748.07955548396
183.0,-6881.15536224817,20349.316071038087
183.0,-12440.513401149276,23410.11958275245
184.0,-5512.539262503963,19755.146416872303
184.0,-6043.380826496731,18497.380142664137
184.0,-9895.029246392296,16797.14702878734
184.0,-9086.170279937707,18309.200684734995
184.0,-11281.838481575507,21348.05542139084
184.0,-10092.463573614914,21922.220744541617
184.0,-12402.659756080327,21250.94781892244
184.0,-18080.94295545889,18687.38893714396
184.0,-13552.108026366652,19893.26307193251
184.0,-13273.48629856796,20286.1932953554
185.0,-14910.713420760314,19156.107836150608
185.0,-5512.029129666666,18309.777393782904
185.0,-15062.59652026684,19563.48329097316
185.0,-4588.777317928088,17464.63131380703
185.0,-12693.375961593503,17726.22149145749
185.0,-7516.529483360488,20559.42060773815
185.0,-10462.69167167476,17820.002953377203
185.0,-5868.9737085000215,23154.88534980399
185.0,-9332.940554661944,18870.539576785235
185.0,-9918.114928203076,24389.10791771434
185.0,-7748.699491131591,19976.33104857563
185.0,-13220.592063634642,24028.86916686152
186.0,-8562.872436253905,20490.56973763645
186.0,-13126.880347329718,23606.896916440317
186.0,-5685.935537312581,19881.97887993294
186.0,-5418.204988853464,19011.13176767477
186.0,-10242.149061895214,16513.107872795237
186.0,-9546.69288288367,17935.99155335356
186.0,-11950.256148992858,22142.903073128324
186.0,-9810.40702238976,22448.63555697297
186.0,-11682.904399011328,20850.35702209406
186.0,-17651.294874342497,18542.30435959394
186.0,-13947.124989424838,19765.83420368881
186.0,-13771.963948519186,20923.397423423383
186.0,-15091.113012028556,18228.401322543126
186.0,-6066.6755246698185,18052.39104288153
186.0,-15230.624321674231,19425.762964511985
186.0,-4777.134651038716,17439.816755836237
186.0,-12984.152569111708,17058.951417516048
187.0,-6138.478927388959,17814.53749667401
187.0,-10425.227207415895,17219.914039423587
187.0,-6470.580075050493,22922.817400222088
187.0,-9516.043508151432,18945.51015917605
187.0,-10205.711127613671,24587.43831055701
187.0,-8063.045235659008,20171.632381002222
187.0,-13705.888762994457,23430.537934657317
187.0,-8052.9665693700335,19705.418344695103
187.0,-13101.936189831764,23077.052204719537
187.0,-6774.260896317371,19988.38679567054
187.0,-5254.399389867412,19982.03973545004
187.0,-9715.079094305867,16988.464720275097
187.0,-10109.107513323796,18306.931863018308
187.0,-11987.685714859115,22696.02854744672
188.0,-8257.12184417452,18750.13277937988
188.0,-11281.837631603494,21290.7679878061
188.0,-17298.01701084722,18801.83509536009
188.0,-14621.124625867234,20544.19114555389
188.0,-13959.176765965576,20758.12026751782
188.0,-15627.05151924906,17643.90617160028
188.0,-5670.159170846878,17486.129543250205
188.0,-15290.396522942816,19416.745493782124
188.0,-5612.819603228977,16725.10231299715
189.0,-15074.92733576163,19547.67528926882
189.0,-6685.995262891094,18319.07159934321
189.0,-10439.303304963183,16449.730177238573
189.0,-5917.200889854802,22910.66058736864
189.0,-9997.04609044406,19019.401294993124
189.0,-9581.4167909755,24389.02108765971
189.0,-7894.433694712934,19316.47094902208
189.0,-12947.418394070282,24622.43905273229
189.0,-8328.612560837148,18972.07455937358
189.0,-13028.321551697249,22910.892772497944
189.0,-6679.674580093297,19513.923218117478
189.0,-5040.135649827324,20344.263382445097
189.0,-10467.241020222056,17517.385919533033
190.0,-5315.557247479838,20111.73359895308
190.0,-11987.511652145702,22840.589793362757
190.0,-8111.510189262421,17920.01912689856
190.0,-11860.642763844236,21031.30458542369
190.0,-18021.51569501043,19111.586765694086
190.0,-13985.428915295131,20695.406877251746
190.0,-14186.1473813745,21596.098827774436
190.0,-14996.909327756872,17832.12507028158
190.0,-6225.879384625266,17656.146616835907
190.0,-15059.426604978316,19810.84710015649
191.0,-5053.640611057778,18708.273175212813
191.0,-15408.25960742659,19783.903027118457
191.0,-5941.79326111609,19038.411462945
191.0,-10655.361052353976,16141.457474290217
191.0,-5847.447266923243,23286.41728712623
191.0,-10119.527870172864,19042.760218224008
191.0,-9979.594433094504,24499.253456164028
191.0,-7882.005472672637,19375.09709363252
191.0,-12406.201672800302,23489.828929626867
191.0,-8604.380295229083,19034.983814430874
191.0,-13236.234868889902,22318.534155485253
191.0,-6377.14943595615,19842.377247655422
192.0,-12998.714690010667,23656.91491429042
192.0,-9764.180682088563,18003.372539240514
192.0,-4483.796356984701,19658.61988123325
192.0,-11957.75209059485,23391.323611937096
192.0,-7796.657012184544,18516.69386510167
192.0,-11567.90202178039,20861.291838593843
192.0,-16946.186397091904,18993.24633531592
192.0,-14421.916335109889,20204.13858530783
192.0,-13785.80133455603,21080.99806143228
193.0,-14431.970855226464,21456.53800140009
193.0,-5711.1780613831725,17692.202468158725
193.0,-14666.374518679431,18979.27501628148
193.0,-5456.092577159042,17913.965399842324
193.0,-15148.892668971388,19263.354828704967
193.0,-5157.159485262705,19306.944151670265
193.0,-10541.030273622937,16230.745861054162
194.0,-6227.542004214807,17698.181102865146
194.0,-9578.194286439208,19687.94132990713
194.0,-9165.32251962431,24295.59389845334
194.0,-7693.189896929113,19331.071863385605
194.0,-12277.934993972269,22567.72504469261
194.0,-8290.530335705618,19000.216134295337
194.0,-13116.790616581207,22555.225558639417
195.0,-9231.124128366077,17938.30216121048
195.0,-12457.03076151409,23831.536500837952
195.0,-10176.259377724553,18097.68573372452
195.0,-4645.257691652456,20464.30877575072
195.0,-12874.68449317662,23650.5029004803
195.0,-8299.206365223019,18126.69115861117
195.0,-11297.392871654902,20846.359156778824
195.0,-16942.079233523833,18805.49981351961
195.0,-13885.5051505805,20126.48391407493
195.0,-13402.269768186476,21162.36353619613
196.0,-14269.377197834092,19682.98363211564
196.0,-5731.587565207928,17185.913776385878
196.0,-14812.969131043666,19576.572506935998
196.0,-5102.465641182776,17496.481440075553
196.0,-14966.365943466122,20274.491310115314
196.0,-5032.241226043004,19414.41354070672
196.0,-11308.374326800826,15776.92242561066
197.0,-4980.80536442549,18691.51463264297
197.0,-9740.941246305749,20221.849116917885
197.0,-9236.356392649615,23947.49040468011
197.0,-7567.248900223848,19853.181194132147
197.0,-12606.402492384645,22360.8448979921
197.0,-7783.351654636202,19863.146983328304
197.0,-13010.7734410815,23228.204867960903
197.0,-8741.473525949235,17709.97278583119
197.0,-12494.415011162531,24095.58314113526
198.0,-5451.191216133178,19923.6410626616
198.0,-4274.933894497507,20463.761670581527
198.0,-13402.9823051386,23558.51667625372
198.0,-7899.632357382787,17826.253809324433
198.0,-11396.222114177632,20263.67435605833
198.0,-17452.943589160954,18865.338867257982
198.0,-12972.350583241374,19706.602468562694
198.0,-12361.975223178624,20614.903131309955
198.0,-14664.827875398105,19502.27763584876
198.0,-4763.171317588204,16482.48643962776
198.0,-14670.573472266771,19434.51615696669
198.0,-5565.211732736801,18116.317498084078
198.0,-15169.270381933058,20238.54237417165
199.0,-5836.897135517578,17564.611877693962
199.0,-12028.714040762265,16978.14667093129
199.0,-4453.653888753405,19180.84634316448
199.0,-10320.588138824503,20418.61358568928
199.0,-8857.653611825232,23978.99239941306
199.0,-7455.702374889044,20126.199008072505
199.0,-12693.999531501357,22393.680914073524
199.0,-8411.847494469255,19251.69104019268
200.0,-12043.383196255996,23115.96752671751
200.0,-8343.219304911192,17611.641697199128
200.0,-12882.885217308409,24429.44428072569
200.0,-5981.263822717473,20041.343838940906
200.0,-3710.146732738011,19861.03005214174
200.0,-13194.74540436574,23749.051242671623
200.0,-8070.688320970346,17850.829838240963
200.0,-10853.745796016954,20623.181007410327
200.0,-17598.181793085787,18197.009912297777
200.0,-13159.637619387004,20282.282538309224
201.0,-17521.211251684457,19550.35857445718
201.0,-14919.154533338591,19672.924305954275
201.0,-4923.572182852831,16520.916847293032
201.0,-15023.316351232435,19613.55774772967
201.0,-5520.919118882056,18553.918689349957
201.0,-15241.592720537756,19934.139235441624
201.0,-6531.466644034132,16824.427713290275
201.0,-12053.790137139127,17051.63241019145
201.0,-4323.456288051052,18587.92539494646
201.0,-10247.280556005258,20522.5670788358
201.0,-8246.660823314114,23034.79578951645
201.0,-7370.606724468056,20553.199853546863
201.0,-12823.6842001081,22293.60060770305
201.0,-8378.181433534148,19833.05426201715
202.0,-12626.493814876145,22349.669335341
202.0,-8538.554247849403,17499.696258656302
202.0,-13482.32135595387,24703.52682448088
202.0,-6704.958367616813,19804.66652889719
202.0,-4444.435871294515,21157.475069327746
202.0,-13583.041840514496,23980.154350302324
202.0,-7476.710204127947,16859.49570551277
202.0,-10737.095185323997,20254.374836773288
202.0,-16677.274550200866,17933.1379841501
203.0,-11698.502184857967,20738.72089272256
203.0,-17245.083286744644,19386.418197618725
203.0,-14587.215719355045,19524.200321523585
203.0,-5405.873388897432,16526.49844760609
203.0,-14502.224279764116,19898.03989402142
203.0,-5150.716827524893,18739.067025148728
203.0,-16316.449928965854,20409.03179078506
204.0,-5019.350407704942,17855.06791898481
204.0,-11957.52194652968,15836.954256060628
204.0,-5495.827977429589,18380.13385834695
204.0,-9658.2832833337,20493.371545162165
204.0,-8808.592015761762,23348.28596085236
204.0,-7224.555859492337,21298.931339136925
204.0,-12204.1808766621,21857.46225767018
204.0,-8743.516968356622,18578.66121015781
204.0,-12594.284289590363,22511.14191266422
204.0,-8301.872262831457,17657.413259791036
204.0,-13498.43115730442,24438.517079094527
204.0,-6165.191335646965,19013.083877465328
204.0,-4189.043358401271,20480.06203414768
204.0,-14078.696071088692,24058.522545035503
204.0,-7171.75786330413,16615.04475798314
205.0,-13539.403246369417,23612.171986059955
205.0,-16307.821338997575,17868.54807084172
205.0,-11109.724404496616,20143.527310735502
205.0,-16953.858453375404,17931.341756639882
205.0,-14795.369767629389,19440.91641107898
205.0,-5624.549950433384,17446.071766258265
205.0,-14962.875090942252,20127.1964277936
205.0,-4376.781847123841,18978.830782246525
206.0,-14771.56098783089,20320.230375650997
206.0,-5069.619845358512,18490.32831744876
206.0,-13124.825221767398,16042.438796154776
206.0,-5483.59884999066,17802.999312172145
206.0,-9360.971004073695,20956.122693099293
206.0,-9050.896621315476,23474.718869843706
207.0,-9612.386132213727,20259.142969715787
207.0,-12280.27865807906,22812.242245223613
207.0,-9599.810673044363,18932.34956466717
207.0,-12665.77948556053,22820.49956926513
207.0,-8251.26351343097,16969.362921598997
207.0,-13473.906701839853,24095.053570853397
207.0,-5616.643443200187,19401.726108727755
207.0,-3628.6083208237465,22023.73706328378
207.0,-13938.882235527655,24187.590138778916
208.0,-5316.704268135512,19952.53280857464
208.0,-13521.230061386885,24495.245526790524
208.0,-16478.28113066341,18475.252127714943
208.0,-10823.350503696329,19560.86221678318
208.0,-16794.194215237432,17629.143707402396
208.0,-14770.06482224211,19638.044828142607
208.0,-5565.8040528246265,17384.3331236538
208.0,-14806.18675974061,20812.891203679927
208.0,-4296.688263289224,18916.85890460101
208.0,-14620.500211681558,20096.94702774759
208.0,-4790.882472994505,18406.893492783645
208.0,-13577.0381911007,16870.397304294478
209.0,-5458.106764612712,17974.158833399415
209.0,-8861.588587515387,20608.613292802103
209.0,-8956.264947594553,24253.587414368976
209.0,-9877.45510244983,20986.29444724534
209.0,-11591.202233554031,22398.95758051975
209.0,-10006.068964754628,18446.43358046709
209.0,-12401.411789441388,22561.01199798344
209.0,-8293.657440488318,16249.928772546476
209.0,-13318.2374844548,24588.799412901524
209.0,-5354.54625878457,18607.74996378554
209.0,-3924.246482136239,21305.0571469536
209.0,-14186.328990676664,23196.5190838417
209.0,-3834.456011821382,19705.163837392374
210.0,-13627.03245442922,24023.59294149976
210.0,-16869.476364395334,18514.084594489635
210.0,-10839.213320775363,19426.563461069705
210.0,-16380.404565440174,17061.137526255836
210.0,-14390.069923057898,18888.85501081204
210.0,-4765.775118776695,17522.613857240773
210.0,-14522.087563857343,21009.301002436438
210.0,-4235.366561939904,18309.56651289289
211.0,-14025.34605079266,20078.646308841628
211.0,-5033.576466124378,18053.66976939645
211.0,-13013.60941828683,17484.321646593686
211.0,-5789.626803418872,17703.348047982392
211.0,-9162.31397764884,20389.663793466392
211.0,-10294.605589204906,25486.35230540728
211.0,-9581.228587402107,22356.366414741868
211.0,-12141.21264551575,21809.691196837823
211.0,-10286.361769560594,18009.965409369957
211.0,-12874.873400540251,21592.602724980083
211.0,-8929.344065177194,16679.71795900884
212.0,-12810.806153208085,22708.861356737725
212.0,-5139.541773057788,18265.97804111913
212.0,-4740.538884293589,21631.379054615674
212.0,-13275.94644132634,23057.14344450741
212.0,-4493.179814885842,20103.786259182983
212.0,-13502.359846867175,24177.06984699723
212.0,-17148.30003501447,18596.78839961944
212.0,-10646.14056046321,18817.987479929943
212.0,-15932.973357886232,16785.98894918073
212.0,-15351.055826321648,17780.512411470918
212.0,-4221.193456968149,17528.24428166474
212.0,-14699.532213523324,20378.919685129556
212.0,-4009.577211375592,19702.291170031607
212.0,-13471.86577916766,20642.863989133497
212.0,-5127.293866691468,18021.794042332785
212.0,-12751.82565894839,16987.38568867711
212.0,-5404.216434507688,17487.049620901074
213.0,-13810.949569459866,17060.24019439479
213.0,-9658.599779438538,26479.859920558
213.0,-9052.36612440513,21517.03382580775
213.0,-11435.942475778009,21676.143804876672
213.0,-9854.28950790684,17998.047354791746
213.0,-13134.522603099767,22148.076132791142
213.0,-10233.436961090118,16222.826033503788
213.0,-11953.885385695909,23629.765450325103
213.0,-5005.419013171573,19299.15491625476
213.0,-4866.446537538552,20899.89019611344
213.0,-13653.887165915154,22746.86106200813
213.0,-4096.705968653185,19352.39090967926
214.0,-14247.116721723922,23041.1924452411
214.0,-13683.567045894371,24323.016694263108
214.0,-18343.998144461853,18395.51449123724
214.0,-10417.98175355715,19098.20991755961
215.0,-11514.097203730264,18925.611353406035
215.0,-5521.069772953404,17906.830619817538
215.0,-14784.503201605274,21160.5018322444
215.0,-4048.882060696081,20054.80593479493
215.0,-14194.047476852842,21390.782254190028
215.0,-4587.2715581225,17620.93499633286
215.0,-13486.231421386545,17342.222606954798
215.0,-5759.110951944387,17299.324276488987
215.0,-14729.122961274274,17039.87083853586
215.0,-9099.036212989193,26902.806694915107
216.0,-9365.205185403864,20476.187278165937
216.0,-11220.384331828393,21403.09643423757
216.0,-10653.317460408054,18775.63167128053
216.0,-12784.934561204149,22354.568517982287
216.0,-10244.158931274873,17060.590842362046
216.0,-11686.186392697298,24501.21372500295
217.0,-10153.214417807185,16135.074932705937
217.0,-5153.495889881008,21129.88153982615
217.0,-13427.476826102918,22835.744452717845
217.0,-4709.38152039029,19414.591267407373
217.0,-13788.25945054852,22700.684315239934
217.0,-13426.055453629297,23690.036071785173
217.0,-17883.85960574697,18294.983014503407
217.0,-10435.794518784074,18096.64446934354
218.0,-11430.593952579076,18607.468980873964
218.0,-5692.4150535842455,16903.90195822704
218.0,-14641.7305548635,21183.787124205737
218.0,-3373.2958238619512,20753.124275447237
218.0,-13883.422068145264,21684.75987560576
218.0,-3745.2001934871496,17710.817783914525
218.0,-13404.49040851978,17656.59707127256
218.0,-5693.870235805706,17313.756467652805
218.0,-14732.82322221349,17156.192242539702
219.0,-5788.501780159886,17931.16901946227
219.0,-8965.77577478307,19806.3049783147
219.0,-10214.704554491818,21135.90601560035
219.0,-10803.19729537469,18724.313770460416
219.0,-12781.249652967565,23165.584200095007
219.0,-10646.26687617921,17230.38477615134
219.0,-11802.969601799388,25483.86226315612
219.0,-10788.474907871465,15483.26561095526
219.0,-5438.149810788016,21129.189120688163
219.0,-13863.568371562154,23273.747841564727
219.0,-4647.843778857652,19759.778347419768
220.0,-14267.66715658175,22466.48732207668
220.0,-12878.993638593016,23906.002011952503
220.0,-17420.892906996956,18086.096510312356
220.0,-10600.87651145896,18520.437711109487
220.0,-11566.677103294129,19288.89408781735
220.0,-6054.5415318471005,17273.914604357855
220.0,-13989.09659974311,21806.347255276964
220.0,-3509.3960142844644,21460.254875337272
220.0,-13371.679316636615,22042.81307844452
221.0,-3222.195804245741,19753.7241321005
221.0,-12646.772941949615,17419.58409360501
221.0,-5482.135536219992,17501.960464756532
221.0,-15005.067908957317,16776.818723976012
221.0,-5385.344051532042,17743.79096871441
222.0,-14714.628774462868,17135.642649215293
222.0,-9119.36109915454,20486.988670409675
222.0,-10366.28758366307,18260.91212591633
222.0,-12935.890343186018,22409.31881039632
222.0,-10153.901550363393,17238.81389730976
222.0,-12124.674310646198,25920.82623224637
222.0,-10880.960999940964,15924.953644526217
222.0,-5022.2292915595945,20885.703792716136
222.0,-13794.421464220375,22260.642010146203
223.0,-5097.261771451147,21296.476133831955
223.0,-13739.138283786157,22652.29738492181
223.0,-13373.103624159196,23972.282238981767
223.0,-17249.874366692806,17395.253221521663
223.0,-10180.854275189567,17638.57306419349
223.0,-11281.624519911988,19235.774708108805
223.0,-5883.755997470738,17347.05672914645
223.0,-14092.982580621228,21267.54605637961
223.0,-4756.931337249025,21702.31159960831
223.0,-13052.52355727806,22260.8871397284
223.0,-3383.388403083027,19538.36227503101
223.0,-12362.764182195266,17104.705562304807
223.0,-6526.891596532906,18460.14339517413
223.0,-14762.792951610358,16787.85482009635
223.0,-5391.781776002531,18518.61095787469
224.0,-15493.019180690631,16865.00769303389
224.0,-10058.9474863315,20127.54403042093
224.0,-10052.346757442208,17230.13893552307
224.0,-13114.818494705303,23481.99063830389
224.0,-9514.60988175469,17567.447358985002
224.0,-11940.928285801992,26022.1380313783
224.0,-10726.517000523963,15537.422546979118
224.0,-5770.336907976258,21467.42139116494
224.0,-13750.843902091696,22712.14446108449
225.0,-5574.859407218258,21873.45976393536
225.0,-12655.468158254404,22223.72720742641
225.0,-14146.825058430588,23424.356255936244
225.0,-17525.838266682666,16845.933094809297
225.0,-9203.610482798642,17602.012123953784
225.0,-11094.074031594326,19232.47824412584
225.0,-6157.181793624686,17301.013572549164
225.0,-14672.433807108322,21247.8439621134
226.0,-6445.900013259584,17806.362113903735
226.0,-12272.180514746193,21676.184921123277
226.0,-2384.8009883991845,18671.11990856464
226.0,-12540.368260787896,17521.92089839667
226.0,-6517.734747973637,19046.329769804717
226.0,-15548.777030139929,17205.857089568133
226.0,-5958.333479836024,18081.9227972525
226.0,-14423.154303835488,15439.08303772232
226.0,-9658.592876588264,20659.103950904177
226.0,-11417.15642181286,17221.177199936603
226.0,-13321.32386552012,23539.93496833632
226.0,-8973.733467757867,17741.25533859348
