frame,x,y
361.0,29271.77063726009,31681.114574816154
361.0,23113.19811087217,26149.089913093485
361.0,25128.76552053996,25648.44995911816
361.0,27958.747361861915,28506.735888709507
361.0,23066.424097973333,27730.016963411646
361.0,29060.60574122801,27260.726926075564
361.0,24570.264420022344,33115.73854950385
361.0,24891.276671248823,27882.03525868985
361.0,23978.0478284582,34346.09198491351
361.0,22319.307387883488,33980.33284227531
361.0,22654.89852613825,34356.1328977021
361.0,30916.970928724797,25109.53484008853
361.0,28504.769448385825,31486.903598429624
361.0,26982.570530487275,27643.20891346983
361.0,27484.133850320108,33771.71633884092
361.0,29183.1065104022,26802.791505123147
362.0,27171.4899785822,33665.730238034594
362.0,27246.106222398677,26857.062482450798
362.0,21195.575429893157,31297.21657294308
362.0,23967.71806826898,29711.18496285452
362.0,22288.424231211484,31423.541591030287
362.0,24775.262322643368,25707.7144218607
362.0,24141.848602251976,24359.03032261639
362.0,24248.790414252173,25539.38458197525
362.0,29418.79417211348,31234.962243360864
363.0,23337.502785255583,27844.86675901537
363.0,24961.825462268727,25952.478875455967
363.0,27393.26949435944,29182.08321798101
363.0,23158.70870698745,27702.11201497157
363.0,29016.453166201158,27385.048637903827
363.0,23049.13886186836,32601.862851546502
363.0,24684.064952570232,26786.30288224775
363.0,24625.12883519693,34800.81008314085
363.0,22289.442666208088,34375.71376225369
363.0,22395.74702425249,34575.01027682447
363.0,30771.16996217177,25279.1739439222
364.0,21840.56108959744,34231.63286082701
364.0,26956.261460755453,26804.44869945889
364.0,27399.8552429326,33837.25625059967
364.0,28344.29945362061,26907.616855059503
364.0,27288.082969441097,34045.855962124544
364.0,26987.51634563421,26380.534152691893
364.0,20949.81510941939,31137.09286841258
364.0,23849.20099774056,28012.282783001006
364.0,22115.258149126912,31619.536182689524
364.0,23617.901528957496,26008.20967311649
365.0,21851.721579127625,31765.89660931579
365.0,23847.59103316245,24652.32305386244
365.0,28788.90904163583,31263.306913883986
365.0,23264.93848017635,27599.82981395913
365.0,24461.05980717492,26466.81134013245
365.0,27553.9672424704,29051.97584632384
366.0,25498.161097990986,26108.56904608773
366.0,28714.89465215063,27116.586594863864
366.0,22626.33459845694,32716.658622294697
366.0,24631.39349515397,26608.09852568245
366.0,24580.088174367876,34737.223380184405
366.0,22438.045766001316,33841.864633632984
366.0,23183.929108382268,35451.193355907904
366.0,30846.123372508297,26193.318587103706
366.0,22412.15714016451,34259.243177916826
366.0,27371.477967731094,27485.609901597905
366.0,27428.392042441294,33964.245094949816
366.0,28607.656007767397,27445.150963282515
366.0,27576.252319847583,33659.94568639028
367.0,29639.958573389576,26524.322706854764
367.0,20821.81277584743,31686.12931102993
367.0,22904.630675120297,28133.91562611671
368.0,21188.75767256063,31557.464810059028
368.0,24627.13413812517,25847.22903126555
368.0,21717.73399705065,31490.63276973847
368.0,23942.991613126484,24964.806883847017
368.0,28236.637521765468,31469.419462852708
368.0,23278.085191447903,27465.35002652525
368.0,24761.24691397664,26841.155402364453
368.0,28411.531200687896,29279.654655439204
368.0,26361.71879741554,26798.967567975367
368.0,29113.068495313404,27409.77773809564
368.0,22678.50291265174,32991.43039388875
368.0,24472.003839812125,26246.30999904001
369.0,22851.00964497224,32504.10361149519
369.0,22253.8549958492,34017.58556508271
369.0,23484.800583871936,35420.91281845313
369.0,31701.80171139034,25673.62715472719
369.0,22566.85616728054,33855.740076323185
369.0,28655.260276799672,28411.22929323593
369.0,27151.84316404664,33318.8622683419
369.0,29026.787903315595,27195.75979130072
369.0,27138.84907740088,33654.40006759637
369.0,29358.111660035043,26897.60690831549
369.0,21268.05334252252,31804.050150882456
369.0,23166.019710940363,28660.94847299786
369.0,21479.91182188301,31049.40165872868
370.0,24200.24493488051,27457.77030031412
370.0,21020.643517319957,31170.96401014689
370.0,24123.172678316874,24928.1710459368
370.0,27527.89891412682,32044.912686612806
370.0,23246.762206774103,27080.67017785268
370.0,24925.807625306534,26742.90558630731
370.0,28572.68488679153,29183.948832827435
370.0,26773.31937912281,25819.65495312474
370.0,28817.48990556818,27902.018667403976
371.0,24952.51927081249,26755.85405867292
371.0,22115.88756792157,32310.24508155697
371.0,23878.938921312423,27334.66743834177
371.0,22301.240292404204,31471.891623508043
371.0,20949.345671537387,34743.3142212238
371.0,23182.245386813756,35661.53795963748
372.0,23150.97328466853,36081.84418926509
372.0,28746.79982403823,28242.232642909337
372.0,26669.523239632847,33406.12863400153
372.0,29459.30420810441,26741.45165058633
372.0,26681.500716092803,34280.18958231388
372.0,29698.955323139027,27398.117973610013
372.0,22408.26964162568,32458.09778307039
372.0,23655.60741384902,28542.71475248183
372.0,21472.791039752527,30962.70707110117
372.0,24977.51469762388,27652.035836570176
372.0,21044.79339095428,30126.50699502749
372.0,24077.8287421758,24753.741328847093
373.0,21983.249958330223,31232.52596152848
373.0,23360.427407139407,26783.48543254429
373.0,25232.93610284071,26665.143221010392
373.0,28757.79534931449,29609.109487134585
373.0,26356.601935796072,25696.323985079933
373.0,28263.366153486026,27139.912460116622
373.0,24531.36759014971,27085.054163411347
373.0,21981.31399671253,32997.91982785597
373.0,23912.0175170301,28041.30628626848
373.0,22246.3941853138,32057.60203305814
374.0,22848.148197008693,33094.22322808462
374.0,21000.39823196363,34155.698602462755
374.0,23238.900308985296,35618.21391150651
374.0,22623.649799528488,36415.11202545592
374.0,29122.452280329613,28560.748884433007
374.0,26501.27228951461,34393.97602555555
374.0,29823.368805568927,26614.05425382912
374.0,26071.50201402031,34092.68959007318
374.0,30266.122306199595,27249.523715395404
374.0,22457.28275908212,32932.34633329788
374.0,23533.958709588445,29052.632676796817
374.0,21194.635706616056,30578.583239795367
375.0,22008.04205955314,31092.212459322924
375.0,23259.49143544417,24808.53228713513
375.0,21407.135905748582,31255.861380288145
375.0,23753.17920698768,27022.557520275484
375.0,24991.64057615745,27169.553831958478
375.0,28960.6479908362,29735.740490279863
375.0,26111.34072576533,25727.51873078254
375.0,28842.545311267284,27451.44037005472
376.0,26677.307103266845,25749.74707425821
376.0,21847.376154320376,32221.464977243624
376.0,23741.29621152349,27168.87346995875
376.0,22531.088817948534,31971.227364514016
376.0,22821.74122459208,33385.123059335325
376.0,20925.892507541896,33935.87507709787
376.0,22855.828258411137,35571.02037500693
377.0,23048.433421551817,35416.92258672062
377.0,28632.166491324453,27689.715825376185
377.0,26431.595237538942,34253.077183074034
377.0,29703.61432282734,26544.47098038644
377.0,25165.169709628444,34009.92111244139
378.0,27929.471363560908,34190.65912291333
378.0,22903.40226169468,33310.556512998235
378.0,24398.51534217756,28436.02667618556
378.0,20907.0353618798,30381.891134012378
378.0,22004.33588317663,30978.27273761018
379.0,25400.01988726225,28060.84676556146
379.0,21661.531669741347,30354.66210020893
379.0,23648.35972149957,27250.54498172274
379.0,24808.55971666497,27947.847478801763
379.0,28791.370973213143,30122.06515614504
379.0,26598.78156834385,25780.02856200401
379.0,28991.339100071804,27358.274522567383
379.0,26716.27160172449,25702.928717831062
379.0,21294.518423291545,32065.434899917876
379.0,24270.59964296436,26911.67710589696
379.0,22442.503220449296,31957.958775638323
380.0,23571.809931660784,28049.675414623456
380.0,20876.4447177722,33790.2934828528
380.0,23058.656624747648,35753.534649567926
380.0,23151.630067453694,34985.131628471725
380.0,29890.194080129782,27753.5669749924
380.0,25999.61957805889,34947.23021641275
380.0,29367.919836812125,25642.7064223414
380.0,25085.347881698886,33471.70378642305
380.0,28331.74141159508,33532.08895457769
380.0,22915.929573111534,32947.71385561577
380.0,24866.560325426384,29046.04276402668
381.0,22932.7834350973,32700.498078083663
381.0,22031.908663110666,30323.38566841737
381.0,25385.12546495107,28364.42412218187
381.0,21583.57796378392,30086.34568279149
381.0,24248.372444798908,26325.591339589384
381.0,25074.489166254887,27346.99242497813
381.0,28588.402957463903,30918.236619258325
381.0,26407.92290021953,25022.810129314366
381.0,29020.95158428987,27279.81890306451
381.0,26775.50591743365,26453.521905498103
381.0,21264.01423176916,32603.31149683278
382.0,26829.14599552578,25618.555658031422
382.0,22290.82744280433,31765.62322697153
382.0,23573.94727423862,28256.855327744703
382.0,21568.79926400228,32745.485521823823
382.0,22571.836952619597,36335.62021817786
382.0,23668.72078309289,35605.07098792136
382.0,30268.09315941254,26564.1703998631
383.0,29296.078687487792,27987.96267402142
383.0,25025.35454175968,33940.338044586235
383.0,27557.730664048413,33741.75175566784
383.0,24149.26884691952,32810.35768135384
383.0,24935.72087784508,29554.290380703187
383.0,22399.59301770108,32906.53229580009
383.0,22246.008929261738,29962.29348076377
383.0,25964.16161606725,28978.72785577565
384.0,21890.32631377516,30068.50468779444
384.0,24529.546429424845,26815.49899921822
384.0,25131.31548293861,27140.90666700151
384.0,28504.15138512788,31223.85609856507
384.0,25651.91186307771,26256.67136251849
384.0,29811.1180131764,27004.59099729581
384.0,26423.4737614368,26421.501647089717
384.0,26688.76486171192,25800.57607571117
384.0,22516.007821886786,31937.885372768123
384.0,23213.67483118893,28368.623212385846
384.0,21635.140605575805,33101.464142255645
384.0,22661.64690505064,36572.39061578373
384.0,24036.30579535511,36212.74971421621
384.0,29712.410848508687,26509.16856091792
385.0,22220.115857868637,34405.94312371398
385.0,28969.977237688377,27903.458455106946
385.0,24787.27301959506,35137.69528983252
385.0,27509.09172106892,33352.52484572987
385.0,23406.420903179147,33144.657606085064
386.0,28704.85186633164,33633.57424817014
386.0,23426.484062164265,32247.96064300272
386.0,21638.30649088917,29555.80410303625
386.0,26043.243025643587,28778.57123889148
386.0,21779.15485507959,30427.324517818557
386.0,24658.82592605075,26210.851118676237
386.0,24678.294531045303,27337.296990046987
386.0,27869.074574887632,31269.18627276654
386.0,24824.851244317844,25815.9511295768
386.0,29705.83281856083,27354.392265302788
386.0,26540.62735191901,26107.803025222544
386.0,21312.773778354614,33365.08977390559
386.0,27094.67254178153,26542.98601762053
386.0,23058.71786395719,31714.851845624595
386.0,23006.5483959033,28154.648488848183
387.0,22245.9524558911,31059.90007250728
387.0,22631.451158676828,36633.24506872395
387.0,23105.873567837814,36234.5924059686
387.0,28770.518667412583,25711.10822864409
387.0,22085.67879930176,34507.56452237453
387.0,29490.153959320764,28641.79979047857
387.0,25438.84876913653,35400.30239609188
387.0,27572.99540604028,33175.04307306737
387.0,23070.53636469767,33526.667495750655
387.0,29693.12422146692,33465.70915296337
387.0,23322.90861216831,32283.06888910921
387.0,21245.275537551108,29734.341847825784
388.0,22429.419201855555,32945.98603621839
388.0,21744.91994156109,29629.537458850096
388.0,24664.79392101508,25981.900509650102
388.0,24169.50340321089,26824.15179882912
388.0,28450.395998212716,30201.72417360216
388.0,25540.19292202948,26414.56584876408
388.0,29125.858543305854,26976.012228081872
388.0,26794.921543357654,24784.40886857546
388.0,21670.685543787135,33406.980718925006
388.0,27592.306937117024,25971.35694405383
388.0,23366.312097981823,31830.64571828757
388.0,22255.1012246522,28093.35590278872
388.0,22283.63689530472,31155.645838724144
388.0,23243.59143942414,36966.474794063615
388.0,23145.60125351488,35938.74412976952
388.0,28310.627014346297,25541.526626438204
388.0,21647.316091309094,34720.12010201414
389.0,29467.752443990103,26683.66264380887
389.0,25392.30753472413,35714.68133257858
389.0,27737.62845416525,33890.23197190026
389.0,23215.317480997903,34306.616677739155
389.0,23179.3903263085,33318.17368922714
389.0,20377.14073726975,29637.233858255528
389.0,23343.87729893053,33024.9811591216
389.0,21746.458687519167,30367.100003333817
389.0,25273.09670513047,26553.926300208645
389.0,23789.50922830099,26436.676395590137
389.0,28937.448596622104,30584.690342917907
389.0,25421.39793712398,26868.38655960008
389.0,28562.111824951327,26957.46005788744
390.0,25303.2199303676,26140.160536895568
390.0,20894.300364835737,33694.28851351825
390.0,27665.29363462632,26743.362435091647
390.0,23625.146294901657,32240.43142547147
390.0,22302.162663771483,28123.49194681187
390.0,21537.99647570806,31173.13900964871
390.0,22441.205226649272,36829.15448769979
391.0,22632.49759494232,31745.20173397033
391.0,28059.605547942192,26369.571118888594
391.0,21651.935424851323,33846.797416041416
392.0,28869.70929211944,26350.415185208298
392.0,25314.62546140105,35510.7630170039
392.0,26696.92977205857,33720.463832539346
392.0,23321.28399574233,35024.300282676195
393.0,27662.73431674352,33127.28755723072
393.0,22949.629018922868,32735.66840689372
393.0,21182.74380672782,29371.18086699332
393.0,23640.41210044552,32694.34162810728
393.0,22001.782545496342,30633.692788283544
393.0,24821.166730984885,27204.078549196693
394.0,21241.806529894988,29153.909435853016
394.0,28957.00709555993,30184.89699599529
394.0,25836.288108814828,26871.515372253118
394.0,28696.71002372234,27432.8477666234
394.0,25558.57705883273,26661.35963877749
394.0,28121.426917969613,26863.652762260524
394.0,23567.264308124828,32792.67242870496
394.0,22176.475979379284,27769.04017848946
394.0,21910.585669461925,30758.8182247414
394.0,22623.550338880024,36705.55378345553
395.0,22716.294181203044,31121.5518847796
395.0,28052.63722434463,27042.92749095965
395.0,22763.08237251509,34387.61910215258
395.0,29576.28253020429,26869.36383527108
395.0,24224.54813416097,36079.73072220788
395.0,26887.10311123502,33618.79207758776
395.0,23710.398784958208,34355.67180222653
395.0,27875.921272948257,32747.34895774378
395.0,22985.61239950781,32660.41730458004
396.0,22962.09495158187,33430.48320422385
396.0,23302.17393177192,30789.7885502893
396.0,25591.093907443927,26822.20411643505
396.0,20998.93131884169,28588.619153527976
396.0,28121.77392993218,30140.37111004059
396.0,26353.243416688525,26031.49658275499
267.0,18893.965873845016,30070.458618480363
418.0,25139.21104909307,30346.320445302877
228.0,27663.146614534504,26302.533642304203
383.0,21826.99991805709,33017.80195942828
359.0,19609.0362005379,30180.63054696788
271.0,29318.128268783417,26121.724295387205
242.0,26278.96455910393,34541.84891304231
443.0,27892.7335864386,20191.66040417085
142.0,29574.09940218572,26769.799326966822
138.0,28110.36318561285,30829.73379659312
287.0,19466.36552618145,30957.70250600642
351.0,23250.66998884255,24276.14752287935
240.0,24237.8078625383,30124.17474372135
358.0,23733.29377426276,30504.936938199346
418.0,24922.488083700635,33534.852012307616
228.0,24046.939280157138,32603.53488279853
378.0,28285.448614385576,20747.91406636257
167.0,30341.686611720623,29505.20063495294
360.0,27810.94379770773,27325.75372494585
174.0,27910.590679448607,29058.067126098336
8.0,29196.85521942223,26184.881396808152
322.0,24700.91226803604,34174.59532656636
44.0,29944.5352071667,28956.75564011332
426.0,28237.682081105348,28595.40729856121
231.0,22132.65564200972,30133.00207417989
433.0,23763.878395484047,35897.02740172722
311.0,25878.844215516845,28515.64574426411
286.0,28080.34302806813,25154.703819913608
372.0,30439.47185374788,25239.060835790347
453.0,24613.565498293698,33155.589263935544
314.0,30201.427846125283,29058.5651872646
320.0,29802.28702049337,29561.118846748213
400.0,24988.891951987607,27889.5928489637
229.0,24138.5997936186,30225.90310188681
164.0,30800.659006534654,27414.71832199418
338.0,22387.983370529124,35579.96156112144
366.0,27073.572558792308,25713.939663929646
230.0,25592.95899641479,31660.13856631145
318.0,31905.00952143209,26080.89374008523
216.0,29110.6508428604,30000.939328492896
406.0,29147.22009987681,22301.845296167325
56.0,30832.272474508107,30295.75580183082
67.0,28321.64531397962,24236.34393416961
424.0,30666.23597527227,29741.93992103095
158.0,30323.973925311424,24131.68199520882
371.0,28083.126816908072,22255.36025098836
206.0,24420.070220008216,32725.484303714897
321.0,30431.72093117428,27090.415096168406
171.0,28240.284749504484,32138.3191409547
19.0,28972.8703769423,28035.939020263904
139.0,30872.026635313945,28433.54438295243
256.0,25102.37101401382,31591.4246166581
106.0,26904.34229858042,25709.4152101402
368.0,24359.160292297704,33358.5471468616
137.0,27105.60483184348,31039.4944866383
312.0,30188.59873826601,24591.9276960148
480.0,27930.475789582284,29838.02543311617
401.0,24287.71611513405,30871.49145303195
74.0,30739.29328103736,29877.627961265756
440.0,26856.79209124584,33455.597762153324
241.0,23157.861392433704,33326.40579535409
485.0,24747.973513108074,33411.68643421709
89.0,29385.247633505016,21985.967432013684
285.0,29785.27031255886,22300.522286872638
403.0,18731.16700215642,29828.06956409593
340.0,25277.43373667037,25346.961694736998
351.0,24630.34105193037,29604.61701643837
383.0,27286.115183510352,25837.805259171888
405.0,22911.288797376823,27390.446637935675
161.0,27453.90207384758,25034.094027069048
245.0,23405.54320559118,29674.88373706205
335.0,22423.27927617405,31630.08827371194
381.0,28193.594789619296,31792.512494463543
461.0,24068.601817629547,34512.36955941295
402.0,28856.68413993632,30349.686426984408
110.0,28617.7126724533,27495.483021241453
379.0,18930.995951602366,29783.885981519383
326.0,19887.810688080404,29341.9366851486
37.0,27308.37938507773,28151.38903985324
245.0,30132.54297145196,27147.246353200502
359.0,21395.910058261543,29093.07763899953
275.0,27383.170060083958,29596.74749018294
247.0,30427.289359289323,22224.69374174448
266.0,26369.24011047915,32273.03618626896
186.0,27758.877404502982,25096.49274692822
370.0,24091.945460631265,24935.1684665836
138.0,27130.94995718969,30886.536507219207
40.0,29506.830835581,23478.23672894517
266.0,23940.02777892537,28130.164714541766
161.0,29554.751342349817,24462.117185170355
440.0,28268.81320394964,20851.21043409271
432.0,27449.83004373532,33835.68946113951
301.0,27701.438749325083,22168.511523684865
418.0,19028.95082971998,30267.627090405207
494.0,26797.014923388157,34228.017120548946
415.0,22164.508508643485,28519.38575521318
427.0,21609.366456876312,28191.830245929625
233.0,21443.573260531197,30063.643813461807
236.0,25458.18179890958,26219.88268319954
291.0,27569.700584369624,26153.921214085305
416.0,24758.809012019497,32605.788711579666
426.0,28523.023065364658,20217.696125003145
232.0,23342.15524790657,33743.122160658444
239.0,28421.012228736057,27594.69884084137
95.0,29598.97954461287,26794.344463752877
320.0,26871.86920114886,33506.463404497656
332.0,30018.01143756915,33419.38445545465
408.0,24261.187112937863,36589.07250515628
315.0,24307.97792777758,26615.89356975963
147.0,29894.53662903252,28875.82146152154
197.0,26468.246114222347,33089.089713676265
367.0,28041.059892760604,26580.920807137503
411.0,27918.336810665147,30186.064871753813
375.0,28402.28205495047,21619.21983491711
177.0,26010.13526850201,33346.77841328987
317.0,22985.25106885972,30193.516507669512
255.0,27345.70798085892,28014.542026266296
184.0,27100.649397705536,26065.593032848003
362.0,23371.816052062808,30234.924700857344
381.0,28007.03158581545,21776.091601334883
65.0,28727.638027552573,30200.108704038797
264.0,24787.31769587937,28526.805174229623
233.0,26047.8144102261,25663.652446331573
409.0,24915.836027156158,32151.279029126104
365.0,30511.163902894503,31194.748027522204
315.0,30639.40710441282,21333.021534855183
405.0,24625.941500333203,37633.526431160935
81.0,29280.304374326428,23130.30106319008
217.0,28643.1476537181,24247.195927632907
193.0,23950.185978002613,33540.63643721942
84.0,29786.994843985463,25781.537693024788
90.0,31488.11165138625,25246.68638073215
203.0,26860.80691390001,26970.096321958976
327.0,25869.042323015103,30047.54552659113
35.0,29910.36817470101,27442.21158844701
492.0,25276.83057402457,33360.13363460975
460.0,27235.011851857504,33657.10067719752
357.0,30215.09673759558,22147.120720802115
182.0,22981.20100256188,29316.22207731275
219.0,30252.55318075778,28552.021518200738
403.0,25236.12294113283,37454.74181630304
299.0,23644.66323892479,26349.52890897564
396.0,20111.26144897833,34986.93680436346
186.0,29402.178395603725,24231.892037957827
346.0,24406.12225835242,34008.6825000486
185.0,29014.41132229325,29571.19925283221
336.0,23332.88105405128,27105.98845433349
165.0,27572.11209367237,25270.95354899101
64.0,26857.3717737924,29547.55085112408
290.0,23669.59644611749,24615.86699168982
383.0,18480.664728964846,29170.434858555687
317.0,20304.919683443564,31147.418891158944
347.0,29406.430250283986,26331.968219320115
258.0,22904.36931894914,27556.043846278044
244.0,27822.330222332108,27605.35982458618
310.0,31004.7609023828,31119.84291123385
50.0,28880.66233352991,23017.272893839792
64.0,29062.35989453729,24500.812432378058
318.0,29933.588080244157,31657.02085290299
334.0,30941.769819486464,27047.4932789078
104.0,30383.90516391657,28207.674510473957
219.0,25852.22470475835,25807.489925617498
218.0,24566.764630138816,31606.90284420096
294.0,23671.885079946514,27173.163523507043
94.0,25397.11018400811,26449.921251262844
207.0,26805.920711157552,25041.62379089631
343.0,30297.906718534097,33301.362784244455
306.0,28483.773176963165,23244.49769465538
258.0,25006.971605139173,27167.063724913736
169.0,24955.759645314283,33013.324133097165
97.0,30947.616417971836,26160.09251288936
373.0,20792.88990556363,35336.55788262737
285.0,24282.51089162021,32838.84674268491
221.0,24559.94034313065,33457.908713922545
189.0,27506.71007574533,31859.927361415364
160.0,27195.11469959313,32247.648006858173
218.0,23160.83353708563,30611.034897512
35.0,28166.731768774043,29696.12480509415
104.0,29150.36551388874,22414.180085805456
183.0,25982.042509627197,32529.602650918387
73.0,28169.304917347166,29263.27368823612
322.0,30439.557551759863,31248.16457111253
255.0,31405.50233175409,26486.46027024557
246.0,23711.65380919696,29006.43910938107
292.0,29369.87037311899,33729.74447114204
317.0,26259.183012477806,30327.082314323092
8.0,27530.398473552734,28584.662743708017
295.0,29081.458887439527,28423.89494900708
185.0,29830.069205133143,27468.52795099003
289.0,22830.4810578028,25940.5812004684
291.0,28154.87848957804,26233.05259867954
383.0,24795.686790899133,36189.97951786773
367.0,24032.39594459522,37142.60766909021
85.0,28717.722559166432,25575.151791210417
208.0,28204.93872163192,27199.317673144964
277.0,24614.5738468919,28889.94810238513
28.0,30386.179515313957,24570.786117737465
226.0,25517.328616758223,33685.915821653354
253.0,29198.94311063795,27294.22478005104
113.0,29576.1061609092,29169.237473593108
152.0,30941.367215117367,24448.85905028196
49.0,27837.2222828956,23678.60931715552
265.0,27396.42886612416,28464.13590931901
248.0,24412.82206272792,27217.883182054546
326.0,30523.07943811365,30332.85949165358
450.0,28016.00865171161,29762.679173470475
348.0,21768.63446102322,28667.630758818414
409.0,20104.40975343043,28629.71310731242
256.0,23637.567255078968,30978.646510010964
302.0,28903.85618311414,25000.594190086988
411.0,28344.821761580475,21886.855336728404
372.0,28309.492645366903,21985.979130719577
377.0,28679.599146709734,23098.11338027405
422.0,20728.595892929312,34561.525697077624
237.0,23248.85402173607,31777.48714168201
470.0,24816.761365627368,33074.62042044316
309.0,27658.234257806645,28555.11356975921
409.0,23650.55221359266,30059.76232377981
202.0,22601.00237195841,29217.6279634004
391.0,28769.042563960786,20348.9776120549
378.0,24803.181596164744,33994.95805902101
252.0,22620.010679245977,31336.625625493733
165.0,26287.30734857649,31679.024382199397
210.0,27894.49461203447,24563.816226228373
282.0,28744.679512131886,27234.81934674121
445.0,24234.697508108584,33533.97461084144
464.0,29296.59099643791,29888.11456044615
282.0,28862.423738644808,26181.94362341074
434.0,29226.17950505302,29503.32577182693
329.0,21092.303427342835,27921.546893109076
327.0,29978.717403369097,21972.29892373585
363.0,20131.911407241976,34485.797507308656
370.0,21070.46593955114,30754.381339940664
226.0,22868.263272522257,29719.265151818545
109.0,25711.2066157746,25945.635410457427
410.0,24742.69685932617,36379.174615986965
128.0,27217.83989623323,25112.06299492911
228.0,29174.30198391022,23059.0125281909
389.0,19114.29898384279,31000.04618114328
310.0,27048.53462515249,31113.6054155451
109.0,31919.076367639413,26383.87034454399
391.0,30345.681046870915,26086.99086135415
101.0,30109.82402936931,28838.7131205365
225.0,30567.073317955783,28475.980755070486
274.0,24852.92205638472,31621.186013183866
309.0,21671.080648947267,31298.25501691441
320.0,21033.48468718136,29170.027843378382
157.0,27148.55143387265,24898.02068288745
415.0,23982.1435060979,26334.778760318517
405.0,24944.798830174703,26971.50225822728
316.0,30462.567260856085,25398.867895522584
217.0,27084.804381118287,27407.36226830205
412.0,23239.66677930267,30895.58633761789
369.0,25607.58424138125,25548.04013531655
187.0,27186.88852082145,24179.52707616428
209.0,25921.102700785326,32740.85107793323
410.0,24631.71235601395,34053.754276736625
301.0,29325.63970141497,33283.1855372174
326.0,25653.795100298503,31481.974183884216
273.0,30849.690263733806,21381.73832843028
423.0,29120.609866606115,21170.72415281883
95.0,28710.19109140997,21326.807703205544
197.0,28315.158580548014,27818.57064710025
424.0,24031.092766991955,27269.7977346002
346.0,24544.36598001534,33918.910832857
214.0,24516.65294128455,33551.24453344352
310.0,23265.77259054445,28146.151979909904
256.0,25990.62938102716,26531.86934871682
314.0,25139.768994137303,29337.64750890351
17.0,29145.62967702617,25060.073282735902
43.0,29074.95564660816,30142.755642901076
324.0,28530.923166322114,23104.069949166224
204.0,28813.132715118398,23333.212322365594
445.0,21837.60979889101,28649.253043462217
410.0,30188.753209655333,30127.069487949542
199.0,24751.933193847915,33244.109444567686
305.0,26299.001453888224,25756.700661151463
216.0,26925.118205296312,25644.570787164103
180.0,23224.66444572951,28980.429675402032
326.0,23135.373497776756,32649.068272431192
414.0,27997.453660661224,29280.19977763937
383.0,22146.19401310984,29200.90524930601
208.0,28468.471604579856,24729.83681749706
399.0,24040.01443504336,28521.279943903806
223.0,24382.8028753967,31419.121713707165
104.0,28888.89526285822,27152.83792814529
395.0,25648.055477561316,34256.0052675608
468.0,20896.35066038717,27872.801557004743
185.0,30282.94100861004,27935.939874612173
273.0,23178.672116772053,25604.524060089272
118.0,28865.22693528651,30166.900427981192
273.0,26147.846141332426,31944.399941846
340.0,28588.258715320237,26417.32551997344
186.0,29959.677927305805,27577.415433463782
17.0,29760.62969948002,25545.70062259774
397.0,22105.534332459152,34981.81628035438
67.0,30226.509232089244,24902.624795162308
26.0,28349.320464468867,28261.776686187062
344.0,28068.277985165303,27395.40151116863
349.0,29243.443366148906,23097.19380583813
303.0,31609.66742350988,25552.37482404255
368.0,30427.603715333506,27270.371631576025
366.0,22752.32702412791,35044.80795799392
218.0,24956.517067031687,32885.49244152231
289.0,27725.03581489052,29877.83778202356
374.0,27660.39298364779,31283.898552599072
55.0,27179.905596938057,28433.271196373254
390.0,27734.350067654188,24523.13552661008
304.0,19990.735422028163,31422.445889322396
496.0,25584.294579620444,32952.42803995132
363.0,21235.88550574396,28794.46519349073
84.0,28672.969200817664,23465.108617673235
243.0,24650.123490224563,28894.75139263326
349.0,31558.495036744356,26127.12705345021
406.0,27484.79765478967,20483.23319748473
305.0,25203.531557897662,26609.81442821624
332.0,26873.21074270326,33696.06961171163
312.0,27444.819729532624,27455.84783049894
355.0,25035.529820648717,33636.26932049656
182.0,29273.834121747204,29236.38243180769
91.0,28906.653215254584,22597.988547118053
409.0,29512.6923888598,21850.10701319886
360.0,19006.39935614411,29651.85822934781
312.0,28959.688309157995,24197.449338237435
110.0,29200.38636453917,25778.863687097764
439.0,28832.130876190146,28560.524759053296
348.0,21137.2322851024,27959.453858555207
290.0,30484.22005501561,26904.594870677556
297.0,24774.36236723097,30978.90880292098
294.0,29632.51748421304,26526.586841373894
