frame,x,y
389.0,28101.425476415272,34743.20821039233
334.0,22199.43354863984,34283.853808746004
135.0,15231.681316319118,34375.577585753344
489.0,18504.76743254315,30016.31964056584
420.0,20862.38004537848,34436.882099917915
401.0,15415.739360112775,37178.10852205791
187.0,15239.502610277152,34610.77318775907
383.0,20028.840505980697,35927.51017422129
291.0,15418.190608510617,31785.914735004462
420.0,16558.75653424741,32502.97789341437
50.0,19978.23551805017,33975.00834071396
326.0,18048.52977751176,30831.15814223161
445.0,28195.28527210468,35187.31708825713
413.0,20400.135223762467,32341.51139784936
169.0,18416.881207549653,29638.808727125244
160.0,24300.10485946969,33963.74498156307
353.0,26664.269575976214,37324.39697350403
494.0,16186.547880131237,29671.90399819241
423.0,24997.9940744856,29554.333324854397
307.0,16686.02925623155,36054.83496944362
495.0,13512.88646081346,37645.788301661305
363.0,25651.81655083099,34981.57983381297
70.0,11512.555166274396,38382.511885946165
437.0,14609.765866068054,36953.45612726922
378.0,25186.63040841082,36062.08097208239
320.0,23126.68501580075,37957.86226687767
352.0,24488.20465065002,33254.536838424654
98.0,18023.57772826866,35887.09094197514
308.0,19806.11558232215,32696.024209075666
65.0,20401.76453744896,30840.242815034115
359.0,14706.248797742655,34443.05970081581
268.0,17284.61541689941,35925.44308809782
250.0,22570.92503136299,34948.0870908818
423.0,24988.829682707285,28076.19392123756
416.0,15611.456247079936,34079.68061781695
112.0,15732.004544734991,32717.365226736423
349.0,22017.092684657717,34714.31302495461
375.0,13474.78270304219,30386.897805559624
452.0,15881.196432955689,30436.29141927816
201.0,17554.231489990212,29095.79492308767
377.0,15296.14456249214,37224.66379299216
490.0,21228.542275162537,37650.12085509701
224.0,18883.20745884904,32080.612424560764
371.0,17540.904721979532,33271.23366652618
489.0,13723.032578197002,38158.6235219352
446.0,21681.374404003305,37253.42943525882
314.0,25127.29568524831,37489.3008419492
307.0,25612.09004013684,35399.28809496439
472.0,16619.925161071515,34209.43259975815
195.0,14392.055384574473,37883.4431412595
479.0,18187.86450111485,33881.964632247924
39.0,17160.036931990027,29598.53629338235
116.0,13548.800597652327,33787.019980711615
441.0,20468.45140757889,36533.27771859548
57.0,20673.957552999116,33805.1664806075
439.0,17263.178060733087,30942.7585684769
322.0,14544.87834771614,34143.167542644616
443.0,22313.793463433023,39702.30200420036
319.0,14395.8462368939,38488.68670579638
307.0,22226.136872424235,39235.5281273741
32.0,22369.74086402025,33125.20161093566
32.0,17070.720338620362,28524.88174002281
355.0,30188.435246767083,34112.25587692528
256.0,18809.89303548044,32201.934916745813
304.0,25668.10983056431,36129.065491615314
413.0,17890.698289409513,35379.66677887406
378.0,18858.23635595943,38933.98362440508
363.0,19455.72170788062,36988.27539099117
132.0,22859.39921396629,32755.974379656225
305.0,25495.208313837156,35178.91362756489
363.0,14277.235720247443,33710.7544951434
456.0,19891.18641613141,35413.5422399775
155.0,18941.443477327804,30609.546301411538
410.0,12205.109944678326,30936.54085524265
337.0,13748.6091611816,33807.900476516326
328.0,27879.85498046114,35432.11958293793
333.0,15480.049005846811,37034.22524653902
400.0,25844.216329565344,34465.50980977045
497.0,22306.147628229264,32380.59227037344
69.0,22948.772880967044,32999.1266376853
349.0,21970.971074060144,37653.93388909906
447.0,27364.459137942627,28577.154399392864
128.0,24131.690950405595,31614.825754918173
275.0,24232.283808267384,35077.23987466973
131.0,16968.382785148533,30686.079717464032
73.0,22296.692290428666,32095.136907127497
191.0,18771.652481583624,29409.304279063683
422.0,20027.53879991339,37395.80448752824
12.0,15650.653850713396,35866.60887024988
428.0,21927.25736615812,33291.08539318979
445.0,20698.60811629781,39486.47253126914
54.0,15434.291379031973,36670.44394683876
366.0,24181.130960453964,35472.69542546553
338.0,21958.09082169324,38447.01991817907
4.0,17518.29174954861,31278.892642951032
315.0,21317.581081227887,34157.56328671325
317.0,15213.118749878491,37944.83963772806
257.0,16997.5898451811,31374.884209047013
318.0,14986.481042210224,31220.923726118606
65.0,20743.330918042357,31200.471093137443
458.0,16150.01762744922,37268.2079041485
345.0,25886.036351099247,35110.479666171974
349.0,18553.23240898318,37695.28963746293
421.0,23163.194070138816,33022.14853111697
100.0,14467.33739719604,33816.0842097297
442.0,21583.252312501143,30506.74342103089
122.0,15490.693012407428,30152.446344709795
192.0,19184.546629174078,30343.93170670785
84.0,17350.839199850256,31626.98124159219
457.0,24428.9846999708,32144.20998894362
281.0,18369.718590761207,32065.20775662831
102.0,15098.83708818505,37436.96659645933
366.0,13206.95154609991,31662.495804115577
53.0,17357.95279506497,32750.09143175598
478.0,26398.80181908878,35314.0399074482
97.0,23769.063848809456,33257.072085315696
46.0,20338.9875951514,33743.40646185832
408.0,23205.6633136932,33684.33670971893
22.0,15268.26525363879,35899.45304137621
129.0,24063.11831566543,34085.497917885994
430.0,20051.876507490622,38775.759314456
437.0,22599.729209663943,31132.565436007382
319.0,24622.479986520768,36452.28823766967
315.0,15893.09316459296,36571.32645425671
134.0,13947.28702545981,34824.649117993686
11.0,16728.54221354078,35635.628256862925
386.0,19852.959367665597,30409.77008102191
377.0,15839.3787746734,31499.53075170568
428.0,19394.602656262905,31381.56731137568
199.0,17678.707958185092,31271.57696868629
83.0,13703.17111927973,37754.45544098188
404.0,13955.39727661846,36666.22521464953
438.0,24366.321626377223,35643.862931161406
41.0,15458.354614557786,35744.37192350291
143.0,15041.926132511224,34684.43725978564
43.0,14344.931720026696,38347.33757996044
461.0,23398.39349635195,33868.47745319312
403.0,20890.600291841394,29624.67447939364
471.0,11141.355632806071,37715.09524652074
438.0,26917.17934295193,28482.68798611201
103.0,15297.585408970226,38975.49998215903
471.0,18357.52530223681,28671.99499650033
348.0,22304.812964011428,38775.95983098517
96.0,15649.710321378872,39204.480627705794
342.0,18660.96087235112,31455.37363525812
344.0,26432.90666544724,36823.67381327968
473.0,18781.74194800797,33837.10832587724
375.0,25367.18259911169,38086.75031173533
343.0,22366.858401543504,36293.717544217885
345.0,27794.61433793612,36232.74049194767
465.0,25426.88190921754,34124.49140900935
476.0,23520.78369980542,32692.649610962108
158.0,15749.55956812846,39279.34336013672
249.0,21397.209213902825,33927.02102929805
198.0,17180.952080626193,34960.083919756216
196.0,22255.28788513143,32969.95386781386
447.0,20965.505339662654,36299.87153984912
425.0,21231.599971576805,29866.55800215849
221.0,22929.221865850253,32454.09817474168
146.0,17383.921680087144,30177.42629100982
465.0,17397.737734414448,28926.131322845264
474.0,16688.22224979684,33492.65836099582
86.0,24031.56620778001,35016.6653659413
24.0,18581.78455587499,30490.19488304398
454.0,15827.727863765896,32251.1184726691
464.0,15397.275148219422,36281.81778906191
210.0,20677.06502712148,31991.791408298697
459.0,14745.13750174154,30545.25346642104
414.0,17807.068003902285,29843.67425739313
238.0,15428.56494764443,30443.125052061063
118.0,15987.006804327311,35807.55139079437
371.0,22110.057608022376,37282.196093977895
291.0,24235.864344767782,33576.56350232719
86.0,17931.444179693928,35824.146670142014
125.0,14269.229870173813,32798.18524345016
489.0,25335.818869383176,34677.5763185939
213.0,21333.99188505367,33473.82439513839
