frame,x,y
152.0,9459.999461942787,-23965.12389216711
152.0,9242.8352318795,-23160.659366503216
152.0,8071.975393979006,-22276.310246582365
152.0,8402.929475045405,-22341.808535194083
152.0,10153.573450539432,-21545.568751008446
152.0,7745.855361265885,-25295.00547088453
153.0,10204.95095345735,-23289.675889611488
153.0,5997.511799749444,-20126.770232820487
153.0,10065.883598792494,-23065.637849196537
153.0,6315.580872611474,-25256.36165730722
153.0,11483.18206570218,-22893.4481132738
153.0,8573.278401867778,-21167.64885753892
153.0,11503.6464283286,-24039.843097128025
153.0,8701.825343117833,-24594.26020338697
153.0,10247.145401362995,-23738.894140880937
153.0,8013.739129450498,-25732.24089197151
153.0,9669.937437002049,-24198.89797369638
153.0,10343.408779712105,-24435.770007115592
153.0,5776.911006293965,-23025.10561094765
153.0,7110.01938322876,-22080.792706323573
153.0,11607.579702111989,-21334.243577995177
153.0,7718.9461367814,-19991.475405920715
153.0,10617.097173046484,-23658.606882182783
154.0,9128.198205977818,-19190.495991815613
154.0,8994.444151729842,-24774.33032226649
154.0,10143.73901090821,-22620.44256439214
154.0,7815.844651431341,-21826.248420766475
154.0,8526.829618947691,-22533.519098732868
154.0,10217.491058226797,-21701.01629710034
154.0,7776.235716315598,-25906.708907963828
154.0,10455.356443935523,-22969.308758297346
154.0,5301.863767190416,-20196.07985904998
154.0,10450.859571855171,-22664.54633316909
154.0,5362.812581914724,-25052.855482113755
155.0,9695.15289608334,-22249.53863566994
155.0,9276.36608397172,-21055.97926908345
155.0,11306.721067067834,-24061.881708373094
155.0,8296.594473807761,-23790.88417687016
155.0,10369.161819118506,-23216.13680175115
155.0,8278.253660647435,-26448.953548001744
155.0,8850.86957909727,-24209.16276272008
155.0,10770.513134121904,-24628.723390456948
155.0,6141.202654188466,-23831.80279072393
156.0,10677.721454206923,-23678.60566145893
156.0,12523.113583174509,-21377.67975221724
156.0,7456.71357634904,-20812.77211941123
156.0,11806.171886385422,-24130.554134458565
156.0,8483.38201703058,-19609.8822965418
156.0,9550.47306900318,-25654.341914467677
156.0,9393.882248463746,-23622.578555223477
156.0,8441.142532772676,-21744.930939920298
157.0,9038.971559857177,-22677.54289279732
157.0,9394.641961383626,-21400.16605549447
157.0,7657.629449675921,-26317.18922462911
157.0,11166.644412217942,-23278.98113088635
158.0,8424.028054989907,-24583.02339970341
158.0,10286.722163810977,-22274.13257780224
158.0,5253.913593530295,-24900.292637658546
158.0,9795.091569244289,-22524.174988989325
158.0,8927.80823095759,-22074.94830675081
158.0,11534.897400065614,-23949.51972761011
158.0,8224.25920477608,-23573.888070963385
158.0,9796.96242966711,-23662.866400323903
158.0,8314.034306251164,-26354.92739549473
159.0,10892.056149230648,-22405.077707129363
159.0,11466.236012947753,-25424.785920617865
159.0,5597.734690252038,-22831.547616192664
159.0,10489.208221646924,-24118.82377146128
159.0,12720.657706770717,-21836.11472576836
159.0,7636.009374070274,-20810.445580009447
159.0,12300.610049565284,-24817.992353876
159.0,8312.804509705975,-19527.83811255385
160.0,10454.04627561194,-23240.88564838697
160.0,9324.12538895456,-24102.5908860586
160.0,8175.804046156819,-22069.63121736536
160.0,8988.762983908806,-22120.666215086225
160.0,9555.338422612733,-21831.30503098867
160.0,7688.956427918024,-25701.98848279805
160.0,11214.610493918042,-22933.826033538
160.0,8195.365793784138,-25783.775062143926
160.0,11135.00354304158,-23244.79542632943
160.0,9453.179144710644,-23046.078617686464
160.0,9689.74486923166,-22335.52139063589
160.0,12301.679179362463,-24047.42126125523
160.0,8784.603171053126,-24093.492163264476
160.0,9269.877058098991,-23647.25094385063
160.0,8137.103353528447,-25518.266664707728
160.0,10522.41713829238,-21989.64292071654
160.0,11388.18180250472,-25039.623616562218
161.0,9130.83078345791,-23971.87950687333
161.0,6073.45220539705,-23215.771818927104
161.0,11132.668745268858,-23222.73654552301
161.0,13366.58645455803,-22232.898064211306
161.0,8105.754475512581,-20794.37689963873
161.0,12410.263092680443,-24876.770705852807
161.0,7399.6583032370945,-19318.088463276832
161.0,11003.230142553752,-22628.764616169537
161.0,9582.978194091089,-24252.468334923047
161.0,9332.500098723878,-21713.162714243197
161.0,9787.480172092264,-23019.98204602726
162.0,9573.071281727927,-23173.323788432277
162.0,7679.972388238811,-24926.74512405659
162.0,11827.404735341448,-22697.03796194451
162.0,7478.244185014937,-25575.084532812016
162.0,9770.335763168632,-23778.37968966879
162.0,5240.527670417585,-25950.55822092916
163.0,5656.235435988871,-24489.718238328653
163.0,11568.203561321152,-24103.851505798728
163.0,10240.717621296808,-24250.244469761787
163.0,9517.26819101188,-23318.260712230243
163.0,8080.32025276705,-25409.64387326132
163.0,10321.212693655443,-21445.331863987747
163.0,11558.699481778558,-25164.366310251586
163.0,9268.579595553045,-24307.006371765918
163.0,5503.635644454514,-22243.71051754652
163.0,11520.944381772,-22614.880111009352
164.0,10784.327245237017,-24260.363791174022
164.0,8324.274083660912,-19603.640124992296
164.0,11876.1242230124,-24014.74033262085
164.0,7305.639185191402,-18921.13253545417
164.0,11406.08073114761,-22311.28988898465
164.0,10004.489403892094,-23529.667790131025
164.0,8704.071861142811,-22421.52220249208
165.0,9124.43622550685,-21884.03393729492
165.0,10041.38348019084,-22996.75982350822
165.0,9162.71750104932,-23111.96903173859
165.0,7698.089504161551,-24469.306593858608
165.0,12041.69357477502,-21586.34605381778
165.0,6771.975987016022,-26478.87084031678
165.0,4473.251440140785,-26047.20465403587
165.0,6320.68945742424,-25361.28922622312
165.0,10494.635123091584,-23563.779230667587
165.0,10543.057374622646,-25045.95853662004
165.0,8985.004680654773,-22813.80053546368
166.0,8396.299912545051,-24389.226395629616
166.0,9932.265893722726,-21693.71918177388
166.0,11269.488611226863,-25171.249581525
166.0,9244.97695833406,-24083.5484175803
166.0,5874.3705848023765,-21884.828720134214
166.0,11207.367154736658,-22593.31402559498
166.0,10824.37970199689,-25151.99231784542
166.0,8376.927454078024,-19872.483307545048
166.0,11990.455941843007,-24766.167101421568
166.0,7358.495064179167,-18150.818647884797
166.0,10807.068504781682,-22256.801995916645
166.0,10455.791473116946,-23125.640262319823
166.0,8166.095921149887,-22156.865168989385
166.0,9346.273857283266,-22510.55763461837
166.0,10549.406833545658,-22931.11919135858
167.0,9677.52851922571,-23491.637311211056
167.0,8202.337542916528,-24325.9271771924
167.0,12439.783801993282,-21771.598980996325
167.0,6731.975167954704,-26576.854259135045
167.0,4402.680869725971,-25908.23024731593
167.0,5717.476177707943,-24923.735149431657
167.0,10108.751826693824,-23663.587111547688
167.0,11783.105124905378,-25622.35026342624
167.0,9487.014284326626,-23708.155322994942
167.0,8630.754759343343,-23809.05841357583
167.0,9874.494123728342,-22297.91846907428
167.0,11031.392882926277,-24909.485858123586
168.0,10415.98219798138,-21816.44917502273
168.0,6228.7832976005775,-21400.312893368267
168.0,11525.295797428793,-23101.132838501155
168.0,10858.03142482818,-24842.264284565685
168.0,9114.06608508033,-19947.08885836757
168.0,11441.703768232624,-24529.0718359287
168.0,11013.531738011665,-21721.94669043457
168.0,10452.655109585394,-23541.32606496697
168.0,8119.026383604496,-21945.851153566757
168.0,8047.952104131075,-21756.11710932472
168.0,10122.009307339114,-22984.912844026338
168.0,9300.395573840868,-23160.562215744183
168.0,8372.363992819599,-23927.361695299
168.0,13461.406964066246,-20653.949701409118
168.0,6866.586524303826,-26527.794551962143
169.0,11838.354499834284,-22747.29021055355
169.0,5785.582856285063,-25058.837606550464
169.0,10402.366574912394,-23904.39517965805
169.0,12069.741231945049,-25558.321190047867
169.0,7981.929287539857,-23365.30370601533
169.0,9014.64513134788,-23130.086209096327
169.0,9897.60031525727,-21654.467912291948
169.0,10918.91257304506,-23360.635326370124
169.0,9910.463087643737,-22059.91829923161
169.0,6147.470643843083,-21571.612920142117
169.0,11165.847986810097,-23138.10586013858
169.0,10619.055921644353,-24728.44144811464
169.0,10064.597267249135,-19880.64340496883
169.0,11405.32529794695,-24535.988479457414
170.0,11135.757485440645,-24261.788082078903
170.0,10493.078788774235,-23499.286097636723
170.0,7620.0957143769565,-22094.870643250688
170.0,8680.308290621238,-21498.774049531687
170.0,10460.948390277115,-23270.325075462497
170.0,8701.786509705476,-23796.34887298431
170.0,7605.422307920127,-24538.16083122794
170.0,13500.052836893668,-21453.72875683635
170.0,7311.012669242887,-27035.987553330244
170.0,11446.073934352911,-22878.47430130624
170.0,6195.863296595582,-24999.94590666792
170.0,10525.458747583954,-23198.442530437056
170.0,13009.788413327864,-26017.55540806298
171.0,9220.382260192922,-23258.14221875952
171.0,8788.059258880092,-23032.50506122082
171.0,9915.634048802582,-22136.5227298779
171.0,11927.28851554765,-22716.51206119309
171.0,9997.703520048886,-22430.75415712727
171.0,5367.990465370735,-22194.02896486941
171.0,10428.809125716329,-22755.885909451325
171.0,10855.352147870257,-25224.138770433157
171.0,10217.261619111709,-20469.23253023311
171.0,11007.8563517679,-24394.43039710748
172.0,9045.436455275583,-19750.10458720416
172.0,11479.201695678505,-24584.639983283585
172.0,10129.081503555975,-23360.101376038518
172.0,7447.795047029268,-22754.04751223635
172.0,8596.755934323088,-22269.16554756213
172.0,10767.166717635557,-22933.089870591302
173.0,8143.4394939847425,-22002.266543429578
173.0,7162.977099957705,-24833.1611554277
173.0,13182.736217200534,-20999.996679006534
173.0,6894.846365937027,-26808.07672067608
173.0,10862.347547418734,-22966.306871212117
173.0,7295.257815685774,-25080.670054724447
173.0,10378.288282108166,-23258.907982760025
173.0,12672.641049956745,-25264.609515902503
173.0,8544.073020195125,-22938.172909405588
173.0,8165.1090404720835,-22773.53225431975
173.0,10164.574773841618,-21996.52048611128
174.0,10408.66508326579,-23328.077969255777
174.0,9470.131850447391,-21594.95793700681
174.0,6131.007184487439,-22143.565365532184
174.0,10343.4697416317,-22220.78328353046
174.0,10280.494562005955,-24818.026487257142
174.0,10556.432659147198,-20072.991870926395
174.0,11169.126446331991,-24013.350177467997
174.0,9963.862132827113,-20285.353201299185
175.0,11639.752066871635,-24302.9374450554
175.0,10103.54766108861,-23654.711191590537
175.0,7293.151975781453,-23072.423515688424
175.0,9192.080634227612,-22815.29337561464
175.0,10251.301636749971,-22928.59277162327
175.0,8227.212842814466,-21575.92854571849
175.0,6984.691388965231,-24560.19639614064
175.0,12884.133004957312,-20968.002243513045
175.0,6668.317481611323,-26398.87971105534
175.0,10916.563730952706,-23121.581442181006
175.0,7061.755219320163,-24349.621788733588
175.0,9393.681868208276,-23523.777866351287
175.0,12737.525942393791,-25808.24703276796
176.0,10665.316569773033,-22869.95920115781
176.0,8914.704550493236,-23124.99274246943
176.0,7867.058893888722,-23030.43888469632
176.0,10185.131625623068,-22563.5315023085
176.0,9699.390107934232,-23103.332075538685
176.0,9070.152112014,-21583.43024365841
176.0,6946.905665409643,-21539.60453756939
176.0,10275.960532149,-22935.493296628974
177.0,10319.00998850521,-22177.88359681424
177.0,11364.742210780109,-23379.10091523816
177.0,10395.3959720745,-19605.49165966841
177.0,11447.570399751516,-24064.239784068395
177.0,10446.947908304051,-22919.427243503174
177.0,6936.437898135645,-22777.99699145372
177.0,9695.672775652967,-22355.22257546448
177.0,9830.59586168466,-23081.409339391008
177.0,8485.515013381699,-21657.693930804257
177.0,7382.968047539896,-24901.2543689882
177.0,12072.338364225378,-20873.98347935113
177.0,6623.716569481529,-27359.17049055249
177.0,11623.024751081455,-23228.05228103015
177.0,7677.7379465473405,-25092.18309752324
178.0,9947.963428236972,-23200.584451677583
178.0,12148.3550899745,-25149.943381440164
178.0,10967.258452073263,-23002.74401820848
178.0,8403.874223421843,-23204.231270071363
178.0,8174.2533996865395,-23766.02315622799
178.0,10355.459842771525,-22323.2587831826
178.0,10770.132812921353,-23276.09175641541
178.0,8890.120130362398,-21140.58676613127
178.0,7267.729679494781,-21735.30046081688
178.0,10401.995932171658,-22886.427173030777
178.0,10508.13758758058,-22241.50614812866
179.0,10274.767938743753,-24968.238611898643
179.0,10657.484569997416,-19261.558375671302
179.0,11311.992072263987,-23656.44253048301
179.0,10620.725908355049,-23659.97901167334
179.0,7127.647801417581,-22779.1404631462
179.0,9803.5372968798,-22910.60576716694
179.0,9736.467909189772,-23126.115500001084
179.0,8662.44353322029,-21281.149425598447
179.0,7267.181371147385,-25952.65894225502
180.0,7695.298611256735,-21131.76621204561
180.0,6967.597291107422,-27877.572999628406
180.0,11427.407360842712,-22515.87597707224
180.0,7845.637413973221,-24545.934808839746
180.0,10128.401058791093,-22670.59645757612
180.0,11534.726085473882,-25508.22210590118
180.0,10874.639411477494,-23309.65962820119
180.0,7972.616934577768,-23488.33486371463
180.0,8392.34727098191,-23142.23871197767
180.0,10414.642479236429,-22600.47285100405
180.0,10121.980978328706,-22614.384978196675
180.0,8235.76300563253,-21129.846886129177
180.0,7008.574957572812,-22333.752130895744
180.0,9946.848405637596,-23242.962961897203
180.0,10159.445252124702,-22758.4889434775
180.0,10017.066893586069,-24887.511801172568
180.0,10772.832453771094,-19657.96062737833
181.0,10667.087543832147,-23502.01632401378
181.0,10902.43747119793,-23572.07260763723
181.0,8343.468481770371,-23556.14838005567
181.0,10584.030159362754,-23821.36146507184
181.0,10061.690212173306,-23079.31431868022
181.0,9624.4281400361,-21904.037408213
181.0,7377.947298517432,-25685.50914359947
181.0,7927.610402012214,-21369.60050978304
182.0,7446.504457077631,-25662.70222911596
182.0,10983.610370143298,-23036.709856442107
182.0,8156.8603299867555,-25093.08817176293
182.0,10245.118096498773,-22855.09312376256
182.0,12487.959610261116,-25877.73925918609
182.0,10780.289145372592,-23831.99166483577
182.0,7663.356762324776,-23418.043912489196
182.0,8265.054447362008,-23254.58009361028
183.0,7983.863265653914,-23513.88271371768
183.0,10809.678555696612,-22852.612095688008
183.0,7318.240331036257,-21055.83766892408
183.0,6873.172413606993,-21179.949141871457
183.0,9780.168956789454,-23740.792241192048
183.0,9873.155431899264,-22711.596815757606
183.0,10128.273510865058,-24900.231225411146
183.0,10718.866935086417,-19591.710267154496
183.0,10324.462321586569,-23041.889177081983
184.0,11168.407094374392,-19705.720919971205
184.0,8227.410242176593,-24372.28385014457
184.0,10246.404087380652,-24693.535983780188
184.0,10177.55217310211,-23291.86654120819
184.0,9772.56355756229,-22016.22245600691
184.0,7677.841223449224,-26008.08083721045
185.0,8540.658372944832,-22045.097722746166
185.0,8167.428416975407,-21311.160547303705
185.0,6958.121904583299,-26139.55781344198
185.0,11106.454499363968,-22106.86260058602
185.0,7383.662332236359,-25815.664461380413
185.0,9259.687024071563,-22488.44484464305
185.0,12338.34732398054,-25811.241754267856
185.0,10583.523341598431,-23225.97714503416
185.0,7604.800092688822,-23662.47883630382
185.0,8801.853778990415,-23392.725099429037
185.0,7866.5493735086975,-23913.951821002414
185.0,9854.92348969158,-22111.227138686645
185.0,6273.208649122222,-20919.645940613264
185.0,9978.891545469658,-24921.24428095846
185.0,10597.19408556089,-22798.31508500853
185.0,10115.188089960731,-25167.707776983854
185.0,11357.516964655317,-18902.97296699882
185.0,10010.32240141127,-21996.416912179036
185.0,10413.56438199171,-19986.81794333253
185.0,8725.859526144637,-24360.53372649912
186.0,11105.076220411922,-24406.88818409566
186.0,9671.281562622416,-23064.27068646341
186.0,9537.10484369706,-21902.562597182437
186.0,7362.303343870323,-24756.622235017163
186.0,7874.064138134167,-22190.114225418616
186.0,8023.346789133813,-21575.24541634115
186.0,6663.032609830664,-27025.518202286094
186.0,10407.89756420904,-22766.33190038949
186.0,6685.392289979591,-26332.437111498217
186.0,9644.691114013793,-22166.38623260511
186.0,12661.765390584129,-25372.883775929902
186.0,10782.589743357212,-22937.679776065943
187.0,9574.885192574591,-23713.98416078311
187.0,9344.272683076895,-23558.04939230953
187.0,8289.261370237118,-23877.94516041091
187.0,10414.168669421424,-21203.716416342693
187.0,5864.1782206441885,-21943.727207577893
187.0,10905.566058936844,-24627.304082114475
187.0,10373.184938371198,-22812.209479025583
187.0,10578.797182683584,-25859.348629346958
187.0,11492.982014052472,-18217.429883344157
187.0,10572.83543349023,-22676.11666459003
187.0,10033.957479225755,-20713.60885171234
188.0,10635.69986353021,-23366.55669932784
188.0,10585.523573720622,-24240.69710211011
188.0,9839.411612409584,-22273.04729069836
188.0,9568.721090140674,-22120.88724053653
188.0,6868.8723266531215,-25776.79803654451
188.0,8596.555071610128,-22910.382786849863
188.0,7507.108730810899,-22010.315867757312
188.0,6090.825203432079,-27119.51669249608
188.0,10899.24698247085,-23520.52835368724
189.0,6823.523238076782,-26578.046234695244
189.0,10196.84848218427,-22511.77860443783
189.0,12802.784181952617,-24945.151810472933
189.0,10540.868248226348,-23221.24832612146
189.0,8811.975198037095,-24106.998360143665
189.0,10082.09558408529,-24049.149921932472
189.0,7828.183291011175,-24032.572126796826
190.0,8719.032371447884,-23308.79112175818
190.0,6194.309707205657,-22187.05912935559
190.0,10977.194439097277,-25082.538850906563
190.0,10412.055133497724,-22801.216647257865
190.0,10748.095980025482,-26853.83469286054
190.0,11567.312611953656,-18096.993678987285
190.0,10495.876029977144,-22325.299433211425
190.0,10615.350380001575,-20555.34682148124
190.0,11171.79036943129,-23889.70397397272
190.0,10788.047977536398,-24343.341889941126
190.0,9834.329504108036,-21692.800691986016
190.0,9998.208246795895,-21853.944540058965
191.0,11017.24006868898,-23661.514536858856
191.0,8917.474211788272,-22845.027137548863
191.0,7264.943205652878,-22576.057401042763
191.0,6024.041816620738,-26396.79536961437
191.0,10842.711950744597,-23575.220266955534
191.0,7425.444430818146,-27658.302169809653
191.0,10305.35885840476,-22685.981905585108
191.0,13078.24495727207,-25976.579810789197
192.0,9441.999945429738,-22468.39292873922
192.0,9046.69440853474,-24507.95599216131
192.0,9993.99608834774,-23985.21690628213
192.0,7814.861077202934,-24794.27563285548
192.0,7798.063665705145,-22700.01910687248
192.0,6771.344586800716,-22763.28196868297
192.0,12131.01094353394,-24410.194627143534
192.0,10210.25366218872,-22656.71577982567
193.0,10694.90693696162,-25092.24467048041
193.0,11057.9420979453,-17926.626318403294
193.0,10083.627809119342,-22716.43190237789
193.0,10704.442165934064,-20202.567677048715
193.0,10909.631257196994,-23078.31759382065
193.0,11044.541481037208,-24334.14768826317
193.0,9401.152837546852,-22050.438488158627
193.0,9477.652755456404,-21959.47584320493
193.0,10784.972953866796,-23965.737499566832
193.0,8578.257119217555,-22378.240852542174
193.0,7810.203212823653,-22755.341030013875
193.0,6634.538823022263,-27272.68916898252
194.0,9101.845545242775,-22160.96508814652
194.0,7406.976004965837,-28375.859287993924
194.0,10167.88363051444,-22783.65178686438
194.0,13758.29090992456,-25177.719104405485
194.0,9012.758313949264,-21869.379013728296
195.0,12720.067105487997,-25038.461379018285
195.0,8044.170930702906,-24173.037366403616
195.0,10440.618951025202,-23592.662587660023
195.0,8168.5763634918385,-25101.501176991344
195.0,7808.155062563463,-22153.17718715415
195.0,7108.0843952428495,-22837.43541775318
195.0,11975.448070754495,-23953.52315536407
195.0,9689.288287621965,-22679.971499629788
195.0,11593.606124251924,-17820.49722867978
195.0,9710.341506253377,-21996.5120603397
195.0,10516.127627742337,-21184.84648844362
195.0,10277.247301145611,-22608.430009678184
195.0,10795.08873624138,-24368.475250456773
196.0,11782.077049023768,-23983.97034493424
196.0,10067.547268508377,-23503.282100599103
196.0,10684.797640479335,-23358.200796173875
196.0,8392.662720785149,-22165.616686105863
196.0,6894.764805738812,-22910.917135024876
196.0,5851.11037782415,-28326.047371220928
196.0,9193.001712604031,-21940.88812034754
196.0,7165.784619346814,-28436.03985816415
196.0,10892.482799533938,-22702.181843579747
197.0,7132.325830265912,-26980.760859436865
197.0,9074.375836901176,-21150.30568683491
197.0,12536.52581198804,-25026.755068743056
197.0,8021.279871515035,-23722.26143252189
197.0,10461.284303625727,-24432.24737876267
197.0,7798.705019814847,-24511.522284495903
197.0,8125.374721594718,-22168.35978648449
197.0,6674.655732901531,-23170.65420198833
197.0,11519.823872432387,-23767.807457171904
197.0,9804.071611618689,-22954.38462114492
197.0,11564.877964843994,-17381.114150091613
197.0,9555.269726428953,-22594.78726437075
197.0,11356.445871127888,-21432.02765797953
198.0,10144.35406539949,-21900.47074007422
198.0,10113.755908000105,-24752.014307592744
198.0,11850.872824708871,-23397.060310524124
198.0,9922.369115152704,-23391.027260178795
198.0,11346.71079979109,-24268.62575861009
198.0,8022.734410689449,-21787.59298769406
198.0,6499.944807635362,-22365.635347470303
198.0,5666.663457778619,-28474.557507748435
198.0,9505.747376724988,-22539.32656959196
198.0,7128.093920954004,-29206.48933100175
198.0,9740.535034533585,-23274.94814236617
199.0,7474.166772285218,-28803.9959498495
199.0,8984.296092556964,-21218.398745583785
199.0,12450.539071892264,-24128.465009759988
199.0,7283.293885132904,-23683.593496348785
199.0,10601.58026892399,-24572.300804751325
199.0,5695.863290981678,-25110.346055302198
199.0,7949.51852259092,-22668.679620401745
199.0,6888.856586286492,-23307.242039102846
199.0,11534.718510401197,-24377.64289340921
199.0,9497.030982709848,-22787.59065116124
199.0,10993.571755199837,-17607.708411427557
199.0,9294.51385858862,-22168.411059533955
200.0,12696.759228158327,-18419.388232712856
200.0,9334.567953209898,-22026.270352277923
200.0,9210.11182232235,-25066.876101330738
200.0,11690.374180663724,-23562.866560310897
200.0,10322.144818477282,-23618.690789761284
200.0,11069.530738915912,-24210.807279086774
201.0,10386.269487905754,-23482.4627226551
201.0,6729.294071739346,-22273.01468633129
201.0,5820.7718676174745,-28160.24238553737
201.0,8893.329280498618,-21855.506063883106
201.0,7048.128764480021,-28908.50920745444
201.0,9961.657532065115,-23719.729447034017
201.0,7022.299594660923,-28800.69356253889
201.0,9274.439649494052,-20841.01289007067
202.0,7689.024922090551,-26641.585849180763
202.0,6773.626190380216,-23132.24314765472
202.0,10847.793783509222,-24790.341431902456
202.0,5839.733494437456,-25074.702011590507
202.0,8835.568415446205,-21763.95421365242
202.0,6746.427455657998,-23167.99225246886
202.0,11184.156725869076,-24234.86943486964
203.0,6884.536203936165,-23594.734691520407
203.0,9870.109712949592,-18128.1938736477
203.0,8793.238151008412,-22854.029645657847
203.0,11519.460573863667,-19075.214739190844
203.0,9474.846901071956,-21499.947579838143
203.0,9344.543522460976,-25999.004107772413
204.0,10130.957948438065,-21079.304533396546
204.0,10151.31990678318,-22942.6399936264
204.0,11633.712016291947,-23521.981222543265
204.0,10698.117125043633,-23221.584732405463
204.0,7340.832146484315,-22227.091975596923
204.0,5248.1115761300725,-27871.759794317088
204.0,8926.52686202972,-22021.05792017913
204.0,6992.289346075368,-28488.51635440816
204.0,9025.104213702323,-23464.61537376561
204.0,6668.20773399284,-29277.704227988237
204.0,9657.949944665514,-21017.281543914756
205.0,8410.295073375057,-29059.20715739581
205.0,6190.697283073476,-22894.381642137578
205.0,10401.066614227386,-24255.87349310243
205.0,5506.575877571915,-24931.43707648428
205.0,9319.4501046737,-21567.844434568207
205.0,7415.526119861999,-23864.44278423808
205.0,11115.759532429704,-24623.966321807115
205.0,7055.487373001956,-23285.58096963655
205.0,9394.644141676234,-18515.18064964813
206.0,10023.720528358175,-23093.957494257116
206.0,11913.427048036883,-19373.42686494513
206.0,9380.68079723292,-21090.58126594901
206.0,9749.362236693789,-26341.16088081515
206.0,9998.17213717891,-21487.964039662835
206.0,10211.796341376694,-22938.62356238764
206.0,11779.690290365505,-23454.12380385609
206.0,11274.898534434013,-23083.013815880106
206.0,7111.656324413741,-22415.418432719383
206.0,5613.161861626606,-27884.91532903551
206.0,8262.235250864596,-21408.020352328083
206.0,6921.588504318369,-28413.35933755156
207.0,8907.309823437425,-22138.512878100053
207.0,9113.952486733937,-20661.82459852271
207.0,8868.220116659475,-29208.61454154129
207.0,5631.927396054576,-21762.93089484685
207.0,10452.890035750972,-24645.343827629156
207.0,5014.05204683325,-24338.27068688468
207.0,9122.816795471534,-21755.758896928117
207.0,6830.598808034823,-24035.227401595406
208.0,9144.891543263946,-21435.768453476023
208.0,7269.261849680706,-23403.54651309481
208.0,9791.211434955972,-19002.34746611951
208.0,9750.015187616083,-23135.53749054877
208.0,11553.89739734576,-19030.671613293995
208.0,8822.76715988121,-20627.32071965844
208.0,8758.736490460085,-25563.177527768406
208.0,9553.937237971366,-21654.94205690317
209.0,9780.961870799105,-26375.196669035096
209.0,11977.029956566508,-23958.639149856608
209.0,11438.506543665297,-23864.21463453546
209.0,6239.040818392309,-22555.20230139524
209.0,5359.579498240703,-28420.2029464475
209.0,8179.625725958812,-21275.734173732264
209.0,7735.214608922254,-28415.059387610894
209.0,8379.741364571073,-22657.54233424197
210.0,8773.885140374548,-23333.05391714907
210.0,8737.02108223033,-29187.760813490764
210.0,5238.711325282331,-22218.17900067776
210.0,9277.16838578483,-24775.359525714277
211.0,6186.788004358058,-23285.437225689213
211.0,9515.11835679391,-22147.009672865293
211.0,6723.364607759178,-25101.55469201204
211.0,9855.143609724186,-21678.87812060769
211.0,7511.75241560518,-24111.53764901727
211.0,10721.487151213318,-18999.656076039577
211.0,9670.62768970841,-23604.24015919355
211.0,10837.987284772596,-19943.925312174204
211.0,8746.745675078215,-21434.89925445253
211.0,9051.081634239956,-26436.448493610525
211.0,9309.461276296572,-21568.96300359638
211.0,10270.743948969668,-26090.91236001259
211.0,11485.428737341634,-24062.149961829306
212.0,10677.45279690283,-23164.85583883445
212.0,5482.246596715679,-22182.812926407925
212.0,6175.1716351654,-28715.017546179377
212.0,7888.8522771456,-20222.96719858556
212.0,8173.884786551125,-29321.76008706725
212.0,8428.549389673326,-21792.203486677827
212.0,7743.566878844127,-30376.9446577855
212.0,9258.66249865691,-23004.65802144703
212.0,8000.792415737003,-28802.18941668706
212.0,4402.335888243396,-22173.65185381064
212.0,9342.76149243008,-25311.48024438024
213.0,4849.830555348208,-21719.50539363256
213.0,9077.9490211432,-22698.063553573644
213.0,6635.233505022151,-25036.380819812737
213.0,10049.13063703108,-21497.90528670912
213.0,7056.018981379881,-24213.115403916272
213.0,10457.88390141961,-18512.19418550314
214.0,7136.063187187701,-23693.44563743011
214.0,11063.6687110271,-19937.815851356067
214.0,8439.467032704735,-21033.644357043853
214.0,9512.890918530547,-26542.47696973016
214.0,10087.741830103974,-21604.408481126084
214.0,11289.092192576976,-25644.331647643336
214.0,11512.966715523176,-23275.83213541125
214.0,10780.931314262998,-22962.919288166533
214.0,6012.501320029292,-21245.62929108267
215.0,10569.236890644885,-24790.918433036604
215.0,8479.774782871365,-20595.21279926036
215.0,8502.179594232237,-28758.215237102955
215.0,8639.152488326832,-21441.303617051537
215.0,8223.477064382292,-31351.797567373724
215.0,9426.715214670883,-22661.502533217757
215.0,8053.85051044841,-28447.87387715684
216.0,8722.035133019637,-23029.48763941241
216.0,8943.077031158042,-25347.659889279967
216.0,4823.767096755319,-21516.789747718
216.0,8866.744907436863,-22371.264322364463
216.0,6745.305731435919,-24386.84501337191
216.0,9557.666525106528,-21517.8451856264
216.0,7305.48755934541,-23757.160768209927
216.0,9751.36376037286,-18634.145773684613
217.0,7618.907596028641,-25243.93982171164
217.0,11218.127707264444,-20042.712373285867
217.0,8965.99781187246,-20980.815901956263
217.0,9144.326465054995,-27454.01437785827
217.0,9487.600005498074,-22107.66689195676
217.0,11321.15701155943,-26078.322263740607
217.0,11277.751747782278,-23034.504761502714
217.0,10585.700022837264,-22970.50324180318
217.0,6074.783803928885,-20799.49346931852
217.0,11563.015384784718,-25365.724849572693
218.0,5224.32121353267,-22020.00288873224
218.0,7368.232663348519,-28907.42441751067
218.0,8195.150968565655,-21855.599464148865
218.0,8240.287243380966,-30835.54017867845
218.0,9333.736694101806,-22707.94808103179
218.0,7579.796287000788,-28391.34349128425
218.0,8194.615220982296,-22378.12801846991
218.0,8727.585680683072,-25768.161292142708
218.0,3588.845069934899,-20971.2067416182
219.0,9934.708716156802,-25999.28905656145
219.0,6942.371136508662,-23814.85685230602
219.0,10039.789708693332,-21501.094644689238
