frame,x,y
129.0,-21264.032500399964,-5572.7423774172585
130.0,-20932.99420192477,-5318.007848924276
130.0,-26441.54151034905,-5020.716448027016
130.0,-25160.86042748122,-6111.051109336178
130.0,-24178.50354223817,-6273.949924410491
130.0,-26450.76591909132,-7389.170927357695
130.0,-23185.06723122099,-6903.830132368791
130.0,-20766.11980183744,-5848.095559311782
130.0,-24780.77746899403,-8881.136131074185
130.0,-22809.883874165214,-5054.09126432873
130.0,-24446.183184833084,-6447.345648312562
131.0,-22394.69472936534,-5344.904752880308
131.0,-24561.130818448182,-6074.148812716647
131.0,-24578.015826756528,-4084.752639268273
131.0,-21840.015019803686,-3217.9007490864115
131.0,-25117.1764533005,-5447.575256942247
131.0,-25114.34607176298,-804.7881106045227
131.0,-21776.868484211474,-3096.02564673576
131.0,-24641.330056285,-2371.762004489774
131.0,-20276.83287171,-1677.158335470015
131.0,-20570.33756583467,-5967.23938172193
132.0,-20206.17940392946,-2404.382844410935
132.0,-20633.5837077022,-4599.453319254698
132.0,-21432.657827877458,-5199.78444336899
132.0,-20547.654695282185,-4984.344358915448
132.0,-26299.93474230356,-4963.450573694021
133.0,-27020.33502334492,-4899.28744409511
133.0,-24672.295878384262,-6113.573788246638
133.0,-23650.75984251229,-7737.41012459907
133.0,-20744.93929074123,-4957.019579209196
133.0,-25075.62978158405,-8741.737544214408
133.0,-22826.973514361096,-4438.509563230153
133.0,-24317.560858878936,-5555.700386149903
133.0,-22974.909347033838,-5140.275707562707
133.0,-24903.57505310154,-7109.111165334995
134.0,-23835.3201449865,-6239.239782921348
134.0,-21514.93046329921,-3760.562393779407
134.0,-24347.88722249057,-5610.97154293149
134.0,-22236.62705645637,-2056.374424694308
134.0,-24570.266475187324,-2594.9175426913857
134.0,-19848.043196162213,-1116.7313862811864
135.0,-25264.70098616536,-3025.056064185788
135.0,-20081.293313891165,-2033.3372815358105
135.0,-21570.077313764985,-4822.360325707685
135.0,-21088.229404960257,-5059.262420999614
136.0,-20694.91151571952,-4449.009649822841
136.0,-26918.428389902616,-5394.349155129694
136.0,-27364.408095225597,-3386.884616594441
136.0,-23633.238807235422,-6087.599329638105
136.0,-24078.2134248014,-7971.604855664467
136.0,-20533.45965818908,-4854.115983874956
137.0,-24033.530776435768,-6394.986257347982
137.0,-23827.74472995408,-4427.69993507185
137.0,-25145.44010013005,-5573.359394493432
137.0,-21587.257217319217,-4507.254062864504
137.0,-23946.907935270985,-6600.307486793782
137.0,-24118.03669484979,-5436.750869432896
137.0,-22085.583557448364,-3894.792913717905
137.0,-24714.78710456005,-5850.214234100323
137.0,-22149.3711793248,-2940.500500641019
137.0,-24095.730854032183,-2352.9162834443027
138.0,-24443.921328463228,-2728.60152401235
138.0,-19905.353171080635,-2286.2656390337493
138.0,-21672.935814930923,-4456.5385850979055
138.0,-21281.079654388777,-5604.918474265351
138.0,-20828.88119972124,-3778.537168395187
138.0,-27461.64975790656,-5830.426845608283
138.0,-27243.953315108836,-2925.975461324864
139.0,-20065.411055438148,-7310.594209123744
139.0,-23494.474589117093,-7896.202000070052
139.0,-20122.71590390583,-4410.220418199522
139.0,-24708.58185699128,-6780.638461996358
139.0,-24638.2831766018,-5100.309996015676
139.0,-25248.436919140808,-6154.65688261325
139.0,-21172.1785266154,-4757.437133726103
139.0,-23272.28435939265,-6717.151366544717
139.0,-24450.880159024,-4807.155465895197
139.0,-21254.50000422658,-2859.394635412244
140.0,-24528.676985846698,-6663.306068203192
140.0,-22317.53431397568,-3265.7971873483584
140.0,-23595.44939190026,-2916.5030512534013
141.0,-24694.372327425583,-3087.268351397546
141.0,-19957.609123033013,-1825.5388709594308
141.0,-22127.798585138746,-5387.512445426714
141.0,-21380.441154042903,-5824.402126249334
141.0,-21555.95904914479,-4178.161900373051
141.0,-27305.082923034177,-5593.3225152054365
141.0,-27498.11614181505,-3131.3820869135425
141.0,-20701.034287802908,-6126.606040563064
142.0,-27067.96141363888,-3082.09073666803
142.0,-23471.73140982474,-6935.40477275846
142.0,-20477.671975761463,-4806.394322520489
142.0,-24161.44876333111,-6710.331415062222
142.0,-24708.536107109037,-5722.130376294725
142.0,-25065.126915566467,-6903.378150957959
142.0,-20727.9393093412,-5265.651967348728
142.0,-23037.45734936669,-7390.29694390978
142.0,-24198.83272814173,-3694.346295718706
142.0,-21680.08123423937,-2832.13733460394
142.0,-24488.406862810592,-5987.911178913121
142.0,-21688.39765298796,-3657.704775092368
142.0,-24084.51726206728,-3074.9192846474207
143.0,-22541.57673623164,-2329.328896553933
143.0,-24030.23432072629,-2710.51218826977
143.0,-20224.72802383309,-1768.9590533594194
144.0,-23639.925679302683,-2943.1580243243466
144.0,-21234.90050449692,-6204.897736922242
144.0,-21548.582545782887,-4711.06025259988
144.0,-27809.961181767685,-5679.819347664981
144.0,-27544.307939959428,-3484.812215799854
144.0,-21024.39791927942,-6459.264131878081
144.0,-27257.07566272706,-2702.0417170516084
145.0,-19960.61982918891,-7254.462622723741
145.0,-20826.893315559955,-4921.424731651063
145.0,-23727.348715866705,-6037.424255306321
145.0,-24539.216266200667,-5851.653689750151
145.0,-25003.724481308374,-7153.582433667876
145.0,-20365.743017258887,-4976.1750489905735
145.0,-23359.070712974477,-6931.716233855387
145.0,-24054.76740681278,-3609.9109671562064
146.0,-22519.424711562428,-6899.518772879274
146.0,-24202.155114657355,-6106.673784793396
146.0,-21387.027856001765,-2547.852631665409
146.0,-24441.014942252823,-2924.75064269742
146.0,-21676.010933677346,-1698.771258674809
146.0,-20057.411331063096,-1539.9196745865538
146.0,-23480.059954172004,-3510.6027835108625
146.0,-21618.49617188406,-6342.032210701331
146.0,-21179.301960707257,-5102.455229865887
147.0,-21840.33137552861,-5579.510607407648
147.0,-27647.916430609555,-3004.43566796944
147.0,-21333.10896609219,-6859.043380900236
147.0,-28080.40732154689,-1301.4083204093051
147.0,-19611.32688204015,-7439.107965445599
147.0,-20995.881947315967,-5352.507168764207
148.0,-23631.236445114857,-7382.315773877871
148.0,-24578.775505208923,-5651.521668279824
148.0,-25003.567597636644,-7509.0576381159935
148.0,-20778.57096180936,-4717.806839818539
148.0,-22418.26268993975,-7041.2335535830425
148.0,-23772.382177460004,-3329.4569779446456
148.0,-23234.60392566944,-7162.950245823859
148.0,-24737.298349948,-5587.9155722773
149.0,-24875.36286691257,-5902.877355747218
149.0,-25450.87955223892,-2283.2803456898773
149.0,-21291.28345343477,-1429.6877624610415
149.0,-24732.255978861303,-922.5058471553424
150.0,-23135.92231482297,-3269.10210746197
150.0,-22793.09656265854,-3420.899791405058
150.0,-22073.32866534485,-6290.667138979843
150.0,-21280.20289569133,-4854.3519583172265
150.0,-22091.186642550656,-6030.54912070349
150.0,-27969.82201430697,-2926.845841892413
150.0,-21764.823073916043,-7863.74239658818
150.0,-27914.661728344083,-2176.188025797619
150.0,-19144.93745906623,-7305.660471446169
151.0,-27140.674052154834,-3199.8524849222804
151.0,-20888.79289820962,-5115.927099296575
151.0,-23668.846227172595,-7472.908157478981
151.0,-24490.856869294785,-4872.312767624378
151.0,-25034.28386347384,-7607.373966734051
151.0,-20819.833582689706,-4811.369089829555
151.0,-21906.53014402745,-6319.490007391218
151.0,-24305.169881215545,-3507.4526783486563
151.0,-23401.28833290241,-6678.142640867275
151.0,-23962.65734688952,-4348.0515424766045
152.0,-23434.682851050817,-6046.200979690622
152.0,-25543.19989679788,-2344.0131182881028
152.0,-21262.97522405853,-802.4180399827487
152.0,-26010.673544804784,82.4084106164014
152.0,-23151.34602433192,-3314.51551719658
152.0,-23247.8352554982,-3813.8784478377447
153.0,-19801.65210955232,-914.3222098598908
153.0,-21105.269969412653,-5219.024951327377
153.0,-21910.436083567198,-6091.254690426552
153.0,-28294.997823825728,-1915.084204357599
153.0,-22788.62496269758,-8055.91686783025
153.0,-28214.726200886274,-2311.227574892803
153.0,-20203.4650774306,-7102.060069657564
153.0,-26982.57986917097,-3914.135124155323
153.0,-20752.781326264503,-5165.89285197007
153.0,-23073.692246765902,-7262.890199056878
154.0,-23772.813471703128,-7459.673601652807
154.0,-24806.45186310432,-7841.296355255688
154.0,-21102.68511976413,-4837.087217298969
154.0,-21638.804503453062,-6392.684999669426
154.0,-24578.565831372867,-3126.3720432286973
154.0,-23551.710113361944,-6972.195492133481
154.0,-24493.620463022187,-5470.13813033906
154.0,-23495.722284554005,-5556.2665671117575
154.0,-25515.72098993259,-1831.6290011390247
155.0,-25230.50311382,-5819.871710743707
155.0,-25957.37801111856,-45.64002023020353
155.0,-23199.856390509547,-3282.6254641194223
155.0,-23059.110032846493,-4041.435470591714
155.0,-21152.99832310981,-5516.592906183809
155.0,-21984.263287940576,-5320.353604554555
156.0,-21339.23352183236,-4510.242789706751
156.0,-28291.849460536658,-3042.14625103351
156.0,-22723.350711487128,-7997.149828375162
156.0,-27353.1249373336,-2493.5595332045023
156.0,-21039.631730180583,-7528.328869945384
156.0,-26437.346832488594,-2747.955930028016
156.0,-20440.53892597865,-4558.007065322661
156.0,-22796.920996001943,-7525.732869258729
156.0,-23675.67931312004,-7419.365318327782
157.0,-22998.020634081528,-7301.40364034918
157.0,-20420.335936865995,-4135.205557225431
157.0,-21577.465479304195,-5561.945084168579
157.0,-25599.08730387409,-2940.1386182073
157.0,-24388.7390797052,-6819.483253209172
157.0,-24663.136650440465,-5511.317733125291
157.0,-23528.234277872623,-4843.609311634401
157.0,-25685.345986429664,-1790.043803576769
157.0,-26106.78277571595,-5151.450867302436
158.0,-24454.151069390828,-2420.638957636328
158.0,-22691.317760600497,-3634.731087994466
158.0,-22983.660828833377,-4477.434160537756
158.0,-21682.63778212559,-5817.926570276104
158.0,-22332.70138143699,-4798.593163183077
158.0,-20655.181759048897,-5303.039894107234
158.0,-26835.595979525988,-3121.4836245856222
158.0,-20879.082371227363,-7633.709178955909
158.0,-25624.15549470206,-2838.013521631143
158.0,-20563.907600045768,-4557.167891072952
158.0,-22489.876609905976,-7146.715274422496
159.0,-20643.83229471726,-5290.319797020214
159.0,-22938.939910912457,-6908.168363525384
159.0,-22127.7410806102,-7707.654138125317
160.0,-24764.43165747668,-7737.524469243798
160.0,-24762.22391114751,-2289.93483867802
160.0,-24273.89161621072,-6285.03953837368
160.0,-24726.424080307475,-5398.723434264239
160.0,-23663.632597614916,-5385.299680326599
160.0,-25819.732935476823,-1825.6175754829824
160.0,-25991.158174833367,-5269.103139690539
160.0,-24747.90931481049,-2828.1131294280485
160.0,-23540.718708310924,-3117.147369668464
160.0,-23912.396978993667,-4782.361338618566
160.0,-22146.10775791069,-5798.79217784681
160.0,-22184.339660889967,-4875.404455033556
160.0,-21391.49451994421,-5670.406399625636
161.0,-20979.28404992884,-5152.030313341342
161.0,-26675.26498669563,-2499.6608745086423
161.0,-21011.83793127378,-7915.840407313027
161.0,-25971.705474109676,-2839.902027472961
161.0,-20723.978780208665,-4838.782670541673
161.0,-21971.067660435303,-6662.588467760861
161.0,-20376.803746914982,-5773.1396481159245
161.0,-23033.645636303885,-6767.558415286747
161.0,-22273.88523593285,-7103.214961673553
161.0,-24575.194727994265,-8106.588935094871
162.0,-19536.51170717537,-3849.2927449361023
162.0,-24602.283175023276,-5658.960389600642
162.0,-25000.288771163523,-6108.17532125771
162.0,-23184.914522553638,-4816.894337137932
162.0,-25775.142874265224,-1444.2031504968231
162.0,-26109.58607898031,-5642.542800247591
162.0,-24539.0110001489,-3842.870524013464
162.0,-22925.80437651409,-3038.1106031606987
163.0,-24360.04391885596,-2278.6993019059737
163.0,-21942.383259213213,-5817.350711081974
163.0,-21933.82560890248,-4548.477850064362
163.0,-20837.18480698599,-5520.52288453848
164.0,-20644.530703087705,-4367.06444695676
164.0,-27039.42629205933,-2041.4241296931227
164.0,-19833.235419204902,-7679.615495955804
164.0,-26513.259119214235,-3250.0636169680515
164.0,-21632.44231163019,-4081.3429484383782
165.0,-25690.566772264927,-2643.0529464205583
165.0,-20284.33859060791,-5816.2629670325605
165.0,-22912.44050265869,-8053.932138345728
165.0,-21465.574500785373,-6460.562910319604
165.0,-24531.48664234567,-7732.17393624034
165.0,-19622.085371575795,-4806.522351314891
165.0,-25784.900085945843,-4452.346558192884
166.0,-24209.765478091933,-2884.636746082083
166.0,-23435.848280218528,-4254.878423286643
166.0,-25732.323391354752,-417.3286042550576
166.0,-26286.0158481624,-5641.965530285901
166.0,-24791.63018413909,-4097.630948671465
166.0,-23556.72451811084,-3296.684838171711
167.0,-25093.886190366527,-2221.178041214289
167.0,-22234.68638447843,-5457.745338084776
167.0,-21627.483947335168,-5473.598606390809
167.0,-20271.871548202016,-6092.770684465931
167.0,-20240.633734172363,-4242.418644850137
167.0,-27514.189232152057,-1734.50991023992
167.0,-27060.185569425943,-2923.072737951613
167.0,-21331.383366664515,-4097.714515655352
167.0,-25939.612552951592,-2786.4636715121533
167.0,-20595.19111014373,-5848.447594169612
167.0,-23444.208357016727,-8283.809149730885
167.0,-21606.92356843827,-6442.629656286723
167.0,-24632.590215073844,-7609.712093400144
168.0,-23205.0766285476,-7035.054190336131
168.0,-25617.789400481102,-4875.919219828738
168.0,-24291.38113739704,-2801.1818063298806
168.0,-24732.878861177294,-3735.29791174843
168.0,-26418.01106014092,317.6412975507001
168.0,-25713.9496482006,-5254.528868135732
168.0,-23953.141123991067,-4024.465906582345
168.0,-23253.499479568647,-2762.014843846568
168.0,-25024.3379083912,-2565.9886972652766
169.0,-22749.762999744464,-2648.076590123816
169.0,-22127.686846817,-5696.808020343321
169.0,-21616.98469462104,-6063.884488550459
169.0,-20365.14816227778,-6205.164209337657
169.0,-20576.642177278834,-4469.3319560573855
169.0,-27312.562738349105,-1707.1301697335948
169.0,-20074.438199834047,-8082.280263125309
169.0,-27005.62912073677,-2388.153036117348
169.0,-20854.888648867745,-4443.25511787269
169.0,-26320.38578713113,-2768.379110323609
169.0,-20484.937140736303,-6037.354303712497
169.0,-23106.913063899505,-8089.406767291693
170.0,-20403.20192520149,-6732.216787969438
170.0,-25909.89247846151,-7129.0112516034815
170.0,-22743.732466248606,-6827.055537072193
170.0,-25212.613260817885,-4599.882782548598
170.0,-25284.993240518303,-2780.545386654532
170.0,-24518.20734964332,-3648.0117185061104
170.0,-25837.120470145,-539.0621666146234
170.0,-25768.4653445446,-5191.606976431978
171.0,-25851.042362848184,-794.6475595555543
171.0,-23386.919926049693,-3055.3983201937717
171.0,-24543.88712743082,-2348.5304100831004
171.0,-21772.5737222116,-3434.46376349451
171.0,-22275.04630481124,-6115.076455724999
171.0,-21291.39648081905,-7299.681300185466
171.0,-20607.90748488933,-6617.107865669868
172.0,-21680.278320057107,-5053.137239477951
172.0,-20147.147805756475,-4213.629393412759
172.0,-27667.049633941795,-2231.496375999375
172.0,-27596.352609388683,-2573.897661684309
172.0,-21552.40595927076,-5655.437948395164
172.0,-26096.09854315622,-2438.702640481475
172.0,-20490.591473705623,-5701.755983186037
172.0,-22618.13652656824,-8228.623565973417
172.0,-21117.0480353613,-6141.919324755006
172.0,-26320.75873201165,-7497.331514626324
173.0,-21388.28810778041,-6208.281045175011
173.0,-25723.299167499343,-5310.538620000841
173.0,-25486.789483893885,-2115.61479788483
173.0,-25567.01205498387,-3672.6973491925855
173.0,-26107.46716690349,68.03963748065405
173.0,-25475.72034787947,-5755.323651186085
173.0,-25929.872153759163,-1001.474534404515
173.0,-22881.51621306197,-3861.317079146106
173.0,-24142.45157011921,-3130.8342449228435
173.0,-21033.339572022996,-3567.8896913078643
173.0,-22071.03174874789,-6599.267350395408
174.0,-22561.76681780352,-2648.061835916436
174.0,-19723.88940087196,-6532.478772048198
174.0,-22333.219744081973,-5365.195761692628
174.0,-19220.47150611254,-4456.621109878601
174.0,-27391.09720032654,-1376.693214411503
174.0,-27780.470140087706,-1806.592701015196
174.0,-21186.349349037057,-5302.49756177552
174.0,-26390.75058686063,-2984.412820220084
174.0,-19735.069550730797,-5049.444003211411
174.0,-21409.327395366683,-6617.419960561552
174.0,-25768.09430182596,-8167.132378190839
175.0,-19845.69618734492,-7263.257165953406
175.0,-25798.24180393778,-5992.296278974297
175.0,-26034.766255875584,-1569.5024713284715
175.0,-25538.441686181945,-3665.6868863327886
175.0,-26298.42807926338,445.45244712654574
175.0,-25705.47032574888,-5364.476225079433
175.0,-26382.71396180881,-1294.2582970043109
175.0,-23412.035347700927,-3028.516805157406
175.0,-23833.85766131805,-3526.1038691797344
175.0,-21752.07483400225,-3178.1617905248777
175.0,-21394.324457740848,-5946.613793087891
175.0,-21503.61155967977,-2242.322980344566
176.0,-21292.85545824756,-7414.167550286599
176.0,-19640.271513863518,-4416.264546322655
176.0,-27830.44773322303,-2631.1320807608945
176.0,-19556.605359574885,-8117.08663867773
176.0,-27569.89964760136,-2443.224957986031
176.0,-21331.48986456255,-5112.7521861345
176.0,-26426.47663953637,-2081.322830812446
177.0,-21369.616160468835,-4887.588532931526
177.0,-21903.443597711183,-7869.6249687914
177.0,-21349.381214250072,-6509.942894013268
177.0,-25908.289907540056,-7864.059398268724
177.0,-19751.88134435549,-7136.0351205084735
177.0,-27096.626288476647,-5454.628059518422
177.0,-25552.231859359923,-1017.519196128427
177.0,-25443.374820660443,-3139.5417416166792
177.0,-26098.12114966595,839.5798536679238
177.0,-25586.52608469371,-4954.001089344332
177.0,-26208.261580027323,-1034.5137162995093
177.0,-22776.64971719138,-4210.4534285331065
178.0,-25523.128363095428,-817.0585378798346
178.0,-21454.906872044496,-2850.267308217537
178.0,-21876.86970369457,-6109.289196001441
178.0,-20841.162058494065,-2757.877487569876
178.0,-19252.764140657127,-7750.076871552914
178.0,-21519.161842527432,-7186.3361504571485
178.0,-19235.802170600567,-4728.000043814727
178.0,-28119.81282989552,-2470.912003658115
178.0,-20020.38840258527,-7881.516664330726
179.0,-27455.527300121827,-1557.46334696368
179.0,-21547.03168531267,-4990.086734946982
179.0,-27072.833007727,-1947.3531136208503
179.0,-21597.09705513228,-5030.456319289079
179.0,-22177.185558261623,-8004.518231514893
179.0,-21699.64778877448,-6145.454066509666
179.0,-26046.166111772804,-6799.594749340398
180.0,-20586.37499380515,-6144.401483226076
180.0,-27023.14449516843,-5271.201969226505
180.0,-26081.8128475221,-1394.6501034969106
180.0,-25148.154999227987,-1814.8162492952044
180.0,-26509.40941835808,1287.4740527407753
180.0,-25069.124804584,-4978.324364055831
180.0,-26480.99522475069,-1768.4829429637832
180.0,-23627.203629319756,-4298.60036390831
180.0,-25564.410426007857,-1626.1566009945618
180.0,-21199.098333476795,-2935.3811856231227
181.0,-24107.95595135055,-3648.242710210252
181.0,-20750.784462686694,-2446.1211572399543
181.0,-19907.64352650086,-6777.259983942837
181.0,-20548.7008197065,-6892.884170245302
181.0,-20210.50072067174,-4225.869424573712
181.0,-27975.0011603494,-2813.428013051561
181.0,-28219.37991129628,-1034.2179408932968
181.0,-22981.45238456211,-5014.62830047814
182.0,-27870.162304886708,-2633.6745301400847
182.0,-21072.534548091,-5848.199983951296
182.0,-22657.867059472526,-8326.603698445351
182.0,-21388.763995006648,-6587.232761515811
182.0,-27152.919529733103,-6246.784555994384
182.0,-21190.39955940311,-5251.916951149629
182.0,-27854.96378482167,-5573.732304401532
182.0,-25876.76066442253,-1436.4328179986749
182.0,-25215.938963559835,-2190.021323935701
182.0,-26535.7060236208,826.3913237473349
182.0,-26165.2986799514,-4589.170718155636
183.0,-25947.0274629008,2071.432564858738
183.0,-23036.245398892228,-4113.574889816744
183.0,-26300.19875773149,-558.2422476935508
183.0,-20330.966550514997,-2581.8798234936385
183.0,-23741.714520528367,-3870.122901939496
183.0,-20857.410360616934,-1533.390822115145
183.0,-19021.536107986365,-6475.8714434716485
183.0,-20961.162253376835,-6703.738409917316
183.0,-20906.029936420822,-4058.003148138204
183.0,-28910.44178461551,-3385.48336644785
184.0,-18953.572233631865,-4378.516260693435
184.0,-27937.763449961563,-617.0653935438244
184.0,-22798.98079788536,-5387.515316565618
184.0,-27440.068186854194,-2314.4718617605195
184.0,-21243.877616683265,-6067.184480757501
184.0,-22996.129163697136,-7206.303621408689
184.0,-21550.48059760184,-5999.65855475131
184.0,-26956.98337852718,-6942.696909963108
185.0,-22657.326480953056,-6271.084433421819
185.0,-28095.684635652266,-6047.547387908432
185.0,-25103.206377013383,-1565.7373114261784
185.0,-25076.429665491283,-1950.5437471412768
185.0,-26715.094107638663,958.576526914672
185.0,-26874.7842237808,-4633.959794158378
185.0,-25812.42084588104,2333.4008262411667
185.0,-22158.6919736269,-3186.161833908799
185.0,-25958.8163876106,-865.6232275756025
185.0,-20080.96927584699,-2201.6026774728334
186.0,-25959.653012446048,-1378.120089895939
186.0,-20357.15194903159,-1828.1930524154584
186.0,-18945.115699381025,-6878.769190176831
186.0,-20142.19889506682,-6352.184715028896
186.0,-21720.461107472434,-4164.791504529896
186.0,-29035.66645422551,-3813.8817389771225
186.0,-18820.044564489377,-3759.079964448122
186.0,-27625.71571361297,85.79736117450398
186.0,-23103.611676293272,-5561.9626839542
186.0,-27582.806520287853,-1412.2983278950528
187.0,-22475.90797744925,-5598.473938485077
187.0,-23947.934099900893,-7517.500067354752
187.0,-21316.02244814164,-6234.213237148181
187.0,-26526.95186657987,-6961.298241329209
187.0,-22091.078708512665,-6850.870661954436
187.0,-27611.427909517683,-5672.8201186377855
187.0,-24941.670218415467,-1512.9632471377963
187.0,-25319.71564676593,-1760.8188596005955
187.0,-26190.0524569911,1189.4794425417128
187.0,-27768.434409723704,-4872.157361358359
188.0,-26093.86915063669,-4800.968923597165
188.0,-25430.29417093204,-696.5233812249799
188.0,-20222.104696792823,-2272.654637320691
188.0,-25912.288587461357,-1699.6326340458802
188.0,-19381.71630460373,-1292.1609166810545
188.0,-19146.396055951827,-6729.632251561419
188.0,-20652.5045582818,-6437.618890593392
188.0,-21996.73370151092,-4677.188548533611
188.0,-29253.67937741013,-3859.755026552803
189.0,-20950.941031659724,-4339.8012573654505
189.0,-26986.596172809688,881.2403125780156
189.0,-23214.608613507848,-5450.019216391992
189.0,-28233.99775655071,-251.0848041582653
189.0,-22109.283804422965,-5455.544481332066
189.0,-24311.83427575441,-6695.96784246043
189.0,-21998.060525820358,-6936.349215649111
190.0,-22647.75528629792,-6954.981708640358
190.0,-22860.27077369347,-7131.450651655561
190.0,-26847.23207501988,-5132.378028605421
190.0,-24647.158327105502,-953.6901978069012
190.0,-25777.125623846878,-2202.594798961045
190.0,-25501.541796256253,1698.9472186432697
190.0,-27998.387121638323,-4295.480814644449
190.0,-25861.760126938232,2090.314402498165
190.0,-26693.445363883264,-5968.894664358364
190.0,-26577.742141102503,-153.39129336856467
190.0,-20070.537488838934,-3266.3441367805885
191.0,-26127.508064660156,-987.2986757756452
191.0,-19341.44733944531,-543.2590620404666
191.0,-18985.918379565803,-6738.885837258249
191.0,-20992.98368703725,-6221.759208494026
191.0,-22104.39726994214,-4817.310417034274
191.0,-29001.18910732324,-2985.387457579323
191.0,-21043.728775094038,-4419.281643147329
191.0,-26911.10116845888,287.7425309280303
191.0,-23045.425952378784,-5287.975330411413
192.0,-27452.70359664857,-489.34643300834136
192.0,-21461.44451016623,-5909.363446430579
192.0,-24011.08992047237,-7487.795936022234
192.0,-22569.322747144728,-6988.375741751308
192.0,-23148.083967794777,-6125.2853671302655
192.0,-22902.34912331836,-6266.259488683787
192.0,-26670.17638679033,-5565.119647804068
193.0,-21960.7705464091,-6436.02439546678
193.0,-26129.389154343844,-2051.5768618016195
193.0,-25426.88590303488,2510.846435236747
193.0,-28836.0128372892,-4363.2875710460585
193.0,-26072.342499054357,1541.287569017908
193.0,-26759.132495884023,-5396.5897007305175
193.0,-26903.4498834142,-56.53544784112617
193.0,-19820.07249008857,-2410.768048497025
194.0,-25946.031762948467,-984.4835300797956
194.0,-20365.82753473256,-333.62829692093555
194.0,-20257.62896526701,-6812.220650683215
194.0,-20858.465810303383,-6487.376983062566
194.0,-22342.976895715037,-4267.550633952944
194.0,-29062.523547956316,-3110.350747451861
194.0,-20979.419870556965,-4118.4973039922215
194.0,-26558.784784391635,140.56220519992343
194.0,-22972.18824130494,-5216.591410286359
194.0,-27703.226442939373,107.45499228855113
195.0,-23816.729755124008,-6180.332277576871
195.0,-23226.30275851562,-7752.063941537221
195.0,-22531.49205540517,-6345.014327902745
195.0,-22906.40497668944,-6444.63707981219
195.0,-22316.856981496465,-6348.503948658367
195.0,-26537.83372984729,-5970.863821812475
195.0,-22137.554310184307,-6039.290530471508
196.0,-26708.806152831297,-5650.534890647545
196.0,-28464.557495350604,-4179.84832302419
196.0,-26998.92408409677,1115.6654587961534
196.0,-26267.696093592964,-6621.308405762668
196.0,-27360.437424916225,288.8365444882511
196.0,-20163.6303156399,-2324.1761793062683
196.0,-26972.86491406437,-408.8208611305441
196.0,-20370.736216744022,-391.98895182209577
196.0,-20029.3571119974,-6552.251625400996
196.0,-20515.309980638653,-7093.412988429772
197.0,-18970.06833252292,-6115.744356029767
197.0,-29336.515395600796,-3500.1709712380684
197.0,-20883.38591074044,-4385.932408482492
197.0,-27313.679983372145,290.1768649791808
197.0,-23033.08715657397,-4396.040306716108
197.0,-27430.28493207822,218.24453747984717
197.0,-23633.66299755187,-6517.502813234021
197.0,-23864.110921024163,-7697.147593404041
197.0,-22152.567137898364,-6824.450855960493
198.0,-22834.375989772645,-7531.697886104006
198.0,-22849.087700781307,-5987.360683830283
198.0,-26855.75472148033,-5601.12620523683
198.0,-22120.17690785846,-6169.632549267194
198.0,-26667.536035991718,-6715.545796060722
198.0,-28338.633637102907,-3642.155569868435
198.0,-27085.05611524076,693.1975201725113
198.0,-27048.07423454033,-6598.071554841708
198.0,-26861.366957888844,-182.200301045224
198.0,-19717.217290502485,-1633.2138545773923
199.0,-26484.21001061401,-559.6710763042016
199.0,-21145.14839759613,-914.453680783256
199.0,-20743.15777920841,-6909.320932634932
199.0,-20721.07651432876,-7063.427138994553
199.0,-19026.67433050438,-5729.47344182361
199.0,-28999.85179335381,-2688.579583059658
199.0,-22019.55143991331,-4037.23777863289
200.0,-28970.13371085062,-3239.353834622436
200.0,-23163.81859818438,-3475.8342691364965
200.0,-27360.35038352321,223.80512514930157
200.0,-23274.418029396224,-6495.164269339849
200.0,-23764.09608846457,-7435.834781731833
200.0,-22200.51378400615,-7370.340870426725
200.0,-23837.231194641005,-7052.961649169572
200.0,-23080.16608875612,-5745.257589510531
200.0,-26526.53902418157,-5389.532715534782
200.0,-22477.59093296422,-6589.124415564535
200.0,-26752.88388517061,-6688.944551472563
201.0,-26731.07240504912,-5209.72471138334
201.0,-26919.818673648664,532.0435372124196
201.0,-26764.53237100843,-7237.948638297927
201.0,-26411.892074142077,166.46421519066996
201.0,-20992.913949134498,-1359.892304014527
201.0,-26340.15776398638,-1314.139587202646
201.0,-21157.60114044473,-1065.5598748144075
201.0,-21959.39867194018,-6813.987935557486
201.0,-20052.588554349568,-7138.214080192172
201.0,-18847.924768249777,-5761.914915016167
201.0,-28689.3215369337,-3705.212659807146
202.0,-19065.467554476665,-5561.230713681591
202.0,-29004.23700556045,-2526.8552901617486
202.0,-23131.614399849925,-4109.869872734635
202.0,-28096.56105914896,-7.212175358698573
202.0,-22547.98025559664,-6500.717832825913
202.0,-24175.721789071995,-8325.964782882053
202.0,-22281.196498956568,-7605.437265132327
203.0,-24401.996566059766,-7340.296339898644
203.0,-23548.797503461443,-6332.742271277306
203.0,-26638.81577742744,-6631.925972774704
203.0,-23362.975677947725,-6975.426248636861
203.0,-27129.772138363845,-6720.620118501802
203.0,-27031.459424970188,-5463.16059325026
203.0,-26527.63811259025,850.7127646988866
203.0,-26465.03126352469,-7258.010818538583
203.0,-26532.7386771104,71.2725612185703
203.0,-20720.33357329846,-1480.3165762689891
204.0,-26704.528515681264,-831.7920464501765
204.0,-21454.892550383927,-1709.4403511723094
