frame,x,y
83.0,-23672.75222398064,-13520.135192657646
83.0,-19636.8299513352,-10574.659816676636
83.0,-21610.337831096746,-9772.579202561785
83.0,-21831.99265400538,-12759.972587799912
83.0,-24246.175980382686,-6399.232242490866
83.0,-23386.27176533228,-9982.356166253752
83.0,-20960.484838167144,-8203.664326900627
84.0,-19812.582445430333,-8029.762500762362
84.0,-27262.59678385972,-11044.89625975223
84.0,-24203.730869568702,-9135.505471374743
84.0,-27214.56451361053,-10248.59548536188
84.0,-22095.12195301537,-10259.103395290147
84.0,-27698.223412172083,-9972.398872670745
84.0,-26817.29251723929,-6644.962010712112
84.0,-22039.48548880573,-8024.607205891758
84.0,-28508.166284020608,-9174.858787436106
84.0,-21721.191476671567,-8234.88321114059
85.0,-28473.304469141945,-9109.97664349379
85.0,-25006.17035717872,-11263.920763232836
85.0,-24200.525913306294,-9071.14266623193
85.0,-26105.58840651648,-9600.849457678694
85.0,-23553.73414202466,-8797.4054296179
85.0,-23987.728127674472,-9995.85645472466
85.0,-24971.572911251576,-8747.588714727888
85.0,-23356.48204632273,-13128.467937295576
86.0,-23965.90500149218,-13995.236864744817
86.0,-21472.71372160081,-9586.944641879954
86.0,-23199.21749171976,-7375.407374898438
86.0,-22957.20008781434,-8810.696131124114
86.0,-20285.874524187413,-8330.197719047788
86.0,-19821.22451275026,-7639.281659700285
87.0,-20617.88540523654,-11699.584077298834
87.0,-23039.117611437094,-9576.816054936156
87.0,-26886.0161322195,-9575.468956945964
87.0,-22032.488812348376,-10275.770162022274
87.0,-26977.71322910263,-10782.23188692026
87.0,-26335.643780914063,-7549.063644602072
87.0,-22547.56632703136,-7841.953883200907
87.0,-28057.115094295008,-9059.186547573776
87.0,-21187.802183853884,-7651.962301779838
87.0,-28516.888527629017,-9569.4870451099
87.0,-25155.158049682745,-11261.706567146026
87.0,-24419.0687680874,-8476.378525111753
87.0,-26123.173601923925,-10824.538996484978
87.0,-23491.349449085414,-8406.615013993682
87.0,-24102.085659980683,-9769.833231922026
87.0,-25444.625168817285,-9743.42443515453
88.0,-24077.03583802878,-9909.773306917095
88.0,-24402.501737626444,-13479.709460403114
88.0,-20759.989243999265,-8915.53321265333
88.0,-22446.77576589774,-7446.797843597273
88.0,-22762.83138398393,-8756.86801622433
88.0,-20485.971578679957,-7670.047995649944
88.0,-19737.12363642124,-7936.877577008428
88.0,-20271.76763510432,-11207.708366289164
88.0,-23771.67254412809,-9847.741609920462
88.0,-26369.385532666547,-9901.075347247508
89.0,-24955.62403888213,-10014.82347433294
89.0,-26789.236740690558,-10938.549141627229
89.0,-25642.48111573201,-7162.78901265992
89.0,-22919.456370695872,-7632.804318013172
89.0,-28349.433335002428,-9278.01406506121
89.0,-20699.58732153417,-8023.150166020916
89.0,-28478.96649652612,-9116.986462640622
89.0,-24532.2739733263,-11360.792221955531
89.0,-24263.4363192212,-8492.580379472336
89.0,-25498.93573919955,-10615.427103537815
89.0,-23131.9134995492,-8662.49219338622
90.0,-26447.93984589836,-8991.471119647593
90.0,-25045.661743640536,-9843.462107062647
90.0,-23397.602736614524,-10105.977329759138
90.0,-23728.14455382312,-12637.777209459757
90.0,-20978.788376094984,-9210.563733097131
90.0,-22462.04620060663,-7184.078442702426
90.0,-21980.16320022325,-9394.277867529609
91.0,-24020.975817431696,-7721.101009359569
91.0,-21193.94412501565,-8039.786200195363
91.0,-19937.49845714194,-7869.436810844628
91.0,-19715.550779350066,-11534.616923537074
91.0,-23567.45038208224,-9634.137179350497
91.0,-26682.541090655264,-9487.670354531085
91.0,-26130.5186745342,-9872.48078369005
91.0,-26776.463658061,-11120.30540926834
91.0,-26259.20707879881,-7206.279617340234
91.0,-23303.18785001851,-7703.498394807235
91.0,-28751.678417631138,-8693.74135341921
91.0,-19783.264936850497,-7380.817975320053
91.0,-29099.54690479384,-9367.682025972226
92.0,-28854.916151657835,-9582.987441235917
92.0,-26314.840289984382,-10293.786799454723
92.0,-23211.23865453853,-7921.5397509363165
92.0,-26765.85580939735,-8564.534708800587
92.0,-23749.049897852296,-9787.814816327003
92.0,-23513.08074418581,-9745.565803444948
92.0,-23286.08854160839,-12292.318456680285
92.0,-20487.413998863056,-9678.620845672667
92.0,-22421.132085551384,-8076.86883235944
92.0,-22530.963567468432,-9193.064359439884
92.0,-24428.80959107464,-7897.536340547279
92.0,-21069.98624731797,-8523.841664425274
92.0,-20239.114408150912,-8395.968808696816
93.0,-19722.80372791077,-7050.972706470289
93.0,-22929.37185628436,-9492.890879629203
93.0,-26635.49378932891,-9812.264131035152
93.0,-26662.01408718334,-9434.71819067687
93.0,-27261.95396950368,-11127.17340828786
93.0,-26285.25402200814,-7105.305040758273
93.0,-23878.616620224704,-7349.939214898349
93.0,-28712.62962952091,-8339.421072541127
93.0,-19809.041231685365,-7103.060419996887
93.0,-28126.4735797729,-8626.03994830721
93.0,-28939.79896344907,-9938.750589696505
94.0,-23981.40153030829,-11725.919129866255
94.0,-21850.10302112545,-7568.09107659114
94.0,-27359.501184716177,-8648.495665512566
94.0,-23361.90080554291,-10174.319968431317
94.0,-23698.62897395002,-9766.188263441762
94.0,-23216.55769241488,-12844.347449066458
94.0,-19904.742602370887,-10482.919563377764
94.0,-22743.30594978821,-8075.129834735486
95.0,-24262.416028545453,-8499.727323682037
95.0,-22279.53047296477,-9095.141454608492
95.0,-20151.060398566347,-7523.475101073389
95.0,-20081.20117489073,-7757.050626391763
95.0,-23200.50361428531,-8904.817864173518
95.0,-26514.627250826597,-9363.823344859022
95.0,-26596.20095676029,-9387.82480921926
95.0,-28104.45170145329,-10946.049713947636
95.0,-27032.07001993913,-6722.486246695952
95.0,-23692.19471819968,-7162.08574618941
95.0,-28707.26639856637,-8764.667220212887
95.0,-20019.9024274615,-6619.850847994923
95.0,-28083.38676358557,-8389.06914033853
95.0,-29566.695919221955,-9814.746978007284
95.0,-23030.52562235103,-10089.163606016777
96.0,-28928.13544084918,-9921.69698774687
96.0,-27876.984299657383,-8079.138844418727
96.0,-23452.31649739625,-10212.795795862094
96.0,-23404.68624287376,-10384.83611505506
96.0,-22888.17905567793,-12025.03852360537
97.0,-23016.500860856315,-9778.896256454424
97.0,-22910.264598317783,-7972.186559158095
97.0,-24323.289320805045,-8563.401498996194
97.0,-22698.458475840656,-9114.998337387267
97.0,-20642.00977067596,-7279.428965181916
97.0,-20474.65696269445,-7692.274853078816
97.0,-22118.735185128386,-8081.279952137833
97.0,-27267.532425343004,-9415.674277213706
98.0,-22968.76582700204,-10535.449449198566
98.0,-28023.454151159487,-10647.898529790073
98.0,-27138.649184819747,-6898.180603759066
98.0,-24495.637493449613,-7333.311158838338
98.0,-28183.346996007695,-8847.763197450033
98.0,-19296.475539078456,-6869.186636875824
98.0,-28971.18568983246,-8583.179398192215
98.0,-29265.64155447707,-8790.604106704393
98.0,-23109.358651289283,-10229.742769325065
99.0,-28815.00445164577,-9203.263115209184
99.0,-28925.403907129068,-10558.529343445362
99.0,-28002.600053527283,-7443.985627639956
99.0,-23580.489099329163,-10380.57267982344
99.0,-23364.436511132742,-9444.615633656424
99.0,-23150.60873078973,-12197.10820479874
99.0,-23639.985016858955,-10526.83936549983
100.0,-19985.402500970635,-10831.110851546293
100.0,-25090.627178193125,-9029.308214424023
100.0,-22967.95039134034,-9680.45420462319
100.0,-20270.14941422648,-7475.147334248167
100.0,-20266.39891753541,-7570.541339322644
100.0,-21714.111054905923,-8126.636912961243
100.0,-27012.279461822447,-9689.245355202258
100.0,-23178.09226006334,-10261.421625198309
100.0,-27388.45422901241,-10908.391238920336
100.0,-27114.602625455216,-6516.031702150367
101.0,-27162.526259499005,-12048.301825402028
101.0,-24857.698064152813,-8571.549266196831
101.0,-28006.27861006369,-9655.130401575523
101.0,-19246.82584321285,-6811.118991950551
101.0,-29267.765010199462,-8482.901138150895
101.0,-28737.35882270125,-7812.994062613719
101.0,-28605.59758914858,-8716.933727033527
101.0,-30064.36811211899,-10187.176304300903
101.0,-27501.074363930235,-8669.269469867217
101.0,-23664.429331623294,-11479.135590346265
101.0,-23810.42398330762,-9765.78533748074
102.0,-22976.873736124104,-10209.654728049523
102.0,-23315.009642651577,-10577.360628441627
102.0,-20198.883362663964,-10442.856648020455
102.0,-25426.41578226344,-9606.593373860198
102.0,-22864.749980198067,-9859.64795724232
102.0,-20248.52630977044,-8230.718257342116
102.0,-20033.583672353157,-7771.603635963387
102.0,-21572.04565596464,-7539.392163540114
103.0,-20667.537016277933,-8533.06097731223
103.0,-23316.63633531515,-10027.68592302399
103.0,-28157.354730519542,-10457.971561498243
103.0,-27807.63472025658,-7186.783595345198
103.0,-27534.36765823363,-12633.99412785183
103.0,-24680.523505840727,-8845.119409297278
103.0,-27199.92940712124,-10316.62286031004
104.0,-28685.12187855451,-10000.316689827978
104.0,-29753.38077680809,-8708.77267122988
104.0,-28707.981043151347,-7809.728088845864
104.0,-28420.63284174554,-8016.570372407573
104.0,-30584.09354423691,-9889.69249839173
104.0,-27414.60633161973,-8194.074061217596
104.0,-23760.857177475416,-11416.523826676435
104.0,-24049.302413104528,-10817.08244245537
104.0,-22478.063782692643,-10076.306315041962
104.0,-23953.82035253215,-11020.129876687515
105.0,-23053.19224395049,-12128.13714989867
105.0,-22372.85169492591,-12683.042277752924
105.0,-25488.671996253222,-9898.895396110913
105.0,-22776.68521594913,-10283.352295781116
105.0,-20259.225293204545,-8564.218326103446
105.0,-19900.33030044392,-8074.493884902873
106.0,-20298.33485685838,-7515.259491141542
106.0,-19853.02884123766,-8017.558020281968
106.0,-23636.686286341188,-10589.239039109278
106.0,-28312.863522855623,-10833.457148180592
106.0,-27817.163198129176,-6901.364716676244
106.0,-27667.325660476752,-12237.75533318492
106.0,-25092.750634688447,-9048.741826996627
106.0,-27893.98232641199,-10778.289146058743
106.0,-28642.20255563158,-10266.243522657012
106.0,-30112.068151077758,-8589.85414186249
106.0,-28661.28105720448,-7495.63706024683
106.0,-27792.63584475558,-7128.005483801674
107.0,-29286.34167248017,-8369.885304454669
107.0,-27422.01101790645,-7537.72381992252
107.0,-23436.765198228117,-11760.818864753055
107.0,-23402.92851472835,-9719.075719955505
108.0,-23914.93433093685,-11784.321278313984
108.0,-22705.07313168052,-10342.3812486673
108.0,-23158.48089096014,-10979.42391589741
108.0,-22910.163556695672,-11980.329528796412
108.0,-23177.121572959004,-12987.65661982538
108.0,-25166.90947759685,-9941.887165299057
108.0,-21932.301898063302,-9506.880749617276
108.0,-19843.853351179503,-8178.827140916002
108.0,-19856.918459668894,-7876.155774333076
108.0,-20100.24885848487,-7853.281565255719
108.0,-19641.603069468227,-8451.234489050768
108.0,-23552.9576147429,-10780.734727056926
108.0,-27984.231280863965,-10530.125057449635
109.0,-27559.654395083824,-10478.817932555648
109.0,-24572.98376723241,-9009.45073721388
109.0,-28610.70719468499,-9912.989717566672
109.0,-27544.347908372583,-11320.703280751704
109.0,-29844.89516741882,-9396.267536559362
109.0,-28513.9530265158,-7539.428643105517
109.0,-26685.134249527386,-7097.149216820158
109.0,-29358.703418307632,-8547.328359808298
109.0,-26998.530936131552,-7270.389408801166
109.0,-23561.32814363372,-11476.285496093446
109.0,-23888.831370564974,-9162.411170494715
109.0,-23533.03842889853,-12123.5165240177
110.0,-24848.8407713255,-10687.033344841042
110.0,-22627.275914491664,-10842.894498890804
110.0,-23206.94880460013,-11616.055063201396
110.0,-23686.745775256702,-14147.453005700128
110.0,-25638.93170449417,-10059.034196338263
110.0,-21880.06861557187,-9900.884753507033
111.0,-22460.54546563851,-10327.500128224809
111.0,-20023.13848299328,-8312.09385061818
111.0,-20618.261084403348,-7846.26582823049
111.0,-18887.08553264173,-8446.06099587233
111.0,-23591.671295000397,-11094.890196331236
111.0,-28473.031307368565,-10475.81898601372
111.0,-27791.11240860974,-10641.41964052109
111.0,-24416.46624482057,-9062.283530917464
111.0,-29590.08856363101,-9585.168254906606
111.0,-28464.58463739654,-12113.974504157464
111.0,-29768.418960652754,-9706.992324579423
112.0,-28223.23190035171,-10185.221879899813
112.0,-26638.118827864,-7672.098378730049
112.0,-29578.17435379546,-8895.297834937257
112.0,-26973.95733835253,-7911.726634168684
112.0,-24106.36483394762,-11330.046591486927
112.0,-24488.94001723961,-8589.794917661624
112.0,-24020.40254210684,-12611.469745829978
112.0,-24470.420477850825,-10829.566345561
112.0,-22259.71721634468,-10831.852237353034
112.0,-22687.008164613944,-11545.10513770221
112.0,-24315.042595918843,-14013.365096541318
112.0,-25038.16754408965,-10040.408060563892
112.0,-21712.044262257004,-9498.56700904764
113.0,-24983.539066766487,-10151.406760475908
113.0,-21122.246521841706,-8233.63989984756
113.0,-19208.252616850503,-8597.955713490994
113.0,-22918.699879580785,-11897.50012257493
113.0,-28551.832816598875,-10172.31919353591
113.0,-27172.838914497977,-10490.49623844348
113.0,-24199.882199326654,-9486.846687245368
113.0,-29664.60642693296,-9118.215684929086
113.0,-27696.205566234526,-11919.07542893068
113.0,-28442.79883035499,-9205.387693736166
113.0,-27817.13974702237,-10670.25355988703
113.0,-26358.67088092446,-7820.948565247378
113.0,-29541.52479257574,-9042.468191925836
113.0,-26455.35411935992,-7765.322109323079
114.0,-29355.04331722732,-8566.429597193153
114.0,-23324.93211962409,-7971.264157901907
114.0,-23533.103658964545,-12331.863149653718
114.0,-24972.418443421688,-10979.349381206564
114.0,-23256.3511628719,-10881.515646282156
114.0,-22838.81905138732,-11695.652768883696
114.0,-23835.30796496362,-13496.09251555613
114.0,-25527.651510497388,-10934.314150262882
114.0,-22151.10549406848,-10417.723992366242
114.0,-24422.024393245145,-10779.07064136024
115.0,-21765.72829919843,-9857.803319714943
115.0,-20864.243174012063,-7568.767554736913
115.0,-19568.293527255213,-8891.358028296781
115.0,-22640.647442162463,-11753.274351549971
115.0,-27916.682712439568,-10228.877386615564
115.0,-27441.8433578335,-11069.257440260422
115.0,-24808.39501606048,-9489.287025594427
115.0,-30330.90657794848,-9107.393156135851
115.0,-28267.65511275062,-11844.580933361152
116.0,-29710.724231272303,-9008.172849149569
116.0,-27689.113256780973,-11579.873255350789
116.0,-27120.07845173859,-8059.08430079318
116.0,-28973.64630043268,-9051.06744939216
116.0,-26406.691882118423,-7602.786584009118
116.0,-29539.622770973176,-8342.869626589993
116.0,-23288.695884104443,-8817.175067592201
116.0,-23198.101532064487,-13216.737202040436
116.0,-24299.134964428624,-11005.552899650846
116.0,-23903.93033939285,-11110.70732737896
116.0,-22728.468368402373,-11505.941725599208
117.0,-21544.942673640737,-10917.90806138805
117.0,-24721.07688674823,-11306.088749531367
117.0,-21808.47029935706,-10652.797350539431
117.0,-25746.187896299904,-10895.545747778666
117.0,-21578.49362670495,-9215.363726365707
117.0,-21003.991976878435,-7492.1663899982095
118.0,-22299.93415818016,-11288.919240442923
118.0,-27892.38339202952,-11391.989956453586
118.0,-27656.06227746353,-11290.839018383536
118.0,-25043.952060319905,-9416.36037467766
118.0,-30902.374427350303,-8777.488119714893
118.0,-27876.286897608905,-11287.89203267784
118.0,-30150.212478742964,-9290.513525264578
118.0,-27405.14616048017,-11750.713418626588
118.0,-27213.465133049434,-8020.25282242161
118.0,-29371.176812306705,-9054.37376264372
118.0,-27071.573085567044,-7959.5666999494415
118.0,-29386.5213938562,-8331.643184594932
118.0,-23347.456302410978,-7657.464819385809
119.0,-29563.14113075854,-7849.340875790489
119.0,-23549.38349608745,-11221.92091063597
119.0,-23759.427872194134,-11555.147814392752
119.0,-21659.41930626026,-10949.720181683197
119.0,-21959.41899536703,-10877.564232731866
119.0,-24830.18056262514,-10870.974250218578
119.0,-22766.291758290183,-10077.72790939696
119.0,-26015.16815390357,-10622.194882249649
119.0,-21652.83463025896,-8876.516104672106
119.0,-20577.49287138772,-7451.902997316368
120.0,-21336.89139353621,-10690.582689164165
120.0,-21534.81519629516,-11853.401660926354
120.0,-27482.0354075969,-12139.415018830005
120.0,-27738.330400334355,-11387.10946248798
120.0,-25512.12538937789,-9447.696090952024
120.0,-30097.22862593859,-9090.618534433062
120.0,-27787.35122978184,-11416.123180696506
120.0,-30384.548059309407,-9164.01002475284
120.0,-27438.559157883577,-11299.09762383382
120.0,-27593.19337579873,-7984.878116267564
120.0,-28686.742098272083,-8195.043664160015
120.0,-27140.44085893172,-8407.307301672521
120.0,-28915.290907341558,-8048.154034233291
121.0,-26544.969517921872,-7142.75792819612
121.0,-29505.286502444756,-8840.685414405645
121.0,-23549.651686132627,-11961.912951515453
121.0,-23112.006741888126,-12161.087605070712
121.0,-22915.347993853105,-11537.68008916479
121.0,-22451.99627308477,-12280.60265322806
121.0,-24586.87553689174,-10989.046816531643
121.0,-23667.53569105927,-10020.115409652057
121.0,-25337.54609254496,-11017.239912561488
121.0,-21462.35714635872,-9037.108689689636
121.0,-21499.327132901977,-7183.65071501047
122.0,-21550.18923875876,-9007.718370638646
122.0,-21735.473709174265,-11448.612948330778
122.0,-27758.49729509221,-11742.14242047638
122.0,-27052.512532006716,-11278.490150940685
122.0,-25571.138501776124,-8787.073011419969
122.0,-30175.201225679288,-9414.215591997632
122.0,-26922.17466886856,-11792.715384269257
122.0,-29289.5967179574,-8226.150266852943
122.0,-27103.230243859714,-11393.789109875988
122.0,-27712.68635928713,-7790.73980984463
122.0,-28696.78937483293,-7703.139218930599
122.0,-27075.63073666937,-8762.436497480903
122.0,-29417.662939471746,-7668.944917764235
122.0,-26699.513458992325,-6906.191686434608
123.0,-29639.118026451066,-8574.1325305447
123.0,-23990.451598881293,-13233.077309129772
123.0,-23235.418915646143,-11964.425708199698
123.0,-23102.77276254685,-11018.095583692406
123.0,-22985.512184322604,-11875.1484714395
123.0,-25059.70372385596,-11199.791407755409
123.0,-22851.859592390367,-9383.7257141878
123.0,-25048.01479872768,-10459.378521995326
123.0,-21984.49292317582,-8479.73043348993
123.0,-21785.497691066936,-6603.332779895767
123.0,-22032.271441596236,-9100.939843349826
123.0,-22020.502496427333,-11052.797363014664
123.0,-28129.94555213528,-11282.789986540882
123.0,-27365.63979581368,-11689.349115207564
123.0,-26027.677663001203,-9241.70652688075
123.0,-30158.10877394298,-10281.26552689638
124.0,-25862.909125394308,-9877.199854562408
124.0,-29613.861153273785,-7971.93889822701
124.0,-26907.563415848777,-11785.742275574525
124.0,-27572.65350254972,-7133.347598529998
124.0,-28812.65735979943,-8113.227495038514
124.0,-27342.880981497477,-8342.20973196979
124.0,-29655.87063164443,-7900.075412051337
124.0,-27005.755095930843,-6383.777171795169
124.0,-29186.223693001783,-9281.623155464958
124.0,-24585.784067114164,-13824.703137088794
124.0,-23420.224451953865,-11076.932593182531
124.0,-22415.13554564485,-10949.191837231308
124.0,-22422.426911489536,-11989.00265425646
125.0,-22867.46875284771,-12557.035267960577
125.0,-22703.81269793771,-9122.9825987129
125.0,-24983.56963823965,-9819.731190303211
125.0,-22130.642475528824,-9237.088133509793
125.0,-21770.710646002222,-6540.870515304822
125.0,-22151.195968899898,-9242.676203507395
125.0,-22159.36636909836,-10908.686085667723
125.0,-27563.037738855823,-11025.51258404204
125.0,-27411.228674273105,-12723.271226593912
125.0,-25299.153745553383,-8985.29503100737
125.0,-29815.878834561507,-10965.493233795363
125.0,-24844.0733775361,-9789.25836947304
125.0,-29953.411822674512,-6838.369514001519
126.0,-27038.348572844832,-11369.8368180349
126.0,-27715.206388275332,-7357.441298494237
126.0,-27861.017764420605,-7666.666447645092
126.0,-27197.510115505567,-8458.0243900024
126.0,-29695.61044601197,-7348.322707408658
126.0,-27056.886276644625,-5892.999842573013
126.0,-29284.00107182089,-9075.043889106772
126.0,-25501.188286770062,-13699.391153098086
126.0,-22761.261102879795,-10977.62493007106
126.0,-22990.93135708262,-11022.58156438784
126.0,-22153.902483220223,-11882.1862336904
127.0,-23799.71063194334,-11042.790643782791
128.0,-23323.95908446916,-12487.614195073342
128.0,-25276.605535273196,-9409.08784631212
128.0,-22276.24243681084,-9610.178785037704
128.0,-21555.401492830755,-7499.894787518258
128.0,-22497.42083236301,-8448.919059626529
128.0,-21778.250001884197,-11028.818872179683
128.0,-27457.136543480097,-10131.124564485986
128.0,-27934.129569252003,-12602.634763090353
128.0,-24620.12560907356,-9565.496740139431
128.0,-29480.99212550277,-11251.96121874189
128.0,-25162.950791320443,-9615.41699091792
128.0,-27485.646163141584,-11104.087195289736
128.0,-27756.574460918822,-7990.681836300834
128.0,-27607.534151939588,-7375.55376523178
129.0,-27541.34015722273,-6099.658902345347
129.0,-29567.44797857087,-7582.478916637452
129.0,-29929.67615608953,-8847.033691393912
129.0,-25471.48452206439,-12605.6263383715
129.0,-22312.787555740044,-12023.804810183765
129.0,-23554.809944323835,-10106.41165546675
129.0,-22600.403134172564,-11743.103466377674
130.0,-21981.8949777545,-10288.123882965045
130.0,-23182.54032136634,-12798.461820138617
130.0,-25133.10848355423,-8701.653631461199
130.0,-22038.379311916557,-9654.30527150655
130.0,-21574.99724064239,-5992.594105685716
130.0,-22586.021512860323,-8400.319038786778
130.0,-21289.78409797372,-10460.088391011068
130.0,-27650.861026202823,-10684.0120448119
130.0,-23700.53989220997,-9805.221076032372
130.0,-29617.225174276253,-10760.41832902315
130.0,-26669.34433686396,-8605.970280031124
131.0,-30226.86180984635,-10634.246718315262
131.0,-27202.458881253053,-10411.72640514369
131.0,-27507.977928471988,-7950.8533383944705
131.0,-27423.581511524822,-7296.357424973641
131.0,-27741.58448158751,-6544.280119896604
131.0,-29902.450813948315,-7435.168436489592
132.0,-27404.823644904896,-8451.506588063921
132.0,-30186.840412837544,-8693.387408073642
132.0,-26426.366320886467,-11944.2800505355
132.0,-22066.77180870236,-11743.069246157442
132.0,-23368.221924379966,-10082.295137568964
132.0,-22551.04835271783,-12018.88732253374
132.0,-21491.671335468174,-9359.707776177178
132.0,-22504.555151809716,-12851.557028069885
132.0,-25687.95324137221,-9309.161855664985
132.0,-20792.34190215556,-9707.211105969534
132.0,-21216.30157457616,-6120.372236377755
133.0,-22961.14186582129,-9471.475215699516
133.0,-21461.90623513452,-10867.930386770611
133.0,-27079.771822167564,-11674.318637517908
133.0,-23220.69774690315,-9945.174756640172
133.0,-29140.79685852728,-10477.729406663731
133.0,-27174.589549641743,-8450.131349708361
133.0,-29849.751018294235,-10363.386022173238
133.0,-27280.073858273907,-10776.24168690211
133.0,-27893.36178137516,-7737.271648095811
133.0,-27332.330250244184,-6768.335039492677
133.0,-28075.92467128216,-6441.436191079258
134.0,-28022.181820984035,-7782.478711753881
134.0,-27746.719974236526,-8505.952291774292
134.0,-30345.338255644383,-9801.269637384452
134.0,-26787.73926142752,-11171.82194647994
134.0,-22487.96863544045,-10639.439395585108
134.0,-22928.67616356973,-9604.074421143532
134.0,-22763.67220248197,-11998.53949821613
135.0,-23394.594842976483,-9726.278474377335
135.0,-20763.41562678442,-12994.160665562356
135.0,-25731.84635519676,-9206.408102973135
135.0,-20628.668981188686,-9911.79738745267
135.0,-21929.024335268383,-6143.861759761658
135.0,-23607.85603994823,-10106.492540945988
135.0,-21265.769536568565,-11492.29747947802
135.0,-26106.20778969745,-11953.61142172206
136.0,-20364.04159687635,-10753.157846648315
136.0,-22920.087350513364,-10307.704319510663
136.0,-29418.548090801916,-10678.135733473497
136.0,-27119.220169509976,-7880.309902948954
136.0,-30245.382063791956,-10466.35787982288
136.0,-26378.24163646269,-10527.663320160833
136.0,-28388.975578134927,-7606.904801013128
136.0,-26756.37727917012,-6121.794822928599
136.0,-27564.02707660674,-7982.535077729895
136.0,-28384.0284592762,-8588.131503388751
136.0,-30749.80419848685,-8900.840950743332
136.0,-26556.154613560284,-11865.09102192551
136.0,-22404.74896939903,-10599.084292300782
136.0,-22807.628241098813,-9342.975819517873
136.0,-21854.21852984372,-11569.175518838028
136.0,-23166.29757007039,-9848.202186899864
136.0,-21274.66914579297,-12976.488259813126
137.0,-21949.07731540136,-9285.157463801452
137.0,-19988.95128732522,-8725.317216694257
137.0,-21836.827305824703,-5709.033399376833
137.0,-23656.75601065858,-9850.7250920623
137.0,-21454.78804712341,-11092.928897952204
137.0,-25751.43991872235,-12742.130475624728
138.0,-21319.98826884645,-10570.116989047045
138.0,-23592.33560388726,-10257.426420489535
138.0,-29296.751006387192,-10715.353492609023
138.0,-27287.467309914835,-6578.683789063501
138.0,-30576.8428397566,-10424.04595504884
138.0,-26425.710294644032,-10838.588670084911
138.0,-29283.561714758805,-7531.418199695658
139.0,-28304.01126435835,-10276.143012167173
139.0,-27279.8248886391,-8792.614211933624
139.0,-27706.795896385316,-8770.213604837018
139.0,-29633.183026549592,-9640.042905956388
139.0,-26215.136503301957,-11585.086186300978
139.0,-21594.272843157065,-10798.806676577977
139.0,-23695.332696606434,-9562.64928552844
139.0,-21257.980121288816,-11320.66586084031
140.0,-22574.558072239764,-9791.579248776688
140.0,-22625.53778104781,-9949.70982742997
140.0,-21555.115996890305,-12619.710655710356
140.0,-22148.42643651108,-9146.67523855976
140.0,-19029.39220650036,-7921.8686754792625
140.0,-21710.41517719711,-5170.902853178353
141.0,-22275.1118648138,-6297.137511739202
141.0,-25723.159215881384,-12277.358054909118
141.0,-21716.123971114102,-10856.32968410298
141.0,-23766.38062882188,-9354.70220641082
141.0,-29390.523322636986,-11021.763523222871
141.0,-27364.402863887568,-6254.9236362362735
141.0,-29523.93988077578,-10177.885905781675
141.0,-26669.836220511155,-10894.26207770722
141.0,-29423.132476001352,-7811.938067316027
141.0,-28466.95291586781,-10250.94924595953
141.0,-26840.440740451075,-8126.664372808011
141.0,-27633.707417510755,-8943.454629270645
141.0,-30108.350564447646,-9535.920432952707
142.0,-28383.208979093422,-8850.340205491133
142.0,-21406.781419530857,-11303.243917584388
142.0,-23291.629357715297,-10085.053462268714
142.0,-22207.856459471,-12061.921403380444
142.0,-23289.59651848593,-9446.29866177141
142.0,-22879.44133531928,-9942.50485935092
142.0,-21292.44708848646,-12719.771236013945
142.0,-22023.184796325244,-9494.788310736269
143.0,-22026.016137818795,-9313.02244102279
143.0,-22306.344142089085,-4799.440909370376
143.0,-22098.148378828733,-5078.500195318457
143.0,-25871.47780482993,-11784.14352146547
143.0,-21738.393768696544,-10928.061678239012
144.0,-25332.809918844225,-12700.338168943505
144.0,-28924.03176018486,-11010.801859209974
144.0,-26955.23766132257,-6064.138579291858
144.0,-30536.73437964304,-10332.805017240247
144.0,-27408.76767062887,-10733.761723789035
144.0,-29319.4081435621,-8181.651726590275
145.0,-25828.02780326334,-10959.278894704572
145.0,-27465.852758668203,-7707.568714778599
145.0,-27503.163954884734,-9196.193488678971
145.0,-29349.61595771312,-9709.37454250467
145.0,-28159.18826727127,-10088.02730479055
145.0,-20546.26311567156,-12422.715376078337
145.0,-23503.34252457577,-9102.05205578473
145.0,-22080.228371127945,-12123.56059816154
145.0,-22923.83867829987,-9463.536500382865
145.0,-23348.718407567383,-10072.415250006668
145.0,-21026.296393420733,-12308.012946244437
145.0,-22821.57087949077,-9568.211988847625
145.0,-22314.742081862336,-9042.543444553448
145.0,-22328.96334477864,-4494.600082650815
145.0,-22339.24764101816,-5704.092940373121
146.0,-21894.21850690775,-5367.577844499883
146.0,-21973.748808172524,-11654.34318211748
146.0,-25014.658513610066,-12235.277068202273
146.0,-29303.78019261157,-10392.948104801564
146.0,-27391.7999300178,-6272.774140562579
146.0,-30488.696911877487,-10084.627114555497
146.0,-27875.419775236976,-10107.094098796932
147.0,-29791.957662987388,-10660.075180216989
147.0,-25963.92741517584,-10934.98045730774
147.0,-27308.961828849853,-7976.909636687449
147.0,-27658.109096182827,-9100.517289278418
147.0,-29656.02776685992,-8759.966826686525
147.0,-27704.324684881176,-10590.2215042328
147.0,-20918.37966590277,-12682.79499962448
147.0,-23274.00150894089,-8993.767959015786
147.0,-21846.36017812688,-12646.0268756586
147.0,-22252.845960484592,-9599.935172062029
