frame,x,y
455.0,-19259.0430904986,30085.89796216416
455.0,-16771.184643925313,30104.358204606902
455.0,-16293.8736157259,29751.82458773852
455.0,-15374.450816694933,34986.27313439031
455.0,-18147.77894353701,27309.90654518604
455.0,-14497.073086788703,32900.99945091507
455.0,-19074.598990403167,30817.02205864072
456.0,-14105.927717425697,33205.7213313418
456.0,-17993.205318529042,32254.1039863278
456.0,-21841.80526746044,31910.314061241508
456.0,-18968.640335988224,30684.394223594085
457.0,-20218.02198310658,29241.441081630677
457.0,-18910.830278805886,31859.74643719525
457.0,-20209.80903397572,30716.296886319524
457.0,-19207.86008080197,31155.12820230878
457.0,-20458.013042738825,30049.459267057377
457.0,-17550.71821965644,30803.83752207876
457.0,-18404.121626276843,28199.90500689475
457.0,-17122.905653874946,31549.35451915246
457.0,-18968.31272890667,30613.49316721572
457.0,-17186.046440896127,29617.076483784484
458.0,-17012.654896825698,26865.914329135667
458.0,-14161.272836465409,32412.28576409668
458.0,-19752.20344932712,30313.11456067595
458.0,-14044.178642012215,33010.5470100676
458.0,-17709.944471532614,32848.54708394437
459.0,-18509.551582978416,30387.210085134466
459.0,-19416.857705078637,28550.99186567151
459.0,-18899.118824161294,31812.358965263564
459.0,-20060.38383723837,30059.31154195353
459.0,-19514.074023005905,29796.505675402102
459.0,-21057.673191897487,29956.41889447893
459.0,-17077.246315097655,30623.05046710124
459.0,-18191.767707861025,28770.973466500185
460.0,-18662.263365294468,29252.27583056287
460.0,-17374.096273864456,31524.366747918382
460.0,-19408.461810630382,31265.85126332128
460.0,-17481.979051659524,29191.513693704863
461.0,-18067.736806985813,27430.89080467172
461.0,-19827.607123288617,30330.265093757494
461.0,-14460.928883441757,33433.917960918465
461.0,-17688.725654213034,32511.802201294613
461.0,-17818.215446824215,30671.26009372908
462.0,-18834.977325979507,30205.22252954921
462.0,-19920.163196131187,31650.37378717475
462.0,-19795.656845533227,29980.86494390162
462.0,-20124.177046314577,30258.54588442936
462.0,-20279.43319438895,30837.117149865822
462.0,-16962.67026998213,30140.73401122193
462.0,-17858.528119265546,28386.180857785603
462.0,-18037.31136408153,29976.181434682218
463.0,-18811.3663041911,27974.205385790432
463.0,-19167.927868898,31170.537273256385
463.0,-18379.56021929552,29223.47221932185
463.0,-18162.17346531904,27683.86707584612
463.0,-19255.8741394264,30603.659372179707
463.0,-14612.854219507375,34040.76683002168
463.0,-18934.68152165802,33065.6791274937
464.0,-18445.91343094221,32711.60844840206
464.0,-17969.890543486308,30714.296780388064
464.0,-19587.77799105171,30140.95762951276
464.0,-20451.739292404385,32529.88842893632
464.0,-19204.005037164272,30655.74261568405
464.0,-20598.13163637785,29784.172518023694
464.0,-21228.998756497986,30269.165214180288
464.0,-16883.051861687123,29018.384436128024
464.0,-17610.221481180535,28514.65167069905
464.0,-17461.602501967107,30446.71378239794
464.0,-19220.79347682231,28583.20319516225
465.0,-18065.32966905572,29288.48515353708
465.0,-18031.329940241318,28823.762521288467
465.0,-20746.41001651168,27458.579526202702
465.0,-17911.88064964891,27508.54416355772
465.0,-20191.8526514625,29825.721504117148
465.0,-13955.590186687436,33634.76734524421
466.0,-20244.88205120267,30494.365113301435
466.0,-18681.071590389216,31367.261249050185
466.0,-18028.891395371826,31001.569523463968
466.0,-18536.755073160675,30531.64100223547
466.0,-21395.27609776465,32343.06461666573
466.0,-19578.82682570329,31114.120693036715
466.0,-19744.297442196592,29685.381089217623
466.0,-21107.294290906106,30601.27227492163
467.0,-20094.79217226359,29754.637461634757
467.0,-18011.942658135293,28329.08449167844
467.0,-16473.281888084137,29356.1787727918
467.0,-19877.469225402183,28913.45666759468
467.0,-17801.100502181995,28393.66796191418
467.0,-17167.746480577294,28944.90834688427
467.0,-19621.12541714188,28107.769261888647
467.0,-17546.689784614664,27940.25549650272
468.0,-13746.971624545387,33916.403863424195
468.0,-19952.507723590148,29892.24236926873
468.0,-18798.837910089194,31444.140072973543
468.0,-17861.317730503382,31788.366458663822
468.0,-18228.344979328165,31103.654005470744
468.0,-21365.583902271643,32163.04217446442
468.0,-19597.39800077927,31178.83697173402
469.0,-20217.20590096953,32410.763816075923
469.0,-20389.673719484912,30781.36843622404
469.0,-19870.78206147068,29742.816510363915
469.0,-17056.481643437655,29111.346140456437
469.0,-15920.009617164102,29569.74712348056
469.0,-20340.514811740413,28672.95651223206
469.0,-17487.215544994648,29051.411562317546
470.0,-18949.26574889057,28832.34637369455
470.0,-17420.50221679763,28970.52259765142
470.0,-18975.59620772409,28144.15406504069
470.0,-17536.20981957687,28725.763180398044
470.0,-13841.782145024708,32779.76989361626
470.0,-20495.673400777792,29905.227138509657
471.0,-20022.928976373227,29876.87228443721
471.0,-17054.044361050866,31903.87634783243
471.0,-17959.006039228487,30814.51833524956
471.0,-21236.687047090443,32369.066088380645
471.0,-19533.084520700424,31346.67029187444
471.0,-20364.13159942265,32572.055259521563
471.0,-20793.62279450044,31240.192778974026
471.0,-20247.689552473013,30154.35866562004
471.0,-16949.970012664726,30482.448388589222
472.0,-20495.52678736157,29017.06072718369
472.0,-20201.442404134857,28205.26434704669
472.0,-17794.737970665326,29849.443822722413
472.0,-19097.889822433943,28802.300551444
472.0,-17077.39370590439,28285.72711715739
472.0,-19804.962325757955,29047.493572434287
472.0,-17122.851011443596,29134.505115340227
473.0,-16899.912577113868,27559.04016843404
473.0,-19993.448273862643,29152.486469971805
473.0,-20093.75002594668,30007.68700573101
473.0,-16703.23655710211,32120.13595651398
473.0,-17382.747670977278,30753.891669826746
473.0,-21355.860311071512,30984.881712109684
473.0,-19706.122564081783,31501.23627784461
474.0,-20066.440997766345,31563.05325427935
474.0,-20650.551227449538,31649.44305171929
474.0,-19127.18615763913,30231.872184419448
474.0,-17075.31722282356,30157.50546440619
474.0,-20554.88619943962,28875.74328527652
474.0,-20344.91362714367,29635.22142838592
474.0,-16825.60364417024,29998.30001001681
474.0,-18491.25913426772,28430.28507732617
474.0,-16801.26944519416,27962.52219163118
474.0,-19980.318865564823,29695.17303786953
474.0,-17617.54699168328,26777.79399665681
474.0,-16910.825192025484,29183.504690795773
474.0,-16851.129343570494,27794.49146403975
474.0,-20464.35970873581,29223.0449197617
475.0,-14347.90594117687,32798.339974768474
475.0,-20083.849973889475,30385.68735828109
475.0,-16388.765924505537,32168.133738396784
475.0,-16744.56982711612,30380.271921069896
475.0,-19297.335854824298,31447.55008305625
475.0,-19791.41144496376,31861.096643960336
475.0,-20071.59067859677,31983.456813432214
475.0,-19809.758991245788,30576.030164018997
475.0,-17323.941808827713,30722.91067631247
475.0,-20254.12781461589,28572.341191767395
475.0,-20397.25397192949,29071.634622247424
476.0,-21185.775576426706,29054.46702688143
476.0,-19030.59028070022,27754.288136994383
476.0,-16144.760286609222,28153.58418515509
476.0,-18902.456560105296,29281.676718842577
476.0,-16911.80845570622,27276.502915639507
476.0,-16799.865516884503,29133.30329489781
476.0,-17495.955108907383,27190.352052836308
476.0,-19997.42145840039,29453.577416933465
477.0,-17150.237006078627,28451.04758719134
477.0,-20855.13820537521,29545.528780698995
477.0,-16798.778283303785,31674.06661673429
478.0,-16585.952135819352,32735.534196174805
478.0,-19478.11313509991,31528.094806396788
478.0,-20236.54492279863,31018.59392011099
478.0,-20541.9771602542,31773.571236404256
478.0,-20128.23226847593,30626.41390202618
478.0,-17280.286772243384,31025.90270825148
478.0,-20773.542419410856,28753.18264385245
478.0,-20423.87028808579,28789.22722223773
478.0,-20653.147133316063,29154.30215736126
478.0,-18347.34331701741,27965.153115957022
478.0,-16721.640124002042,28456.224492393783
478.0,-19265.58169647019,29963.71553822012
479.0,-20450.235279267512,29641.05289947865
479.0,-17173.486098213372,27387.157280248302
479.0,-19332.750015230245,29491.598550959738
479.0,-17536.21313512858,27747.7878484922
479.0,-20896.22765985884,28328.748213869847
479.0,-16055.878811279525,32949.00247261132
479.0,-16453.794753683364,32984.49345211015
479.0,-19542.99079360913,31026.914610667205
480.0,-21065.520233864267,32364.51285826478
480.0,-20107.19386201499,31199.24926411434
480.0,-17086.345843846233,32215.124982380075
480.0,-19759.14898387293,29049.83207670663
480.0,-19816.21913504523,28738.70810958589
480.0,-18338.860937216145,27083.181495569344
480.0,-16470.091160479646,28405.30691350025
481.0,-18792.894243100596,27581.93417783204
481.0,-16704.24410193892,27278.98524640732
481.0,-20509.405342582697,28998.6213773565
481.0,-17221.52348617609,26749.66008038353
481.0,-19841.658857154664,28720.196744948706
481.0,-17967.050751962677,27345.41661919548
481.0,-20712.158334169337,28805.92524628908
482.0,-20574.14225548367,29436.90434007901
482.0,-15836.20485298073,32583.109201920404
482.0,-18635.32822034122,31156.317799515746
482.0,-20704.040752555506,32372.87620699268
482.0,-19826.53623012092,31818.94525415414
483.0,-20848.112642298343,30938.48465090387
483.0,-19679.37963165777,28114.448989406053
483.0,-21243.38210513028,30204.05319708066
483.0,-17339.68553420746,27456.999226706503
483.0,-16318.887136673417,28403.29337318639
483.0,-18498.603496000866,27182.465042996744
483.0,-16090.381391717692,27862.185651308075
483.0,-19763.56142373774,28953.81311344243
483.0,-17399.815432925876,27458.25683713407
483.0,-19515.861334292706,28414.72537457236
483.0,-18755.334503420152,27365.418083846453
483.0,-20882.436451292662,30088.97002711252
484.0,-17901.176811843532,27086.93097283881
484.0,-20838.875571626493,29080.581000442467
484.0,-14838.341548046094,31937.583253051034
484.0,-18435.745934934177,30122.10361156527
484.0,-20309.811818059225,32457.290584781356
484.0,-19723.79322883283,31454.551369947992
484.0,-20265.98147455567,31120.850020070317
484.0,-19622.0088950302,28341.375831227186
485.0,-19939.03612054673,29829.06730223737
485.0,-17184.858408481818,27858.303496256907
485.0,-16777.770565455892,28251.63100943477
485.0,-18850.412361122115,27532.07951620995
485.0,-16694.847453051167,28468.69837367738
485.0,-20474.076918815204,28982.63947431556
486.0,-17097.29379950677,27934.94019865329
486.0,-19137.05806684817,28510.038591214307
486.0,-19076.994207045147,27016.16253736393
486.0,-17659.178425495178,27016.54807765529
486.0,-14568.351470215248,31464.09547393682
463.0,-18401.126303044588,27936.4366132672
452.0,-17250.90349834467,28906.09531588177
493.0,-20873.99161732864,31426.836699692634
434.0,-17435.268479230217,31693.83088465113
404.0,-21710.007036444684,34413.32727187818
357.0,-16398.762806964485,36915.15330540633
456.0,-15559.473765871302,35400.52590181705
298.0,-15042.96826609722,34441.02964193039
325.0,-16097.62441679604,29072.36822863937
326.0,-17731.553023415465,31501.8262488685
471.0,-15454.145191355532,32399.744135024117
394.0,-12523.973833677535,29443.91714248991
478.0,-20095.432867729945,32328.94122240595
438.0,-17203.869599623857,35108.434880682486
409.0,-18941.42198770294,29146.15652100313
366.0,-20951.3843106046,35761.8336962945
385.0,-19615.65316612643,37372.21881884447
98.0,-16954.490182056226,34121.06918794228
437.0,-15910.820220687772,33965.60510001534
472.0,-15906.511579742391,32015.91460731646
422.0,-17479.592590844568,35995.880947267884
495.0,-21023.489401237504,28312.3786914784
400.0,-16068.708817367784,29540.05796039659
365.0,-15281.646058986746,30125.160393533253
410.0,-14552.97593291524,28654.64189959397
401.0,-16372.509483054368,33778.84184348707
499.0,-20878.282547155588,30396.56605934193
311.0,-17335.706799106854,36920.74974014914
316.0,-15163.550040252929,33127.036524219046
286.0,-16841.82636579977,32030.9288560272
416.0,-17132.545775351628,27880.549095375463
326.0,-14273.868883719842,32107.29220977836
315.0,-18759.4217131018,32617.64393538817
310.0,-21024.535466270478,32220.80663139356
334.0,-18061.614826113346,34908.08687445786
421.0,-17737.104413825193,30240.32221304481
364.0,-18425.19868651336,33095.96981678091
491.0,-17336.832716178164,30545.64278082394
492.0,-20206.64052542853,32671.09711963359
312.0,-14316.351625488802,31779.267006686263
375.0,-13170.444908244692,30182.6575747679
300.0,-16547.278293479576,34393.28601080898
339.0,-18084.514995280035,29943.000945068092
457.0,-18745.65118720266,27724.940880912807
467.0,-20474.42714829951,27754.493675047863
363.0,-13537.96197058388,32303.19641022534
316.0,-21472.314111826963,31740.838816080955
325.0,-19688.57750563214,32291.08708080303
72.0,-16495.51375122555,33822.346368925064
447.0,-15894.104217771004,28855.044420110687
343.0,-19180.58858188405,30796.825315411494
318.0,-20091.555166928483,34861.92827340531
493.0,-13935.179134539843,31809.43414628865
368.0,-19084.077489255247,30579.90335198381
373.0,-21956.790740642795,33829.205741656115
443.0,-15237.396470474894,29861.384905599683
397.0,-19849.59737769688,28621.353080161964
316.0,-14375.140446057629,34123.28912672927
315.0,-19114.00433573644,32152.363506502166
352.0,-18248.134459890814,32046.986183406407
420.0,-17194.016289321236,30958.059510159685
419.0,-22431.3664353658,33450.973483654874
479.0,-14533.570242890257,31312.098462478345
448.0,-17443.756653292785,31277.164805302527
305.0,-18359.60120368144,32023.916023185437
297.0,-17254.65320774548,36804.458228626245
376.0,-14742.954803288972,30489.52664783626
325.0,-20099.601197154683,34428.73794787195
315.0,-17729.383832044336,29263.42967433388
331.0,-16252.647689720732,38266.42076420602
417.0,-18589.33329274194,30176.21726191716
335.0,-20156.476023005904,34066.8133928616
488.0,-14406.297575682876,32301.454528387272
384.0,-17000.120333388793,37617.3283586734
409.0,-21187.4865784998,34308.37476151038
446.0,-15590.536032820512,31788.42599190104
403.0,-15981.626113540877,28484.507231297302
460.0,-17360.557326123675,27803.17864247748
313.0,-16815.81198598056,32902.09455909135
329.0,-17643.33478953005,34237.3230638863
412.0,-21752.7711582902,34412.77159551818
292.0,-17327.97692480869,32467.215536361957
329.0,-19235.542992224728,34033.68461261835
423.0,-19298.421785303875,35740.03615655312
496.0,-13639.66643650384,31667.413826077245
402.0,-15445.580823000277,31587.8845373067
373.0,-19770.017816695978,32483.119345988584
366.0,-21878.331639522334,33792.29550486714
329.0,-16598.54158229999,37105.83596507509
383.0,-20089.92692442424,32368.4028590478
63.0,-16963.993701453706,33650.76399369557
491.0,-18654.332783052112,28417.549311989133
329.0,-15559.970773066922,34197.9907811521
329.0,-20693.76307555767,35546.796860837
311.0,-15112.048805306657,33904.39173259212
14.0,-16695.401793139506,33375.313914319195
355.0,-21910.50047724549,33516.886627216474
362.0,-19095.52213482286,37418.318257152845
450.0,-18149.77351218316,36416.595480673335
394.0,-18661.17727486734,28024.704878174583
385.0,-17368.081623865262,36548.593972142655
427.0,-14227.64661523635,31961.695062692408
363.0,-15085.055900157877,32985.021868025986
469.0,-16527.520143058937,28909.778110161875
334.0,-21489.53829572731,31915.10520878377
428.0,-20662.664735359613,29239.232915653494
456.0,-14178.03094360197,32866.988351757944
439.0,-18332.327064924862,28466.650523983397
474.0,-19311.018787128796,30731.503587317915
390.0,-20966.509233933604,35494.920818456725
498.0,-21338.245967934243,32302.85739596476
411.0,-13480.848418247948,31342.89853372435
