frame,x,y
237.0,-27782.565781640325,-32755.03863840249
237.0,-27884.795735755382,-29796.89344674953
237.0,-26711.54862161568,-33536.95705977528
237.0,-28361.06349932299,-31647.7640516964
237.0,-25540.350763174192,-34284.56269913176
237.0,-28417.157896936933,-34911.55055745946
238.0,-26330.65960218875,-34947.34668541784
238.0,-28267.74867085782,-34383.72920727624
238.0,-29294.146784446617,-31983.24459836005
238.0,-32285.670226223647,-34037.32944668919
238.0,-26035.586296910733,-32384.244322100512
238.0,-24500.231495587228,-32288.225004514054
238.0,-24202.702665692883,-35409.725934384085
238.0,-25077.5694656279,-38944.10660196438
238.0,-19874.709752980987,-30637.104045681303
238.0,-25924.974972047505,-39396.33979699465
239.0,-19602.680681608967,-31460.398418534627
239.0,-23267.0509277176,-36927.94224322295
239.0,-21338.681297820465,-34914.68397828945
239.0,-23703.428543753733,-39729.16532525167
239.0,-26260.032957607986,-30345.669798606752
239.0,-19895.55024705085,-37979.92463220554
239.0,-26949.505495615085,-32651.068411339773
239.0,-19803.009352347173,-39016.869973348585
239.0,-27860.945184472697,-32432.123942242808
239.0,-28390.614607886146,-29710.12524539377
240.0,-28065.74383851606,-33118.93798394434
240.0,-28498.409279947493,-31493.83411930762
240.0,-26611.139242050776,-34588.77750193905
240.0,-28680.47668865009,-34969.42194823748
240.0,-26056.5223065991,-35218.21793976659
240.0,-27974.98792894648,-35287.35594086278
240.0,-28943.024156180338,-32171.98275292921
240.0,-32900.85357732509,-33924.54506516505
240.0,-25345.70277680009,-32748.706301065125
240.0,-24854.1685511322,-31584.454931844622
240.0,-24169.787855641614,-35452.49176343162
241.0,-23903.660669955247,-32091.561114758748
241.0,-20526.778450344624,-29877.611820786216
241.0,-26478.46111657256,-39653.39111861737
241.0,-20163.47733950539,-31638.847467068703
241.0,-22994.49696220996,-36643.90870422172
242.0,-18898.973201188583,-31390.016355599648
242.0,-24396.482002093173,-39890.81305485752
242.0,-26244.41337224798,-31396.127163239595
242.0,-19791.7583010616,-38031.88971007741
242.0,-26706.90158679353,-33323.65506735809
242.0,-20863.46824990195,-39178.78581062069
242.0,-28512.30373418123,-32800.82815962991
242.0,-27732.27365568601,-30378.46178458259
243.0,-28510.87319812384,-32622.003541665454
243.0,-27915.625901072646,-30771.653998192483
243.0,-27640.706797192983,-35363.20978310277
243.0,-28430.098753377053,-34563.82501531641
243.0,-25011.805263643982,-35095.32468792554
243.0,-27607.01349250581,-35992.40453689993
243.0,-29007.677913799675,-32360.434107264377
243.0,-32938.66931401206,-33316.42882741027
243.0,-25938.981315772784,-33087.54914266298
243.0,-25310.285769649538,-31701.276261929957
243.0,-24326.022347704555,-35822.533486169305
243.0,-23908.403035464416,-31675.880215032023
243.0,-21081.850474252657,-29911.21555016054
244.0,-25799.57590485099,-37530.07523835009
244.0,-19509.29224150525,-32372.596507869526
244.0,-23167.956763514696,-36284.74756259375
244.0,-18273.383879237885,-30991.05371897568
244.0,-25023.24415782323,-30742.36245914724
244.0,-18531.35526163629,-38988.32215442787
244.0,-26778.020588786272,-33144.13676027607
244.0,-28938.859264760085,-33663.8502968972
244.0,-28033.17293871952,-29812.92121999867
244.0,-28261.51649721981,-31956.821684779665
245.0,-27826.91804106458,-35414.84736865162
245.0,-29204.970027055228,-35307.727332225164
245.0,-24989.30278264909,-34884.75996760591
245.0,-27976.99105814489,-35851.1218159417
245.0,-29267.73928062828,-33036.50522112
245.0,-32479.98747001753,-33192.5229002268
245.0,-26922.27143499737,-33036.890234071965
245.0,-24325.86315028249,-31924.385180123227
245.0,-24541.50497948043,-35189.31485635521
245.0,-24748.195153427398,-31980.865062169763
245.0,-20621.45247881412,-29434.057598384403
245.0,-26060.967106686887,-36401.93274914242
245.0,-19322.137404199297,-32868.23635574061
246.0,-26906.468429321743,-38318.9049081076
246.0,-18308.03844426121,-31000.6224766176
246.0,-24898.966442090965,-39939.34523762913
246.0,-24793.576457568983,-31572.538187632214
246.0,-17867.096918796506,-39606.36820662406
246.0,-27289.195132247514,-33418.125643360974
246.0,-28870.313249954612,-34336.59623178423
246.0,-28218.09936265565,-30198.219587120955
246.0,-27961.12196314057,-31573.509146296656
247.0,-27992.57796603905,-31126.55672091223
247.0,-27606.67361916572,-34854.4111856666
247.0,-29354.33344248956,-35653.953315628714
247.0,-25350.93373784922,-35423.89204662507
247.0,-26940.91996821525,-35630.52626745706
247.0,-29197.98289363373,-33452.47629131892
247.0,-31682.113123872048,-32488.057163560992
247.0,-26730.753065120207,-33796.11195594017
248.0,-32770.07036356689,-33633.94397604243
248.0,-25580.267466531368,-35190.51466366982
248.0,-25479.98368236012,-32804.23105379864
248.0,-20868.01263854817,-28410.72286228897
248.0,-25200.592531965987,-36153.52988020939
248.0,-19386.39306118964,-33204.2556897954
248.0,-26177.612069580155,-38483.18555731435
248.0,-17680.70205859477,-30537.81003693711
248.0,-24757.06093444891,-31632.867789959757
248.0,-18531.569384434388,-39516.08300382846
248.0,-27223.65523195938,-33134.76392101846
248.0,-28920.28475567415,-34889.50747616454
248.0,-27820.283891075625,-29575.717623138786
249.0,-28944.96827967116,-33766.19689774643
249.0,-28554.02887447215,-30534.304270582707
249.0,-26509.263306333058,-35160.26446860151
249.0,-29696.786711676148,-36157.39005939893
249.0,-25468.54434490181,-35483.362504331344
249.0,-27593.61892524792,-35653.87444921273
249.0,-28723.551526901425,-33624.85990451596
249.0,-31002.33473033861,-32751.36607225976
249.0,-26455.39811630675,-33784.766928513614
249.0,-32633.440221715056,-34460.866542335905
249.0,-25867.746954934508,-34016.37897676335
249.0,-25482.507727291653,-32034.13523992117
249.0,-21432.70700527864,-29032.95700057084
249.0,-25436.633024908464,-36555.01591923727
249.0,-19287.68267531123,-33162.913379344136
250.0,-25457.779106835405,-35978.9708094782
250.0,-25062.20683704325,-39656.037519455
250.0,-25234.847562720966,-30814.768609280924
250.0,-26864.281551222502,-34188.18688271886
250.0,-20012.40385024386,-39456.48153055346
250.0,-28481.211336745768,-35046.49424206037
250.0,-27858.525797711784,-30071.13811302445
250.0,-29454.50575022524,-33338.739576465734
250.0,-28321.769296385333,-30558.698278140386
250.0,-26126.78929510415,-35525.697121501325
250.0,-29235.002585707243,-35864.494258851046
250.0,-25057.35290648441,-35313.10201220524
250.0,-27955.819086837837,-35292.50391296298
250.0,-28366.808746717998,-33482.52432120279
250.0,-30834.071853753,-33775.88958186475
250.0,-26385.46753881765,-33684.73715954978
251.0,-26415.433031537406,-33236.348025099585
251.0,-26160.21947115285,-32173.40218734826
251.0,-21681.7073971962,-28416.09188146265
251.0,-24360.485380704667,-37165.5448860808
251.0,-19423.844621823915,-33182.71270865967
251.0,-25120.359324060417,-36520.65258311216
251.0,-25274.440812167955,-31283.15487793097
252.0,-25293.85226909997,-31542.910689546123
252.0,-28153.28354103893,-34493.00958265089
252.0,-27740.9592322436,-30060.373324047665
252.0,-28424.39609116809,-33735.70909763797
252.0,-27593.88664598948,-29976.33254007429
252.0,-25669.34432761417,-36478.80751179501
252.0,-28768.17731133686,-36529.33165995833
252.0,-25221.397253133466,-34527.47425962737
253.0,-29952.081492710848,-36279.980748857066
253.0,-27517.492883189123,-33095.15610063929
253.0,-31175.72668363067,-34528.38297613469
253.0,-26277.214113181937,-33232.81102861587
253.0,-33207.44078011645,-33756.01359574905
253.0,-26398.96826867097,-34088.70861414779
253.0,-25737.45495979993,-32356.70913411881
253.0,-22187.94673336386,-28550.59263197552
253.0,-24510.107577885967,-37448.59650072954
253.0,-19399.948253909384,-32848.05554171857
253.0,-25157.9355839175,-37166.04219611984
253.0,-24728.654877036774,-30988.060440011694
253.0,-25337.27631559083,-31199.94924690545
254.0,-19130.382576759337,-39920.41554591287
254.0,-27860.56236253588,-34135.97192263688
254.0,-27128.940723459287,-30910.435577987995
254.0,-28485.972137672343,-34079.2595341613
254.0,-27752.053833591573,-29951.69112528864
254.0,-26301.341067174035,-36179.29883539187
254.0,-28523.09484367687,-35773.14010737291
255.0,-25104.810756350267,-36220.62973821875
255.0,-30560.676272015487,-35800.570396937546
255.0,-27875.408206730604,-32819.88692175516
255.0,-30584.54782707949,-35010.0097096142
255.0,-25513.17367720462,-33092.13183795733
255.0,-33057.35941796425,-32732.57588390564
256.0,-27091.528687253787,-34071.43684372111
256.0,-25903.213984444097,-32758.84213255293
256.0,-24462.171908383247,-37446.98695017312
256.0,-18747.793107047848,-33354.49591663053
256.0,-24981.614382202875,-37778.86614611842
257.0,-19494.682555440773,-39819.61427049157
257.0,-25365.84865632994,-31846.4245629425
257.0,-18752.26225369645,-39516.03384073244
257.0,-27550.22919457177,-33439.2827906046
257.0,-27678.39468909833,-30229.369715370605
257.0,-28025.03843772132,-33233.33802285721
257.0,-28405.42011793122,-29845.805479257306
257.0,-26552.694484828877,-35478.88224219293
257.0,-27978.74984045908,-35312.16493191307
257.0,-24398.338856938557,-36438.16398390271
257.0,-30802.411423541624,-36137.40650385678
257.0,-27301.3512568887,-32640.45859316649
257.0,-31123.87034596898,-35023.86761085117
257.0,-24976.878155430903,-33392.79014764108
257.0,-32473.47627293554,-32602.77235553934
258.0,-26399.239583235667,-32958.28011727067
258.0,-26363.98737651527,-33357.63949637569
258.0,-24572.94145702859,-37199.91738140533
258.0,-18822.59158565533,-33442.97823210023
258.0,-25035.34654933579,-38084.07960647415
259.0,-19264.633476320145,-39953.22161706103
259.0,-25052.372633723306,-32582.038962923885
259.0,-19105.24973134174,-39585.03311749235
259.0,-27374.09535440424,-33367.035830289075
259.0,-27656.6220660564,-30591.14247739059
259.0,-28355.098661781227,-33590.23919544948
259.0,-27801.123455002627,-29803.30110786315
260.0,-28839.882613911373,-33987.18122108192
260.0,-28288.024658660805,-35252.06694458724
260.0,-25296.60124799374,-35810.495264925936
260.0,-30093.734077349574,-36965.655404673584
260.0,-27921.68970604764,-31990.186236548565
260.0,-31210.82823437053,-34326.76636542241
260.0,-25276.736504087738,-31832.80182186692
260.0,-32426.10391827937,-31472.264261537606
260.0,-26981.218709387045,-33388.07064130095
260.0,-25933.097917132007,-33194.88389503546
261.0,-27016.271740851254,-34286.0850306434
261.0,-24774.16129859059,-37147.503055017856
261.0,-18769.276024469844,-33672.460897614
261.0,-25031.14313150286,-38905.49448106435
261.0,-19229.73748943909,-39855.54907306797
261.0,-24995.38452785061,-32968.618653040096
261.0,-18587.60000672523,-39501.40823502694
261.0,-28045.8399127256,-33298.83807918226
261.0,-27543.77819980936,-29998.163363602413
261.0,-28868.88876273313,-34084.972514175905
261.0,-28164.081247394828,-29530.57698857333
262.0,-27665.158049386588,-33188.195892036194
262.0,-27825.086223946048,-34669.674784087336
262.0,-24985.105539251465,-36098.57728903002
262.0,-30264.684048456555,-36775.49389082116
262.0,-27693.09303181663,-31215.65900670153
262.0,-31127.33067840207,-33521.6970705225
262.0,-25463.410121227746,-32008.82692411978
262.0,-33143.7277876723,-32031.72858677382
262.0,-27132.574855566774,-33994.129027994684
262.0,-26241.61762830279,-33183.60656221298
263.0,-26406.08059625035,-33227.1385354338
263.0,-24665.194438472336,-37207.26100895397
263.0,-25487.44772039444,-39229.24537585476
263.0,-24849.063387007704,-33232.479270496246
263.0,-28306.082922109686,-32248.659494874
264.0,-19322.915170324977,-39168.410300374366
264.0,-29646.740872015776,-34312.767107001506
264.0,-29066.77969962769,-29852.87755868704
264.0,-26857.18970267372,-33543.4149521971
264.0,-28166.272987882385,-34563.232202601896
264.0,-24663.28483190781,-36721.36026037594
265.0,-25440.946994304435,-36213.36443694706
265.0,-31685.432962260445,-33096.410213005845
265.0,-25479.432027525974,-32402.783674416816
265.0,-33315.76261134391,-31761.33629585617
265.0,-27152.11635637488,-33848.10491194544
265.0,-26209.06538428042,-33567.2136805762
265.0,-26108.532635846543,-32990.17895808214
265.0,-24357.268455059573,-37438.8340061591
265.0,-18937.273874558778,-33974.992855368706
265.0,-25729.62133044938,-39524.828761576
266.0,-24766.345237394395,-33254.40531488619
266.0,-27339.331411429983,-32791.267821291214
266.0,-20040.88795154868,-38815.11963490245
266.0,-30533.79923636765,-34342.5664662548
266.0,-29082.42962025415,-29938.56719732963
267.0,-29594.326598674925,-33681.63529975368
267.0,-27132.48376268258,-34565.96211252632
267.0,-28849.4684830521,-34083.02575746817
267.0,-24453.21511401671,-37052.29183170712
267.0,-31034.71624308953,-36711.868871891085
267.0,-25712.22866983192,-35748.15479965583
267.0,-31358.006309362507,-33219.37472411438
267.0,-25923.485641850588,-32347.91953102404
267.0,-32877.18650394573,-31193.277023860588
267.0,-26100.136979125284,-33010.42003956518
267.0,-26164.899182034645,-33755.25160109329
267.0,-24582.45983136205,-37479.825069732105
268.0,-26803.14584956283,-33826.25939866808
269.0,-27138.89835560266,-32971.4792509853
269.0,-19346.001304788348,-38573.86433825625
269.0,-30726.361363620603,-33630.108127210005
269.0,-29405.262234933445,-29566.72086246218
269.0,-29167.17470682228,-32813.47828676107
269.0,-26861.093485625883,-34212.58031433608
269.0,-28993.208576352383,-34488.16984990854
269.0,-24733.238989068403,-36577.97251853917
269.0,-31094.292673229687,-36392.43315291364
269.0,-26260.13598818385,-34993.65010715353
269.0,-31244.748481234376,-32378.17727556952
270.0,-31281.88438670849,-33477.825561562866
270.0,-32208.07817116309,-31141.57296401334
270.0,-26096.257117000205,-33540.46753831848
270.0,-26068.52315218122,-33908.70714244998
270.0,-24447.681754837755,-37492.96737352653
270.0,-27141.279663076868,-33857.774845625085
270.0,-24694.67595633227,-39565.03208783283
272.0,-24530.14352267517,-33471.36125414517
272.0,-19009.197167562896,-37623.68931013126
272.0,-30486.92359153804,-33816.76974087816
272.0,-29301.24693140617,-32907.855524096696
272.0,-26846.582964081423,-34262.09725393988
272.0,-28290.90155215973,-34080.95390564057
272.0,-25137.5363772489,-36438.99134721167
272.0,-26942.58540520201,-34954.74432185016
272.0,-32180.97238438198,-32276.72944378996
272.0,-31665.36599564281,-34214.24638396176
272.0,-32365.83346443809,-30339.901910475648
273.0,-26823.28712226586,-31198.385239534517
273.0,-25967.57060257527,-33995.10023544609
273.0,-24820.936859314377,-37267.185025289546
273.0,-27216.720474142097,-33688.95730321059
273.0,-24277.908130296204,-39212.86138099872
274.0,-19340.330961503943,-37084.09599265457
274.0,-30635.726019328016,-33499.086811662935
274.0,-28860.16400392207,-33899.42967512878
274.0,-26409.25929351406,-34023.84084539426
274.0,-28157.815618677498,-34046.9777309766
274.0,-25375.755244286527,-35898.32574533824
275.0,-28661.623722946304,-34747.509662105025
275.0,-27226.86855177924,-34497.97114200336
275.0,-31757.488875187864,-32344.36840357155
275.0,-26878.153167824235,-30675.261586211724
275.0,-26358.69335567145,-33921.49287858705
275.0,-24514.49462538326,-37873.20048240595
275.0,-26999.034285542224,-33320.12074306122
275.0,-23622.720636857583,-39755.32199933689
275.0,-18037.7549433099,-33568.316689979976
276.0,-19138.30943568798,-36885.11992149708
277.0,-24742.747156461377,-33054.23015011126
277.0,-28515.746068095727,-34323.54771616475
277.0,-26466.86970465221,-34046.88845442587
277.0,-28131.502134219045,-34320.953884888724
277.0,-25831.36944321283,-35846.4517951196
278.0,-28609.10481125216,-34185.92699969365
278.0,-27401.357126977902,-34291.78830200133
278.0,-31152.274789905903,-32114.45518072543
278.0,-26478.39184756053,-30764.544402469928
278.0,-26525.92145702774,-33607.54450219157
278.0,-24748.567685708906,-38308.24908788769
278.0,-26638.242490546727,-33421.141093015205
278.0,-23637.35678893787,-39462.75631519232
279.0,-27635.88272396285,-33108.826612569814
280.0,-18674.250317986636,-36149.519374216434
280.0,-24627.404721129573,-33881.16681970972
280.0,-29065.396955523564,-34471.49586032957
280.0,-25795.539267330067,-34288.02066551897
280.0,-27822.87111010901,-33509.98385973689
281.0,-26443.228445098022,-33527.037540492514
281.0,-30471.53410830949,-34926.78031226351
281.0,-27375.379258226672,-34807.00995099227
281.0,-30951.02805995716,-33012.795012050345
281.0,-26368.66277871996,-30972.51682661601
281.0,-25734.87261598138,-33180.00303545088
282.0,-27095.153863235068,-30990.96704594423
282.0,-26072.482787853867,-33430.47913174588
282.0,-23241.17547424907,-39441.88470317788
282.0,-27853.58114320347,-32572.323598285035
283.0,-19281.05697117767,-35859.20105396775
283.0,-25391.653103647976,-33790.3161951135
284.0,-20007.28583067382,-37238.38211895624
284.0,-28706.711235000315,-34956.0234216838
284.0,-25774.543107743422,-34802.12279182361
284.0,-27888.59791988351,-33767.549527854135
284.0,-25933.146200753043,-33764.801806055184
284.0,-30724.275210460597,-34868.758604998286
285.0,-25559.09609055615,-35848.18429489959
285.0,-31997.360972612907,-33371.41389551967
285.0,-25548.531107130697,-30716.861401406
285.0,-25562.09779108972,-33617.125723077195
285.0,-27525.97566154478,-31494.24227953854
285.0,-26007.510193911545,-33453.38836232953
285.0,-23421.52786708667,-39158.2235965275
285.0,-27988.84591137133,-32727.11116461519
286.0,-19514.31657257987,-36559.45392676487
286.0,-25342.560869715217,-34721.48353180715
286.0,-19714.520021236352,-37051.14544982898
286.0,-29624.786547245058,-34934.91610617115
286.0,-26572.66844237364,-34497.913671980365
286.0,-28894.13624226613,-33563.331753164435
286.0,-26246.527775294697,-33770.65714652042
286.0,-30472.950822883115,-34874.93268443876
286.0,-26384.373674754414,-35564.974850209655
286.0,-32064.86199652681,-33595.22560219061
287.0,-27144.63593366227,-34672.3901406079
287.0,-26721.66363766412,-31321.547784237315
287.0,-25415.279329420027,-33616.98300910136
287.0,-27638.549849362556,-31579.80706072535
287.0,-26144.570123009995,-33027.90276285228
287.0,-22825.230060541544,-38784.17148886246
287.0,-28043.758564899083,-33201.2623791166
288.0,-23300.738875696643,-39729.17430553786
288.0,-20887.14233228517,-37195.96325789186
288.0,-24989.931785463712,-34700.50995681054
288.0,-20249.108362323557,-37080.0519900048
288.0,-29166.02134630995,-35816.35996643505
288.0,-26037.34410740099,-33908.77980069961
288.0,-29134.97741712417,-33068.52858688119
288.0,-25929.850776614378,-33713.22716609107
288.0,-29956.19056010317,-34795.28609560471
288.0,-27069.43447373156,-34975.57140437466
288.0,-32647.71860052082,-33420.244711282336
288.0,-28221.65153221087,-35321.05167313757
289.0,-32160.80831231451,-33497.04551774213
289.0,-27282.65233180998,-31223.55010210619
289.0,-25989.93493344943,-33620.83893255595
289.0,-27793.61137586976,-31807.16120448712
289.0,-26266.821973556587,-32967.47801686279
289.0,-22265.25333552691,-38416.40915172113
289.0,-28160.844059445037,-32773.76944287918
289.0,-23345.74278395362,-39911.005566878346
289.0,-21250.176731545176,-37432.49069914631
289.0,-25020.68197202935,-35302.83243972177
290.0,-19708.220349060917,-37549.37170281322
290.0,-29278.05769591872,-35010.00566289797
290.0,-26467.23050155541,-33973.73129803687
290.0,-29282.73077450132,-33005.349074111
290.0,-26059.498326382065,-34547.14534259146
290.0,-29626.01830487043,-34926.29856868238
290.0,-26813.98347613121,-35354.41828123803
290.0,-32296.68655173361,-33413.18591144888
290.0,-27917.851888373807,-34518.01881864721
290.0,-32129.20104636644,-32736.90873889385
290.0,-27410.32371549757,-30949.114686595345
143.0,-20965.06206846418,-34410.09733157227
63.0,-23050.73928364981,-38843.19448820358
84.0,-23385.44423078246,-34937.86794363378
236.0,-32021.18721869814,-35005.106175041874
130.0,-18148.428939410256,-38510.85919836287
249.0,-19543.374430212734,-39332.27166176876
190.0,-20390.257078634797,-30562.086623220814
195.0,-20467.91718318057,-38590.44136923411
177.0,-18247.65040004436,-33183.65176903782
102.0,-26708.320024798413,-36736.04668147807
311.0,-25597.25762395077,-31638.84153004339
198.0,-21300.648623455043,-30318.280587814534
218.0,-22595.00361956108,-37572.32889909087
173.0,-24000.306232623087,-39779.75716272049
265.0,-20545.87385578131,-37269.90569363111
240.0,-29749.59131324872,-36892.51823093643
81.0,-18946.22040312447,-33805.05580084688
126.0,-25248.22722290051,-37635.50268789321
23.0,-20913.816277460723,-35442.739482057135
205.0,-20699.41132716151,-28227.181102294424
184.0,-25120.340071757997,-35272.649153187405
252.0,-25255.48721752793,-39292.76727897816
107.0,-23725.69601846962,-32621.903734660977
215.0,-24333.772838945577,-31502.99005078937
155.0,-26945.40386681629,-37372.88251491141
322.0,-24860.89535569977,-31274.20097069905
186.0,-19765.995578279333,-30604.56494750652
270.0,-22219.22713392188,-31820.65062469296
94.0,-19646.515652687587,-32922.932536281354
306.0,-25297.882451305515,-32937.16225471284
98.0,-19358.093060725118,-36369.43036382672
143.0,-21869.429041297317,-38130.420480272616
292.0,-34474.7356846417,-31066.02180316978
186.0,-18988.49496320233,-39151.74431560624
177.0,-22921.532596530556,-39573.26228029944
98.0,-19620.46653281564,-37166.33817649269
275.0,-27194.73993700138,-37445.85881513129
171.0,-22690.615126095545,-38088.25584057816
215.0,-19777.67732670241,-34955.6517767466
257.0,-21898.28813384708,-38397.69945196639
263.0,-22203.2267121795,-31872.797219340096
88.0,-22549.22756598804,-37739.09957733824
231.0,-28429.193295727,-37360.39413592334
303.0,-24579.237145720683,-31816.03668437668
147.0,-26716.93694780829,-31137.979743972766
53.0,-20456.36339178979,-36772.28036739408
271.0,-19639.1302709238,-34330.57485640423
143.0,-26260.46265382959,-38621.91237951516
271.0,-22240.682525953136,-28764.12219669053
155.0,-29832.06107716937,-35422.20839762227
329.0,-22499.2858434484,-39690.89322897195
156.0,-26600.227851023526,-37945.79756914049
217.0,-25343.156008857288,-34674.33204476295
145.0,-31019.272162015743,-35187.7757648339
130.0,-20958.39067051812,-32356.726310550137
237.0,-17777.677190441256,-38813.3374565026
270.0,-26592.67172129514,-34030.329514890924
198.0,-29252.1512660962,-32246.95460833209
208.0,-27571.41553060164,-39027.81098800091
106.0,-19307.37525040266,-37022.84269621032
142.0,-30093.50692480118,-36447.30953792289
39.0,-20459.49022139445,-36917.45195382646
192.0,-19633.63219311713,-28397.64076382828
148.0,-21186.125960034864,-30899.912200832827
293.0,-21871.407816729214,-38219.44660353907
249.0,-24524.04292397124,-31442.737704075946
160.0,-23571.421303766725,-33887.22162296007
90.0,-21408.67935424437,-35102.01541028472
224.0,-20806.25029751799,-29552.469117261644
219.0,-18163.43423935176,-38997.90194466679
46.0,-20243.50035761581,-33652.60227696435
191.0,-30720.61928006648,-36300.89563136933
138.0,-23899.56084150855,-38150.5669809355
254.0,-20945.85495722435,-38925.17268500647
176.0,-22579.742211946555,-39499.85635536614
277.0,-23816.52754551747,-37048.740154068415
103.0,-22439.65076433088,-32149.846395670356
312.0,-22908.250841518304,-39838.66673361459
210.0,-20790.27642569786,-31947.12165655649
66.0,-22638.19874396893,-34821.60980531403
309.0,-28883.292285930525,-35181.680851733574
241.0,-21890.69801481619,-32540.462960352983
166.0,-27036.540296587325,-36128.61105012044
235.0,-19427.846467720552,-32106.193854397905
67.0,-20103.4814224972,-33043.93642327136
226.0,-19500.743819938907,-37090.575561547375
123.0,-25467.10802480085,-37232.07835596645
191.0,-27337.44030464381,-36502.88747822854
84.0,-24293.409583066987,-35727.91234599252
306.0,-25278.490930298725,-31331.82062290638
80.0,-25781.438715604832,-36993.78445935979
140.0,-24789.93581807318,-33508.37561829679
129.0,-25767.5255103093,-37692.47017210799
267.0,-20324.665453887763,-35335.99997862683
197.0,-25856.861817843142,-34081.09106025863
24.0,-20990.322654862608,-33418.721315329065
114.0,-20031.01311335016,-32272.971538543035
114.0,-23482.379600184897,-38628.18681513284
215.0,-20543.967088297944,-32616.439143015217
282.0,-26520.702156252333,-31977.07843889634
192.0,-18819.81601291071,-39840.40700754564
182.0,-21515.907325177173,-33431.423033496416
122.0,-19891.270741696862,-33012.96749580609
152.0,-30198.869535046048,-35835.42502742655
109.0,-28212.59752095037,-31555.35353217707
172.0,-28096.878236237477,-36037.57885107725
223.0,-30511.59789436684,-33968.45889529472
188.0,-22795.303563048557,-34169.76685470732
175.0,-30858.49704636435,-35587.27314462206
248.0,-23268.602225659168,-32958.58972722945
186.0,-19860.488081539104,-31632.796622537266
257.0,-25106.443084044306,-36867.53632871711
250.0,-29814.348506910697,-35422.65716351625
182.0,-25920.73419347253,-39163.06992750291
214.0,-19752.073969255565,-33756.34716435275
255.0,-23119.743815273112,-37749.287915532375
43.0,-20597.96419468429,-36134.20150011176
218.0,-22072.07505773729,-32002.042913509624
195.0,-31226.301186052297,-36775.91705643597
118.0,-23989.32860032276,-32263.33489327862
200.0,-19663.200350882333,-38237.52739949373
160.0,-27264.910277132905,-30508.175958907443
198.0,-22703.260019727248,-39649.55198137229
100.0,-23558.067153878204,-31911.8873595721
218.0,-22317.8113749327,-33415.49647904186
253.0,-24149.99137343844,-38868.24466752941
291.0,-25631.414912718818,-30846.28957258169
255.0,-20084.184553668303,-35147.52333085649
65.0,-26054.49233751016,-37853.61965780256
263.0,-20250.64538077042,-29102.623526523923
254.0,-22918.166073476164,-32430.833843330583
327.0,-23611.924134905865,-39806.42432185535
86.0,-21553.765583506254,-34342.537494240285
234.0,-19214.284553496447,-31810.44009589684
158.0,-25752.203578992587,-31090.71442875825
117.0,-19316.62579578244,-38381.24988065115
306.0,-33986.937025354295,-31527.95189215551
237.0,-33461.799887045265,-33589.04179144613
213.0,-20065.31064245104,-38158.93273811791
218.0,-26268.723489211843,-39228.65551094811
256.0,-26360.47317468198,-35848.10051274449
115.0,-26070.688219916552,-33633.51310129593
188.0,-25328.66142887022,-35363.60941472322
241.0,-20906.579297868582,-38362.1785278735
144.0,-27286.022073254266,-30107.44176569897
213.0,-22535.95157841943,-35468.72881285932
260.0,-18700.04367938069,-31898.63573211816
258.0,-27117.438020142792,-29002.51108726077
235.0,-20706.85004069533,-32509.19319218629
232.0,-26886.440303701267,-34627.58733797262
179.0,-25602.206566972174,-35181.272307846426
301.0,-19708.65581182549,-37060.04245817716
236.0,-21949.8527494968,-39991.13588151981
250.0,-21209.631986708067,-29255.06383898326
300.0,-28691.06691709889,-31990.28216268053
286.0,-26566.1028809329,-36453.11595020235
173.0,-27501.67697811148,-29867.079838562167
124.0,-21550.30137981365,-36239.968513204105
158.0,-25713.109823123945,-29786.019331139145
130.0,-22003.6931018684,-37541.08821377768
277.0,-33712.46910478107,-31238.362759627715
254.0,-24268.295237612947,-39654.444081385416
146.0,-29854.50451861817,-36886.64541298422
248.0,-29827.552622033392,-31922.83653603333
149.0,-25806.71067793772,-30044.592039785763
297.0,-27121.377918462644,-31695.633980647704
303.0,-27254.748523939317,-31715.47569408208
295.0,-19033.392989976022,-35510.29598208829
219.0,-27340.176189159796,-35465.458032789946
44.0,-20940.67577372966,-35815.46744628431
72.0,-22337.99753718461,-38543.87342117948
128.0,-23567.83967009737,-34461.18515163086
210.0,-27393.186292431863,-30829.23932060245
239.0,-30659.44805007968,-34696.42985573733
133.0,-27659.931165162365,-31812.88879246384
220.0,-29930.394123857768,-36071.06216818744
100.0,-23475.056284144823,-39508.67799391236
205.0,-25168.129889001397,-39308.009330537054
269.0,-22955.11575055457,-39005.9189593996
110.0,-19367.22030566382,-37763.39104214845
32.0,-21957.726968265244,-34952.47919836772
254.0,-30045.680960720187,-34790.25242776305
240.0,-22782.15737214837,-39862.9422429031
272.0,-33969.56654901215,-33103.78077529099
50.0,-26686.435409790676,-37779.41194733349
235.0,-24423.76619384848,-34322.01277110063
187.0,-19326.17110556195,-35653.08711763296
46.0,-22899.845306794803,-38096.26111125461
218.0,-29457.52985687093,-32193.066131236013
275.0,-28667.121888599,-32833.64677477394
249.0,-27278.72376956304,-32931.46274445069
159.0,-30589.44393976442,-36079.866890833866
218.0,-29239.342108036377,-30477.378501359453
243.0,-33341.07762506844,-33558.65747216797
79.0,-21208.94458717447,-33443.95184125028
139.0,-20712.67719048773,-38015.818811632285
114.0,-19099.641706822244,-38886.93547913255
261.0,-31749.136038228917,-36210.558766432776
39.0,-22528.504224630797,-38068.94158634755
302.0,-28440.01848818,-31030.243342688664
183.0,-29128.00789407082,-32957.37872676135
