frame,x,y
181.0,-12307.138288266444,8721.231071343003
181.0,-11082.692600124778,6319.288513339456
181.0,-10502.089086310947,5916.817692716793
182.0,-14111.97959721562,5342.317927605272
182.0,-13257.99662655589,5693.72395157028
182.0,-11237.726217308098,7768.245462653582
183.0,-10288.41780749372,6029.2881335720485
183.0,-11461.05852089024,7354.228102980925
184.0,-13273.77612765274,6122.164176529851
184.0,-11117.632103772905,6495.190079057042
184.0,-10123.62020807437,6148.8697854030215
185.0,-13531.468557997368,5459.1871850521065
185.0,-11695.287331125002,8593.814233805899
185.0,-12572.002373040408,10646.568427430622
185.0,-9795.79580534244,6766.215600575403
185.0,-11552.509795015743,6470.072952359081
185.0,-13408.854768661253,5779.052306772088
186.0,-12860.341494493436,8939.724106941696
186.0,-11464.425739711593,7689.302207885865
186.0,-10543.626738912511,6135.909526627905
187.0,-13664.00158424936,5407.514538788731
187.0,-12334.39411631579,9884.56415773027
188.0,-9223.65251911953,7636.115672455535
188.0,-12022.324879076885,6185.562354777075
188.0,-12200.139380268536,8237.766896321227
189.0,-11788.971466276862,7064.16715204539
189.0,-10641.88955821176,6555.755604542791
189.0,-13369.751951086117,5908.0677728879
189.0,-11460.005492660472,9292.73670044862
190.0,-11817.272194756211,10539.418277015866
190.0,-9664.954393188462,7196.799400736631
190.0,-11617.762544587707,5706.586301957122
190.0,-12123.29532336068,8039.576048410958
191.0,-11585.687812824292,6795.83297502645
191.0,-10805.770313776628,6516.5953000639165
191.0,-13477.732303422845,6395.547820234649
191.0,-11667.995832235392,9096.853273940207
192.0,-12720.94990757577,10176.51277941745
192.0,-11808.138462179768,10331.933820348297
192.0,-10105.70577897752,6943.7831372808805
192.0,-11904.998914921742,5842.8057627429625
193.0,-11882.970470101844,7686.619782213113
193.0,-11940.477335438312,6529.244065160981
193.0,-11099.76773152904,5797.219840800419
194.0,-9828.607176643958,7275.936412730614
194.0,-13148.645695859605,5812.957738390899
194.0,-10641.979666424284,9440.509536917536
195.0,-12074.795576134033,6482.795349999535
195.0,-11129.5043841575,7909.859922942473
196.0,-11829.803648374247,7478.027567490316
196.0,-11238.00025610843,5219.852365360839
196.0,-9705.054830325436,6982.78154891919
197.0,-12715.898765963451,6039.930082664299
197.0,-10391.091927148616,9134.5458212482
197.0,-12092.798742878633,10789.087432450891
197.0,-12253.656268999795,6434.972478176308
198.0,-9511.989437958304,6664.4249507898585
199.0,-13198.475571928877,7769.558644627334
199.0,-11550.3174508813,4465.182597139623
199.0,-9810.812503902089,7305.795893138977
200.0,-12954.683047110617,6773.317908993996
200.0,-9060.325413743978,7161.80776816248
202.0,-11309.155081798564,7397.805282141223
202.0,-11967.631236852529,4373.785842271608
202.0,-10060.27495085306,7097.026157641306
203.0,-12818.157186248744,6753.765191827974
203.0,-9935.984349504934,7863.176210939997
204.0,-11118.154340947558,7092.216842486281
204.0,-12843.792553678571,5027.482184552129
204.0,-10170.087773813437,6536.521730885809
205.0,-10480.52929595979,6202.835382394324
206.0,-10008.69486353115,7269.229113694199
206.0,-10824.520067485726,7228.814486887946
206.0,-12614.57344729329,5191.101785302786
207.0,-10230.360964206586,6399.175600641292
207.0,-10393.485288307202,6220.731615724735
207.0,-9639.500043490068,9940.9115628277
208.0,-9739.30623215262,7048.353336416831
208.0,-9711.166787596942,7195.378109143871
209.0,-10932.036576459048,6851.57499314613
209.0,-10372.24868004576,6413.3722935060605
209.0,-10667.297852285035,6606.466640558363
211.0,-9269.521234052654,6631.064275057976
211.0,-10949.170544213184,7262.056850394431
211.0,-10344.721491770855,6529.034063203515
211.0,-10591.839034988448,6892.877960933044
211.0,-11610.39688476856,10836.582569925067
212.0,-9373.65989512412,6336.0175131199485
213.0,-10979.678978650903,7156.150218688971
213.0,-9554.114157312852,6691.307749261225
213.0,-10750.124825087596,7029.065314604519
213.0,-12022.888964787158,10778.516417294602
215.0,-9054.393133408808,6658.458141404205
215.0,-10830.120879295167,7750.318233754395
215.0,-9667.16766855037,6699.678521187814
216.0,-9416.44095268428,7956.825497202738
217.0,-12423.806455129668,10263.524061141045
218.0,-9079.383818720897,6678.827200674573
218.0,-10778.68509107563,8278.993490495599
218.0,-9513.52560705994,6995.998740734008
219.0,-9554.907218946882,6626.223321603037
220.0,-9094.613511932404,7405.892071117694
220.0,-10428.094129091149,7984.551533773445
221.0,-9507.806434063466,6546.6686839067925
222.0,-13124.434567917986,9895.26670600515
222.0,-12089.372321534784,8605.851635423678
223.0,-9606.66139581444,7974.925602734181
224.0,-11043.83314630839,8375.168334446826
224.0,-9448.918409213436,6851.154690604138
224.0,-12119.657914457412,9319.68361416247
226.0,-9573.818417146818,7436.425959078727
226.0,-11642.971614076048,8537.123073098628
227.0,-11653.968011204572,9962.319003119494
228.0,-8879.007637272784,7005.243022553152
229.0,-12566.469088331936,10102.239823895176
230.0,-10412.763913626062,4089.737457452381
230.0,-8947.678175860126,7412.027551974455
231.0,-9044.256746130428,6418.024497081966
231.0,-13330.69829023831,9288.50573911641
232.0,-10497.347142528535,3859.9381039963264
232.0,-9140.450061037858,6984.641571250148
232.0,-8998.865383155136,6121.334022523455
234.0,-10677.899148247683,3681.645009451636
234.0,-9402.786672500251,7751.895745800725
234.0,-13811.790553442785,9801.4226323795
236.0,-10477.790408077624,3686.258285813355
236.0,-9096.705563176456,7652.17862942519
251.0,-11707.68638272837,9798.387361728186
209.0,-10472.84195570616,4061.622648164252
254.0,-11656.294071293862,7513.387147386777
128.0,-12308.260752420058,6460.738959163842
180.0,-13619.14086257885,8347.748468898993
66.0,-13026.027145627646,6506.799456242705
103.0,-10960.233719867523,6074.298233630201
180.0,-8644.693152681277,7465.119385317084
240.0,-10389.528366198676,8058.923374011574
90.0,-9059.785555859286,4933.104784972609
244.0,-10933.003361938028,3047.520418470136
220.0,-10074.55196175518,6876.842930094805
215.0,-11064.701209798845,5356.8892853078505
169.0,-11003.790929006162,4550.311350729848
104.0,-12479.460657355405,5282.717784663022
194.0,-13582.507029600492,5429.2585829100935
144.0,-13715.286768123531,5649.418882735168
242.0,-12920.279455741756,10159.24361717386
259.0,-11841.676410936365,7306.436210314794
197.0,-11349.688619247794,4746.703405086868
152.0,-10451.369450686265,6864.667720767859
221.0,-13347.256359416271,7592.95690213747
197.0,-13710.13474302944,7649.584169560185
70.0,-11073.414490500993,6601.184676463861
221.0,-14025.125669203488,5728.889349663361
134.0,-11899.932158829391,4102.834652842801
213.0,-12356.86610039723,4483.298566337588
246.0,-12274.65314327656,8338.81827852015
155.0,-12138.852815986986,4597.125871452852
75.0,-13345.573832823866,7115.336665164396
145.0,-11277.07061573256,6061.471160526111
198.0,-10753.367638250971,6053.089488064557
152.0,-10758.48490275242,4398.2253440099885
183.0,-12421.642728325389,7942.019513717052
207.0,-12741.168087920729,9443.89512894574
88.0,-10062.928031587184,9123.294137264951
167.0,-14964.1078332259,6011.379431565743
112.0,-9989.870672925685,9668.887102892644
134.0,-11134.63555610946,3897.332407528484
109.0,-9120.876554392971,5148.485565693227
137.0,-10941.327861764432,5462.447757313777
153.0,-11442.407327365789,7689.166388694197
256.0,-12346.484702303354,7619.391468081936
236.0,-10911.305072160714,6214.706469984718
113.0,-12118.53286455354,10852.541723686045
98.0,-9748.920810804106,4618.807994224546
