frame,x,y
340.0,7460.141117451421,-10527.009797727284
340.0,4028.217122412036,-9419.214687773328
340.0,8530.339881544622,-10402.610715552277
340.0,5405.508292320459,-7921.764079550393
340.0,7363.635065703814,-10463.9770518329
340.0,7322.272727134852,-6868.170200663632
340.0,5714.485352393305,-10787.36879230272
340.0,7743.525218800658,-12485.42221266957
340.0,7499.91048132295,-11741.919594564955
340.0,8444.061422793018,-12450.801903806929
341.0,8653.561975431418,-10793.548889140806
341.0,5447.218144047763,-8775.765989949947
341.0,8129.698626632687,-14505.825993045784
341.0,5465.028069525868,-7768.200688822217
341.0,7739.63607210635,-9162.000069584125
341.0,11628.97052019992,-7086.403123292417
341.0,9993.752895824411,-9628.671493472551
342.0,9942.336021380888,-7925.704233627458
342.0,9100.042161944535,-9993.331481682926
342.0,11470.706495708084,-6952.735370121159
342.0,6570.940961372772,-11767.17842579438
342.0,6579.528702102672,-8109.289493007266
342.0,8529.260229469379,-13288.19802594422
342.0,6209.554901624674,-10953.122063880168
342.0,6968.16656390069,-10846.86691803478
342.0,3893.666305490227,-9029.80866616125
342.0,8160.867138540515,-10426.3438312792
342.0,5515.384971965565,-8015.300381866835
342.0,7860.988388059822,-9831.108731795624
343.0,5503.750583593773,-7039.078613155823
343.0,5362.660722662933,-10475.24865342644
343.0,8090.215090387206,-12546.176777547376
343.0,7448.717383144633,-11807.096092019465
343.0,9221.747571761936,-12496.644401232352
343.0,9121.434770885564,-11321.794331103516
343.0,5368.593720775825,-9262.347670860345
343.0,8158.258010677837,-13575.952534174983
343.0,6956.581749155058,-8269.701441173695
344.0,8843.908437121421,-13486.634215201007
344.0,12166.602183102828,-6589.398467155117
344.0,9472.9939646665,-9797.562554217857
344.0,9303.403776520005,-8007.849077329299
344.0,9123.30538668148,-9514.683735240029
344.0,11393.433090509849,-6540.25630104819
344.0,6097.284866284114,-11814.538511616747
344.0,6576.518747515691,-7556.311589043768
344.0,8205.99413401119,-13364.681460084865
344.0,6562.703932118166,-11379.251814618035
344.0,6720.476874139289,-11129.480631395092
344.0,3614.981330957867,-9004.618570723402
344.0,7869.8936286757,-10693.555293386842
345.0,4325.359478699143,-9589.455727475864
345.0,8267.75735837363,-10396.010515930497
345.0,5004.743645490823,-6713.024353021249
345.0,5608.395171951216,-9720.655855535011
345.0,8729.535380636986,-12066.674018823442
345.0,7827.73793951821,-12501.579456551764
345.0,9096.381170976048,-12983.976638314303
345.0,9799.790976825609,-10960.66048997322
345.0,5541.822797650389,-9265.8083930009
345.0,8217.890573799088,-13778.012896733362
345.0,6916.404444847525,-7826.652296015177
345.0,8878.511254676676,-13686.258359452351
346.0,5669.588283599508,-8635.123200540556
346.0,10058.668376052574,-9977.06074355476
346.0,9081.843625712483,-6990.142607028008
346.0,8764.534213427176,-9519.732164816658
346.0,10667.674396781607,-6259.762624418214
346.0,5827.738992916148,-10995.693469332577
346.0,6480.078854141563,-7887.909801453643
347.0,7227.160091115129,-12516.314703938331
347.0,5859.9439676667325,-10385.804473890224
347.0,6215.923163980198,-11443.534313058331
347.0,4213.289447701332,-8650.611386172732
347.0,8374.758058992413,-11443.288226875127
347.0,3983.190450136064,-9551.372247881718
347.0,8522.872788841545,-10946.212074582098
347.0,4174.166185941149,-7666.748132273443
347.0,5727.957098220408,-10053.867053413738
348.0,5594.413252251952,-7259.988119772194
348.0,7787.437832314496,-12442.779644708757
348.0,8500.60988436573,-12404.843651587567
348.0,5413.089765874272,-8794.599374267204
348.0,8480.16666492112,-13606.011971297496
348.0,6945.734463275744,-8073.370118125599
348.0,8673.24278677659,-13615.98912279097
348.0,5096.860729603686,-8236.854181574494
348.0,10136.301971148116,-9317.837711360851
348.0,8671.027509976026,-7662.870266812494
349.0,9268.228517494195,-10917.844118819168
349.0,9733.963497422956,-6899.161361827193
349.0,5083.899827913811,-10405.150321834575
349.0,6729.609546707561,-7287.447076325971
349.0,6779.126956959079,-12651.991929604192
349.0,5775.703581476187,-11016.62664359015
349.0,4927.643854629631,-11551.965763173284
349.0,4243.135282532445,-9010.082096406226
349.0,8427.687160193436,-10671.08378173499
349.0,4369.97239304148,-10083.690343814773
349.0,8580.006214898223,-11335.305980276164
349.0,4380.528200508983,-8144.507074951533
350.0,8340.820342212872,-9867.762422138574
350.0,5117.251847862164,-7002.243226652632
350.0,7978.088926687933,-12143.675769398167
350.0,8431.058592431375,-12077.26284269332
350.0,9489.734951008468,-11514.10748385786
350.0,5769.16736690687,-9304.497558222336
350.0,8108.263168415181,-13120.327175159688
351.0,4492.850803066547,-10347.698709802073
351.0,8612.08242720717,-13868.251626014106
351.0,5324.957969475619,-8287.159923080299
351.0,10213.870531788818,-8865.046680283443
351.0,8048.067922717787,-7443.967716999367
351.0,8915.341630413048,-10801.589395691592
351.0,10167.867256831078,-7139.598353137263
351.0,5288.531610097291,-10042.660918221352
351.0,7192.858393778877,-5827.282261890803
352.0,5722.546046224777,-11361.228824750093
352.0,5879.230336764873,-11024.480421134169
352.0,4265.310330905868,-10629.30572334756
352.0,3588.083843895174,-9060.02688602274
352.0,9036.036265411249,-10368.080650092768
352.0,4637.440165569079,-9068.426931596594
352.0,8589.782187963658,-11170.96399501595
352.0,4672.057093116189,-8197.65277283367
352.0,9142.116677431655,-9733.970574586408
352.0,5611.872649485566,-7472.419827223404
352.0,7846.485974252237,-11766.503536394164
352.0,7917.216615968184,-12866.745863186545
353.0,7585.5781672255,-12075.853160920144
353.0,5743.699206052368,-9231.190687630373
353.0,7846.426611067962,-13124.783272554583
353.0,4949.968395778809,-9731.064680798065
353.0,8966.194664456627,-14119.60814880409
353.0,4627.39874042378,-7855.279627879601
353.0,10293.593218495233,-8749.98432689216
353.0,8200.423449601289,-7861.018928978817
353.0,9239.906418201628,-9693.920473029477
354.0,9298.813791607863,-7542.313221368522
354.0,5746.78075170221,-10239.332795783026
354.0,6471.84225028913,-6113.279470107481
354.0,6584.410739679476,-12281.483337044978
354.0,5574.373443683449,-10450.627668041969
354.0,4004.6971895809374,-11455.921875936818
354.0,2828.086915588705,-9473.56627335048
354.0,9109.979550721124,-10518.429860211438
354.0,4602.514816579961,-8701.938393149501
354.0,8565.34341616754,-11565.466485548475
354.0,3579.4197531823074,-7832.2651624307455
354.0,9181.007825938605,-9763.211650385178
355.0,5495.026704145822,-8300.969124183666
355.0,7326.046071363523,-11423.521438752136
355.0,8210.202293376478,-12550.24171020771
355.0,6706.436883181752,-11839.06293816321
355.0,5818.219965880598,-9857.635302942886
356.0,10393.266125991411,-10550.002687448488
356.0,4979.818361980055,-10737.172632557553
356.0,8358.345382588193,-13749.76504041998
356.0,4961.589476447798,-7031.171991132945
356.0,11038.073972604288,-8733.084005507724
356.0,7786.780998247078,-7868.63526520905
356.0,9063.040111460596,-9281.243000676764
356.0,9897.415435648803,-7143.956018467534
356.0,5560.891124267828,-9990.831132353618
356.0,5532.143285362135,-6340.43704401246
357.0,5018.958257039692,-10525.43670060475
357.0,5343.495959263027,-10408.379388270188
357.0,3520.740860174569,-11030.82742110162
357.0,3105.654310512647,-9435.47085948418
357.0,9053.690214057337,-10313.769981865844
357.0,4730.780312672124,-8935.908452449416
357.0,9142.944663649718,-11939.925753955502
357.0,3681.74679830679,-8095.492664767202
357.0,8760.880820219327,-9587.451327533749
357.0,5502.602622702204,-8206.06632455812
357.0,7002.126817932112,-11803.013597267402
357.0,7908.817011915513,-12765.425641002388
358.0,7719.134454223261,-12304.133218201208
358.0,6146.887338365634,-9941.569748058932
358.0,10273.80532163179,-10490.618166624525
358.0,4670.826519016117,-10211.765428187302
358.0,8748.110239090034,-12961.298589098553
358.0,4938.09107174895,-7477.449492887148
358.0,11056.6637895581,-8547.587020790943
358.0,7614.605136937063,-7932.609204687526
358.0,9943.320791479387,-9242.049133410605
358.0,10366.547665951744,-7562.328172038881
358.0,5470.242117832408,-8583.560964060493
358.0,5268.358455673805,-7583.26245306639
359.0,6215.21693674415,-10350.290037151508
359.0,4849.424758212051,-10496.538080012724
359.0,4330.305859542177,-10387.723651163018
359.0,2760.115868238112,-10384.593011862846
359.0,9712.848072568688,-10324.826459732116
359.0,4053.212220378868,-9277.191187757364
359.0,9726.822551973011,-12220.415587582793
359.0,3461.337739904811,-6848.356803531626
359.0,9010.004424224806,-9556.558897867964
359.0,5092.988336913455,-8124.709237896624
359.0,6469.703342343672,-11544.12621342028
359.0,8150.235929538025,-13180.512676600314
360.0,6483.853855437516,-11885.564241893606
360.0,6313.536396211177,-9089.368492985594
360.0,10883.110458058887,-9967.30652521169
360.0,4180.876699826644,-9817.943463871892
360.0,8010.257298999172,-14100.924739846936
360.0,4696.998457341837,-6528.66868758752
360.0,11341.187052311509,-8547.572509145533
360.0,7400.680803110229,-7274.652600292321
360.0,10442.66223350624,-9068.421151719938
360.0,11050.68745422113,-7544.132720410736
361.0,8804.98899410241,-9386.81673286059
361.0,4961.995387241939,-7093.325454886653
361.0,5684.441930596552,-10263.780865613218
361.0,4299.881999723268,-10503.61014864912
361.0,3759.418217666824,-10111.406910793765
361.0,3336.078336044994,-11558.452970472748
361.0,9199.306802651536,-10858.168725472678
361.0,4044.445639457023,-9186.158666507972
361.0,9948.938398699556,-12677.821744703224
361.0,2929.104630752833,-6834.199979957532
361.0,9219.67828550412,-9897.147349560557
362.0,2970.537573066468,-8200.729684789414
362.0,6360.712474382151,-11301.17956690457
362.0,7820.481640948507,-13571.151423502331
363.0,6653.9749751794725,-10778.960440672236
363.0,6541.802487174671,-7995.452990365444
363.0,4054.217243435832,-10268.2830217594
363.0,4520.142437387749,-6809.696259225932
363.0,10995.195911916497,-8233.187623356338
363.0,8187.242491828549,-6785.72819470586
363.0,10442.668626735296,-9783.708118364584
363.0,11572.884155178324,-7221.366124641979
363.0,8625.85460148877,-8710.299689655365
363.0,4103.752145616747,-6552.602576827982
363.0,5897.134674496931,-10245.517985994076
363.0,4336.368905084721,-10226.205190665043
363.0,3503.3958423026725,-10661.159134239826
363.0,2853.6648100815614,-11328.578934239538
363.0,9204.039951264896,-10210.257690464849
364.0,3078.699258288328,-11270.425146807447
364.0,4069.14940485808,-7367.616468602433
364.0,10021.063463675511,-13549.70010288741
364.0,3859.724968802084,-7476.483768332575
364.0,9063.13897741463,-10296.231644633952
364.0,4061.667260373214,-8194.694618277188
365.0,4550.250146575269,-7446.209451718248
365.0,6266.773233308908,-11401.765231971993
365.0,7028.007176478109,-8455.78274438614
365.0,11468.68006765739,-8984.9211322771
365.0,3721.374634517329,-11370.071267923056
365.0,5042.635924303243,-6853.809697427231
365.0,11554.900974322823,-7960.694589427888
365.0,7678.234740365107,-7388.300586566197
366.0,11045.777681001313,-7942.659527979892
366.0,11954.98173990654,-7190.209011432032
366.0,8604.981098787288,-8554.564763626122
366.0,4171.205709628324,-6576.3422696628895
366.0,5728.901816263746,-9629.97698098506
366.0,5490.894704393055,-9687.313418437949
366.0,3716.1728112523465,-10511.706854174035
366.0,2879.9982626975634,-11313.863637208957
367.0,4205.16420648509,-9375.57365273319
367.0,9436.701590319166,-9708.107957171576
367.0,2958.064778920962,-11519.179142751324
367.0,4057.63240148952,-6884.3002934859705
367.0,9944.646710894594,-13832.24291488577
367.0,3545.956511065024,-6755.284150444637
367.0,10074.624673844706,-10076.757982047482
367.0,3569.037726108597,-7954.807915189277
367.0,3815.687902236748,-7320.099092634258
367.0,6137.59749583654,-12411.127860978322
367.0,7010.694526260363,-8144.831496929758
368.0,6866.489520824191,-7626.004385437644
368.0,7857.917911439423,-14580.384693453205
368.0,5203.844793058638,-6704.361226813284
368.0,11555.856089266672,-7991.041844293039
368.0,7417.208075638653,-7390.036063984705
368.0,10903.49217566805,-7989.782003931248
368.0,12228.14081354399,-8118.750457962004
368.0,8697.355270341921,-8552.9483291467
369.0,11536.80546978805,-7560.251035278909
369.0,5356.113896403371,-9538.591153989146
369.0,5438.764274023872,-9104.016714738846
369.0,3941.162140405452,-10477.746697902252
369.0,2280.366492138598,-11895.863833269716
370.0,3712.5513682452793,-10761.807469628036
370.0,8763.346217518732,-10004.672204231396
370.0,4244.358086739519,-11456.273499817711
370.0,4208.0450499706185,-6961.991809250038
370.0,9736.326891127992,-14380.839795875772
370.0,3746.10937561373,-6649.487318497275
370.0,9851.036502511255,-9441.644315709967
370.0,2650.107409722208,-7482.629648479428
370.0,3398.9432031507854,-7548.315721720298
371.0,4226.174147743532,-6802.23580505759
371.0,6824.093068594199,-8278.329759572802
371.0,6443.959857239463,-7407.620888796055
371.0,5412.827302348778,-6700.866560409264
371.0,11132.811014622965,-8114.101963580741
371.0,6259.542720440291,-8202.366522293905
371.0,10723.027133447418,-8274.657993036695
371.0,9055.784912221525,-8255.579267541058
371.0,11714.267285643607,-7547.845281105568
372.0,7695.915299794951,-8588.718526845212
372.0,5476.557668967489,-9502.674587145008
372.0,3901.469996109553,-9879.459802553323
372.0,2531.717249463758,-11499.969600948389
372.0,4119.606657285305,-10660.298777685648
372.0,8910.764557037108,-10477.73024987912
372.0,4378.1638451302415,-11030.627582114668
372.0,4655.215160437164,-5894.107564232461
372.0,9563.254626227616,-14049.497992711616
372.0,3874.882222863044,-6953.7510046448815
372.0,9243.709543426834,-9769.600980015852
372.0,1834.7410714331795,-8451.278940352735
372.0,3305.90075834358,-8032.115368668623
372.0,3336.391888223846,-7039.930312479013
373.0,4018.8433231396393,-7054.97232444963
373.0,7042.454042930671,-7405.940052443077
373.0,6348.632205704931,-6740.749230881852
373.0,10985.267926267312,-8148.2829220784515
373.0,6415.8296613657485,-8105.777204941071
373.0,10289.005829974794,-8686.701082264703
373.0,9491.523575001946,-8521.562181647925
374.0,12405.661214233482,-8415.724991460853
374.0,7112.963718510056,-7757.780477055456
374.0,5528.823631084218,-9532.131957735392
374.0,3431.2314479668858,-9862.12027102603
374.0,2505.967924829817,-11487.571846286784
375.0,3783.4236899457446,-10891.222545806915
375.0,8574.435461537718,-9663.495338167346
375.0,3706.147450342599,-11830.415984276138
375.0,4693.192382220861,-5924.660895123325
375.0,9777.478110392529,-14175.34428868432
375.0,3858.14078169937,-7383.387926407191
375.0,9580.548672135294,-9524.25239198829
375.0,2666.0945515059307,-8096.343641719047
375.0,4358.558746158972,-6582.441073820404
375.0,4431.007834938782,-6391.581996993345
375.0,7463.191237777906,-8430.355943901466
376.0,6646.088487868626,-7686.515719495433
376.0,6286.215689430482,-7212.079806057705
376.0,10199.204706646424,-8502.371875972449
376.0,6457.230685813186,-8477.690503293492
376.0,9710.724409250142,-8355.457366221639
376.0,9204.19813374096,-8160.066652485265
376.0,12056.581880400565,-8876.367939786147
376.0,6972.66686176771,-7541.60315262798
376.0,6193.908965469643,-9055.089282968034
377.0,7762.285255824386,-8093.854912602079
377.0,2845.563129727091,-11288.371892280988
377.0,3661.296590681638,-11596.206311594728
377.0,7834.955581051345,-9753.64045683634
377.0,2837.6003796707823,-12016.665893283714
377.0,3749.4157003782857,-5827.17959171724
377.0,9565.637695228024,-13857.820795750167
377.0,4745.967899545423,-7515.514993421636
377.0,10087.729958583628,-9838.785548907925
377.0,1392.293939797894,-9585.300727175902
377.0,2401.9669220022165,-7605.179952625366
378.0,4976.1603716506725,-6423.969833522316
378.0,7001.422734945131,-8430.59058168663
378.0,6442.623813668767,-8302.355714152482
378.0,6018.466122812499,-7840.876231018775
378.0,10317.61446272818,-7929.413700221856
378.0,5755.292976473413,-8780.543299312883
378.0,9364.948148393907,-7937.258842244493
379.0,10451.179988450203,-8634.011572313037
379.0,12039.772031478597,-8432.786425492428
379.0,6552.757317990308,-7761.981588591223
379.0,6010.22012183742,-9066.38455865944
379.0,7004.730772751779,-8215.622292955743
379.0,3355.695974351657,-10459.950306252264
379.0,3691.88344034104,-11796.205079401214
379.0,8110.227715404933,-9313.834660998024
379.0,2925.212471868875,-12556.85576154493
380.0,4280.1653722844,-11563.356797729592
380.0,10276.42465782438,-13472.011470548872
380.0,4601.71044725569,-6415.734979077328
380.0,9573.389672765945,-10300.927389426844
380.0,2238.127835919086,-9064.965348247011
380.0,2532.667104517281,-7516.311897409838
380.0,5601.074215128659,-6955.892242843619
380.0,6065.888692080888,-8438.766472447214
380.0,6184.097166555286,-7777.27108514884
380.0,10124.715548050288,-7702.245725621859
381.0,6461.476387425882,-7214.15689986402
381.0,8835.163556624346,-7897.686698864642
381.0,10267.175831754505,-9022.133256362064
381.0,12338.570511997224,-9196.040564088484
381.0,6733.797272678789,-8320.930767047159
381.0,6073.815179139526,-9217.04311981763
381.0,7236.778861870535,-8084.3310958946595
381.0,2944.4326731949445,-10565.141884272469
382.0,8827.748746661024,-7767.344876296856
382.0,7861.040688580576,-9434.073056237808
382.0,3052.715810431633,-12458.381140513024
382.0,4415.892642300983,-11361.074780919826
382.0,4178.8489359827945,-6049.816003695481
382.0,8453.089214667672,-9299.899545575025
382.0,2596.053841045352,-9403.258083743123
382.0,2264.826906724142,-7563.882539821281
382.0,4824.711003345769,-7291.4075750465
382.0,7553.49108755837,-8200.08594528173
382.0,6507.851744017233,-9001.477245727876
382.0,9863.09882262528,-7748.134886134571
383.0,6161.731555233547,-7915.195985351263
383.0,9069.144946129849,-8153.356970673554
383.0,10141.90130898268,-9581.675305380517
383.0,11429.85423914016,-8715.287970139503
384.0,10768.211424318064,-8304.798685085952
384.0,6398.39773954463,-8839.758556037465
384.0,7868.32837656958,-7316.896329922917
384.0,2972.460474952146,-10327.869869688917
384.0,8965.49012246297,-6379.919112967429
384.0,7631.32830845853,-8811.134612877353
385.0,3093.40457152651,-11523.421945788064
385.0,4889.996743245712,-10323.411825817187
385.0,3801.239555172406,-6588.7844022098
385.0,8507.823970575342,-9079.619288518774
385.0,2368.702683546454,-9912.862709042454
386.0,9461.843228643718,-10613.94352965405
386.0,5245.368974539524,-7089.844546056767
386.0,7540.7090616026835,-8256.040600162789
386.0,6333.828921991481,-9597.24927453612
386.0,9920.273325450557,-6836.644152986265
386.0,6039.374719004048,-7836.579399675797
386.0,9566.532436736408,-7762.111290174328
386.0,10695.626712885634,-9178.128199947152
386.0,12327.77920550706,-9213.300968645715
386.0,10519.83818050396,-8054.401473771873
386.0,6988.380133610399,-8627.826618922709
386.0,7399.758030401146,-7564.372096584141
386.0,3218.6753682324834,-11010.434229406705
387.0,4216.212835188086,-9963.291427040587
387.0,2589.6540836732274,-11301.8045881615
387.0,4229.188057908147,-10451.002452932302
387.0,4175.471801670257,-6213.383879102118
387.0,8125.716285223213,-8392.700997375645
387.0,2203.210113744713,-9401.109298548468
387.0,9347.880331869676,-10293.02879033364
388.0,2454.92274860029,-9632.316446097188
388.0,5679.898129128841,-7485.9221110498065
388.0,8438.119357111094,-7806.710168522156
388.0,6274.228171066041,-9753.595991374494
388.0,9681.441580507812,-7067.391633554301
388.0,6592.999665900299,-8251.194119890522
388.0,9712.802013974871,-7358.614935120112
388.0,12174.517431851587,-8896.282456816116
388.0,11173.884914386672,-8050.234931633099
388.0,6554.184231857191,-9135.612437737203
388.0,7129.4058831649,-7871.857837904686
389.0,6213.381309502764,-8767.076890521948
389.0,9325.820590183675,-5601.513767583115
389.0,4965.4265164761255,-10442.109352974228
389.0,1752.77559033623,-11357.935475881684
389.0,3521.62644481954,-4513.005018665325
389.0,4509.664600044197,-10079.534458935825
389.0,4087.296803152084,-7012.91983724003
389.0,9206.35723872512,-8335.267882104945
389.0,1408.632165258313,-9144.834180319676
389.0,9682.475100552563,-9315.530653986749
389.0,2575.01755017966,-9062.950091770665
389.0,6053.559751679108,-7975.125777488778
389.0,8001.264113546626,-8171.261406944665
389.0,6234.407099914192,-9486.20016721276
389.0,9900.90032200184,-5848.697365831714
390.0,5799.542068471906,-8871.269388120747
390.0,10144.618594835938,-7334.244154042235
390.0,10881.61716730602,-7360.169896567708
390.0,5962.781435227979,-8995.237754401958
390.0,7427.303848920562,-7133.418081053382
390.0,5265.921491592684,-8928.730323100326
390.0,9188.382465989129,-5728.244923486657
390.0,4938.033095548668,-9930.590354681995
390.0,1957.7677990596835,-11260.53794849539
390.0,3582.579950280653,-4401.78619371453
391.0,1825.3650472573268,-11877.701397603949
391.0,3856.130331168592,-7192.601751931961
391.0,8493.051302675725,-8306.837902069818
391.0,1635.059739259094,-9887.688555376082
391.0,8971.002073703357,-8839.668024256347
391.0,2427.687306944525,-9360.97965210049
391.0,5886.427198386394,-8556.178951312222
391.0,7296.535515068666,-8778.149065565525
392.0,5454.144614005792,-6873.179768169701
392.0,9676.221373828255,-5536.190782828348
392.0,5923.041335528004,-8451.66502826282
392.0,10159.219365292416,-7837.904313128971
392.0,12476.751564972592,-8861.789457878762
392.0,10325.653441571982,-8113.572294427716
393.0,6547.416439716395,-6107.689088890303
393.0,5585.318998716266,-8551.063126691088
393.0,3983.993397858928,-10394.075534576836
393.0,2108.1214464335026,-11542.935385996832
393.0,4448.857892039622,-4350.282560931783
393.0,1087.5276909247043,-12196.982833954327
394.0,4353.352277484385,-9684.3548930578
394.0,9027.957912290569,-7256.798240716833
394.0,1960.156313703839,-10367.312268898768
394.0,9216.934513283632,-8712.971965219109
394.0,2105.355097760172,-8183.693337373208
394.0,5636.592950031293,-9120.452285038044
394.0,7022.379172166967,-9069.765546480452
395.0,6241.126853505032,-8124.437908751758
395.0,9015.25763228432,-5693.281211557873
395.0,6016.066837083356,-8093.735144308126
395.0,10193.91620317972,-7579.180959384075
395.0,12326.932929952083,-8763.798096203827
395.0,10390.455613386424,-7449.167685175536
396.0,6200.685323900708,-6580.302232818552
396.0,6177.132379119984,-8223.657072516786
397.0,8205.035458231412,-6806.971318293561
397.0,3102.8149617887984,-9660.88372336103
397.0,1169.0234435350262,-12143.02061695638
397.0,4381.259354328014,-3945.4084068724696
397.0,1221.0004373193055,-12422.856638467916
397.0,3248.206466103499,-10184.874091412656
398.0,1820.072633953604,-10701.291367559996
398.0,9466.202188774869,-9149.510149658958
398.0,2694.817918363545,-8055.70203968808
398.0,5358.998667174852,-8899.304437265318
398.0,7060.153507855893,-8232.913121792599
398.0,5906.107377933112,-7992.069978347236
398.0,8259.771780647852,-6077.049129644225
398.0,5961.723717443103,-8357.9746601634
398.0,10366.948692805,-7478.781205481322
399.0,9691.818587089809,-7819.5589908459615
399.0,11356.173116207125,-8992.408897260717
399.0,10638.275972848056,-7858.17087892972
399.0,6070.278459370725,-6113.278765666106
399.0,6296.439924818686,-7958.828751535184
400.0,6879.518327996864,-5913.774803152364
400.0,2667.267569654069,-9902.47835125694
400.0,371.7453765377502,-13111.882984800051
400.0,4371.243777070828,-4187.046666149453
400.0,769.5748388653076,-12541.738340462589
400.0,3214.4556127828723,-10079.295579119667
400.0,2869.0924700123583,-11514.988444973123
400.0,9458.62826882099,-9038.734417230511
400.0,3068.006452711814,-8168.120563691194
401.0,8770.229415696303,-8921.493733262487
401.0,7297.443060016247,-8116.256072125818
401.0,6121.9969998429,-7568.190615807392
401.0,8661.082602245111,-6919.921599347447
401.0,6606.075340473455,-8685.215180204632
401.0,10697.087074718193,-7062.166008434092
401.0,8934.616178362892,-7009.300873758841
402.0,11446.122812734246,-8105.692802619114
402.0,6071.142938497494,-6681.922503768508
402.0,6099.483034528005,-7968.033189039285
402.0,7297.961130145146,-6432.9676668849625
402.0,2161.805489560959,-9796.639492906534
402.0,1231.854436087138,-13415.539831190928
402.0,3993.952233829336,-4351.564798216714
402.0,1456.211836520662,-12570.709005113164
402.0,3379.790202103597,-9983.139209024566
403.0,2606.562805300949,-11499.144591979091
403.0,9479.264621101323,-8233.223584218267
403.0,3478.604550173909,-9195.338791999788
403.0,8042.520793220357,-8641.601797550053
403.0,6700.247799132852,-8501.151073171264
403.0,7164.806597107363,-8500.257160954101
403.0,8304.440043194767,-7071.379713889805
403.0,6623.616931147803,-8604.442371990628
403.0,10930.981052947269,-7259.204373435279
403.0,8796.105248577469,-7191.062010664755
404.0,11278.742715263988,-8047.469656887874
404.0,6595.99280154976,-5576.997387761948
404.0,6024.742058581121,-8258.098360811062
404.0,7373.9355025024515,-6709.429681556943
404.0,2102.107906927405,-9552.64940113229
404.0,1713.2342072192246,-13589.405527364876
404.0,4258.577763375394,-4589.545334672966
405.0,948.4768109318048,-13188.55549685827
405.0,1762.5469104665442,-12656.137044324068
405.0,2530.908657451476,-9369.135701138192
405.0,2228.404046142895,-11039.71729663143
405.0,9649.239686512914,-8141.102949267601
405.0,3099.22467621827,-8692.704947751283
405.0,8611.54834065011,-8886.700079370505
406.0,9422.424191775868,-9725.49058526355
406.0,8311.852364663373,-6923.718862520061
406.0,6465.210202697253,-9520.310142017715
406.0,11470.128810596609,-6723.6876893968965
406.0,8004.189812893556,-6964.940455827527
406.0,11290.732381117135,-7722.127543398594
406.0,6467.290141916266,-5504.987478109735
406.0,5399.9076543254905,-8202.00325547035
407.0,6275.604966588804,-6639.874932084992
407.0,2643.2716403117997,-10871.277893138464
407.0,1805.527970185679,-14025.348936334423
407.0,4199.946615583511,-4259.274435051989
407.0,854.2494939323624,-13564.1194117632
407.0,1227.560062734592,-12019.995836868287
408.0,717.1141302255681,-11890.146550444022
408.0,2864.936317442083,-9574.008054002465
408.0,2276.5475731337856,-11829.163370066028
408.0,9512.663790872031,-7598.040181148355
408.0,2816.9961582984006,-8822.42183063617
408.0,9142.693730771873,-8823.846568246428
409.0,8234.014289541621,-8133.190113265339
409.0,8225.867867018957,-6751.962303381114
409.0,5945.944077547106,-8227.897453332245
409.0,7812.795186732507,-6703.624966420924
410.0,11002.567752194109,-6972.840936206187
410.0,6930.407093359679,-6247.565328712473
410.0,5259.281481819549,-8161.361051381529
410.0,5845.385393091016,-6412.461852896398
410.0,2157.3358776597297,-10489.658353167966
410.0,934.4828231415494,-14082.54240122533
410.0,3727.8760976518047,-4028.933279824888
410.0,918.0377343472956,-13272.194898432635
411.0,4776.620485739097,-4778.066585172077
411.0,449.55338399006456,-12785.810036498362
411.0,2497.1393781322604,-10024.909911135
411.0,2055.907839489744,-11331.845268816838
411.0,8944.802827533029,-8336.895320968773
411.0,2964.765698985511,-7949.997791846814
411.0,8711.246189988611,-10107.596431167614
411.0,9543.42871452816,-7891.260466907348
411.0,8118.874292083685,-6710.093015406905
411.0,6017.237405433465,-8204.28842186614
412.0,8625.503921804619,-6690.867686801204
412.0,8424.142365051664,-6349.362514885281
413.0,10826.50270101844,-8391.083792606853
413.0,5870.882794061729,-5944.478506320081
413.0,5653.457067436784,-8286.522260670248
413.0,6481.076334318627,-7167.855762767588
413.0,1606.082932071492,-11462.423282125988
413.0,1235.7841168941109,-14821.917977984504
414.0,2249.082084284812,-10427.15569600477
414.0,543.5186415898006,-13686.51110850034
414.0,4540.557753723815,-4931.299707253879
414.0,890.5219569228714,-12686.910444976427
414.0,2841.3545168162764,-10021.916777186652
414.0,2084.5176645248207,-10601.02531749172
414.0,8733.504824075839,-7885.96401538922
414.0,2569.8022174500875,-7748.628168461098
414.0,7987.238383520611,-9910.600939621903
414.0,9917.37741266568,-8906.46886812269
415.0,8892.974030232506,-9290.033316531057
415.0,5498.253787725148,-7790.646589753737
415.0,8181.079326885052,-6134.847598431868
415.0,11506.125842893443,-8063.235508276409
415.0,6099.483610773371,-5566.257685994161
415.0,5190.134721901322,-9013.357004928175
416.0,7363.143782037627,-5719.266307872379
416.0,6355.467200811069,-7280.292793042605
416.0,2127.8690698486034,-11076.753818853873
416.0,1476.0921482117833,-15351.492400696823
416.0,2785.8003280072207,-11053.509234667246
416.0,427.0507522736969,-13850.17189517276
416.0,4742.018490827151,-4001.5364657829487
416.0,1084.025218592608,-12288.51036546428
416.0,1997.734130519378,-10067.600997197978
416.0,2115.959546621495,-10440.545021226228
416.0,8958.964059054788,-8622.542808979315
416.0,2372.231586040874,-8114.513375289322
416.0,8346.25746111536,-10269.988116562998
416.0,9987.085229815064,-8487.367800998603
416.0,8706.212011074495,-9299.521615175405
