frame,x,y
246.0,292.5700404864673,-399.6633424744587
246.0,747.1508184793545,5717.251519975115
246.0,-2266.803068640137,4316.922294823944
246.0,-889.9107079592366,6923.135633321696
247.0,-1524.912564575833,5969.4380186135495
247.0,-2404.0345759381044,2053.448555755172
247.0,-981.9495136894488,903.266319401714
247.0,2187.5636796354124,2510.9593676856407
247.0,61.92364552509662,5913.432278663155
247.0,2835.2189534451018,2916.565612974497
248.0,250.12861197669565,5964.329899474183
248.0,1557.4581085145032,687.3976891416444
248.0,2997.4275809275914,631.7196744306609
248.0,2797.2036922739026,-1040.4220308605036
248.0,-904.6707203455838,2177.5532975462397
248.0,1564.4103487706357,2499.102003127919
248.0,-390.5689935490689,219.8375003463235
248.0,1204.9109214019904,-663.0611690271176
248.0,381.67755632501337,-687.8774715293131
248.0,766.3398053050926,5903.705459141622
248.0,-2125.140998674426,3925.666726390259
248.0,-376.8016778943154,6540.550618442719
249.0,-448.924095007402,6856.569466928259
249.0,-2814.402183572584,1471.673196833647
249.0,-863.7727773925225,697.8605390849925
249.0,1681.0661835174717,3060.483183533735
249.0,231.69933864823088,6266.729517268773
249.0,2824.7673407289662,3144.194528763316
249.0,396.15499123612767,5209.468147896252
250.0,2780.188891901331,2264.190183543776
250.0,3278.3332126148784,468.29846576698617
250.0,2689.3620723883496,-1211.0518767255537
250.0,-511.3089935615072,2853.2361362081765
250.0,1786.580808635941,2093.367621030161
251.0,-1402.7769071822288,2237.249170629282
251.0,1306.536157571284,-730.0888683951245
251.0,293.40794835206924,-677.5126591178678
251.0,608.5275254143917,6569.934231735997
251.0,-1798.5325828106638,3643.4477461290207
251.0,-675.888068209292,6520.656552864304
251.0,-3905.551233880376,2268.1435159558014
251.0,-580.0579794340715,648.6902893659068
251.0,2486.070589276436,2998.648666293911
251.0,498.9149084834428,6099.3006037114565
252.0,2309.534892056026,1682.7421424085856
252.0,-708.3480629818032,5569.923419446379
252.0,3118.196979234882,331.61160758660185
252.0,2610.259947024112,-751.6419774814102
252.0,3119.2133249969565,-517.1225594163833
252.0,-79.08708913364194,3958.465496803071
252.0,2321.5409223884903,2298.9386164463144
253.0,-1557.3045403008396,1472.5254277872157
253.0,1710.4161910373612,-320.1119672324548
253.0,656.2348699755365,-642.05840922802
254.0,1810.9739422914736,-423.7720381810186
254.0,-1721.1932160093918,3327.5811045964865
254.0,-103.7923806732213,6636.740886046041
255.0,-693.0874729341109,872.4523769477287
255.0,2947.305697558609,2780.181554311571
255.0,-180.2523172710681,5497.0192405495945
255.0,1974.3583483350649,1589.1237891456174
255.0,-617.4637829155048,5596.100814476886
256.0,3381.1134376991213,2914.9949878685115
256.0,2360.1941281474446,246.1867756940304
256.0,2326.3056754498903,-673.5442274259276
256.0,3335.641648803115,-697.3737160485329
256.0,55.84809572625065,3401.167342715127
256.0,1314.8237904595644,2457.8215962971544
256.0,-672.6372749496167,1416.586970555768
257.0,2255.073019923969,1847.340052463652
257.0,654.1514961662775,-705.2613792366121
257.0,2340.172921520208,1115.482494802867
257.0,-2351.136803690768,4264.028127994863
257.0,33.62683804635584,6519.74988192911
258.0,-1133.9288617443474,1025.3653867219402
258.0,-135.5756405461994,5814.463108772105
258.0,1805.0465431135292,1862.9492789983249
258.0,-484.1974522965289,6011.815130967182
259.0,2978.2478649585582,1640.5868648114838
259.0,2573.589789439551,893.3266036472534
259.0,1131.8632136691192,-715.4633044522221
259.0,-748.9843349309394,4189.646051900371
259.0,1058.1035743632924,3031.480580973975
259.0,-1266.534196438913,1583.130938387355
259.0,2672.8756419897386,2053.594341009509
260.0,-1765.2190457324068,1697.7582428805702
260.0,2039.9572009204976,671.6848381838552
260.0,-2410.516901182681,4455.833034426703
260.0,-564.9071806769925,6576.752357840484
260.0,-971.008270345642,607.1084363181817
260.0,-610.0458901973452,6039.817837348487
260.0,639.6870801939726,1406.3277913354646
261.0,270.4245078877546,6130.191621387348
261.0,1821.4386921646176,1273.5491648422762
261.0,3131.505108804962,1315.368537167822
261.0,608.5327348050099,329.1081643045951
261.0,-677.6278958575635,4237.635661236454
261.0,2147.27403153489,2914.9173689253425
262.0,-189.32042975005243,3320.683526126724
262.0,3162.9312197468776,1400.8524593161549
262.0,-2568.108558136952,1753.130539895618
262.0,1747.6594312716677,568.5421503805935
262.0,-2352.359023637026,4254.198263244743
263.0,-2026.4556470603768,4836.326014948819
263.0,-1266.254795156373,6613.7839281975175
263.0,-1464.074505188231,544.9701188472615
263.0,138.40625414355588,6559.059013828094
263.0,815.5814316983834,908.5588657529956
264.0,213.0395248784821,5616.414385350977
264.0,2002.6431459442545,1917.307857877258
264.0,2735.203384579799,1548.2423505426104
264.0,-427.2334940162292,1094.045002956836
264.0,-631.3304244819308,3549.781912658916
264.0,2025.1791885006032,2468.604364848502
264.0,-235.9503409265116,3109.542459967087
264.0,3079.002927902855,514.909690672835
264.0,-2470.47481303189,2075.6433084988957
264.0,817.9147094221328,1133.2295122421374
265.0,2122.098882606376,763.0364054559975
265.0,-2462.225105149992,5691.125232195493
265.0,-1118.1141756182194,6223.334613699006
265.0,-1393.6791587347489,244.45203441369333
266.0,-256.073170787378,119.97444088891228
266.0,1891.38977136286,1713.8921646932026
266.0,-18.401199131733563,6070.167603601749
266.0,2472.450907575612,890.3997914958584
266.0,3204.307426492499,1774.65609078762
266.0,462.5082390168605,934.452608215348
266.0,-844.6020751142225,3118.174424246009
266.0,1503.7756881317582,2298.3366130366453
266.0,-99.02923176513494,3023.920122540032
266.0,3193.394868090332,329.63232770074035
266.0,-1951.1512483324016,2342.852763912116
266.0,441.2234908008526,1158.4669930170196
267.0,1838.575873309888,698.1745928854982
267.0,-1191.292658934629,6045.68467520528
268.0,-87.08388669304026,355.73031740595184
268.0,2554.994771306758,1275.350220125645
268.0,-82.48082307772069,5861.4397223485485
268.0,3480.18808761382,951.8337096354924
268.0,208.7443711987808,327.43190008654256
269.0,2450.9229450482208,1892.1464247242627
269.0,-739.8472205016408,3183.66202936573
269.0,740.1047714467747,1487.6944510402077
269.0,-785.9043422152737,3338.248211298546
269.0,3496.8421882977595,1333.1395112400874
269.0,-2273.147810163417,2775.275352694483
269.0,922.863694980526,1137.4661500182056
270.0,911.8160847807454,1564.3487110785493
270.0,-792.5722393546039,6768.5537003785485
270.0,-832.6517815438016,6271.270040019013
270.0,-705.7903601674925,-341.37126541689804
271.0,3271.187782241035,487.1811299377314
271.0,-492.9434772277575,1083.8048297434905
271.0,2660.546332991935,2151.901852495101
268.0,-2255.0037108504475,-878.6573115471765
188.0,-1547.0059914241065,4670.378467664945
289.0,-1874.99858268282,1809.832977102662
131.0,3560.59397456568,2479.100663208672
183.0,-2187.155885654465,3103.005458441316
242.0,-1417.829398412017,1368.5407871395946
169.0,-1964.3578553093464,4034.767004321184
174.0,-1605.5803171311054,6554.974395018064
148.0,2174.8172029390626,1680.1475311078684
254.0,2496.570054257558,-726.3177846691979
193.0,632.2496720805502,-441.4186309383877
208.0,2146.3701149183325,734.1931290915745
206.0,6.243371152966574,3574.0278154479383
134.0,1179.1361033366777,1580.8540506178688
263.0,-2729.619434058899,3882.350138051916
204.0,-134.51868369823205,5150.241504195554
223.0,100.22144803774428,1805.1161147830644
164.0,-18.440319367757183,4152.200088573729
242.0,-3160.810867957858,5944.359883215308
171.0,1036.8805113214185,727.6852061487662
137.0,3045.1428438292423,277.9272207407339
232.0,-211.06635086207095,5366.141572025495
245.0,2893.0688907171134,2032.0853704342296
241.0,-1541.1188923645532,3348.6492623138547
226.0,-78.18157099395467,6195.001012772482
247.0,-894.2996228945849,-337.4010011278515
98.0,3227.1819774498945,-641.2889027846031
204.0,-893.8061651578828,6261.179874798065
235.0,1764.527667179682,2483.494282289117
256.0,-1569.5549485183,1144.1323829014364
271.0,-1298.268919899696,6055.235437356547
256.0,1685.2619924977698,841.4528719865484
96.0,1392.6130826814192,-1013.1801395592048
99.0,1573.2386402264683,-718.6947041855392
101.0,1625.999246395788,-6.851985336344228
103.0,2070.6055430127435,324.7448090549495
105.0,2177.124629909742,-605.7854051388899
108.0,2109.570866985628,-1221.403723935677
111.0,2707.0204639299072,-746.0548193106679
113.0,2568.8957417781776,-414.78076717814383
115.0,1812.9184597159187,-306.68130071788875
118.0,1595.7522685699198,-344.15763231527694
119.0,1987.902027958433,-733.2941404983558
122.0,1606.5087189341943,-535.4885354539397
124.0,1609.8985098121468,-265.61729593569584
126.0,2073.667056391521,121.45200829616827
128.0,1401.7846737265236,1157.4945295112586
129.0,2282.036771030101,264.9113426331915
131.0,1936.246647474784,582.9438348291454
131.0,2399.250514243366,256.5274050643639
133.0,2002.281305368425,588.6598768473626
134.0,2488.1432140718925,660.8259728568846
135.0,2440.173470971539,893.7343782218879
136.0,2541.0892257037244,213.768461101052
138.0,2294.821202619792,540.5933561296879
140.0,2797.8550374899432,650.8212049479237
143.0,2532.7704404146043,795.9716275148135
145.0,2548.5160844289694,1066.173897787599
148.0,1867.555949351548,957.3664601425404
150.0,2064.834208623591,659.3103298091714
151.0,3179.6187930541564,1405.766693828435
152.0,1314.4324675860537,1265.8704895598353
152.0,3026.4148800278635,1274.127917472537
154.0,1430.283761954896,562.4947643776977
154.0,2765.878357141891,1349.4235034343008
155.0,3863.9961528909416,1711.655977467046
156.0,1569.802873952764,753.1258597296587
156.0,3491.411490690049,1999.2543892810056
156.0,2535.3392552808364,1368.0845060170232
158.0,2210.46737533154,1537.7465368035007
158.0,3882.925140352632,2070.86805101765
158.0,1674.9076265703711,968.5211537548414
159.0,3797.2503473023753,1859.6640774503796
161.0,1695.6814843695795,1709.8360940510297
161.0,1540.7088703417403,407.0961971380948
161.0,3736.3024330887024,2443.167003647333
163.0,1016.1175324844052,1228.4787316999682
163.0,3175.285116595201,1025.5869293984442
163.0,1560.4917991564942,-443.9612084732147
163.0,4079.514098731714,2333.3714696595366
166.0,445.6716209415382,1609.1139401320413
166.0,1281.069335918441,-501.8405556427145
167.0,2123.671047700192,442.1591481521573
168.0,1209.602685459956,1844.4323304573668
169.0,2884.3750397373783,583.7117988245304
170.0,1493.6932604997105,2012.7051153701125
171.0,816.3728133262803,-208.56119183701287
171.0,2257.2811454756466,998.9857545358996
173.0,1068.0538887637122,1465.3812000287242
173.0,1801.0291293197347,54.64986671204065
175.0,756.3405920584709,1293.073343789965
176.0,2695.7194113281184,1314.6800057463895
177.0,254.24327972066067,929.6798781210612
178.0,3023.5460307186104,1894.123256939755
180.0,102.49971412955796,1118.8441265498525
180.0,2708.0063664657287,476.2824474670242
180.0,3091.159967621566,1658.5572473928366
183.0,2042.0806405316864,915.687788316004
183.0,3298.077173024582,1745.470383302601
184.0,2992.0232830444725,2298.230396282799
186.0,1833.4076460910856,997.7648128930048
186.0,3235.5120422344044,2211.8620307417305
186.0,2960.266945786052,1984.8573976599905
190.0,1698.697574579463,789.2100350210903
190.0,4026.003886495304,2673.3007124684677
191.0,3456.923264326836,2057.062785947037
193.0,1087.288558697107,949.1846652462262
194.0,1973.9228703607323,863.3889407990699
194.0,3667.6223927450014,2725.850862813171
196.0,644.7322149601334,332.0180629512636
196.0,1802.495858398624,1067.3207698289298
196.0,3122.117486071259,2724.185236761013
204.0,-852.592581150675,4140.776844658765
230.0,-1072.462126655657,6622.400871722457
242.0,-2111.7411801492635,4240.951768213126
260.0,-3284.5575585372208,3255.5820951627247
15.0,-517.172856707708,3787.654038674096
169.0,3640.529681427128,2508.816015053868
151.0,-632.7588817863725,3135.39924631708
213.0,-3482.3378751952914,1685.5901956600574
240.0,6.93855799020821,5624.156163045722
223.0,2000.7097394797456,2963.209869766972
190.0,-2109.883114086573,3683.644267004347
243.0,-1901.5348491380648,2175.02985787495
229.0,-857.6228333875915,468.5622688770745
225.0,1676.4393369889222,4695.666941023388
174.0,2264.2046608979945,2648.158391948374
253.0,-111.15019884642244,3734.692202220096
185.0,792.8023367731221,9.732599394359568
165.0,2583.991121403953,1589.630332959161
189.0,1696.6841410233465,952.8394268125484
222.0,1855.0207536148591,1990.843099297628
160.0,1923.7723959201248,3288.623768922429
233.0,1871.7498844270813,4177.804647374411
217.0,-1791.0353634414714,5931.498487018427
240.0,-1851.1177873336128,2443.916570777692
247.0,1662.1559070973744,127.87587000946952
156.0,290.68807606031623,4217.592393437371
182.0,3649.255931917061,2520.7853929510893
175.0,-2120.70824713762,3208.4614596598917
212.0,-43.10277330024837,6902.417979813916
212.0,-467.211615697328,3349.210568943752
177.0,-1495.4391958756096,6272.899530715324
266.0,-834.7289620160227,193.9993561661322
200.0,-1849.2082368090269,3646.796301826602
235.0,2385.5374478901285,1742.8085745904757
198.0,1617.7515677277845,895.0022851890899
216.0,-1988.3079316528165,-20.12091146345483
268.0,-2180.535276744813,3205.754192026361
179.0,-2484.282018699145,475.88697654329735
186.0,-2445.8387959553074,1209.409336746001
202.0,2689.239092272306,2629.087586060821
215.0,-4737.799819057924,2403.8524380879608
220.0,408.7104569660805,-411.3495721249783
252.0,2009.306521341852,4570.894296194128
208.0,-2041.8321096519064,1100.781281500589
288.0,-1846.3931068138768,3413.9431399007226
166.0,527.2717988805671,2564.0191350907844
263.0,-960.5477761713264,1100.5938468959866
164.0,3920.9987101267534,1816.274549722861
245.0,-147.36845392566465,1757.0409315061695
176.0,1201.2028403339064,3510.1594998833534
240.0,348.4745711340438,-311.6326502543816
142.0,3459.354492875893,2410.9034698497853
