frame,x,y
472.0,-1592.709277099807,-39433.51788219495
472.0,-2356.2167049748964,-38628.48928882349
472.0,-3015.589785181395,-39679.90996368031
472.0,-5032.022219238702,-37237.64080761387
472.0,-3441.8633571815344,-37661.81179885817
473.0,-4623.64319015091,-37969.11667521142
473.0,-2868.526035463788,-38099.72146768213
473.0,-3702.3592527707538,-38977.59843720167
473.0,-1312.6322018313815,-37452.335928365945
473.0,-2372.944669029643,-39827.458242942565
473.0,-4012.4124509022586,-37035.63816317762
473.0,-4955.798600581655,-37664.43692010581
473.0,-4723.079432956645,-34987.8599820236
474.0,-4348.864839349021,-38657.086972792815
474.0,292.8291058005151,-39538.89237890048
475.0,-3176.0049402905925,-39095.52462901604
475.0,-4357.142040259936,-39622.19351628264
475.0,-1220.440118880089,-39510.91466824116
475.0,-1635.8576701481536,-38809.5620171887
475.0,-3367.6720989917867,-39677.30643761088
476.0,-3771.22782234565,-39916.51586626166
476.0,-4575.762035682899,-38024.80599534661
476.0,-2547.866343786557,-37850.65704596868
476.0,-3145.8815390104646,-39471.36029208671
476.0,-738.2165766236794,-36469.200369514736
476.0,-4778.644425797146,-37290.734204941466
476.0,-4389.0076158088405,-36872.98450416052
477.0,-4564.568145578425,-38798.38469663887
477.0,-2935.1663530680207,-38842.94487011532
478.0,-4911.694172537781,-39563.38041732411
478.0,-342.6085462306338,-39273.90987098808
478.0,-1908.607108619956,-39556.47419745389
431.0,-1031.2212889826333,-38092.20156121144
407.0,-4749.247484729123,-39601.06559452203
464.0,632.1911595724305,-35250.844959713344
428.0,-1612.700667288671,-39961.448091962426
447.0,-20.276397182649816,-35213.67887618342
453.0,-444.4748517515764,-39822.227669322514
476.0,-2303.40943024071,-35444.58662819349
465.0,-2205.977904983447,-39629.116829563936
428.0,-4577.700241125902,-36214.9387194487
406.0,-3976.8089031811614,-34912.583784192146
437.0,-3139.687324904254,-36364.77036649989
302.0,-1789.681341575306,-39363.63176090198
411.0,-5035.416709459263,-38824.086578696806
425.0,1184.9973615400086,-39463.281452012685
412.0,-3529.416171294833,-35032.408944474126
347.0,885.1599768421656,-39432.17233822263
291.0,-4128.111169272597,-39441.290163868165
446.0,-2081.947651149945,-38041.87236718748
459.0,-3924.557727926098,-37866.35864635305
376.0,-3581.5783531823763,-39266.96448199765
430.0,-2927.77986327259,-39290.09798321742
490.0,-4313.7767023223205,-34566.95800651716
435.0,-1226.4139460883523,-35699.51088162839
493.0,-3725.21602751992,-37804.01634577869
162.0,-1317.5160831138055,-39284.72896242898
438.0,-2568.081041708057,-38995.7647066151
450.0,349.5178640286831,-39775.26050364978
404.0,-265.1239386619927,-35104.31893313484
379.0,-4605.4949094698095,-39702.834918960034
454.0,-463.72952424419054,-36375.32320219812
482.0,-3394.182283343951,-34907.40227818956
487.0,-3762.8926507045535,-37939.891469012175
424.0,-841.8885502416888,-37893.513983598976
248.0,-2609.6253617441107,-38851.34534592557
302.0,685.6831879009187,-39941.39691789705
475.0,-1840.32751824602,-35072.904881678405
428.0,488.9724882971786,-39238.41917285168
372.0,-4657.306801718747,-38219.48205765388
394.0,-556.3233607245566,-37603.77039239434
433.0,-4959.896827302153,-35436.16016051723
448.0,-3304.237916416925,-39444.71816049556
325.0,35.58977584884269,-39468.570443745775
453.0,-1519.008068723313,-38178.76772074655
288.0,-3521.2382923329424,-39028.75954688875
391.0,-26.08379292501195,-35256.37011183818
491.0,-2487.380283180879,-37196.12762406752
480.0,-3965.531220763376,-34496.50720376413
27.0,-1937.7892027477135,-39792.65633611236
277.0,1915.220274209365,-39797.05425446117
53.0,-2885.376629225946,-39434.82483952443
485.0,334.1749610459592,-35924.0793461905
341.0,-1821.2557862529648,-37536.70934779862
417.0,-7.890997120128304,-34504.23344823217
62.0,-1034.252797817353,-39063.26761369073
431.0,-4463.845144701823,-38714.46039006201
415.0,-4248.048002287309,-36773.90507474063
420.0,-3393.0641546600964,-34583.72020498906
422.0,-1955.5192186224888,-38427.07473862044
328.0,-2633.977523557187,-39844.19661379284
425.0,-228.99688435784628,-36117.36721912674
427.0,-3536.0850290393064,-35204.64493762366
262.0,-1501.7207400989646,-39062.95373012196
327.0,-991.4632732816464,-39425.78761948559
463.0,-3794.0564781613502,-34454.48191260078
414.0,467.8078688964888,-34446.51388236899
458.0,-1690.1224299796886,-38921.70606086875
366.0,-2270.059262833958,-37921.888323549225
434.0,920.2493657505256,-38197.12844299208
269.0,-605.4239470393804,-39133.59947183245
390.0,-5083.7819083503055,-38028.11158292839
