frame,x,y
156.0,-38067.33255365317,21699.22274815448
156.0,-30436.29873165557,18005.54898771194
156.0,-36671.67365016031,26171.552028484995
157.0,-32284.875646142707,18468.59369352574
157.0,-33925.71356149735,28474.22354216868
157.0,-39751.71734150761,26442.96842390172
157.0,-31991.9417337736,26246.61305345157
157.0,-35698.098244380126,22777.723783680547
157.0,-36191.456425381904,15969.401787083589
157.0,-36864.76460888,24140.10689795558
157.0,-37273.10624456023,18558.411855986906
157.0,-30910.75119753832,19316.251899277817
157.0,-37456.3961611314,16350.51431434544
157.0,-36436.7096371576,19990.890505409425
157.0,-33556.25468354884,21338.113451926813
157.0,-35358.01184963148,21810.19417908841
157.0,-37511.31755659737,20931.707524528145
157.0,-35393.40719965731,24541.33229218615
158.0,-37468.96262181032,20955.67406807491
158.0,-39461.795289597285,24456.68109002361
158.0,-32351.45123728271,19691.105170235725
158.0,-32865.596981814226,20898.711641755912
158.0,-38513.796282542346,21046.562010407783
158.0,-31042.67601995165,17885.445410561835
159.0,-38152.19846227112,21467.262908184504
159.0,-32400.29619567873,17702.062338570122
159.0,-34254.156367681506,27795.917380351584
159.0,-39491.87089596152,26598.42131161635
159.0,-32988.29825662757,25739.02510867687
160.0,-35803.20910432635,22431.45902445187
160.0,-36984.58155948189,15821.186258103548
160.0,-37295.57171337178,24198.394025805024
160.0,-36963.75606660746,18624.78624579864
160.0,-31297.67384211699,19680.643098050838
160.0,-37430.02107240196,16328.079699839707
160.0,-36665.99137454736,19638.70785826471
160.0,-33320.80424769512,21376.79561064097
160.0,-34485.26279333813,21513.378013346683
160.0,-37982.88056872971,20380.64041929933
160.0,-34716.87650662935,25088.95240521861
160.0,-36984.10635650644,20817.80458111861
161.0,-32145.54809372793,21291.098023098595
161.0,-37926.35885934471,20957.755268236717
161.0,-32462.44496511669,18549.95828412138
161.0,-37976.908620311,21074.035005270965
161.0,-31909.696155789414,18423.280696757996
161.0,-33969.08777140946,26573.990678542963
161.0,-33431.52897459088,26222.97949483941
161.0,-39520.36574839347,26983.239849452177
162.0,-32347.25154277965,26707.47353227112
162.0,-37058.38366932317,16327.961521332763
162.0,-37170.45176966054,24781.3389837024
162.0,-37159.3287086122,18515.06156491386
163.0,-36249.23649924232,18441.423873659045
163.0,-37123.81685958224,16209.600789441803
163.0,-36854.57243329625,19783.315435377288
163.0,-33344.487948299466,20276.214468838607
163.0,-34787.54833513893,21223.13991316427
163.0,-38361.04538328535,19513.51508246477
163.0,-35366.77977968867,25481.124496380395
163.0,-36493.456026963664,21726.29847656092
163.0,-32390.438485304738,21108.52827060888
163.0,-37079.09725274527,21263.351425762048
163.0,-32668.95991685158,18262.042322898425
163.0,-38621.36190756369,21664.141415273145
163.0,-31923.46840020236,18814.909075047668
164.0,-38476.27964966731,21592.736896403
164.0,-33756.50497776937,27371.727270743013
164.0,-39322.08549979146,26542.52178361544
164.0,-32666.76469673436,26246.746692125904
164.0,-36997.34049149145,17297.692327708042
165.0,-35538.47712739263,21440.80637307933
165.0,-36753.867364146536,18036.303352467068
165.0,-36442.37734662828,18984.41996665589
165.0,-37002.312774504535,16218.456251098542
165.0,-36926.42600864396,19933.45646093957
165.0,-34289.830427787565,20082.93913668016
165.0,-34678.54818226331,21611.47074139577
165.0,-37986.38249473293,19347.523602540798
166.0,-34786.194822938014,21866.01224951643
166.0,-37474.155735388136,21929.06121596207
166.0,-31808.32709501495,21058.737795191417
166.0,-37685.87681198185,21355.084496240022
166.0,-31783.181570672437,18713.426281797423
166.0,-38158.887822748366,21284.57245518293
166.0,-31695.902683867003,19110.274620170472
166.0,-37663.7582460616,21605.372062734725
167.0,-31877.786185146768,18326.020506282603
167.0,-33987.4055931217,27984.474061851277
167.0,-39719.795598357865,26376.628948645182
167.0,-37122.10854191318,17255.090079961836
167.0,-36663.76946688109,22661.61323760433
167.0,-37110.87643324565,18289.771586527462
167.0,-36542.72428567756,18746.05415457858
167.0,-37205.7628998524,16058.77272727669
167.0,-36808.83814357264,19480.994745012016
167.0,-33979.134757392654,19351.08056430663
168.0,-35938.1820422647,20191.11366630061
168.0,-38048.323034402696,19810.18424593336
168.0,-34158.38893715579,21030.12383713067
168.0,-36010.230703201,22964.76559703001
168.0,-31682.266367290296,21334.498475806347
168.0,-36773.48717406853,21632.718280051813
168.0,-32606.83772155728,18863.9726148828
168.0,-38746.08811793639,20556.759861616098
168.0,-31400.02612913868,19306.98845378005
168.0,-38331.6251140126,20942.78060504176
169.0,-33029.59783802422,18374.07461971153
169.0,-39489.67909446244,26476.90899824612
169.0,-36478.23295239165,16913.345425097745
169.0,-35649.48014181175,22641.299488977213
169.0,-37539.79712736775,18662.87285778362
169.0,-37328.2367571324,19033.33060581509
169.0,-36995.66687548568,15952.547963264991
169.0,-37454.41526167417,19895.09047788586
169.0,-33513.92448399895,18856.50817045353
170.0,-36644.304698293134,19494.191839364208
170.0,-35711.91935352385,19108.677288792096
170.0,-37351.84361033378,19604.43366531613
171.0,-38603.31697331786,20256.651829325227
171.0,-31233.67999236012,21537.838270908924
171.0,-37406.87574659016,21904.59432551978
171.0,-32138.49571771869,18665.72469851795
171.0,-38122.024909885455,21090.86959728506
172.0,-32014.351421738986,18380.663608695228
172.0,-37426.717326189086,21267.39618433328
172.0,-33535.29243573389,18385.59606750964
172.0,-33714.79109827278,28406.40640334937
172.0,-39310.66976493359,26112.74665752001
173.0,-36865.00076603513,17186.47706182543
173.0,-36389.43251321325,22978.78915515505
173.0,-38167.98776646782,19428.280851589065
173.0,-37272.38060997559,19242.706763904327
173.0,-37549.16098180372,16139.81670662668
173.0,-37901.76441010572,19935.223091922548
173.0,-32540.072476754376,18855.341514353997
173.0,-36128.37894028399,19540.29191149439
173.0,-35910.235864636496,18334.681764113808
173.0,-37283.64195301663,19388.13678607083
173.0,-38397.36143237332,19825.89746825208
174.0,-37334.74792709894,21676.91594770761
174.0,-32597.700646227127,18425.885969288287
174.0,-37820.4300068569,21026.40083175083
174.0,-31997.58813721697,18018.33493452985
174.0,-36342.08998556627,21042.597885924075
174.0,-33602.88273855977,17933.51816253217
174.0,-34265.70398538565,27717.5175080098
174.0,-38940.430697290765,25757.54019093857
175.0,-34650.12152773004,27281.50421960453
175.0,-36811.68382144339,17826.877647937403
175.0,-36283.624267687934,23449.425876313653
175.0,-37487.48876469224,19776.767283928988
175.0,-36828.70298784241,20185.04837986136
175.0,-37725.16390014644,16447.96097578132
175.0,-37556.357948481935,19594.24016694381
175.0,-32510.663489492286,17951.854176356366
175.0,-35818.4038841869,20183.66698113733
175.0,-35426.891473870106,17845.673127145277
175.0,-36821.111417245695,19824.531925112664
176.0,-35418.97678097768,20056.427545707244
176.0,-38036.60646101601,21480.57549890263
176.0,-31906.33130455746,19119.955413899814
176.0,-37791.37429395864,20996.40573904174
176.0,-32134.62610388633,18157.580046571165
177.0,-37738.21993321345,20803.03924616061
177.0,-34825.99699691248,18252.304397166245
177.0,-34563.097209848034,27533.536328903054
177.0,-39060.46470459534,26326.483633534797
177.0,-34367.87599499969,26873.992512011915
177.0,-37266.090466250906,17261.791511945015
177.0,-36713.391841554105,22197.56145139353
178.0,-36737.247498918594,23563.337933917057
178.0,-36688.75665403268,20598.122409712832
178.0,-37497.96410830336,16790.338960547226
178.0,-37439.07860737991,20361.511819906907
178.0,-31205.86364583434,18021.69622907922
178.0,-35229.86012109682,20440.010173746403
178.0,-35042.851555442365,18733.106979075208
178.0,-36828.96501695464,20650.393430010838
178.0,-35585.29921692496,20469.48403541673
179.0,-38293.70063983678,21990.959263060027
179.0,-31913.75067616182,18916.215531978083
179.0,-38189.3453247359,21618.33090772628
179.0,-32450.630119047917,18841.93646179505
179.0,-38600.00209348054,20119.536310210933
179.0,-35373.78423835977,17924.333801561428
179.0,-34546.54748954767,27462.472274192227
179.0,-39148.083389086176,25934.722703493804
179.0,-34074.14779292969,26888.94055788848
179.0,-37475.939388268656,17329.41497510146
180.0,-35205.96400952132,27312.01750585291
180.0,-37539.15656004616,23813.000566372102
180.0,-36295.60601843281,20412.526556068075
180.0,-37197.37277911474,15485.691548454775
180.0,-37333.73136933652,19227.002406698004
180.0,-31380.31697601793,17691.305707454467
180.0,-34110.16988584975,20079.61003229253
180.0,-34586.091221693045,18687.575935975296
181.0,-35926.00489648882,20031.05447566792
181.0,-36355.31677268481,19843.79534445608
181.0,-37531.42814115906,22280.4819372845
181.0,-31950.880572287355,18856.238884252816
181.0,-38954.18673971797,21555.126758410468
181.0,-32818.507202530694,18610.34667777532
181.0,-39099.03751957616,20012.38226513249
182.0,-32641.024030348784,18524.037081743158
182.0,-34048.91367986016,26667.413449014417
182.0,-38632.6424722144,26870.26683392236
182.0,-34291.22114314346,26136.81875236059
182.0,-36914.46909208584,17958.66253995684
182.0,-35018.0255385491,26690.31804774548
182.0,-38057.10291758132,23163.13976457705
182.0,-35677.95054071972,20507.745234108654
183.0,-36527.7629174567,23285.093269963043
183.0,-37283.77141286303,15520.340031433096
183.0,-37452.10679807346,18537.0204299086
183.0,-31857.95814512193,17584.905940455126
183.0,-33473.755447092015,19889.26077676798
183.0,-34749.56758397412,18819.074822317834
183.0,-36282.39282229095,19841.42331828961
183.0,-36123.20060539885,18940.22743437607
184.0,-37489.66542869168,23144.20326933781
184.0,-32099.353889321275,19110.44773046632
184.0,-38956.73684628286,21958.470350422413
184.0,-32532.79453560345,18532.24123970817
184.0,-39377.98727484446,19868.850268115137
184.0,-32213.73043437709,18358.706598204077
184.0,-34315.08347711493,27063.12397241766
184.0,-38319.46484834449,26698.54571741398
184.0,-34041.01325029757,26232.08993630452
184.0,-36820.33009009805,17849.441567532394
184.0,-34838.27208891182,26633.186917031217
184.0,-38184.97141813449,22908.175717204344
184.0,-35811.79462101927,20550.000095580417
185.0,-37909.35387981493,23134.399323897283
185.0,-37367.046509339685,16124.69177488195
185.0,-36492.790868389966,19737.86376409912
185.0,-31573.57702461076,17005.435901854446
185.0,-33896.98291330892,20073.456611537556
185.0,-34204.95753039861,19297.809516073903
185.0,-35618.34574106051,20119.62700986684
185.0,-35981.35551663521,18682.13628428681
185.0,-37138.63895336991,24289.172180526213
185.0,-31619.16371378462,18328.309686262248
185.0,-39310.438114924254,22063.044395709243
186.0,-31915.502879306365,18434.464598552982
186.0,-32274.878834704337,18257.63296647973
186.0,-34464.162579374824,27307.306680501533
186.0,-37969.43482254793,26823.89502141524
186.0,-33358.07397198543,26878.825890901117
186.0,-35712.074981632584,18271.3976261331
186.0,-34308.73008266189,26167.944834359616
186.0,-38249.38931676005,23213.972015438685
186.0,-35920.38694363779,20129.55685164425
187.0,-37823.076837797176,22781.408009783994
187.0,-37148.58311530951,16179.615573114355
187.0,-36562.64519440484,19654.111095633623
187.0,-31277.268557270752,17083.99692178665
187.0,-33275.698531457005,20689.0994831399
187.0,-33914.487905447146,19791.80563614635
187.0,-35761.41901258253,19988.89382663012
187.0,-35692.868177994285,18494.12554087756
187.0,-37443.00159620432,24061.659554294343
187.0,-32331.61623941627,19012.012136437887
187.0,-38652.22476608109,21625.74535932877
188.0,-31765.57631373024,19671.824833290502
188.0,-32016.054243048555,17591.574160204345
188.0,-37411.230201137005,26248.750750200656
188.0,-33463.935228095506,27223.0187316488
188.0,-35799.99520720203,17089.632919122258
188.0,-33789.7195238989,26450.838582351826
188.0,-37318.13245501902,22964.98360274754
189.0,-37798.1487356059,22263.913238810477
189.0,-37322.044629902935,16463.919732114715
189.0,-35840.795684160774,20094.465689055527
189.0,-30668.486600002518,17203.801897373753
189.0,-33939.47463691828,20488.58729827228
189.0,-32795.095673245174,19384.622578340503
190.0,-33922.401291121416,19668.44887893292
190.0,-36142.38993169741,19738.305039710274
190.0,-36590.83808458255,17961.452385471264
190.0,-38105.91152620092,23961.330809696905
190.0,-32226.221869029323,18309.54189575179
190.0,-37906.98908770507,21296.23686313349
190.0,-32251.45017768672,20319.406623091694
191.0,-37124.14848703795,26488.02993922568
191.0,-33922.509999026726,27064.33486520897
191.0,-36365.477340619545,17686.02804009463
191.0,-32641.46386292525,26268.300222395992
191.0,-36982.59741711141,23576.649484486712
191.0,-37264.973914273054,22109.18348932585
191.0,-37804.21901493557,16205.444189856464
191.0,-36434.06479817144,19511.83517339354
192.0,-36532.98827812113,15797.306967107885
192.0,-34020.97620127226,19973.72047603293
192.0,-33154.69022478318,19285.31961162362
192.0,-34228.45900399931,19504.815237319657
192.0,-35311.263176666645,19074.98876006069
192.0,-35797.08629259409,17227.206387747818
192.0,-37452.91729308373,24417.238358756545
192.0,-31586.3135007575,17100.7130934759
192.0,-37305.85969903619,21503.52352425393
192.0,-31602.025165305706,20070.65871464655
193.0,-31800.817650819656,19800.57732416944
193.0,-34612.98391974681,27416.50802987399
193.0,-36174.00466720256,17975.97752416573
194.0,-33541.903966360675,27129.60926391161
194.0,-37104.166875115065,23268.371959702337
194.0,-37447.08734098342,22814.15985932659
194.0,-38252.71050135285,16660.181795613305
194.0,-36831.68969363176,19184.08632377144
194.0,-36344.17038951007,16787.013770589314
194.0,-32834.511136897534,20345.026475290448
194.0,-32951.70576703923,19325.198272389855
195.0,-33938.19291062568,20214.22378107042
195.0,-35950.40751388202,19036.002148262807
195.0,-36064.76358382925,16489.379514052285
195.0,-36561.03524822542,24319.51078172699
195.0,-31081.811749067965,17375.49877335744
196.0,-31867.29613834029,19385.770863244878
196.0,-31686.397695522734,19202.678833991748
196.0,-35269.35354104604,27117.65289868449
196.0,-35925.97889819512,17661.560085105706
196.0,-33874.636515681654,27579.489141979266
196.0,-36833.814279779945,23271.527206924136
197.0,-37047.94327686394,23447.61615889852
197.0,-37117.667030980265,17082.9060001944
197.0,-35987.96881856015,18639.568033892
197.0,-36261.44913264898,16839.61242333848
197.0,-32924.8372586735,20854.851267046444
197.0,-33060.70968440069,19153.16870241705
198.0,-33932.039261477206,19710.545706459157
198.0,-35898.85091065785,18270.889962850364
198.0,-36051.73123563253,16073.982104026178
198.0,-36140.47177171613,24339.40436346045
198.0,-31292.15297584791,18056.220458534062
199.0,-32294.493915457864,16345.826015372915
199.0,-31756.945382269485,19211.580578742705
199.0,-34734.95511414449,26841.572338649818
199.0,-36014.13071904723,17929.401555770688
199.0,-34094.67967579521,27216.971807423928
200.0,-33986.59835070346,26380.906455757253
200.0,-37073.07244118495,23197.70337202243
200.0,-37556.95350341318,17205.812510008298
200.0,-37770.21301758935,18405.48492703961
200.0,-36569.16002266874,16603.28613634492
200.0,-33343.93796653601,20062.64103850795
200.0,-33055.94218353358,18993.77030837524
201.0,-32555.42688615268,20618.517671612357
201.0,-35340.18163493137,17515.056374696436
201.0,-36487.993296264,15443.414489253928
201.0,-35279.286109470784,24492.350194892744
201.0,-31621.675896049044,17857.41393835836
202.0,-36811.46636153967,24754.21831811454
202.0,-32354.60528810014,16975.67728504831
202.0,-31913.045142865456,19161.565262800395
202.0,-34445.408329082966,26310.330647583603
202.0,-36283.54586665195,17851.4322094444
202.0,-33806.688553034655,27207.573874732014
202.0,-33813.34586472856,27527.767623998843
202.0,-36093.82284957559,23353.9423911652
202.0,-37450.51779782812,17454.97431577272
203.0,-36809.67174130424,23485.303147936032
203.0,-37709.20629294443,18358.207589222053
203.0,-36681.215604638965,16173.974061370023
203.0,-33306.96268971917,19103.847262498988
203.0,-32266.94236418584,18927.93148045854
203.0,-32882.49510918978,20175.24691469984
204.0,-35746.28947951324,18020.915749572312
204.0,-35143.19090268173,24340.72628443882
204.0,-31592.82384153385,18229.379963616782
204.0,-36499.79958969146,25407.18555176007
204.0,-31894.55585216789,16207.377110493282
204.0,-32877.25193274238,18942.288089159323
204.0,-36441.68425135325,27112.271901064432
204.0,-34255.22353635568,25789.38871691793
204.0,-36000.26595625979,18220.30934816783
204.0,-33635.72180643186,26311.28657446979
204.0,-33439.30205344692,27672.347361819444
204.0,-36839.890058418925,22897.46928207888
205.0,-37187.3098315496,23756.2742724291
205.0,-38049.694463837855,18721.86757353441
205.0,-36522.38696821441,16618.602454814867
205.0,-32574.952293206195,19055.95619093855
205.0,-32019.7566050046,20081.183595850693
205.0,-33425.45403063515,20396.526103761324
206.0,-33258.75029196222,20607.20372174479
206.0,-36423.4011978943,18247.98546979584
206.0,-36339.50550310314,24194.578113031388
206.0,-31542.76987745975,18533.84600905976
206.0,-36886.37472353966,25062.959486386524
206.0,-32517.999729211,15827.20392321994
206.0,-32603.13997886998,19484.1613962957
206.0,-35798.349038033324,26748.40677753683
206.0,-33589.73382815224,25735.97648987021
207.0,-33018.6713838602,26813.73028633376
207.0,-33474.31001629708,27766.00970424577
207.0,-36944.317928809614,23671.829067151302
207.0,-37441.523549697136,23712.7782274794
207.0,-37892.27437393069,19891.157082462178
207.0,-36302.45352983774,16196.779817714283
208.0,-37625.34365818603,17996.145855149123
208.0,-32579.1084839538,20361.262466233537
208.0,-32922.91245716248,20168.82459741453
208.0,-33600.809848984834,21076.178695095023
208.0,-36270.57896268081,17621.007335030055
208.0,-36710.38447473078,23697.457222253503
208.0,-36729.3488579214,25114.926709500345
208.0,-32199.175322639883,15590.5635847967
208.0,-32305.88499417632,19949.279051916423
209.0,-31304.642434250218,16278.311265708648
209.0,-36486.72642446482,26487.02170030173
209.0,-33422.95249077748,25211.15030694067
209.0,-32826.235671722425,26268.708697238293
210.0,-34607.642453445726,26404.012031559752
210.0,-37254.61250669151,23715.386729187856
210.0,-37602.1202770694,23874.327349983934
210.0,-37991.38775026787,19956.79699624581
210.0,-36880.68200579256,17125.39907231072
210.0,-36989.18686196285,17810.79547484719
210.0,-32367.66341889561,20178.625035657216
211.0,-32572.335201969963,19016.214252560283
211.0,-33433.55599457527,21458.385382963264
211.0,-36799.68833438236,19238.811870226305
211.0,-36262.22363735676,23910.54436345653
211.0,-36582.6201319211,24935.10386534699
211.0,-31884.91386577565,17015.879222300628
212.0,-37105.59733015292,24259.519199898576
212.0,-32050.874342651125,15603.441839248797
212.0,-36814.129444668746,26568.20269331423
212.0,-33551.75075329939,25505.57510152389
212.0,-33291.08369098826,26926.813742217564
212.0,-37384.71340561962,23719.6929991549
212.0,-36979.84555779357,23873.42389625651
212.0,-37585.3294514503,21038.533033177067
213.0,-37165.58310970026,24025.04467662217
213.0,-36383.42200749047,17503.496152807602
213.0,-36812.12174242838,17867.20272811737
213.0,-31992.930137455995,20461.101721319345
213.0,-32899.5172536779,17739.876760485673
213.0,-31891.6431836356,22264.838998775467
213.0,-37824.33266192689,19124.342332679247
213.0,-35708.668306407424,24087.03506065771
213.0,-35764.05547213127,24762.220741868277
213.0,-32129.522620379063,16014.363456116513
213.0,-37736.25094293829,23468.63170905581
213.0,-32013.867558298665,15036.047882640583
214.0,-31173.407831530734,16141.1929218332
214.0,-33276.062964150035,27147.6613593569
214.0,-34944.72009592955,27212.04895323913
214.0,-37434.12225361372,23507.86713588265
214.0,-36955.134969749706,22727.27727212361
214.0,-36858.69918863445,21640.71295977672
215.0,-37086.223267647416,19116.453653331093
215.0,-35413.08924042397,18449.36325057364
215.0,-31408.571717045157,20960.60256470244
215.0,-32536.203610355795,17678.933888368927
215.0,-32803.8369423584,22176.79910408517
215.0,-38218.28428745316,18875.14623717042
215.0,-35220.94875925156,24108.319633008203
216.0,-36304.5420443104,23710.96744349181
216.0,-34701.31365381889,24282.58818919878
216.0,-33591.23135505889,16429.318892398915
216.0,-37010.241325481584,23990.156644293416
216.0,-32815.60899999654,15184.313944772472
216.0,-30732.05546659424,16936.045610344026
217.0,-36977.49310062893,26714.43479481968
217.0,-33074.06833620941,26571.04320911587
217.0,-36191.84543723831,23861.13750130329
217.0,-36398.16996742521,23001.09338423136
217.0,-36589.56113995045,21931.122399602024
217.0,-36182.70238627294,19602.46936135856
217.0,-35003.592019808144,18481.99119087074
218.0,-36683.24556320317,18196.242941444063
218.0,-33085.73616827905,17941.730359025558
218.0,-33290.69446382258,21287.832753313756
218.0,-38006.79294021482,18302.74658256357
219.0,-31683.41215987266,21718.783970184337
219.0,-35034.195560976616,23401.943770844795
219.0,-37410.6154393202,23117.60216834832
219.0,-35151.88526829888,24363.51832351963
219.0,-32990.77084691154,16223.247330549566
219.0,-36763.49363511863,24042.552688642605
219.0,-32471.27302588917,15797.469547814091
219.0,-30699.98966651142,17219.90668197798
220.0,-32383.22006610062,14821.189015457716
220.0,-33482.52376022626,26446.20266212194
220.0,-36228.71415521281,23913.764778200966
220.0,-36436.86923541746,22273.58026462628
220.0,-36725.2570090502,22211.866161790666
221.0,-36974.44397593352,21722.082776202296
221.0,-36824.557652473166,18021.05569372513
221.0,-32771.800775678006,18350.98782922402
221.0,-32716.046709024555,21666.213476261968
221.0,-38449.20033523005,18458.347746662963
222.0,-38650.80770275896,19073.95678151056
222.0,-35090.7722623087,23304.110005224516
222.0,-37276.29956480006,22454.492489158365
222.0,-34887.00538835454,24324.58052935621
222.0,-33347.01656213803,15316.480021266349
222.0,-32586.06484754712,16373.474486478312
222.0,-31138.520166778733,17091.44881023549
223.0,-32008.928928101424,15759.627392285864
223.0,-33095.508836849935,26519.589989618427
223.0,-36246.81173239948,24202.61775195222
223.0,-36199.08550779647,22189.899323159043
223.0,-36764.37606404268,22073.930846968604
224.0,-36793.72188346575,22561.788833257684
224.0,-36379.271363766165,18771.661227723387
224.0,-31816.512364162696,18129.35437094216
224.0,-32990.84750574278,20910.97347610708
224.0,-38759.294584743766,19225.80438963479
224.0,-38495.89519228967,19659.093764924477
224.0,-35176.06452972198,23433.36961241104
224.0,-37470.89776166957,23008.13392934891
224.0,-34572.12305763281,24391.699588307863
225.0,-35260.98564854366,24108.68597599894
225.0,-32259.48387407632,15843.024419153677
225.0,-30899.173303198328,16861.146072298543
225.0,-32161.31829342698,15735.917823389624
225.0,-33195.49294977227,26395.440363878464
225.0,-36240.95713036693,23616.900890602185
226.0,-36363.88055487394,23822.895080359667
226.0,-36097.96901676793,22489.184776619517
226.0,-37067.45625660771,22552.234839717334
226.0,-36121.0258414053,19044.89956168893
226.0,-33497.65316731634,20692.029914481587
226.0,-38311.4651532767,19124.78237339733
226.0,-38248.92751433937,18895.908529377444
226.0,-35177.2582094225,23744.64175216713
226.0,-37899.51578737226,22764.04370755356
226.0,-34034.80454253996,24493.936723766103
226.0,-35914.78797466819,24590.877859130105
227.0,-35680.726785539366,23729.53660598176
227.0,-32340.551512414444,16520.18294658174
227.0,-31393.071290260592,16851.32403140453
227.0,-32246.894940452552,15692.385306700884
227.0,-33049.184632414326,25949.526806585312
227.0,-36821.83232705855,22948.039625832746
228.0,-37706.75350118975,22182.9507588514
228.0,-36253.21682081693,18277.135398985087
228.0,-31552.420857839068,17807.311911830144
228.0,-32851.02281905529,20894.404760302805
228.0,-38117.161350786766,19043.043919013788
229.0,-32103.50646613231,21052.984022830016
229.0,-38709.05117058128,18329.89689124753
229.0,-35613.326923652014,24113.109283879166
229.0,-37430.72223383873,22563.45077833512
229.0,-34136.57130949664,24839.336267065897
229.0,-36202.307455842034,24905.049695638318
229.0,-35738.08577757025,23564.28289348217
229.0,-32812.88836150587,16738.94445949495
229.0,-31387.133041360856,17198.645343353186
229.0,-31379.395445269187,15766.765132031896
229.0,-33086.19301863563,25949.337004470464
229.0,-38001.52587105995,16307.780410357627
230.0,-37198.36516881973,23843.01200733177
230.0,-37971.13538316736,21406.72949465552
230.0,-36603.17743628014,18915.809430589725
230.0,-31723.589998410807,16951.871306541412
231.0,-36721.91211535045,18634.84058328936
231.0,-37017.27526904472,18646.48019149852
231.0,-32528.234257569093,21072.59502886968
231.0,-38348.641834205,18049.25267932701
231.0,-35523.83069200748,24589.13852474612
231.0,-37705.34161876163,22417.23523067499
231.0,-34755.14321113883,24946.370771952777
232.0,-37657.53126738433,22760.474005216933
232.0,-34953.224872467654,23770.747539315424
232.0,-32781.26837892463,16259.51610132164
232.0,-31136.805510585255,17020.4915974126
232.0,-32013.78926887649,16240.47550590854
232.0,-32477.18256024578,25906.706726786804
232.0,-37915.55933836931,16168.061095415083
232.0,-36647.963792577706,23340.320089358105
233.0,-37418.93462403637,21350.3148063148
233.0,-36589.18434716753,18319.40511548084
233.0,-30557.881937619764,16364.453821149684
233.0,-36870.69855119223,18963.223894713603
233.0,-36861.71452235591,18760.751525877884
233.0,-32490.831711204846,20668.50042493785
233.0,-38274.06095142257,19082.97735825913
233.0,-35542.29695992776,24284.352657344985
233.0,-38994.29037091153,22223.13118303686
233.0,-34038.981406650884,25123.65265419893
233.0,-36975.6125701484,21843.79034977154
233.0,-35539.04388316771,23350.806211276573
233.0,-33272.34003868308,16395.86450394046
233.0,-31425.854901917897,17012.454889556106
233.0,-32109.567061558693,15326.462483555992
234.0,-31881.292375666664,16898.997533468926
234.0,-37661.6245051252,15987.598160825844
234.0,-36709.07050785552,23089.601009798236
234.0,-36630.94609856648,21487.37301399872
234.0,-36335.80100082514,17769.0509968968
235.0,-35358.22573137586,18853.363812872434
235.0,-37182.70898614343,18686.637190780875
235.0,-32693.84135870114,20703.560772455552
235.0,-37715.36505222271,20205.794464306957
235.0,-36007.45702858172,23895.100566697314
235.0,-39733.874905264514,22446.86389740322
235.0,-33020.57364678051,24333.63330358139
235.0,-36532.34435421732,20963.442162085645
235.0,-35580.27372143989,23884.556292416142
236.0,-37990.535886738166,22537.25569597012
236.0,-30893.67778049253,16422.418371872234
236.0,-31873.59416095789,16447.21806695095
236.0,-37727.94416722976,16289.41416584091
236.0,-37293.70095209997,26762.57105477709
236.0,-37023.26505242406,23035.234774523316
237.0,-36590.805633445285,21343.870123476958
237.0,-36901.32155120296,18206.69025805705
238.0,-35313.39657872487,18987.71245438662
238.0,-37851.33236858776,17923.51284466016
238.0,-33199.366988037946,20924.90939266317
238.0,-37293.779059062406,20639.93326329124
238.0,-36131.12990785686,23619.80135567788
239.0,-38473.77230396229,20098.487800999366
239.0,-32766.774489555068,24419.36988865299
239.0,-36497.55279390432,19333.311750981797
239.0,-36073.80565107988,24749.63780640571
239.0,-39107.39228717337,22660.73283432469
239.0,-30327.33269803349,17134.95656245979
240.0,-32077.34771110282,17733.846177595024
240.0,-38342.622968212025,16935.09261883084
240.0,-37263.83588047304,22258.680896188704
241.0,-36226.71240741253,17934.6460657487
241.0,-35650.33569678469,18754.98580374032
241.0,-37856.236221271625,17825.597439301448
241.0,-33324.71186937184,21034.283780431047
241.0,-38175.87335050415,20508.78860944356
241.0,-36761.47397690125,24087.003303247755
241.0,-38886.218328730334,19644.79597714409
241.0,-32615.6814461208,24791.446099219866
241.0,-36762.92246652844,19086.28839587812
241.0,-36711.78428340928,24118.28012600934
241.0,-38751.03982403952,23036.3495797974
241.0,-29922.832174302614,16840.68971405679
242.0,-37966.05976448018,22045.02971551936
242.0,-32240.887635675568,17728.38924004719
242.0,-38228.09292308804,17054.190638450204
242.0,-36541.8955573825,21844.4337204186
243.0,-36744.29227894299,17348.33825770484
243.0,-35774.05706794813,18961.666826111148
243.0,-38243.13010024468,17537.513981518954
243.0,-37976.03146956359,20841.27284070896
243.0,-36825.87916782431,24862.152004642438
243.0,-38694.601339810586,19114.69859178861
243.0,-32550.534118176907,24864.64167670656
243.0,-36510.68938325708,18485.27429384248
244.0,-33457.23228064276,24543.33704428506
244.0,-39093.48840203197,22829.66537132448
244.0,-31847.761247462357,17275.794205058843
244.0,-38688.45723296613,22415.20807397631
244.0,-38234.60456661821,16714.478205714524
244.0,-37092.95937537103,26740.37372249933
245.0,-38161.8175260501,16732.292351442084
245.0,-36892.83929017934,21485.357984388043
245.0,-36951.27477796111,17522.916417466255
246.0,-36397.26572425965,19224.35743123935
246.0,-38724.54492768727,17406.561264180193
246.0,-34772.62070007059,20982.687719295354
246.0,-37970.43216160335,20660.81411251484
246.0,-36155.9615904075,24878.038495911853
247.0,-37489.095590543686,20690.171297495195
247.0,-33168.49159846488,24917.61029908863
