frame,x,y
222.0,34235.694897464724,-27514.782081355177
222.0,30959.23898994001,-24909.27411416556
222.0,34684.77078897994,-28759.95424659028
222.0,33557.74910429423,-26951.17272752344
222.0,37947.906547689214,-28013.60269587756
222.0,36394.32519763403,-28255.839650027046
223.0,36333.83622986617,-27573.070780120903
223.0,30037.456002096184,-22658.25643743377
223.0,34992.80630504767,-27353.5702246516
223.0,36242.14594286206,-26809.88400314349
223.0,31134.301269579133,-28409.423676506
223.0,30044.08645643061,-26375.813921333447
223.0,31082.992392512075,-26292.741389119405
223.0,33646.39071629287,-28388.46906190853
223.0,33227.00483797815,-22578.60208734421
223.0,32571.86521147005,-27916.56711698935
224.0,33091.484140305045,-23724.43810308753
224.0,30683.6584898271,-25945.17264766461
224.0,30677.284527202108,-24892.852723289885
224.0,30781.37054462512,-24624.322783609976
224.0,30980.200247112098,-27055.08307280851
224.0,30479.425589345123,-26078.48393823961
224.0,31178.73426904026,-29344.267329024333
224.0,31379.76706023018,-25171.219772077748
224.0,34948.58103502943,-26990.942664886334
224.0,31579.32358069782,-24615.10188091684
225.0,35091.2174629773,-28702.9560048118
225.0,32951.88551101523,-25947.884414682947
225.0,38035.4069115675,-28367.289425684743
225.0,35509.19040529609,-28635.5555406748
225.0,35426.58688935316,-27210.104381242672
225.0,30213.937477605068,-22835.238987988887
225.0,34699.913495728644,-27093.580635165705
225.0,35424.97436945057,-25833.553231244012
225.0,31119.698713332265,-28358.399810390467
226.0,35407.701283647475,-26959.58038552505
226.0,31183.60923941223,-25643.550970318447
226.0,33058.13768689935,-28337.251399516037
226.0,33284.23007354357,-22718.28392216224
226.0,32177.16280717369,-27536.77921762249
226.0,33138.463426173505,-23588.488017353087
226.0,30854.69566587041,-26873.72957787816
226.0,31027.750823817845,-25217.7864619602
226.0,31655.16920059247,-25284.41329001275
226.0,31430.46276498304,-26630.82148828849
227.0,30718.609289905304,-25977.594222121767
227.0,31583.57435346409,-29472.274721217425
227.0,31365.971519090413,-25258.515960964363
227.0,35713.80245702183,-27022.30389494248
227.0,31374.2850694938,-24468.15688198973
227.0,35048.02334508496,-28616.80532156828
227.0,32911.5131201815,-25938.44004899735
227.0,37859.8045964039,-28375.184482119585
227.0,34827.8393010574,-28606.989470638327
227.0,35567.55167452759,-27519.29208960074
227.0,30608.00253261817,-23085.27292622841
227.0,35599.26440442979,-27269.863314422382
227.0,36535.12850855969,-25633.66275751708
227.0,31142.987106955243,-28945.44620215203
227.0,34857.28876460982,-26790.596740812194
227.0,31593.790585324223,-26035.3230315998
227.0,32988.87689285452,-28162.442814835616
227.0,33350.96782863213,-22581.124381735728
227.0,31940.53147012167,-26607.031249689277
228.0,32904.28473295931,-23064.70127665945
228.0,31118.130447317035,-26692.84395202325
228.0,31058.363947573085,-25153.987273516697
228.0,30872.556754087575,-25018.37087990481
228.0,32453.78423537569,-27108.927451136587
228.0,30257.233207788828,-26226.932995682782
228.0,31186.62110918937,-29034.169202787096
228.0,31902.655393227145,-24597.910325899506
228.0,36815.89225110532,-26960.61878466673
228.0,30937.384017991502,-24240.37161964717
228.0,36161.59093556881,-28734.582441168932
228.0,33011.612833603205,-25502.560023094386
228.0,37924.85348921696,-28524.649796594287
229.0,33950.29113724883,-25393.106045781307
229.0,34526.14337457928,-29431.589516293807
229.0,35415.01090756005,-26741.24639499697
229.0,30395.023616263003,-22985.682045668826
230.0,30227.797445062904,-22664.08887610973
230.0,31002.08137851035,-29106.20361386807
230.0,36380.76174867405,-26587.60237027576
230.0,32083.97984561625,-25721.688273837844
230.0,33378.689360625365,-28973.52035620794
230.0,33116.73803516319,-22889.08288770889
230.0,31270.44231720906,-26318.874254331065
230.0,32393.149903910755,-22925.32537230213
230.0,30857.042238721828,-26564.37413289844
230.0,32237.91042185857,-25312.41620409361
230.0,31037.747073969556,-24883.258836055546
231.0,31300.95154589434,-25171.70755271245
231.0,29842.3101060348,-25179.358398975368
231.0,30883.889015862344,-29063.65472640881
231.0,31428.087623834366,-25013.79200484671
231.0,36889.1460110816,-27740.74807889629
231.0,31109.767293803816,-24379.817121292257
231.0,35030.85672916256,-30282.858104521376
232.0,31749.20367320292,-24748.457290405942
232.0,36843.67842178066,-28199.159990734854
232.0,33746.02858297171,-25916.91485388924
232.0,33757.913469225605,-28900.25370849038
232.0,34861.83237813866,-26743.627582711397
232.0,30326.2994249224,-22815.671942525994
232.0,30048.12207629913,-22513.88202697808
233.0,37336.0080040832,-27194.73289687253
233.0,35343.45174167925,-26463.483740391992
233.0,32382.022981143684,-25500.973606956013
233.0,32382.831332224057,-29133.620452819738
233.0,32418.09719687927,-22938.824139432963
233.0,30796.29824731619,-26875.874231904665
233.0,32509.765454121432,-21768.03448286464
233.0,31178.233762763008,-26164.116571433413
233.0,32741.312694814394,-24609.956176339816
234.0,31493.97569677304,-27363.24366152636
234.0,31559.670415036817,-24588.874426416463
234.0,29470.28016654278,-25649.771667682508
234.0,30601.56376696193,-29627.782212363385
234.0,30841.584676755643,-24644.38813827974
234.0,36428.615875985495,-28068.86677422177
234.0,30476.416488507857,-23904.084108765262
234.0,31657.474126780537,-24294.31297058196
234.0,36882.09224578293,-27507.882404411645
234.0,33705.80170250049,-25099.51182217925
235.0,37755.01651615012,-28315.328164632265
235.0,34711.52368075884,-26629.04777865385
235.0,29854.57022173836,-22951.28553168957
235.0,30564.012466514767,-23004.555209280028
235.0,36914.42294903869,-26858.696831282017
235.0,34701.189109755454,-25787.96764251552
235.0,32548.602302784915,-25559.263246446782
235.0,32585.356068078658,-29634.646898787043
235.0,33304.1715923267,-22486.18414125264
235.0,30646.090844702627,-26829.552842542387
236.0,32532.133784670863,-22539.358000086024
236.0,30986.95153625253,-26624.578168613545
236.0,32714.59341856081,-25504.45826053954
236.0,30782.26630360069,-27248.700629432544
236.0,32047.41557281711,-24558.665117726057
236.0,29144.9512298385,-26461.707286883044
236.0,30750.998318448717,-29490.78565439169
236.0,31708.74086074081,-24397.58495461447
236.0,36485.113839042286,-28007.71021760117
237.0,31343.237253785694,-25103.770661531955
237.0,31560.205883432664,-24064.138550637523
237.0,36721.49116765335,-27520.174416470883
237.0,33125.39808528436,-25331.85839239765
237.0,37807.48235781623,-28318.42372663031
237.0,34521.69331750404,-26106.69224353534
237.0,29855.45931999893,-22739.5372728901
237.0,29933.51411067129,-22344.567535605496
237.0,36926.227635059615,-27347.90649917614
237.0,33784.13506839061,-25235.77839737493
237.0,31879.30291221287,-24613.47611026608
237.0,32721.85027910417,-30251.477199371868
238.0,32808.28745520108,-26388.213200836257
238.0,30432.586917187946,-27014.26190602969
238.0,32640.17942785187,-22510.234416331303
238.0,31804.7615853514,-26604.883417784276
238.0,32813.75895324769,-26454.720899475004
238.0,30657.64894680082,-26754.67249054224
238.0,31722.39138597768,-24177.131665343302
239.0,30747.39454244165,-27635.548305835782
239.0,31171.21758873749,-29457.10114310968
239.0,31868.425754684307,-24394.287802531813
239.0,35705.6534425014,-28656.571152797376
239.0,30993.82692680629,-24533.32638388237
239.0,31256.70616920176,-25435.7302475634
239.0,36847.71098005235,-27089.238891310903
239.0,33193.26679622613,-25729.20842034666
239.0,38731.00009593088,-27584.19795592742
240.0,34445.36057486068,-25035.106410249355
240.0,30285.643937563455,-22717.498105477625
240.0,30167.01204206059,-21571.208017834266
240.0,36572.83186729697,-26705.47989279839
240.0,34264.72200462391,-25535.555206516063
240.0,30715.40326007475,-24431.55820047089
240.0,32293.167940294912,-30522.103141074644
240.0,33635.8681461971,-26426.94017936088
240.0,30400.26130477094,-26597.19768737859
240.0,31485.62009118873,-22230.72708555652
241.0,30468.53478501496,-27524.65208075472
241.0,33698.46090509707,-26942.71713076849
241.0,29531.3357912485,-26354.71146396688
241.0,32245.233250275025,-24623.162486980604
241.0,30888.674874399305,-28111.695895250043
241.0,30497.75914292132,-28980.10012766716
241.0,32361.25051191154,-25541.52973870117
242.0,30721.218222389267,-29985.61993369954
242.0,31161.130022977803,-24959.847435485597
242.0,31504.75538815452,-24057.420554365704
242.0,36701.38392207182,-26434.70192546265
242.0,33889.80654233542,-25254.00076690093
242.0,38574.59096539496,-28107.199459686013
242.0,34762.39223526873,-24857.16130691393
242.0,30540.63319874192,-22766.640862630924
242.0,30229.073000288336,-22002.87407315655
242.0,36226.32339501452,-26641.757921833538
242.0,33924.92136820501,-25628.32648444886
243.0,38040.43425238988,-25999.994188961948
243.0,31837.25675452361,-30104.85145981472
243.0,33350.82104434957,-25776.955312011945
243.0,31170.522119610458,-26449.931569758035
243.0,31352.8006807346,-21301.30351073783
243.0,30593.248633697527,-27480.493477403816
243.0,33625.118739571735,-27947.08596239947
243.0,30026.25410619404,-26485.64679904348
243.0,32986.620659854714,-25023.24404816598
243.0,30127.240085918325,-27634.07425042531
244.0,31856.22476182746,-23742.64989789161
244.0,30259.308088460784,-29072.25271089277
244.0,32805.5487846906,-25155.49215202073
244.0,30788.352427905986,-30007.823939737675
244.0,31555.43557766049,-25060.6318723261
244.0,31561.164597966817,-23925.089554946127
245.0,31343.23863165821,-24745.856460856277
245.0,38359.677471861694,-28789.086034340755
245.0,34336.415749457505,-23389.25633035492
245.0,30294.62987217579,-23423.60557992991
245.0,30690.501784506418,-22606.388083145317
245.0,35048.732636082605,-26303.886241861703
245.0,34022.62913765332,-25380.377687482185
245.0,38448.26848926515,-26778.082087200022
245.0,31882.582343116672,-29456.087493598046
245.0,33409.45067818944,-24975.23981193409
246.0,31616.639666252973,-30854.19577464077
246.0,31766.024699888992,-21319.58016289536
246.0,30878.29860964956,-27946.259136470664
246.0,33015.5405113849,-27246.168422367817
246.0,30302.703728199074,-26660.802685197097
246.0,32842.37175894695,-25584.059597015283
246.0,30986.394232510505,-27248.267079406785
246.0,31871.280660899392,-23805.18058773948
246.0,30848.062056170875,-28905.24781815314
246.0,32992.47071869826,-25427.472300442278
246.0,30771.79898304533,-29638.437160120924
247.0,31570.70829636272,-24096.79857100527
247.0,31722.37132329494,-24982.71341617781
247.0,38183.77523221127,-28327.356780421454
248.0,34567.49599876034,-24418.22383662572
248.0,29127.878528745663,-24067.671640182867
248.0,30602.510652858284,-22333.81405234518
248.0,34273.76015167731,-25568.09602699275
248.0,33852.76999606684,-26393.792301810103
248.0,31667.57630145324,-29963.15424735561
248.0,34039.52167961246,-25471.93772444136
248.0,32232.86970737645,-30814.5381357947
248.0,32228.09740508412,-21312.885436508743
248.0,31702.24911890284,-27630.029954736543
248.0,32809.36404032691,-27106.322549739893
248.0,32891.04091257553,-25240.678448689025
248.0,30606.719243326555,-27242.82314386036
248.0,31250.517497685225,-23621.659690325545
248.0,31594.796822103526,-29591.882788854964
249.0,32856.461336031454,-24145.798899257352
249.0,31164.17652468014,-29826.84971735252
249.0,30187.84741879224,-31252.3772397182
249.0,31600.89602691444,-25215.130892685476
249.0,32567.490100620187,-24952.808408101817
249.0,38291.52407478888,-28318.02155472909
249.0,34033.53189409614,-24173.82954595574
249.0,29674.35306764018,-24055.31253640224
249.0,29948.660129895077,-22313.543751591376
250.0,29907.711053187337,-23538.19432977897
250.0,34660.14822928425,-26785.788292950223
250.0,38775.14436753186,-26587.678406617146
250.0,32946.38511843216,-30646.566700259023
250.0,34170.56538216101,-26014.46812669969
250.0,32426.891278865256,-30922.859912135915
250.0,32884.46541739027,-21777.95406327981
250.0,30617.30979946676,-27819.34630177804
250.0,33378.06160098602,-27328.63930184795
250.0,28460.40831904863,-26597.65566739887
250.0,33481.799932482274,-25550.592394477742
250.0,30603.449609903942,-27738.63104109507
250.0,31431.414604903388,-24316.90172013883
251.0,31081.97655322928,-28358.29739710681
251.0,32256.40795706673,-30166.510480192974
251.0,32261.10357192285,-23892.64875522042
251.0,30995.35449350689,-29831.40737721966
251.0,30091.70533068841,-31320.541179481497
251.0,32032.013139170023,-25492.69245053717
251.0,33279.39685648537,-25643.158690758813
252.0,32105.364019172437,-24930.950027572253
252.0,29224.31640450108,-24770.81558502377
252.0,30278.10992115966,-22849.97300551149
252.0,29976.732811621496,-23158.0147043512
252.0,35412.21680215534,-26679.370208901884
252.0,37748.95273774409,-26331.230859589738
252.0,32466.6210902314,-31084.22626151971
252.0,34086.30688227671,-25076.80273164002
252.0,32905.18847318882,-30656.326584220074
252.0,32490.713124608294,-21719.11206817916
253.0,33152.903535641184,-27306.475736273034
253.0,33264.263041176775,-25566.280360020934
253.0,29975.56984430284,-27650.855061465736
253.0,31522.003111703263,-23771.464569989843
253.0,30795.22934341106,-27805.19511653579
253.0,32161.03379282541,-29528.02148974856
253.0,32563.41389768439,-23510.223339471413
253.0,30382.886470130303,-30830.540037566952
253.0,31357.516291550637,-26489.716936423614
254.0,31624.500660891837,-25433.24384310861
254.0,31737.466344491848,-25042.55314682865
254.0,28266.84600448849,-24626.73534228571
254.0,29970.51412718471,-23236.226025662163
254.0,30180.973603635608,-23213.963329677197
254.0,36080.470393290605,-25998.52264545469
254.0,38206.43837415887,-27034.4805553355
255.0,34974.99480802913,-26164.47595471131
255.0,33988.66280974238,-25332.067798961343
255.0,32093.569363275376,-30739.92187784204
255.0,32723.898525018973,-21071.62431966692
255.0,32124.847516016893,-31280.876382232746
255.0,32465.54805600764,-27914.06215885109
194.0,35338.12530095929,-28157.22350819996
223.0,31334.61210399265,-28121.049039054797
250.0,30875.40416804033,-23924.66635106196
247.0,30484.897888070816,-31779.810223493427
164.0,33687.46545837291,-25379.17488128497
242.0,34830.29809305571,-29587.685695543663
129.0,34873.01196524651,-25733.74287192985
252.0,38564.65804131926,-28953.04308786865
236.0,32426.123325429857,-28652.561887029435
80.0,32925.7920173476,-24214.13949425266
132.0,31631.41567508204,-23934.26105284079
180.0,37215.77387829487,-25088.25440893733
230.0,28378.192689647243,-24905.440262126496
170.0,35179.5768241373,-25762.41717236969
225.0,31462.250608299568,-22472.49450541729
259.0,37535.94217161955,-28111.875523502214
190.0,33118.70996384464,-28734.67961172791
212.0,37668.92611804244,-25136.87371918393
205.0,27877.225465537384,-25124.65697272402
247.0,28223.7606983594,-24899.21132602145
223.0,31078.74453684289,-28546.67727164228
289.0,28763.202846501543,-24269.0925568346
220.0,38445.6948553431,-28538.68188378052
257.0,29840.00684876187,-32141.03373224064
223.0,31435.43630489045,-29250.18850519801
180.0,33262.472546809935,-20452.494334059505
212.0,33312.58506559416,-25144.30292716736
239.0,31407.106328759477,-28692.12424641032
213.0,34795.61229572767,-23295.704891799644
239.0,36129.2013651149,-24991.88160056182
281.0,28103.4117974336,-24308.755689185724
189.0,31493.13167970364,-28421.39833226573
189.0,29555.001240306097,-23766.045383098222
155.0,30300.325987045493,-23418.388477191464
99.0,31548.147929195795,-23910.65217736068
258.0,29950.209619539903,-23043.385488176
234.0,36251.54769452107,-28266.18371085875
114.0,32151.30317023142,-24629.218559357087
206.0,31593.849601312424,-25850.53795572348
185.0,30704.11653547814,-21727.89332845058
267.0,30844.48604788739,-22136.79721138628
244.0,30643.177369061872,-27176.723984227618
230.0,30030.60562407352,-29021.24293098488
248.0,31105.413303457928,-24174.708818295123
189.0,30893.498709987645,-21542.68579235488
23.0,31505.18551953444,-24734.882867761185
220.0,37436.89838443164,-25888.433976898035
176.0,33646.33073811063,-28922.003507875124
187.0,35188.42557428063,-26202.128184223315
243.0,28988.23486107058,-25131.86978005792
201.0,36056.24511110627,-27955.10524505633
144.0,30336.46942242475,-24960.64163748767
218.0,33786.23321472629,-28784.21703127179
233.0,31938.61837279345,-23675.80269867786
53.0,32495.86146657616,-25149.441142252334
163.0,31510.54937020736,-27347.523855641022
182.0,37321.871992601606,-24397.68993513802
253.0,33771.76381743439,-27651.64657856163
234.0,30994.413012613688,-22272.082077703333
180.0,32846.47711001351,-27008.345296705334
236.0,29638.17169812901,-28457.414468911054
153.0,29317.44887676928,-25353.153207573883
223.0,33419.67913197995,-24228.065295049983
223.0,38881.79109617541,-26176.80568339272
201.0,29519.07104423002,-22025.875767466918
228.0,32778.84719682099,-24893.92403800023
223.0,34276.515443083044,-29772.00589372348
95.0,31727.506146555083,-24519.91991021957
250.0,32878.71803148232,-30130.642042049505
234.0,31556.46456666886,-21115.925603770764
204.0,36270.20192850394,-24490.438515035145
173.0,28940.433536174853,-25099.9793624422
241.0,33954.50625589982,-27117.1925319865
227.0,36302.30671330879,-27940.292948268543
264.0,33329.5703831695,-25831.77645385442
136.0,29295.59346413988,-25378.775726390784
219.0,35743.229166410165,-26888.249070941914
221.0,32797.960237466,-28498.009479327517
160.0,37383.122827883344,-25067.98261880281
206.0,32152.006704340994,-25464.297682330583
