frame,x,y
407.0,39403.32746287393,-37844.20799605389
407.0,30139.53277243516,-34997.56495131309
407.0,32883.987394528034,-32401.440501799825
408.0,33605.53194761849,-32560.79149963488
408.0,34443.06368048343,-38693.85581565286
408.0,25417.694419655058,-29061.653386477912
408.0,32609.68374898552,-36894.09203068252
408.0,28259.171523894456,-31708.66434904732
408.0,33327.83849814261,-32898.28298853439
408.0,27225.27563394308,-32738.022301103
408.0,30343.86252285013,-38975.94327703231
408.0,22863.92304389669,-33487.09254522483
408.0,31030.13086007153,-38223.64839243304
408.0,25366.823196420817,-33320.10903047679
409.0,31787.18818821996,-38180.05582841944
409.0,26489.651100862902,-32677.841691005488
409.0,25801.77859438987,-34904.66039364127
409.0,24873.92357994214,-31616.16312893401
409.0,30442.48830193442,-39919.70234763509
409.0,30105.92233347213,-38130.93278548896
409.0,30920.23473421977,-34134.65768936661
410.0,32737.26495413453,-32723.73821168851
410.0,33651.20042868671,-38858.21137423189
410.0,26275.920240842715,-29249.356432232908
410.0,31905.10092865621,-36143.47555805989
410.0,28285.87785595525,-31066.82865480216
410.0,33676.60942718396,-33186.40485944465
410.0,27179.02752478567,-32308.738182230987
410.0,29275.109981665333,-38921.30640162418
410.0,23150.79913932179,-33413.90205803692
411.0,30680.22852232937,-38536.61838460465
411.0,25012.87652791486,-33360.49983961275
411.0,31917.81906335389,-38845.393082794944
411.0,26232.05044977836,-32332.431652735057
411.0,26010.832407022648,-35324.798840203905
411.0,24261.79075980581,-31432.5220758505
411.0,30319.55267939476,-38057.59715216685
411.0,30854.84100998794,-34024.90987280978
413.0,32857.47723619564,-32069.035605441797
413.0,33105.11426228845,-39276.68795377824
413.0,26687.998919197835,-29076.259830418072
413.0,32189.852304298445,-35978.934217691094
413.0,28417.420300860424,-31315.09785791282
413.0,32882.403142806266,-32854.79345907987
413.0,27868.042670812996,-31911.24745074685
413.0,28391.47171396422,-38177.302267927385
413.0,23442.0201387594,-33006.07145399616
414.0,30316.99537063088,-39019.15130345014
414.0,24883.370534856454,-32975.46305374982
414.0,32219.20264078364,-38718.17355385643
414.0,26046.758753517457,-31704.179876091875
414.0,26346.85031028416,-35590.56934970354
414.0,24265.82095542227,-32493.07785023992
414.0,30229.53855368646,-37510.40194983452
414.0,32072.42343039913,-34263.080722151084
415.0,32891.100011645955,-33295.00509643855
415.0,33160.47283508237,-39701.78075335566
415.0,26415.508693790114,-28764.19075507409
415.0,32862.39966722416,-35420.84152999228
416.0,26914.908074040864,-29950.67425670981
416.0,33392.537114752195,-32045.161486291625
416.0,27087.072316585272,-32252.919262370026
416.0,28264.58411023954,-37860.10369949913
416.0,24543.849585982716,-31974.498273957124
416.0,30629.095156537755,-38080.71532047824
416.0,23879.14162684663,-32425.081262303906
416.0,32524.668148596476,-38502.42647010086
416.0,25739.462901953484,-31970.32904340995
416.0,27030.79104179351,-35468.90063559762
416.0,24202.81904694271,-33126.82617398784
416.0,29425.521328516304,-37238.81114735415
417.0,31685.222157650285,-34369.36152931868
418.0,26143.86678268059,-27886.22448904733
418.0,33314.3731786433,-34793.22788882316
418.0,27655.97819073133,-28889.054799329693
418.0,32252.97511192828,-31433.90383183881
418.0,26775.40660960713,-31861.839889094048
418.0,27593.337946694817,-37506.30081484547
418.0,24424.64029609676,-31656.914028162864
418.0,30586.15449453472,-38041.901712186496
419.0,23059.43676117446,-33037.783089157594
419.0,32746.333845587964,-38611.89751712496
419.0,24993.296204136397,-31602.16165677485
419.0,26856.25948702577,-36061.39188831623
419.0,24083.019538428896,-33527.795762954294
419.0,29882.245322611863,-37370.17223813792
419.0,32901.2688670767,-33440.019806480515
420.0,34031.759885471,-39707.292795216505
420.0,25312.144115048355,-27836.9752315732
420.0,33630.874696802246,-35577.48575430502
420.0,26962.60395115276,-28762.34968188065
420.0,32310.093952545085,-32054.04879043161
421.0,26688.95579515669,-29500.852373385394
421.0,28354.313171105317,-37480.70549778079
421.0,24445.296150422248,-31914.50155936176
421.0,30495.179505860477,-37509.79265230769
421.0,24093.31049882352,-32950.496180468195
421.0,32614.515605204462,-38437.73205145192
421.0,26222.19530778312,-32357.885300473725
421.0,26893.74789141609,-36521.834802498655
421.0,24998.866138262245,-32772.22770426654
421.0,29801.965608770963,-36550.52954522013
422.0,32102.30826627523,-33943.10503201938
422.0,34506.608699584256,-39139.702265008775
422.0,25769.574459297302,-27670.96509241224
422.0,33591.364445237145,-35820.48819647726
423.0,26116.16566897865,-28442.66284374069
423.0,32608.29373653679,-32160.330236731224
423.0,26897.828776289247,-29215.402465219624
423.0,28332.58248391623,-38052.48198519791
423.0,23186.2456982251,-32530.65079067255
423.0,30565.8046634552,-37607.29050348937
423.0,23855.841908892013,-33881.122635922286
424.0,31448.520206072764,-38233.60727950546
424.0,25648.05240296288,-31451.45908560548
424.0,27118.91564079749,-37065.60927913402
424.0,24536.13944467617,-32768.06311521138
424.0,29905.88370031781,-36269.56961171348
424.0,32425.947023110828,-33491.51080410061
425.0,34667.73031588996,-39476.95944645048
425.0,25114.923164690168,-27646.88352862761
425.0,32879.00029578434,-36355.88652581694
425.0,26196.539212544703,-28610.59500627071
425.0,32341.271352192725,-31891.466239298057
425.0,27049.65039755187,-28694.20353257866
425.0,29214.64950075742,-37523.82666090985
425.0,23311.74797654493,-31939.24475425915
425.0,30133.2635221761,-37512.90301382035
426.0,24528.991820563057,-32435.82603458874
426.0,31929.499335309923,-38582.332681749765
426.0,26101.928306683894,-31298.85994421918
426.0,28030.42725903214,-36981.90325894973
426.0,24844.10945963276,-33394.909578342704
426.0,30522.17815722394,-35902.82802925688
427.0,31610.265179106016,-33250.10724959944
427.0,34442.132160332934,-39956.196318939874
427.0,23888.75480573103,-28128.54159606992
428.0,34533.313687995746,-38475.64347710211
428.0,26942.112523325475,-29176.2988109991
428.0,31860.73573435204,-32009.728355539417
428.0,26973.376444477723,-28274.351401845237
428.0,29311.51243728472,-37494.51933503788
428.0,24234.258225972702,-31596.28819238908
428.0,29715.581379904484,-37096.99556739926
428.0,23823.09857062613,-32537.150555087108
428.0,31669.00321744115,-39199.75963291307
429.0,24270.17152779449,-33830.38565140199
429.0,27735.77791564822,-36896.50945287672
429.0,24623.92930773585,-33177.195344003274
429.0,31524.341907800328,-35451.93885864218
430.0,31633.363762061643,-32875.890306244175
431.0,34648.170279160164,-39727.14456278522
431.0,23985.4616402804,-28263.348412887382
431.0,35372.26707769126,-39182.08158092174
431.0,27781.98529192476,-29914.254264961502
431.0,31363.723137055986,-32882.00137601374
431.0,26253.36279460005,-28318.77269313865
431.0,28951.90102874617,-37369.5716638708
431.0,24778.73450979665,-31598.507821614825
431.0,29023.277384473204,-35922.24249483725
432.0,22436.27354460203,-32043.65809638475
432.0,31572.939509372565,-39036.98203692023
432.0,24147.78240343404,-33087.435308497894
432.0,28485.316963092097,-36328.22894567834
432.0,24980.40313138014,-33182.820240821784
432.0,31784.461827698287,-34570.41811991124
432.0,31215.725741378563,-32723.30532688343
433.0,35485.046909147386,-39141.01377183505
433.0,23878.00854552718,-27704.288050885
433.0,34904.2957073942,-39838.02471729549
433.0,28045.3169983378,-29744.34853096348
433.0,32247.825091388742,-32136.50588357396
433.0,27004.242265327488,-27453.83946056612
433.0,28947.741492499084,-36973.01222944345
433.0,25340.2542483567,-32966.89650658622
433.0,29528.39375054408,-34968.94555619856
433.0,22131.804324962577,-31794.863261267456
434.0,29958.640724343502,-37164.91014090237
434.0,24528.15127036388,-32263.842146962383
434.0,28797.037591671768,-35429.52868552277
434.0,24727.38385906344,-33226.87709651597
434.0,32683.74975040661,-34953.43433267682
434.0,31302.03575875176,-32124.900450249148
435.0,32697.200998875724,-33051.38354270072
435.0,35330.22338455169,-38928.24796019792
435.0,23330.374245585284,-27403.6839780634
435.0,35053.034463253374,-39401.158795903735
435.0,28334.293271547947,-30434.515304286266
435.0,31734.314496093524,-32456.961016666904
435.0,26933.75691133131,-27034.09488615427
435.0,27798.34311083192,-37006.4052984196
435.0,24964.49200704049,-31300.70486887738
435.0,29356.231033754382,-34661.52144759478
435.0,22978.591516090943,-31853.639045460142
435.0,29713.419833378637,-38023.70630256285
435.0,25422.688652729787,-32514.348473415568
435.0,28203.42452394428,-35422.53055090375
435.0,24656.55906223369,-32729.43235462961
436.0,25043.207653074427,-33636.86305456846
436.0,33239.84768733054,-35834.056459519205
436.0,30965.07222832161,-32391.482643349987
436.0,32381.348483101257,-33074.49390995902
436.0,35281.35104292589,-38370.00771406537
436.0,23336.63235291608,-27718.942558994942
436.0,35881.15217858997,-39378.00685338588
436.0,28853.17082107153,-30752.90425397478
436.0,31511.43647322025,-32175.36796990235
436.0,26968.127331250125,-27546.49382166283
437.0,27554.397691315724,-27746.8137671926
437.0,25462.49172589636,-30863.84597436164
437.0,29405.36432050929,-34693.12127994971
437.0,29303.952681168183,-38150.08152662407
437.0,25666.850579932936,-32638.652005859756
437.0,27962.569870154854,-34982.776006445565
437.0,24768.634286466277,-33127.93027718243
437.0,25307.518908533493,-33807.01453650985
437.0,32710.712167029305,-35501.17666680749
437.0,30229.383998050776,-32401.924481389506
437.0,32553.315684939076,-33202.40429393678
438.0,32441.47934576457,-34016.27571740989
438.0,35075.1640942859,-38819.18965942704
438.0,23613.94294029481,-28689.523116214656
438.0,35548.09954262223,-39485.01842126211
438.0,28922.351448245663,-30889.259518336945
438.0,31431.04660473312,-32631.757750469
438.0,26459.65481898301,-28098.58306247476
438.0,27010.70861935279,-27433.370477980254
439.0,25195.676704763384,-31329.864392998697
439.0,29020.2201539503,-38198.35033784285
439.0,26211.33994350847,-33075.09857711875
439.0,28881.569585847614,-35188.47204261032
439.0,24402.639732628188,-33459.37453198616
439.0,25669.0268479491,-33021.65727325574
439.0,32328.621291204345,-35070.56312762036
439.0,28997.98225540021,-32802.079874965806
439.0,32785.32092196272,-33093.28678889761
439.0,32471.863266843524,-32827.45817536143
439.0,34770.98606757912,-38691.99520978944
440.0,28206.553555126164,-31730.19292128437
440.0,31900.123782368923,-32956.217019546275
440.0,25940.387595602817,-29250.301418395364
440.0,27429.432353229997,-27081.45928652588
440.0,24643.610574878978,-30643.130659444712
440.0,25901.96441533635,-31482.26038018426
440.0,29888.81430964421,-38292.16745735957
440.0,26675.89473360575,-32988.14138666303
441.0,30199.502563897724,-39213.93685319207
441.0,24085.98411532993,-33068.56600691689
441.0,26212.656929476037,-32711.959674042788
442.0,29452.973148749614,-32639.06466963855
442.0,33379.388816768835,-31805.50094672836
442.0,33649.05013649654,-33217.14883583291
443.0,35566.51520035869,-38690.87407625581
443.0,27473.430590080432,-32081.33761384921
443.0,31274.98147333931,-33057.45898836787
443.0,26527.56600017392,-29109.098869071837
444.0,31189.45281414653,-32710.272007817308
444.0,25395.79185409937,-31289.13266180214
444.0,25782.36298766278,-31758.50889019677
444.0,29757.61097411837,-37967.37649503825
444.0,26962.45843683925,-33111.20701726672
444.0,30429.76009468787,-39061.35187289109
444.0,23938.93845878665,-33101.040762512384
444.0,27099.62642925626,-32506.30929332674
445.0,32326.517419377764,-35169.60287548857
445.0,33974.42905828227,-32113.71677565777
445.0,33018.65841697434,-32980.86414864475
445.0,34879.16134536134,-39193.46008468506
446.0,34470.922034193216,-39046.39973487053
446.0,27037.67626969117,-32844.63091851992
446.0,31799.49147786156,-34127.0477420474
446.0,26287.208684419747,-28547.49710895079
446.0,30772.55749456783,-33279.25900056696
446.0,25890.44508501253,-31438.56998957768
446.0,26185.57327140565,-31143.14615869655
446.0,29768.20157100633,-38038.89633856312
446.0,27681.02795159547,-33336.12553201138
446.0,30957.99896877971,-38798.75891838528
446.0,23943.54378649535,-32543.7103622408
446.0,27711.930699894707,-32436.081258539747
447.0,32225.488724401614,-34766.08827733827
447.0,34359.56253888027,-32565.36972136281
447.0,32889.228112056204,-32764.420806089725
448.0,34518.05414014751,-39437.42707923056
448.0,26987.94640181618,-31872.72170386834
448.0,32571.969368579328,-34289.93176123742
448.0,25802.33325897789,-28273.76946459928
448.0,31334.52368281849,-33289.26918301904
448.0,25623.54487708132,-31189.685214336027
449.0,30164.05494946206,-32421.730544857117
449.0,29893.959639155662,-38772.75511617581
449.0,27481.414709285906,-32800.47024075459
449.0,30375.620868971124,-39486.50309474713
449.0,23474.13631267827,-32335.01978674867
449.0,27812.737315814516,-31194.879534206902
450.0,34394.556579537435,-32516.880281579262
450.0,32983.76670153193,-33221.37365482822
450.0,34674.53277247003,-39032.00660368534
451.0,27655.646126660024,-31761.39082023305
451.0,32838.888947948166,-33723.77606640382
451.0,25111.563047904543,-27725.327140447
451.0,31532.44671532816,-33489.233923654385
451.0,25111.50249642803,-31044.271660603517
451.0,29906.742865323,-32513.905522548743
451.0,29481.293855900025,-38975.74988907817
451.0,27429.665781695378,-33048.685833381656
451.0,31123.21339302534,-39502.992150334816
451.0,23771.99018778383,-31893.97116925179
452.0,23438.464981090918,-33000.878777643986
452.0,29202.46168240747,-39650.84990685325
452.0,34086.5568736925,-32896.56726937897
453.0,34214.55279876013,-38613.5724148802
454.0,34396.1346331688,-39406.06962380849
454.0,32434.288142456626,-33822.140323840715
454.0,24554.575999244465,-27835.052752371605
454.0,31887.104474580035,-33668.14553388128
454.0,24405.416813031592,-30664.81787431115
454.0,30646.949344836183,-32666.15150824199
454.0,27522.110267816428,-33076.31650273231
454.0,31279.46052510137,-38681.8719605634
454.0,23280.99758663807,-31387.04374766038
455.0,23224.705797893133,-32442.13543096317
455.0,28745.973814733952,-39417.36868894792
455.0,33589.75598712682,-32095.21350002791
456.0,35356.58730835846,-39256.2862489705
456.0,34470.96346340993,-38768.48958581645
456.0,33654.824847398,-39581.93565233317
456.0,32522.339778031397,-33177.46639558738
456.0,23957.35656107492,-28009.52278209105
456.0,31661.459385335813,-32951.367120871124
457.0,31360.553536202613,-33954.912267895364
457.0,31193.12696194014,-39119.95558274627
457.0,22944.73948462159,-31819.371805461276
457.0,24085.870827391096,-32773.073530149355
457.0,28656.679111329024,-39127.79656902955
458.0,35642.81025329794,-38853.6491002773
458.0,35150.98058354767,-37609.53403608965
458.0,32699.33615784869,-33140.40357249403
458.0,22906.91693324459,-28998.52271730652
458.0,31730.69954236998,-33282.308045046964
458.0,31764.97761610051,-33574.75353467824
459.0,30155.624194490734,-32394.87617886839
459.0,30998.600615486677,-38044.39190022817
459.0,22916.84291311297,-31984.129003445672
459.0,23921.86382967344,-32922.38410359344
459.0,29059.29359797109,-39088.3462067646
459.0,35026.69648683192,-38785.40135132179
460.0,35736.86954624839,-39396.11680184364
460.0,35875.851586652745,-37472.3151997305
460.0,32470.63543422853,-32405.883057356383
460.0,22689.246025772198,-29041.5742962726
460.0,32105.6342611892,-33764.57345574778
460.0,32587.43935205477,-34219.40401283584
460.0,29655.043597240707,-31828.65118153338
460.0,31470.207617529828,-38709.20343133413
460.0,23867.884603117243,-32969.720498757175
460.0,23561.555821133228,-33318.231142614924
461.0,24945.615502548702,-32718.84043991701
462.0,35765.54783267695,-38265.46588757132
462.0,35013.5713481108,-39695.32667170314
462.0,36021.8583376308,-38386.55948171239
462.0,33215.90991498867,-31524.36302983399
463.0,32800.69243362334,-33443.59655022581
463.0,32373.005679207767,-33577.98976199004
463.0,32980.50221437209,-34279.154456686214
463.0,29054.7618614198,-33147.23802831888
463.0,30323.34409765212,-38911.87052920548
463.0,23672.092933440927,-34600.8202555812
463.0,23705.65708397497,-33801.57560563
463.0,24698.65203975692,-32386.05452270792
464.0,28463.478385869803,-38870.50741092265
465.0,36324.16441833261,-37715.19521325056
465.0,35114.7497842434,-39127.124712097626
465.0,35862.09779044638,-38420.90104240573
465.0,33931.40325953573,-31565.870536263392
465.0,32631.20746145484,-33056.421188142944
465.0,32095.733833936025,-33217.43834334683
466.0,22685.53801262885,-28314.941880760587
466.0,29167.082259776835,-33372.188432118644
466.0,29614.09252779032,-38505.67461826528
466.0,23848.84599985234,-34346.64543739859
466.0,24029.362324934707,-34196.30467695825
466.0,25038.078080415456,-32303.0612766824
466.0,27833.36399745182,-38661.25744722176
467.0,35695.641042185096,-37888.53431557136
467.0,34137.79015344883,-39186.30843457659
467.0,35422.57533002752,-38497.69661518408
467.0,33406.38116934318,-32299.310128384936
467.0,32980.80404667055,-31996.38900722778
468.0,34210.95414764781,-31507.59736332768
468.0,22487.99449117845,-28831.3018640173
468.0,28819.556319439587,-33050.534675837305
468.0,30585.85465113928,-38715.39442688246
468.0,23637.85227442115,-34054.0974415926
468.0,23636.90408284747,-33482.29496968126
468.0,25988.520035347803,-32049.022309703312
469.0,24042.73184447308,-34322.880776127524
469.0,27614.577397854577,-38499.21571356038
469.0,35865.50902207472,-38131.42174984329
470.0,33500.57424863694,-38892.94564910658
470.0,35136.01874390798,-38048.70856591607
470.0,33603.172339975186,-32315.07399286758
470.0,32841.28610750843,-31175.883644470567
470.0,34163.333853416305,-31445.2776923523
470.0,22440.52159252327,-28481.24749749946
471.0,31821.443305396348,-32991.79876438313
471.0,27794.887872853677,-33063.16889600322
471.0,29933.55479498855,-38318.209962082685
471.0,23427.81189216871,-34387.4778249936
471.0,24861.70242531145,-33579.68419740508
471.0,26494.21814020533,-31068.574242486437
471.0,23840.584926121603,-34622.74134897832
471.0,26940.311694979817,-38305.16067504618
472.0,27742.7270797826,-38878.95810785404
472.0,36555.4468350376,-39317.89829120309
472.0,33220.991906842806,-39360.180939924045
472.0,34830.320397584066,-37826.08118225137
473.0,36110.73251060366,-38276.21227740426
473.0,33768.232386789314,-32454.72791984572
473.0,32753.613056926508,-30955.259980033577
473.0,33516.98411520087,-31305.56834902276
473.0,22460.785327402464,-28370.436600536326
473.0,32000.369882638784,-33281.87093138868
473.0,27765.90857902811,-32488.54496153358
473.0,29586.00296178162,-38621.26957967985
473.0,22955.22445272829,-34157.26541329944
473.0,24288.64216461243,-32950.280733189225
473.0,26309.842588862302,-31445.5622807996
473.0,23566.55988672764,-34443.804307114944
473.0,27465.40467560701,-38673.29243789945
474.0,24235.45583110253,-33626.474010058955
474.0,27948.576590362525,-39012.96139759868
475.0,37114.445555459424,-39130.358998610944
475.0,32357.68143822225,-39534.86676967736
475.0,34669.46269352814,-37949.71778545377
475.0,36135.07629497601,-37467.15978680195
475.0,33924.2171243774,-32242.522690902613
475.0,32550.016647879533,-30994.967970894548
475.0,33755.948298646465,-32232.343144340964
475.0,23798.01314059969,-28434.61313981934
476.0,34164.811206450824,-31349.034616429635
476.0,28819.804898117352,-33233.94358768941
476.0,29655.545450897724,-39507.72749400005
476.0,23483.065151688825,-34671.50804179125
476.0,24302.398532091447,-32689.69555431107
476.0,26817.32140778805,-31179.53171814989
476.0,23371.881172900896,-34056.02762511739
476.0,27769.61632987124,-38338.08328255119
476.0,24707.180074375054,-33268.00088903679
476.0,27705.06620062642,-38725.301452822045
477.0,36249.63106676953,-39550.82279085309
477.0,34289.62060158268,-37504.18159832781
477.0,36814.5223376974,-36643.54459087738
477.0,33428.218335500824,-33309.40693663844
477.0,32116.3531078155,-30749.689517440565
477.0,33609.583403788056,-32832.23437233742
477.0,24258.53499118499,-29047.116264986864
477.0,34851.13000935878,-31186.46234462414
477.0,27637.955196506147,-32359.11759107901
477.0,30532.933949729177,-39850.52222383738
477.0,22926.077785161164,-34477.436572088714
478.0,29195.82563965827,-38425.80701213952
478.0,26680.87305962516,-31268.789240939463
478.0,23499.56381210146,-33801.649744274
478.0,27337.39957371076,-38044.08871168971
478.0,24187.75764088555,-33900.5039656458
478.0,27287.26974686469,-38799.72080101207
479.0,24307.38830779491,-33472.466117501695
479.0,36515.49800884691,-39574.78576424253
479.0,34495.21372659771,-37855.15736858419
479.0,36662.68638537049,-36146.76478109805
479.0,33676.84430629128,-33207.839974986586
480.0,36209.58778208488,-36950.79501748022
480.0,34102.69508230491,-33093.66886576361
480.0,24032.077782561504,-28572.58999558185
480.0,34719.82291815593,-31303.7751278031
480.0,26885.00267643753,-33060.04887625097
480.0,22939.88647502482,-34597.04073769222
480.0,28324.969120517624,-37917.69617654961
480.0,26408.937876303477,-31456.36350571748
480.0,24036.45528936754,-32738.473899607103
480.0,27418.40596431235,-38362.76948397895
480.0,24740.783502363985,-33913.36656115877
480.0,27281.44864744801,-38882.85587687576
481.0,25319.737086910027,-33641.770993248705
481.0,36933.8139498268,-39678.93808786983
481.0,33193.81993324595,-39774.2803748766
481.0,34644.58147088928,-38916.5049759047
481.0,35784.77964228997,-35985.373695838774
481.0,33341.31723539795,-33011.19808868785
481.0,36962.59397550099,-37384.600385556245
482.0,32951.422067977146,-32955.650127263325
482.0,24195.60062621119,-28550.510190847635
482.0,34552.66948647825,-30676.74638677989
482.0,27082.651127377005,-32457.014070824636
482.0,29765.987871395333,-39997.243495227616
482.0,23927.49779610665,-34992.689628321066
482.0,27604.18503886305,-38460.393949833946
482.0,26507.86291027195,-32249.965590431508
482.0,24389.94419319934,-32827.8651609415
482.0,27691.897957246714,-37938.11271265517
482.0,24299.377875934795,-34741.709362467394
482.0,26776.11000333756,-38988.06008957039
483.0,24455.514300653045,-33819.606735086614
483.0,36664.98765920785,-39204.52803991314
483.0,33128.47438793952,-39632.46683345788
483.0,35136.83574473845,-39057.31087141368
484.0,34909.34262135303,-38063.71069128155
484.0,32880.32193313453,-32926.24065739832
484.0,37207.85146556258,-37308.27763418367
484.0,33127.81906667914,-33108.22925101219
484.0,24272.097806880647,-28049.656597274843
484.0,34746.46588132024,-30387.27823479171
484.0,26818.287381907867,-32473.23528860674
484.0,24278.73747449613,-34810.22739552972
484.0,27815.295551450945,-38924.6189422831
484.0,25851.351298761256,-31230.809186882238
485.0,28977.613112028062,-36812.13525469786
485.0,27361.238439726367,-37379.72295836892
485.0,24382.526565086315,-34495.61766312293
485.0,24780.24269447596,-33094.52710116575
485.0,32485.960092988826,-39703.48283380906
486.0,34670.52094400873,-38253.89828152442
486.0,33708.671141619474,-32471.209061326103
486.0,36735.92221364129,-37407.406784234045
486.0,33164.00304052189,-33422.56793327741
486.0,24199.838782559706,-28369.308765466856
486.0,26042.21884630853,-32197.589342039864
487.0,33577.92186135592,-29990.791775024067
487.0,23988.99080921842,-34405.18110316712
487.0,26925.768453315628,-39165.33668436931
487.0,25799.07944655685,-31230.950356475885
488.0,29106.57121507888,-39071.45116281341
488.0,27030.93709322869,-38483.08306903655
488.0,24703.256646782374,-33921.029559276016
488.0,25099.002296756065,-33005.60964425101
488.0,36945.18031133926,-39971.46218726687
488.0,32925.42639691359,-39961.82633523247
489.0,34000.836479968006,-38194.30630919941
489.0,34735.240972231295,-32703.04745731281
489.0,36539.41591394783,-37139.19358506979
489.0,32933.91745657379,-33258.686090727664
489.0,24120.081251356616,-28723.98194992321
490.0,32335.08699423772,-33352.247815570896
490.0,25234.662318972856,-32457.54019048012
490.0,33323.85989421091,-30149.41196717188
490.0,23877.72332205867,-35213.19523481642
490.0,26831.77391580765,-38635.39987934953
490.0,27181.544835605426,-31334.186786524704
490.0,29521.56447677134,-39169.13043045541
490.0,24548.0948026992,-33236.030333260074
491.0,24266.665788397106,-34546.42742738379
491.0,32781.558148865086,-39491.49966523379
492.0,34999.27914326184,-33117.812763760645
492.0,36390.8383433068,-36765.70610016381
492.0,33467.609896752605,-32703.89594308049
492.0,23684.437119562648,-29345.35503213265
492.0,32401.726853272707,-33652.52202810181
492.0,24662.948464964506,-31785.64205696018
492.0,34011.37439126623,-30697.80347461385
492.0,23767.00932594504,-33626.45697979948
492.0,26761.20213794367,-38369.409564072215
492.0,27247.556392907383,-31150.69899019051
493.0,29058.942358520024,-39236.13325455298
493.0,24159.171441478557,-34193.08918998814
478.0,22800.61710249202,-28361.544220634125
498.0,32371.382630680848,-30785.859158846262
370.0,31789.494264957557,-30601.006667080284
273.0,28595.445608523733,-34744.923034278734
226.0,32231.99892297179,-32706.042696977216
301.0,30898.271104447616,-33575.56532206567
414.0,30231.082659003936,-34826.15035788534
326.0,31992.973408339454,-35473.98739143608
365.0,36048.57055037216,-39980.80905563036
499.0,27604.01787486521,-33092.93752095736
420.0,30008.05947986254,-31731.3960237309
429.0,24404.015183618318,-27885.88513487444
454.0,35743.284773829015,-38359.53106353296
367.0,28462.951876946143,-29822.492596852386
425.0,25893.953723657178,-30418.06828110836
428.0,28411.913201070813,-38235.65130146352
276.0,34150.96022364448,-35012.85032409802
459.0,32437.97609441609,-38254.60970311894
318.0,32490.355887073383,-33413.11763654131
407.0,31330.47460021547,-38992.29521173568
374.0,36872.99845277789,-34431.01808067913
392.0,30289.80295536718,-30472.71225465816
156.0,33492.96811034685,-34183.238946535625
457.0,26208.979634455118,-31305.02382145747
448.0,36494.93112721293,-39817.23771064483
344.0,28839.746082539656,-39125.30976905357
412.0,32311.011756000065,-36068.58685851335
497.0,33950.43854273202,-32659.80805297508
404.0,24515.57254577875,-34816.054261126264
392.0,33465.642118528485,-30484.20818918987
433.0,28694.17591389645,-37682.896078093465
387.0,26215.408133222227,-36310.59895156581
434.0,25623.10609269573,-32576.248938647608
295.0,32161.32783612733,-31681.060225079127
420.0,27999.616976346224,-31169.932382762698
348.0,36986.17641081699,-39284.234588869294
411.0,31432.20853819496,-33663.94551004764
269.0,31692.282440555427,-36379.76588023103
265.0,31984.680743495643,-31915.12605596933
319.0,31565.327930326064,-34702.46543846444
444.0,31331.71749205218,-37419.38694804767
182.0,32305.536368618006,-32468.954327952844
493.0,27450.493296212488,-31946.536363245432
389.0,21296.296821093027,-32968.14977905136
352.0,28647.51950808437,-39435.98626978632
429.0,28219.448241757607,-29634.543570970916
430.0,22987.162527654586,-26902.928218675093
372.0,21456.41718400079,-32996.93375669676
359.0,38956.98925890931,-38865.4835076843
444.0,29438.72816132236,-32994.09445608257
384.0,29316.858423827347,-35127.888643070255
403.0,38116.731773763546,-37070.59554965925
343.0,36149.07232808344,-39560.39979453395
421.0,26080.248221597067,-28146.614021530862
478.0,35797.64744337785,-36896.06171144029
481.0,32890.129155435105,-33118.29543869509
460.0,29613.287256312226,-35002.66785140126
267.0,28920.27797685859,-32653.645779233382
301.0,29963.32175968775,-31604.46499132308
479.0,33948.8171041265,-32623.88908120144
390.0,29694.615875424788,-32011.958507578634
409.0,27470.242179617067,-37123.34165489981
296.0,33753.4664746568,-32992.420385046746
330.0,32963.31532112189,-28619.776097541464
339.0,33164.227276049394,-32490.945262406603
347.0,28194.10455577755,-29528.645650115584
300.0,33970.932177579234,-33532.88573106809
479.0,31123.42282281876,-39869.79717054184
464.0,32882.0576009629,-39249.81400483857
465.0,28128.355764388543,-35675.30402610361
89.0,32471.7523503882,-32954.46449527944
456.0,27060.85150988058,-38695.91720171993
490.0,34638.973791095385,-37010.79806220675
261.0,30234.381673602533,-34639.74421671074
463.0,26040.450418917724,-31384.991929554068
496.0,32102.20274639521,-30697.643161588523
475.0,21737.689193659065,-32587.243302835035
279.0,29875.076345399444,-36708.9072858614
445.0,28476.872470475748,-35451.70964039307
437.0,39084.93830610269,-38748.718487165424
302.0,35336.87771782634,-35014.07084532942
485.0,28197.68586257785,-36299.5763252706
287.0,28631.91060664761,-33364.77189067606
336.0,35447.71614447408,-37903.415125062245
403.0,27337.82490800855,-36717.48421867549
342.0,37449.72965442215,-38895.25433890553
462.0,28845.415217417238,-39332.53754440419
477.0,26145.81468663513,-32013.103952292087
452.0,27043.34597334829,-31881.1529492052
380.0,29112.881694252137,-35545.86259004482
287.0,31675.45649379629,-35056.2093630038
314.0,33809.993455130054,-38182.65485524756
411.0,27709.59559895805,-38317.65319957931
309.0,32284.49145787595,-34075.86959327562
380.0,23569.41176609109,-33404.52594694752
267.0,29842.77802702617,-35533.51562728592
285.0,29839.67804584884,-36700.09743610459
429.0,37335.93254811778,-37952.864341817854
460.0,24775.202182648456,-31341.49592218
489.0,25021.125376386382,-27496.487152974565
371.0,21795.506038019183,-33647.77248450954
