frame,x,y
413.0,-9863.65969236873,17208.399853413128
413.0,-5048.02220606834,15359.766678108235
413.0,-3710.5119848777176,7013.571137689737
413.0,-4733.207659980206,16194.80622056274
414.0,-3921.3313477832808,7614.329687802459
414.0,-5731.953495176881,15155.008788669722
414.0,-4045.410326911716,15862.23200219975
414.0,-4771.132263502845,7640.689989109558
414.0,-5035.474427357234,17507.341200196704
414.0,-3740.23696063456,15386.14239012137
414.0,-4508.683297678922,16953.714910382958
414.0,-9085.417463066386,15614.258952571094
414.0,-10477.594632298931,17572.406000860617
414.0,-6679.001923336404,17052.55562587347
414.0,-8843.215263224361,8759.684186042796
414.0,-8648.253538724484,9029.28539322915
414.0,-14920.052396804467,16472.422290995877
415.0,-14679.00918076514,17050.80361035301
415.0,-12743.35132869716,16331.036759994404
415.0,-8457.396902078484,18203.913826789158
415.0,-9052.717985843694,17251.281474713895
415.0,-9638.5023129162,14523.24355403323
416.0,-9083.689988660411,17480.80243002553
416.0,-5028.4198859515045,12250.840038131984
416.0,-10184.636142169182,16826.99749607956
416.0,-4966.210409295603,15629.69496768512
416.0,-2916.3829704275304,7184.148827727689
416.0,-4355.149784994363,16659.734757352933
416.0,-4266.272544677269,7138.695961782402
416.0,-5487.867221184666,14835.911194605776
416.0,-4517.285229478253,15391.93036313567
416.0,-5380.108038358223,7663.608949547334
416.0,-4738.496777487787,17202.000674866104
416.0,-3220.4797209570584,15374.778849300425
417.0,-3271.689382855465,16804.422231328106
417.0,-8294.36576386372,15251.17651574104
417.0,-10439.636783703743,16598.40184954354
417.0,-7015.279727920943,16736.566483662154
417.0,-7961.874122236954,9300.662980940877
417.0,-8244.392153181258,9199.442315739894
417.0,-14057.018195693505,16972.91687738809
417.0,-13416.059575607076,16944.63317148284
417.0,-7907.777053452775,19068.0961361196
417.0,-8963.634389747975,17376.716762872442
417.0,-9557.830063677842,13999.394330619674
417.0,-9507.196539498753,17972.2166085958
417.0,-5143.045041543257,11216.159067319928
418.0,-10554.110654892604,17715.62296024787
418.0,-4341.846007017946,15316.250353521476
418.0,-3059.5077927169714,7278.136395845874
418.0,-3566.1814839505914,15838.74227522705
418.0,-5033.37035384556,7098.220247998516
418.0,-5589.144771527444,14898.941912154598
418.0,-3835.173044801853,15382.805181322125
418.0,-5284.232019169384,7460.017920136306
418.0,-4911.620254617623,16489.488623531688
418.0,-2948.1533264619607,15730.906332283444
418.0,-3180.984345508853,16996.87690851732
418.0,-7939.001949687014,15936.003787411724
419.0,-4813.255997246088,16517.343872463833
419.0,-7425.247043942399,16818.2738687179
419.0,-5780.169518782393,9162.045460838874
419.0,-8655.891731575302,8880.279936766237
419.0,-14332.77793073186,16544.623874398632
420.0,-14348.1596567834,16556.197792379582
420.0,-8160.3821470314,19103.6472539686
420.0,-9477.103856915575,17166.688341932488
420.0,-9577.38316649821,13093.226598380028
420.0,-9701.445934170337,17482.74245150946
420.0,-5888.088528893988,11447.031224796376
420.0,-3729.913256044848,15277.537764216237
420.0,-2087.9026217679493,6997.639608481516
420.0,-3446.629158608022,16070.833265299512
420.0,-5751.585074503313,6930.371219291829
420.0,-6157.1376933203055,15021.703430465672
420.0,-3842.120910987515,14562.102305814433
420.0,-5222.10237440832,7030.622626736724
421.0,-4899.7547758964365,15094.731480363984
421.0,-3082.0664630270653,15094.27335995251
421.0,-2325.7169525256872,16968.006626965558
421.0,-6870.625807273683,15819.50350070605
421.0,-5892.829885623416,17122.911287009083
421.0,-7398.689045001199,16574.149703533214
421.0,-5836.770579141716,8841.446673736415
422.0,-6784.664552884048,16906.574002707257
422.0,-14566.846091086523,16570.94354368251
422.0,-14498.658703855132,16670.875484010914
422.0,-8716.40180159852,18956.262588651636
422.0,-9089.295983565584,17179.312409729973
422.0,-9914.335121598562,13307.01142492635
422.0,-9857.381118511194,17503.300579242867
423.0,-9155.33958678674,13773.250541798398
423.0,-3151.1819992759606,16623.534824640286
423.0,-2462.8573327207278,6851.555250406587
423.0,-3118.36948251916,16938.93112273572
423.0,-6018.844360549877,7155.612614997121
423.0,-5735.755780363558,14033.012315378355
423.0,-4262.963072976609,13716.028553844542
424.0,-5654.962486971722,14558.161002399374
424.0,-4928.023708038009,15116.40270783528
424.0,-2825.7654596040943,14141.045064807293
424.0,-6604.49617412642,16497.066734459186
424.0,-6534.993665970012,17698.66268220342
424.0,-7511.257822476723,17350.66650560858
424.0,-5228.179385197956,9117.42780664594
424.0,-7389.467516016899,16602.105557586117
425.0,-5368.131062108616,9051.624833459931
425.0,-14160.530030832402,16397.22638335451
425.0,-13931.083172289043,16642.715709492073
425.0,-8667.258553228452,19095.19372857209
425.0,-8234.276229666115,17527.314206224233
425.0,-9390.887646875504,13545.809581402047
425.0,-9765.53998053719,17619.96863717688
425.0,-8853.317833020803,14376.863727364687
425.0,-4166.599785675077,15875.929894977726
426.0,-3896.475993389902,15295.139255516582
426.0,-6340.602477032558,7398.755224299026
426.0,-5107.060235049451,13311.088838015225
426.0,-5355.624314269369,13485.140519753431
426.0,-6306.390613394958,14310.7393656986
426.0,-3859.2105373474,15374.832778451771
426.0,-3037.4919403363388,13651.463783175088
426.0,-7287.810303833557,17586.591820529575
426.0,-6094.466161891715,17767.091450303826
426.0,-6702.026978671293,16921.962047292986
427.0,-5786.024792847482,17099.740698062906
427.0,-6971.47795272289,15897.64899669842
427.0,-6028.760500992415,9172.87887007791
427.0,-14382.098106345524,16257.60728768076
427.0,-13895.121457428138,16427.75803023923
427.0,-8630.948800905768,18582.65343677537
427.0,-7754.059903412516,17466.361829845533
428.0,-8673.338205889915,16656.07072247543
428.0,-10397.268687121668,17419.820577395538
428.0,-8425.924472164852,15067.595556840584
428.0,-3669.362374507319,15764.362774190267
428.0,-3797.846342236358,15052.900959169732
428.0,-6784.332310004261,7191.867775585212
428.0,-5490.61338675229,12749.370287281292
428.0,-4670.025497252323,13600.78893625408
428.0,-3861.653758737452,15759.602527574429
428.0,-2652.74900445601,16532.12656956385
428.0,-6708.641542756627,17629.958748296944
428.0,-5915.550249310022,17386.07830243269
428.0,-6629.886897949098,16825.15964241916
428.0,-5846.334744966342,17229.35991289077
428.0,-6603.431665674099,15677.07437577165
428.0,-6223.952138061247,8806.947388155413
429.0,-6854.407359460458,17047.577988208213
429.0,-13726.096317103633,17037.177873514884
429.0,-14012.62662653744,16386.97060135117
429.0,-9061.66640337332,18609.860142017696
429.0,-6858.941584956239,16942.720090583465
429.0,-7146.366463000058,17220.845522175267
429.0,-11577.516445421685,17030.684931460008
429.0,-8670.976041922519,15004.342939731036
429.0,-4079.5325170254,15570.729518141374
430.0,-6963.187759845655,7670.322733154236
430.0,-5060.552641381431,13112.59137984881
430.0,-4621.559064141057,13661.29137338202
430.0,-3473.567572680446,15539.75025526348
430.0,-6316.875442251973,17987.580862293493
430.0,-6050.931487204699,16732.654827414513
430.0,-5962.458821775001,17489.28092512032
430.0,-5710.5552203013,18877.71164977739
431.0,-6493.125375901271,16275.173291896392
431.0,-6518.998758525438,8864.06322096805
431.0,-7003.896780124919,17231.502497104233
431.0,-13040.977261838694,17317.664985864376
431.0,-13815.635600574842,16502.347488102852
431.0,-10356.705555081584,18079.35666609151
431.0,-6717.653150356532,16241.302640399852
432.0,-8337.156694299558,18890.859334767345
432.0,-12156.47872562146,17414.734227045094
432.0,-9068.096640457215,14039.1003115699
432.0,-4877.858290471666,16073.85768402357
432.0,-6945.757032342199,8704.413234891186
432.0,-4245.387774569783,13435.352839944228
432.0,-4577.107530643953,13909.934963336967
275.0,1048.8731362555918,6647.794890067591
367.0,-3730.097790344633,7268.411726988976
177.0,-1356.0880445220027,5659.961725451052
289.0,-11096.156905844153,15778.182380761486
104.0,-6913.083532396777,8406.602969594685
328.0,-10368.489072955905,16209.989511409083
347.0,-3790.739754446462,19661.299144846795
364.0,-10686.289536111006,10868.31888355835
40.0,-5043.499823094069,8519.323940518312
375.0,-963.9778966031736,5408.497020521951
197.0,-8629.063766408588,4574.692336176908
140.0,-5487.735735923576,11756.397046081438
161.0,-7845.158249433385,3403.7134694429333
259.0,-5447.233152973015,17906.942764373263
93.0,-9516.273108686904,12816.259807543734
396.0,-5111.413439969248,20121.277500791468
350.0,-11066.05519460196,11497.768540826422
315.0,-5720.684468213323,10933.667240006216
173.0,-8489.048170469297,7104.692439738217
377.0,-6095.336267971856,13318.299187190474
126.0,-1648.1700817428791,7226.427880298157
258.0,-5609.386028549474,14751.332223859972
377.0,-5853.794499960291,17489.127959651218
270.0,-7265.888597063324,7639.614358840197
419.0,-8540.350405026107,15788.727621163162
393.0,1856.2323285333327,4644.720572210506
91.0,-9385.026558938473,13456.251526631531
411.0,-2589.07848055027,7811.932399214667
90.0,-7347.915005839277,2515.011387984763
409.0,-6475.288776721718,16802.03926488888
58.0,-7474.578017924156,14020.6224113341
183.0,-583.4303261531968,4990.880384701457
241.0,-6941.483843411093,10617.077952282583
404.0,236.28075808605357,4397.583173886087
149.0,-6777.800393394733,14247.347917224592
130.0,-9861.999858998232,14164.879042302911
128.0,-2274.5785946178366,5834.233911127463
192.0,-7718.611922029064,11040.5521756795
340.0,-10193.50196284023,12291.060428589277
172.0,-8822.132234489032,3661.0086308713726
263.0,-12603.294943718443,16726.121429436593
390.0,-11382.608549848188,13495.997649884455
118.0,-5793.85820099336,11106.69845149327
298.0,-6037.583054168979,16885.201296414103
269.0,-11406.04497675188,16914.861277626653
376.0,-7934.927214778487,11586.540314300764
226.0,-8417.07522816493,5959.498863817847
406.0,750.6000821712805,9618.824060036466
411.0,-4914.246737194568,16116.855114843493
75.0,-7684.106683502669,9407.931697841252
100.0,-4077.155924266335,7734.832202344209
116.0,-5917.699831178885,11464.723259163446
156.0,-8327.166175538023,15889.352607410265
152.0,-6383.597578372617,10290.424344173603
188.0,-2602.889085435141,10888.091935946211
244.0,-7449.312303945288,7881.15726242806
58.0,-8872.803612043212,12673.07079148238
323.0,-4755.699648281472,18657.19675224069
435.0,-5081.044716672783,15889.874210882328
286.0,-4754.308174854559,14494.290242381096
135.0,-7835.613540987553,11293.714939386198
175.0,-11800.559870831534,16498.289777534796
414.0,-6904.200269773763,12059.724433229045
364.0,-6634.716229677637,18687.481944743093
310.0,-8627.6990769833,10759.551420494288
431.0,-10092.0804732064,17464.091256005035
284.0,-7070.578718017758,11244.05242902835
244.0,-44.642899616854265,9064.533998965317
222.0,-8061.449346667447,-159.42959357234213
102.0,-7731.810887328069,4650.06178660506
132.0,-10084.887264960063,12561.748282584354
159.0,-5528.997492234812,3896.0022099297566
437.0,-7966.160862018227,16575.284533561942
345.0,-6425.919529186809,17421.468529290738
98.0,-8625.940858160047,7719.025212852612
223.0,-11155.88619174571,11514.89086957064
165.0,896.5687394482884,6597.000513517764
406.0,-2621.48480790107,16533.69723186441
351.0,-10593.144767602693,14357.216701047657
152.0,-8878.675345279029,10600.879381432636
293.0,-5096.541380845243,13196.111694826315
243.0,-10341.652730019809,15856.868998351776
367.0,-7652.471345060912,9466.249542161808
392.0,3107.5623150404936,3468.123228774326
51.0,-5511.268194691802,10880.376150970638
51.0,-5331.240859196207,10631.09091092457
52.0,-5815.673439796737,10968.82570582176
52.0,-5581.588689537276,10540.185652612314
53.0,-5267.742112723917,10269.6564483404
53.0,-5718.245480216696,11354.89996642352
53.0,-6232.505060395661,11903.854503357372
53.0,-6155.442859087016,10922.68852893886
54.0,-4803.795370987305,11454.376109311355
54.0,-5662.707517106559,10227.558477472248
54.0,-6341.326576637287,11204.705871313115
54.0,-6037.537134470581,10226.53669032566
54.0,-5378.998669661001,10840.601851122115
54.0,-6651.739177966894,11487.338005173777
54.0,-4783.745976399739,12510.865178888342
54.0,-6098.7765605738905,10533.728147738912
55.0,-5193.166060297173,11102.668553589976
55.0,-3940.781291250711,10386.930490232906
55.0,-5469.200370453126,10270.828430031115
55.0,-6136.897325569616,10723.829764758317
55.0,-6107.798991066924,10026.424533823449
55.0,-5898.561907271522,11514.215389730842
56.0,-5230.40016848749,10066.715860953524
56.0,-6264.709432868434,10416.73785118579
56.0,-5013.958231045373,9648.16182737644
56.0,-3464.681760896059,11037.716680150825
56.0,-5366.946076605006,11080.119834462572
57.0,-5271.520416631232,10584.775136241127
57.0,-5562.60131736581,10612.065229887326
57.0,-6295.39754590898,10012.3184773975
57.0,-5344.103683139722,10397.383003553356
57.0,-5697.415758773171,11143.288921240986
57.0,-6468.211996890011,10311.76643526634
57.0,-7165.376986118499,11089.159932142682
58.0,-6333.423868985745,10584.64467671938
58.0,-5066.053176011626,11732.4070530462
58.0,-4767.83191341119,10463.786534621791
58.0,-6125.715920296903,9394.084512854766
58.0,-5994.00106074616,10163.504900621105
58.0,-5216.61336129883,10497.4387343649
58.0,-5432.552084980177,11449.29804176539
58.0,-3531.348052429925,9883.059467241155
58.0,-4836.05739584275,8773.873795657575
59.0,-4585.032865366049,10575.091759728555
59.0,-5969.664791678896,10328.212674893242
59.0,-5115.071830453078,9363.66214521514
59.0,-3239.879200874252,10959.396014595388
59.0,-5052.67778939301,11892.378882486517
59.0,-5302.514817965603,11008.414094051564
59.0,-6110.920368337796,10666.379465300644
59.0,-6051.966995223557,9555.157654818418
59.0,-5326.741087462719,10264.694312685671
60.0,-5562.360615492591,11073.448988706255
60.0,-6421.165607318349,11796.36275583711
60.0,-4896.930450127602,11043.466093213794
60.0,-5927.985121894161,10654.855363447885
60.0,-6441.787234323779,11377.651771788756
60.0,-7277.740602896452,10773.112761020646
60.0,-6629.846253211352,10527.133630191873
60.0,-4831.647604664361,11495.81107719904
60.0,-5126.609386664341,10333.416861110927
60.0,-5190.583538675989,10097.07103365564
60.0,-5596.955969400909,9926.244499727947
60.0,-4456.166494930912,11226.41163130868
61.0,-4924.283423529026,11936.094104518965
61.0,-3342.7799816726365,8958.44324741734
61.0,-5352.776667122138,8504.308600501337
61.0,-4309.4649326762,10487.441829164154
61.0,-5146.421559257082,9981.444764120297
61.0,-5129.606376838003,9119.642147417771
61.0,-3511.2093069969865,10806.358102077143
61.0,-4944.668339349435,11793.533537925152
61.0,-4814.96075239038,10599.5721779105
61.0,-6782.945419347481,11132.563353640388
61.0,-6111.948251068908,9191.65571963598
61.0,-5355.137991088902,10632.90752842661
61.0,-5704.076306598216,12044.858462364711
61.0,-6867.03937674179,11909.722270386044
62.0,-5334.238086304209,10580.051809923538
62.0,-5954.945899316143,10646.079824785926
62.0,-6319.0818722244285,11083.168120758031
62.0,-7563.861804356786,10847.265361502385
62.0,-6752.1119200776975,10610.72344850216
62.0,-5187.401810144482,11210.655198675577
62.0,-5340.054024089635,10065.03561115098
62.0,-4674.850118804027,9897.210047625154
63.0,-4851.787776882815,10600.521838478327
63.0,-6030.47244358016,10215.139238386888
63.0,-3163.446501749666,10486.026244324912
63.0,-3173.6657775755875,9324.697135041142
63.0,-4955.4230047930205,9074.25186505795
63.0,-3818.063101912559,10305.13462060189
63.0,-5295.616177417665,10339.669619273993
63.0,-5129.931267086761,10350.226273158474
63.0,-3896.461424713254,10825.498318677382
63.0,-4717.44276798747,10696.467320983696
63.0,-4515.349102304987,10709.738913234827
63.0,-7774.153654570335,11820.971107514117
63.0,-6585.533307484956,9428.459452668
64.0,-6636.46712178021,11030.881702745271
64.0,-5850.300492742161,12163.743069253776
64.0,-7573.584351434631,12799.670702057076
64.0,-6068.948696970332,10958.785889020906
64.0,-4824.421994089753,10364.525619267282
64.0,-6279.156888263513,10947.553397289712
64.0,-8074.956447784856,10618.01768070705
64.0,-6945.335689108287,10589.68475079038
64.0,-5980.409802649225,10962.415436195315
64.0,-5672.391860378104,10178.93942734659
64.0,-4685.968144906954,10506.652063856232
64.0,-4633.30386626992,10997.23768491142
64.0,-6786.844282154304,9750.9600913221
64.0,-3713.784123589157,10480.091604039142
65.0,-3897.985633856061,11013.237856088095
65.0,-4815.509214744031,9701.52790690214
65.0,-2851.93855872488,10159.252085624395
65.0,-5393.756405051897,10405.880204229128
65.0,-4599.406835533279,10376.180637638015
65.0,-2974.6332824773312,10759.93152259016
65.0,-4575.232785439935,11355.25382754071
65.0,-4498.658738397773,11163.659458401711
66.0,-5993.726836965124,11963.174137431444
66.0,-6522.473538237785,8971.736632620852
66.0,-6631.061960051749,11470.5752797121
66.0,-6394.541493303261,11903.128619389165
66.0,-8045.340117508846,12628.323209939568
66.0,-7394.968073879057,11849.859592580427
66.0,-4825.833926024224,9586.148677908925
66.0,-5296.9686136820565,11074.855105835988
66.0,-8438.829054434367,11021.622559063357
66.0,-7290.739018847535,9819.718216716334
66.0,-6044.213428564565,10833.52046368306
66.0,-5730.290253531232,9961.185898883534
67.0,-5239.407850000561,11327.158208694633
67.0,-5185.107882705975,11069.824113814386
67.0,-6754.258566317519,9731.521231092816
67.0,-3029.2858340722632,10089.55973653483
67.0,-4071.055821858235,9953.89678408899
67.0,-5468.232852776167,9486.082483338296
67.0,-3709.344519468284,10564.37074158094
67.0,-5454.744115657495,10895.045135230264
68.0,-4007.8745922730777,10715.595320162598
68.0,-3230.635399605558,10386.230034837485
68.0,-4727.659679893503,11762.281240535838
68.0,-5113.480677857883,11219.836786739826
68.0,-6462.6548553497305,11417.790495191755
68.0,-6434.853069880145,8086.303220761803
68.0,-7204.823280806202,11532.2550453427
69.0,-6423.488895563949,9329.41953830391
69.0,-6081.296806616024,12600.171677725615
69.0,-7821.132562538379,13173.551973365851
69.0,-7676.930454619076,11553.743206162764
69.0,-4697.901382075392,9066.835904344349
69.0,-5635.572455623553,11591.034722988788
69.0,-8424.84403848281,11161.648938788376
69.0,-7064.459431309485,10433.277133792377
69.0,-6279.479229278424,10928.98937797513
69.0,-5879.613896882732,10516.9157514395
70.0,-5924.897749053866,9617.467333823772
70.0,-7406.20994268173,8605.59703760028
70.0,-3342.2977445764086,10584.074368970034
70.0,-4727.47327110173,10048.931683386803
70.0,-5716.127941054698,8949.278553152208
70.0,-4003.629539600166,10849.835637852366
70.0,-6206.44866983692,10561.456835469877
71.0,-2782.022119910187,10138.571191628058
71.0,-4092.5083831877,10720.336090255154
71.0,-3485.2414728555354,9982.817773878256
71.0,-5286.657637604937,10875.144065249387
71.0,-7098.042564145503,11026.698312748304
71.0,-5576.648886510273,7165.172070235058
71.0,-7616.547019833745,12114.061853186937
71.0,-6166.828598916354,9651.03898441868
71.0,-4968.445015964997,12806.356939471192
71.0,-8506.31671577244,13946.493297565165
72.0,-8315.31253640102,12441.202626323431
72.0,-4334.051610591932,9224.813460011304
72.0,-5872.092393490301,11486.590565155928
72.0,-8010.02663170404,11252.990641795815
72.0,-6386.978328239959,11364.403927833897
72.0,-7003.980741649936,10963.033927660335
72.0,-6540.349672505905,10609.308100072178
72.0,-6262.05542764615,10444.139755298273
72.0,-7121.390359727055,8963.229429970006
73.0,-5521.520515688723,11121.76200629132
73.0,-4881.352753873103,10110.973405383857
73.0,-5795.142352085326,8937.884248877212
73.0,-4228.773306442655,11528.661024509667
73.0,-6000.953801120664,10853.959365718994
73.0,-3023.692169907775,10532.50152373442
73.0,-3552.540968924847,10254.169571109944
73.0,-3722.72764255926,10994.606383897964
73.0,-5063.811654891488,10658.699734997032
74.0,-4687.328855250848,12455.741141813416
74.0,-4944.659323760435,6409.27697270936
74.0,-8010.979796827165,11593.883867758896
74.0,-6464.226087590366,9877.170489048123
74.0,-5937.998505110214,12827.15649536605
74.0,-8049.50707168685,12939.608007688556
74.0,-8660.511019377273,12977.805980173363
74.0,-3337.435961803215,8648.578236639396
74.0,-5458.866957953432,11582.41277721116
74.0,-7978.881943763956,10974.099939632844
74.0,-6667.803409154752,11057.26765093748
74.0,-7797.426295669607,11619.60719722093
74.0,-6588.6523349939625,11022.681389840716
74.0,-5792.236591089565,10828.85791507477
74.0,-7135.224476850546,9154.80535755847
74.0,-5358.051526190287,11870.194409527892
74.0,-5425.929918369455,9448.73511029023
75.0,-3254.735371514297,11037.69651406784
75.0,-3859.9914327076513,11473.591343508691
75.0,-6012.805495806702,10576.614796851029
75.0,-3220.8294040633773,10138.812472861067
75.0,-3491.1914173057407,10449.76289353865
75.0,-3596.508235642721,11521.224115768016
75.0,-5164.531064893221,10932.632930280037
75.0,-5130.352451636088,11817.58855215101
75.0,-5862.431145330715,6617.925871634551
75.0,-7422.76346630754,11658.028596020726
75.0,-6676.565174182339,8890.126607107451
76.0,-8298.76810747931,12457.90198172024
76.0,-5774.846597151912,11536.628665862876
76.0,-7203.997219152994,12165.494863477072
76.0,-9164.704081871989,12205.705335989604
76.0,-3902.949180055236,8377.000766951516
76.0,-5214.726965150947,11502.784406027846
76.0,-7718.651107368623,11672.97568345919
77.0,-8174.246573342506,12203.313239770465
77.0,-8115.481835407032,11288.24946537566
77.0,-6557.690683414746,11928.740536196892
77.0,-6700.660623343306,8871.748004866784
77.0,-6225.289115922233,12117.984736424443
77.0,-5170.536265602475,9088.821187700718
77.0,-3548.918476803457,11229.71790705836
77.0,-3454.558794230363,11699.013033718704
77.0,-5357.729148239203,10482.972710868604
77.0,-2660.33175269441,10269.28743857208
77.0,-2913.269056008832,10846.990940473012
77.0,-3708.079967400892,11996.814678138384
77.0,-5328.552898187229,10332.993393104449
78.0,-3255.683980831283,11665.443361138034
78.0,-5633.618733908301,6898.962098784637
78.0,-7422.91097585201,10998.226139683631
78.0,-6541.629488448158,8811.87900040086
78.0,-7505.846198562014,12356.479654427343
78.0,-6044.50635511313,11064.254329481588
78.0,-7603.69370585663,11482.767245215688
78.0,-9620.23748945442,11492.180345498282
78.0,-3929.225481074911,7992.153344984627
78.0,-4518.221395414696,12473.095493403516
79.0,-5135.716559373352,12288.662406857851
79.0,-8054.880680540436,12904.303677312017
79.0,-7926.567361847422,11690.538874417927
79.0,-7290.727472309754,11809.08318091488
79.0,-6188.32819939651,9285.688027070531
79.0,-7023.711155045737,12337.139476071625
79.0,-4989.149178511193,9442.903819133458
79.0,-3954.4846994853688,11057.536698732963
80.0,-5298.8178577508725,9620.743686624504
80.0,-3931.5918711875543,10045.16392843127
80.0,-5413.221614204522,10413.393712494606
80.0,-2235.8570645304,10285.710524937776
80.0,-3934.673849275609,12528.7550367315
80.0,-4944.40563628272,10340.38577943124
80.0,-5229.627991085133,6257.252241307081
80.0,-7649.927099342415,11250.05950809545
80.0,-7020.226714166306,9449.018896561767
80.0,-8010.011413752269,12321.693199680749
80.0,-5127.123135738908,10775.234645093922
80.0,-7683.460658857878,11412.00999935058
80.0,-9864.674748224288,11974.019547055736
81.0,-8384.586082560136,12246.44265110035
81.0,-4136.6045044347575,12691.90131352631
81.0,-4730.425123398954,12213.904039488289
81.0,-7842.761164156672,12006.808435983588
81.0,-8651.692868192053,11747.23545280864
81.0,-7617.321806543874,12015.685669599536
81.0,-6485.229278561822,9608.076267138456
81.0,-7031.100502029057,11621.089310061849
81.0,-5745.4942858492905,9664.71916345272
81.0,-4138.715108045357,10870.21508363468
81.0,-5693.670461342598,10916.384056153916
81.0,-3428.7702477345074,9159.272691576209
81.0,-5350.003868664676,10991.422332011913
81.0,-2645.3421682359185,10383.522307782952
82.0,-2218.531208939033,10854.148276212976
82.0,-3700.499048860753,12373.69075563267
82.0,-4692.908715521386,10512.772307598812
82.0,-5135.521952289649,5581.957591195892
82.0,-8837.14771051329,11923.535832676536
82.0,-7663.870478752935,8844.367306894617
82.0,-7772.584520681165,11616.385937551317
82.0,-5506.531978008082,10445.794167251355
82.0,-8470.526391943666,11335.19370997862
82.0,-10045.292253503016,12372.668546935753
82.0,-8282.76615132664,13262.826247689378
83.0,-10102.585903307836,10807.21406007829
83.0,-5437.934264470286,12461.943341765596
83.0,-8222.620942020536,12012.4922509181
83.0,-8339.647718751552,12059.738041667766
83.0,-6911.182118981171,11703.914390647811
83.0,-6137.486584887601,9920.744835457486
83.0,-7061.643227222949,11920.220291263277
83.0,-5351.176409267906,9748.325554992793
83.0,-3343.115626574237,10867.738907645173
83.0,-5952.888707500934,10483.652085205767
83.0,-3827.470848793776,9465.670431037704
84.0,-5235.242106938956,9054.778397467984
84.0,-2828.7898307226583,10441.20780090397
84.0,-1919.2854327420048,10798.246333409226
84.0,-4022.6979979767952,13067.819321150648
84.0,-4460.796521425459,11713.755611606057
84.0,-6072.645609540321,5498.521963596523
84.0,-9249.82515095883,12807.458707970498
84.0,-7607.092332132461,11110.88185904567
84.0,-5567.533303959653,11144.271414107468
85.0,-8747.074523192668,12088.753909635176
85.0,-10255.727206305552,12318.858339700264
85.0,-8833.71412173649,13200.557735726205
85.0,-10276.788799233293,10487.357516791422
85.0,-4961.857563883152,12567.067119243984
85.0,-8259.057197023316,11781.954847825216
85.0,-8054.135242257968,12228.880524388082
85.0,-6406.868286819594,11611.852913690356
86.0,-8614.555770029556,11265.912947514193
86.0,-6510.857908337412,11798.024798217784
86.0,-4931.508015983677,9691.18195993796
86.0,-3060.9345523696797,11567.804014391017
86.0,-6050.1731188969925,10366.527408357982
86.0,-4395.270671676103,9959.439303104147
86.0,-4878.45162311123,9227.054618056452
86.0,-3006.0310936104784,10903.619019683843
86.0,-4781.907437447949,12002.278711529343
86.0,-4214.999133676935,12020.126486675945
86.0,-5958.924941400522,5024.328348431462
86.0,-9888.276969405766,12339.441046866415
87.0,-3909.5325191886095,5690.017364338859
87.0,-7052.135749296327,11198.544714233003
87.0,-5676.556152986596,11485.901062890664
87.0,-8258.468322201945,12500.078617069308
87.0,-10030.852287987427,12559.850607738132
87.0,-8693.379059205921,13181.9010148558
87.0,-10669.981288909628,10155.714857137058
87.0,-5019.365530515587,12528.181121747994
87.0,-8871.073534722436,11460.257902821191
87.0,-7610.036724100903,12857.517127574894
87.0,-6897.118327150262,10554.77898180494
87.0,-8709.130763108491,11291.4448088399
87.0,-5853.364269598862,11642.876082592438
87.0,-4965.716553151953,9093.329313926482
87.0,-3172.752619329692,11726.055179594954
87.0,-6248.043809053197,10045.907495967846
87.0,-3785.5680128280014,9661.635746550312
87.0,-4534.017683579398,9053.540096159508
88.0,-3994.7412209215768,9090.185529893304
88.0,-5479.337428311647,11703.634694833812
88.0,-3757.738784157643,10992.312880262629
88.0,-6230.6006346151735,4740.425926808823
88.0,-9983.716187324424,11777.60196257023
88.0,-3387.3740386021964,5821.696050046092
88.0,-6669.434137780734,11018.099832514086
88.0,-5523.896383558686,11971.391954367173
88.0,-8698.117282028425,11914.614675549778
88.0,-10008.157566499222,12617.777696785271
88.0,-8569.097317358644,12979.015225085554
88.0,-10687.935298347911,10635.48317435208
89.0,-9039.091642158564,13857.589969254566
89.0,-8765.252186297808,11889.770816020911
89.0,-6746.209005510141,12307.307788672992
89.0,-6882.681447787825,11737.552014409484
89.0,-8831.97443347743,11944.936315993413
89.0,-5949.46430430427,11134.7255843089
89.0,-4380.134463160078,9111.347752724105
89.0,-3998.613097138772,11908.3962679819
89.0,-5637.03942239513,9875.52468070556
89.0,-3960.498244863312,9525.759691821057
89.0,-4485.461997994551,9268.804268639207
89.0,-4122.228047667568,9034.273159279111
89.0,-5839.970210984816,11503.698645154398
89.0,-2806.088455982151,11892.92183652286
90.0,-4885.619875203072,11941.956651224878
90.0,-9772.587739396058,11979.24896316846
90.0,-3651.4079609987616,6185.731853589724
90.0,-6762.105130805388,11084.755375599732
90.0,-5598.038330269292,11466.20825791791
90.0,-9738.068726792684,11737.204634194431
90.0,-10162.139709667985,12324.709935227453
90.0,-9078.289485745734,12383.304929088945
90.0,-11095.574981701566,11241.343252017645
90.0,-9546.60589278592,14015.02786946122
90.0,-8659.021383484505,12212.65343175395
90.0,-6486.668969036262,12800.280532230783
91.0,-8151.303352799356,11438.676240875768
91.0,-8140.076183747407,11974.619565406876
91.0,-6542.617620594174,11348.091311032264
91.0,-3902.9138914626337,8649.662347667529
91.0,-3034.4622767640994,10945.455641568878
91.0,-5794.414136012799,9729.216611708634
91.0,-3538.0380168478914,9913.530368014528
