frame,x,y
448.0,-15783.247339490565,-8914.63502050491
448.0,-15371.163161944807,-6416.799213363014
448.0,-18004.871994300884,-7136.054795026984
448.0,-13905.19704546553,-6037.217690038899
448.0,-11660.246354584842,-7441.774784576449
448.0,-13077.249105162782,-7657.458240017743
449.0,-16629.58082479437,-7419.313538325617
449.0,-16718.51876731562,-8256.976201073989
449.0,-16951.601813595946,-8658.62088103041
449.0,-17001.850340673092,-6541.1526171471305
449.0,-16823.250062573345,-5927.736632124911
449.0,-15150.359330015348,-4546.9524226940175
449.0,-13396.060505090414,-6656.135289239423
449.0,-19305.9478272282,-6917.030971199905
449.0,-14710.253406266238,-5739.793792182932
449.0,-18047.343569201243,-6569.442847434753
450.0,-18684.330463674258,-8843.817071577294
450.0,-14596.155692216202,-8405.625485792993
450.0,-17042.929581095686,-7041.06197187756
450.0,-15391.637314715292,-8738.044473138036
450.0,-15726.84415139663,-6415.398952085781
450.0,-17755.303426076887,-6819.136809438877
450.0,-14691.082974292154,-6264.289675096347
450.0,-12390.203370844303,-7405.003315508776
450.0,-13427.720439266292,-7150.964332873664
450.0,-17239.32772268321,-6951.366768045733
450.0,-17275.558298362615,-8390.52326453968
451.0,-18392.874737701124,-10094.055219488122
451.0,-17008.375686617965,-8732.026605926725
451.0,-18138.816949406217,-6879.40400073435
451.0,-17194.01264654577,-6341.649220024471
451.0,-14419.719661506664,-3499.769301862718
451.0,-13182.890345949298,-6812.037355335374
451.0,-18792.899400246155,-6285.026141578571
451.0,-14791.33198014506,-5582.32578844108
451.0,-18779.56917902208,-7307.660814051944
452.0,-15177.710248046043,-8266.68962067165
452.0,-17239.10473242116,-6935.072759011372
452.0,-16082.683043754643,-9214.16165026072
452.0,-15821.858070424234,-5931.488665485194
452.0,-17389.66603429828,-6767.485985040098
453.0,-17979.828367107235,-7410.552387991691
453.0,-13715.376431916724,-7629.981723332036
453.0,-17666.5353442965,-7457.808393099055
453.0,-17386.778758492055,-7896.088997232599
453.0,-19337.885927869294,-9695.232163239309
453.0,-17197.134575899923,-8318.388366249783
453.0,-17586.115304132276,-6598.056275670575
453.0,-17194.34718738868,-6169.9868768969545
453.0,-15280.74696959133,-4339.630246080208
453.0,-12750.243109093017,-6046.404971607542
454.0,-14353.45913647853,-6991.639522284117
454.0,-14259.73829665261,-5363.045127671931
454.0,-18827.924434481796,-6947.118088775472
454.0,-19514.75357077016,-8703.815828929939
454.0,-14863.320053336303,-8623.14913679837
454.0,-17876.903470452507,-6663.187268143317
454.0,-15849.25336035132,-9490.60465836936
454.0,-16321.538773179258,-6102.981452788715
454.0,-16958.555199638144,-7178.915648725836
454.0,-17208.880285622163,-7325.537000525373
455.0,-15843.759674785537,-6075.114486011401
455.0,-17988.149469965534,-7682.394828143865
455.0,-16847.116647475028,-7949.667322897909
455.0,-20052.34664226518,-9974.262433342315
455.0,-17374.17549106315,-9511.71460177226
455.0,-17338.023796022735,-7000.259564207151
456.0,-16743.352268671904,-8406.92718341586
456.0,-17417.76329555813,-5963.439864375696
456.0,-15331.551557629276,-4336.379520484067
456.0,-12699.352287365762,-6547.2138332093855
456.0,-13364.811799668136,-6905.442189163654
456.0,-13566.09472229884,-4611.141565763182
457.0,-19152.173602299736,-6225.015535793149
457.0,-18731.57763607856,-9301.056952077428
457.0,-14984.189808731404,-8768.503832953742
457.0,-18531.64740891779,-6880.725569625908
457.0,-16667.443714761437,-6942.1857837434745
458.0,-16079.331844158847,-9079.666447546088
458.0,-17308.336567245966,-7053.595930217022
458.0,-15865.408125745247,-6529.908027714055
458.0,-17025.771110709284,-7640.920568452128
458.0,-17726.279153762967,-7639.970468825023
458.0,-20434.48769691649,-10120.90086001805
458.0,-17257.65977943548,-9699.390198589435
458.0,-17442.401228085328,-6390.801916931136
458.0,-16539.48381775026,-7729.843786371294
458.0,-17199.227612275477,-6419.822081637314
459.0,-16241.33545541012,-4209.27605899488
459.0,-12616.892508189456,-6531.297090094129
459.0,-13246.130152745944,-6605.731292810706
459.0,-13678.36334269129,-5211.333163357339
459.0,-20156.76740808505,-6204.875085873108
460.0,-13939.719056767612,-5581.25872305051
460.0,-18700.99257010957,-9168.66196800116
460.0,-15236.54106103707,-9070.348459371948
460.0,-18059.258923813853,-6861.387237420058
460.0,-16802.865550022718,-7082.442484395917
461.0,-16243.57729278956,-8275.825474283569
461.0,-17896.127501767467,-6842.447407380847
461.0,-16028.49845995554,-6237.02978370748
461.0,-16898.261787712618,-7520.411980152505
461.0,-17403.97057225482,-7764.274194704656
461.0,-19640.668592733007,-9512.603313667969
461.0,-17777.27266337349,-10063.646114898142
461.0,-17752.12794284035,-5552.961774805188
462.0,-18210.72083300507,-9877.85726449034
462.0,-17628.985891749773,-6517.00753321379
462.0,-16816.635000518283,-4907.33028033483
462.0,-12456.073691601843,-6246.778382921831
462.0,-13090.337498999916,-6831.4172585754
462.0,-13687.63596217702,-6225.104670497854
463.0,-13668.827490887828,-4497.749824350326
463.0,-18006.970407259385,-9371.211613648316
463.0,-15758.45647796965,-8964.941765091546
463.0,-18463.20341976645,-6562.293707240559
463.0,-17262.296991829786,-7498.690482759546
463.0,-15834.590719636424,-8379.579189294402
463.0,-18713.854946765245,-6454.751777980321
463.0,-16153.544763330558,-6239.270172544796
464.0,-17048.571329250528,-7424.755270984235
464.0,-17223.153374071764,-7336.921624037933
464.0,-20170.75442991938,-10625.770877014911
464.0,-17851.10839922528,-5794.426941794916
464.0,-18094.652053474787,-9377.951825070077
464.0,-17446.150212593348,-6824.081407571561
464.0,-16717.321788133795,-4671.548016486877
464.0,-12155.771275529729,-5617.974856156852
464.0,-13071.20172540318,-7013.666309232659
465.0,-12189.86491681466,-7316.142202994163
465.0,-20096.717332636603,-6131.346301113422
465.0,-13132.99013547316,-4931.533480482744
465.0,-17761.71163505771,-9497.173966689144
465.0,-15972.493244389205,-9554.502902695567
465.0,-18834.835659617424,-6741.594652706189
465.0,-16917.269418644395,-7850.224979442785
465.0,-16470.748982395125,-8834.668741586855
465.0,-18496.076753387708,-5298.258795007179
465.0,-15908.253977995011,-6266.1840744631845
465.0,-17018.104214986517,-7074.335026229225
465.0,-18151.923112457516,-7702.719639718695
465.0,-18365.57522403941,-6168.745365262523
465.0,-18585.05784384405,-9412.88263537922
465.0,-18196.002234054064,-7154.073605380188
466.0,-18809.44813276933,-10268.895509223425
466.0,-16404.785019999003,-5437.386679345785
466.0,-12299.019775759189,-4985.0089488029
466.0,-13066.145414852048,-6827.234316797965
466.0,-19664.146381709463,-6141.408711613719
466.0,-13000.381158569571,-5773.981809219189
466.0,-17887.332342956117,-9700.066436878242
466.0,-15672.220663369271,-9389.807423532378
466.0,-18744.664182689357,-6756.07311589384
466.0,-17001.560465640494,-8702.855671763491
466.0,-17298.352358674354,-8588.135241632579
467.0,-17987.656711530974,-7586.553850334941
467.0,-16063.562297311611,-5805.280361769353
467.0,-17520.692763064213,-6776.302978472362
467.0,-17485.5352560043,-7367.1864383991615
467.0,-19658.29148489237,-10548.029256091782
467.0,-18511.88148446277,-5686.157122832533
467.0,-19026.4865427754,-9887.22823387687
468.0,-18290.181312410543,-5619.338125036438
468.0,-18776.147380530085,-10187.220878965456
468.0,-16352.323141137433,-5473.124758094469
468.0,-13152.634336860432,-5057.914742699159
468.0,-13469.198902374528,-6710.431848631306
468.0,-13443.7952780641,-6472.029115390588
466.0,-12735.553762069783,-7608.825095043972
289.0,-10155.9063612022,-4050.7353614116655
283.0,-12635.021965959662,-3443.4686307651136
393.0,-13224.606467924146,-2022.578720484853
380.0,-18912.86254080372,-10190.144651092936
412.0,-17229.3439861229,-6856.567265951846
382.0,-15979.837860755586,-7482.500659589357
79.0,-12752.890694310758,-6403.1492420465365
383.0,-8640.26048633863,-7010.023067509297
480.0,-13513.64115227776,-3807.821978961161
401.0,-16982.98278573068,-6448.7167774892005
358.0,-10125.1305216061,-8118.130300531528
295.0,-12540.035183365757,-5759.38582464221
295.0,-12248.949526637472,-5522.860275173501
296.0,-13069.481005701087,-5574.120281244481
296.0,-13383.861467336712,-5126.00340045419
297.0,-13064.310461896695,-5922.065983943879
297.0,-11557.793656480984,-5403.022191815291
297.0,-13053.058002647758,-5222.274196550312
297.0,-13719.590418034468,-5602.597555030435
298.0,-12478.179460810496,-5297.227365232049
298.0,-10997.15437731765,-5101.885211707477
298.0,-12468.80751006512,-6278.299386338853
298.0,-13768.264341836342,-4848.0235961612325
298.0,-12394.2018723005,-6172.415353380016
298.0,-12322.202488752602,-5279.544098083807
298.0,-13306.213511200807,-4520.781291235582
298.0,-13592.12988376042,-6071.66544958701
299.0,-12455.742169628702,-5175.644242653606
299.0,-12123.91668687448,-5662.162378275572
299.0,-13246.771478620129,-5245.837901283309
299.0,-13777.34587130207,-5417.8267900149485
299.0,-12927.114761640569,-5739.316151558375
299.0,-11635.690734311254,-4935.201186144649
299.0,-12347.18583415758,-5254.836349601541
299.0,-14059.393688285902,-5309.114866905073
299.0,-12815.566380951032,-5763.230849500517
300.0,-11932.662640254415,-5360.996971087187
300.0,-12490.360701785678,-5486.329083376853
300.0,-11789.71782070294,-4668.307866438247
300.0,-12762.437584204146,-6606.027048991175
300.0,-13274.61722429239,-6188.516186352519
300.0,-14476.746815563854,-4916.318204126721
301.0,-12841.198335726309,-5686.014204556208
301.0,-12526.095313659152,-6706.814278518038
301.0,-11248.371374176848,-4494.149031618535
301.0,-13072.998520437568,-5407.26990120433
301.0,-12950.750310767557,-5047.423831831223
301.0,-12022.378689617954,-5552.054477263243
301.0,-14237.14966919365,-4620.231220854487
301.0,-12632.501370241578,-5386.1228482066
301.0,-11779.084227611676,-4252.71673268037
301.0,-13278.469375151612,-4968.263904623517
302.0,-12831.29478497236,-5290.054792989671
302.0,-12400.802130119093,-5447.506490720702
302.0,-14161.029008737743,-4955.711436668576
302.0,-12605.550264337431,-5677.310942643784
302.0,-12525.047751718268,-6199.690626220882
302.0,-13351.217912402162,-5513.363073770314
302.0,-11246.458214575565,-5031.381185582684
302.0,-12964.240090584715,-7038.050464601258
302.0,-12647.030519553182,-6036.052960839954
302.0,-14163.602594639156,-4531.804533414786
303.0,-12231.435340265578,-6471.426563846981
303.0,-13200.562155679594,-6477.217729132331
303.0,-14568.069290038797,-5831.891184741206
303.0,-14684.284436622294,-5248.756513783081
303.0,-13427.572340407867,-5703.336295847624
303.0,-11980.181543234155,-6046.2812899259225
303.0,-11152.218062388549,-4416.340295448641
303.0,-13304.755737285795,-5742.611332787448
304.0,-11714.24907440468,-4284.47852570791
304.0,-11652.063335172732,-6463.179915317951
304.0,-14960.259204672471,-4604.148641555692
304.0,-13157.180750807604,-5443.338419274828
304.0,-12636.783721144518,-3537.834584605798
304.0,-13444.754480487842,-5547.835711003066
304.0,-13391.844113167968,-5053.526233884595
304.0,-11355.473782620293,-5237.629874600135
304.0,-14811.952137933558,-5106.915311373222
304.0,-12004.535177989246,-5355.598458997622
304.0,-12541.345089833969,-5954.711054314149
305.0,-12745.964758298309,-5637.675250473445
305.0,-13516.259479583096,-4365.740606782617
305.0,-10424.061097986898,-5249.247917240548
305.0,-12671.651939731251,-6198.276598197678
305.0,-14351.740949435922,-4683.122346649738
305.0,-12528.891619877584,-5921.363331625591
305.0,-13065.623611100344,-5998.0193363387525
305.0,-13588.385823194982,-5712.274648319094
305.0,-15147.54672496598,-5745.4294018867695
306.0,-13535.507368543238,-4775.150935721649
306.0,-11926.252928794598,-6410.28948376552
306.0,-11034.303915585131,-4049.3775961414112
306.0,-14034.12395846937,-5557.92410061553
306.0,-11696.47414562416,-4332.358696051221
306.0,-11372.067815887402,-5842.23040798162
306.0,-15011.533435201372,-4255.717796456891
306.0,-13080.016365779513,-5029.6296806520095
306.0,-12852.472869316887,-3114.504746036584
306.0,-13319.316462495051,-5559.558533139724
306.0,-13315.35767626943,-5260.056526584849
306.0,-11173.37959458473,-6117.355166498327
307.0,-12631.6540521681,-5150.995741919574
307.0,-12798.950347737764,-5215.810908911757
307.0,-11671.659091832824,-6265.11100046198
307.0,-13078.221602433983,-5419.281385462403
307.0,-13927.67830013454,-4663.524374004018
307.0,-10110.488084037075,-6147.326847190885
307.0,-12542.86496783448,-6343.7293390404
307.0,-14484.292212616863,-4583.7471175017245
307.0,-12650.557502625556,-6385.147479583342
307.0,-12221.25022826351,-6216.866373030327
307.0,-13325.39229001098,-5608.077507626288
308.0,-12597.991765787252,-6187.473809345582
308.0,-13107.61245587206,-4256.041808277627
308.0,-12234.774370715,-6729.684267030752
308.0,-10903.197961909447,-4486.8165844650375
308.0,-14008.09619734948,-5889.219990528784
308.0,-11708.03377793003,-3650.063490466534
308.0,-11484.106995484375,-5055.518353528647
308.0,-14283.63454843365,-4152.579006015168
308.0,-13261.456822791894,-5085.887559526759
309.0,-15194.344075588851,-4660.866680615175
309.0,-13554.901205060423,-6319.499375622886
309.0,-13370.210418489794,-4850.580275985822
309.0,-10675.747101196654,-5756.060385826252
309.0,-13214.417122607863,-5010.695912937534
309.0,-12621.348210491476,-4911.716611908941
309.0,-11892.423872046948,-5699.990544582268
309.0,-13924.70041416289,-5187.643538514347
309.0,-14509.905653884956,-4076.2717409476345
309.0,-10358.905198308355,-5523.219943709593
310.0,-13789.54790040905,-4534.911366877393
310.0,-14813.905745650787,-4979.660031477691
310.0,-13077.401655099027,-6078.076737696413
310.0,-12215.308745522889,-7295.258211910385
310.0,-12871.571513669767,-5376.646806982837
310.0,-13143.198727279989,-6215.439487140628
310.0,-13318.179026858776,-4370.43047063601
310.0,-11784.669145864787,-7247.126936654082
310.0,-10644.243014762773,-3611.025803048794
310.0,-13384.6230996778,-5974.352398997732
311.0,-12161.37940884441,-3965.0581041115975
311.0,-11780.78289907123,-4885.11463321857
311.0,-14803.55218590686,-4055.6925160578903
311.0,-14103.353793781043,-4699.317670304607
311.0,-15120.11910570442,-4001.168981886887
311.0,-13850.8895366532,-6268.709635224719
311.0,-13362.304340565912,-5009.419841204412
311.0,-11461.20151761362,-5949.71041819034
311.0,-13391.054768885217,-5068.455116506689
311.0,-13070.889734485316,-4990.233080314377
311.0,-12149.981745728855,-4843.602328854255
311.0,-13755.58556439436,-5617.014809804296
311.0,-14031.111448006975,-4059.27571084236
311.0,-10003.387567175148,-5149.284802155571
312.0,-14037.094745216507,-5049.68674748787
312.0,-14788.89901961814,-5253.827190386391
312.0,-13740.126544158937,-6476.505201739283
312.0,-12800.752478474058,-7647.980443858327
312.0,-13045.694644823772,-5558.742019450914
312.0,-13154.906705227151,-5506.568007817351
312.0,-12991.58479839083,-4342.848889353037
312.0,-12150.427246095873,-7703.711323935306
312.0,-10192.5473444757,-4073.089798130713
312.0,-13228.406128848634,-5387.360581222592
313.0,-10992.575606168546,-4414.434815074909
313.0,-11689.265684334305,-5163.579957364339
313.0,-15094.289096469294,-4426.960601046881
313.0,-14478.150492540508,-4889.494193828596
313.0,-14973.767448911118,-4187.347713680231
313.0,-13415.399690485285,-6008.171957258344
313.0,-12704.962786698725,-4998.972293378888
313.0,-11968.179541430023,-5210.133110879076
313.0,-13358.447512423618,-4833.76834468513
313.0,-12636.474814324827,-4966.819334874308
313.0,-12101.886041696232,-5226.859694884306
313.0,-15109.73342445215,-5996.927974546412
314.0,-11784.944105893426,-5331.760380357739
314.0,-13076.998743643016,-4143.494557613604
314.0,-14087.168139191688,-4312.974422979991
314.0,-14491.54140530439,-4496.41135681694
314.0,-13075.01985334379,-7648.871333269227
314.0,-13061.604135402442,-6232.779159025405
314.0,-12020.192016307046,-5583.959971956008
314.0,-12793.238952657515,-3579.9630201335785
314.0,-12808.786041343146,-7508.292649115292
314.0,-10414.804685963274,-3744.49313577117
314.0,-13186.248598118176,-4448.812316665062
314.0,-11763.53078926059,-3835.348312471701
314.0,-10882.52490835896,-5117.477216803463
314.0,-15491.776949129571,-3539.3677652366805
315.0,-11645.569394380487,-4543.396713391525
315.0,-14209.397481257443,-4521.598431162188
315.0,-14694.107116247082,-3691.741248558423
315.0,-13053.93674037662,-5853.813447297704
315.0,-13425.139268673309,-6121.3741329286895
315.0,-12528.137176226386,-4796.915908830811
315.0,-13072.141377134794,-4774.739292765472
315.0,-13002.555359764036,-4380.230966569133
316.0,-12889.858567822976,-5194.434198301195
316.0,-11628.247181294568,-5039.359711706919
316.0,-13170.848082580473,-3604.138672731873
316.0,-9067.47455887388,-7039.425288827523
316.0,-14367.004801136223,-4166.554124132488
316.0,-15003.752655164786,-4620.267505832868
316.0,-13394.56566162283,-8059.648860026639
316.0,-12758.816590517428,-6250.306502826802
316.0,-11648.242427068208,-5660.308216753645
316.0,-12403.398385231929,-3466.7306041467878
316.0,-12994.36388840419,-7433.694199576328
316.0,-10933.506403422383,-3597.8211270198203
317.0,-12380.527507775763,-7714.251869851901
317.0,-11416.311311690011,-4175.506333295314
317.0,-10644.55536353634,-5153.90310220788
317.0,-15263.614048804671,-3802.9382850670913
317.0,-12495.2295407798,-5207.319719182124
317.0,-14024.25146338481,-4139.252750320431
317.0,-15705.68029079804,-3951.72558814741
317.0,-13445.630910480986,-6055.976500487285
317.0,-12887.259194011243,-6346.033367560909
317.0,-12430.758834428874,-4983.043554593604
317.0,-13132.262679376665,-4581.747858978998
318.0,-13380.37252493859,-4156.66490043191
318.0,-13099.813582252931,-4797.463651111603
318.0,-10756.670786199757,-4739.141753642669
318.0,-12560.836901541965,-3810.209526145386
318.0,-9135.733793775407,-6926.538609332197
318.0,-14801.171151599709,-4196.948965084847
318.0,-14654.805341785646,-3851.8505290836015
318.0,-12760.892344377837,-8210.257795035608
318.0,-12600.873375722907,-5671.059010674809
319.0,-13136.898900776328,-7576.938689895638
319.0,-12089.907629508212,-3061.578864036441
319.0,-12862.041243646958,-6861.009582960793
319.0,-10829.577701978831,-3218.1319780673
319.0,-12097.031452869773,-7312.428253388351
319.0,-11224.119558659731,-3696.495758986438
319.0,-10695.209181706794,-5582.661927397294
319.0,-11703.855806244315,-4832.3148536555145
320.0,-15704.368793350051,-4248.646489540173
320.0,-15156.15698383177,-3826.1740778570634
320.0,-13386.919849560838,-6480.711514668731
320.0,-12163.835173788184,-5600.305887916205
320.0,-12159.27095332826,-4542.71834704082
320.0,-12985.411400240228,-4486.093949238118
320.0,-13549.218932256184,-4318.813691593642
321.0,-12433.504798559668,-5373.722107609656
321.0,-11428.517422564362,-5533.235683052637
321.0,-12399.26228324874,-3892.289666159095
321.0,-9062.695603394472,-7385.1430033509105
321.0,-15117.342883922498,-3891.067872697799
321.0,-15400.396065540246,-3730.3870846419927
321.0,-12482.779613979716,-7618.870679516333
322.0,-14600.674098814896,-5596.432015174056
322.0,-14002.884333291537,-7839.766098207655
322.0,-11598.994474541358,-3438.5838760582187
322.0,-12393.20545105531,-7608.324347978213
322.0,-11743.130603401032,-7872.048604432037
322.0,-10877.71885107474,-3487.6095669713104
322.0,-10519.189156985134,-5627.86590660195
322.0,-11324.365932830056,-4736.070643665678
322.0,-15200.124973922528,-5307.2814142594825
322.0,-15755.532000852316,-3801.823880325192
322.0,-13750.965780985613,-6537.366082623197
323.0,-16079.48387151896,-3472.5545985273784
323.0,-12723.914317808183,-3892.786866328855
323.0,-13376.558035647851,-4272.406145695766
323.0,-12707.519472571894,-4102.594361450197
323.0,-12811.875066101004,-5096.045465525505
323.0,-11034.44647040839,-5695.3155809473
323.0,-12498.241859361757,-3622.335624251177
323.0,-9638.085995019492,-6710.334637667774
323.0,-15577.986116801678,-3390.2162922857965
323.0,-15620.054264695029,-3655.3485664180407
323.0,-12703.046518542047,-8448.286364160998
323.0,-15239.26207604974,-5217.313881006912
323.0,-13526.890593631091,-7129.49926403785
323.0,-11879.42043601808,-4234.522166430725
324.0,-12396.602879314249,-7118.203218771952
324.0,-11227.077268070863,-2442.030931248552
324.0,-12083.935627119436,-8574.803921942554
324.0,-11567.787002031286,-3890.656198043179
324.0,-10666.011532279052,-5948.777268041478
324.0,-15689.962985426962,-2862.439556650624
324.0,-11518.284388272985,-4266.726740935107
324.0,-16124.106812090697,-5804.6727523020045
324.0,-15842.167262900342,-4064.136079014517
324.0,-13410.428107710595,-6430.4736405435815
324.0,-15821.374445383814,-3262.8496975023386
324.0,-12123.249741351976,-3826.195713431687
324.0,-13319.513964680942,-3939.870009523841
324.0,-13297.243004136706,-3358.470639715391
324.0,-12094.81741560141,-5086.113648528706
324.0,-11158.355480815331,-6435.290940440389
325.0,-13059.827201731345,-5368.0496040934895
325.0,-12540.738354927522,-3145.802619064205
325.0,-9907.687635868648,-6139.316130827199
325.0,-15755.416001132284,-3078.070896757417
325.0,-15567.18338993373,-3534.273950731694
325.0,-16062.447078702158,-5484.735701685652
326.0,-15038.699383926743,-5487.518252077652
326.0,-12579.256495261518,-7385.094241778721
326.0,-11765.238809005552,-2453.8768050694107
326.0,-12114.773611345772,-8077.348508743124
326.0,-11465.755811958474,-4090.794764428573
326.0,-10499.61584812666,-5807.298733213078
326.0,-15796.78837031917,-3082.3033203388004
326.0,-10711.789392199466,-4612.510941651929
326.0,-16044.03852632512,-5788.739229798946
326.0,-15917.935576954033,-4695.32423461076
326.0,-13927.18260096332,-6078.228532353292
327.0,-15006.140008423825,-4424.167458032296
327.0,-12135.878095743445,-4378.17310266875
327.0,-13374.893593905234,-4614.770486796527
327.0,-13214.9124626112,-4315.320723154483
327.0,-12297.101557653044,-4005.6731920892607
327.0,-11254.960183622865,-7157.149592761448
327.0,-14010.404189436544,-4862.320912226022
327.0,-12488.778622685822,-2255.497569466498
328.0,-12053.370512155134,-3002.0993645167096
328.0,-16180.945201866269,-3825.3523277712175
328.0,-13032.181745481164,-9020.085601884448
328.0,-16530.14226316375,-5634.755242974843
328.0,-15522.376023412591,-5024.692156734057
328.0,-12435.42887821342,-7949.850286292613
328.0,-12561.618509307358,-3401.8468828887067
328.0,-11764.125928550437,-8302.301903729396
328.0,-11203.654337691894,-3587.1608595259977
328.0,-10297.81970387464,-5944.384743120875
329.0,-12938.953137238268,-3358.3952867631237
329.0,-11025.552191928657,-4891.931384552185
329.0,-15884.850066136563,-5513.259590889136
329.0,-14272.360006605224,-5820.962585711217
329.0,-15584.844534054826,-4378.239422236331
329.0,-12018.202815622995,-3900.317872650205
329.0,-13424.89665328979,-4456.320035908128
329.0,-13747.888345674372,-4767.571376934658
329.0,-12020.865888380373,-4572.215386207961
329.0,-10283.945064178735,-6423.613542895332
329.0,-14049.806671266228,-6064.079377824948
329.0,-12957.032032901045,-2778.2665075951204
330.0,-12987.233384924371,-4367.63154058968
330.0,-13073.88794645782,-9487.769771034316
330.0,-15890.78515310224,-4779.708796517269
330.0,-12143.23673738076,-7649.729334342564
331.0,-15240.519647015824,-5940.582748233088
331.0,-11439.498884847138,-8852.070725636608
331.0,-10658.492305580285,-3401.353799922645
331.0,-11289.84100379281,-5782.95453987625
331.0,-12587.281142624615,-3713.184999536737
331.0,-11275.457332377871,-5552.182777212349
331.0,-15848.08406698084,-5737.878299228594
332.0,-10829.047488785764,-5002.181751142417
332.0,-14939.16065507628,-5578.890049672658
332.0,-15762.756612148116,-5299.58205332661
332.0,-12099.59399151935,-2989.776219000563
332.0,-13106.266195002094,-4337.400993488289
332.0,-12925.25861539315,-4923.69652070475
332.0,-12694.809714925745,-3106.973408480794
332.0,-10808.506882482994,-6860.572669645351
332.0,-13735.948049466198,-5080.983667078293
332.0,-11989.617648259684,-3062.4615670323533
332.0,-12456.282783952833,-5198.037293908363
333.0,-11610.71207037339,-2674.176115796064
333.0,-13620.482462028172,-8035.599418470436
333.0,-15684.060683444652,-4536.513179663566
333.0,-11805.256092550677,-7998.223581273084
333.0,-15018.975699752791,-6216.331689321887
334.0,-11766.10042676666,-8014.236766640276
334.0,-11680.824464557743,-6142.558780142314
334.0,-12208.41248472622,-4105.33987558327
334.0,-11615.23235529653,-4366.1082983680735
334.0,-15187.718441933615,-5755.955072881836
334.0,-10143.705317519962,-5027.52748914799
334.0,-14852.90853990635,-5551.814799703674
334.0,-15266.698535703856,-5408.764890884802
335.0,-14248.128007494155,-6427.565355197549
335.0,-12927.65645492833,-4258.9144254302455
335.0,-13608.659198513786,-4841.954561974256
335.0,-12510.133660944492,-3708.860866323065
335.0,-10830.470937079555,-6434.443294040293
335.0,-13752.37333735862,-5696.166241819462
335.0,-11717.451975643888,-3667.659183061905
335.0,-12754.598918187075,-4321.87167628585
335.0,-12146.327293233951,-2984.382052831304
335.0,-15322.22827343676,-3041.798570580564
336.0,-15609.619530270464,-5058.106728493517
336.0,-12180.373225618714,-8908.364608149766
336.0,-14715.064905465042,-6894.488764178983
336.0,-11768.687893861794,-9172.41779327856
336.0,-9798.20846602463,-3930.7297252939584
336.0,-11278.0252313974,-7105.53390954971
336.0,-11993.338469526872,-3409.296345957632
336.0,-11063.449765535275,-4300.712600218109
336.0,-15404.099079306618,-5947.096539449408
336.0,-9915.36127479525,-5539.872868415496
336.0,-14308.194507160886,-6109.387480085037
336.0,-15528.134100835414,-5788.137059730315
337.0,-14724.69457021146,-5216.006910021556
337.0,-13562.915063997145,-3851.961603796962
337.0,-13167.408707204786,-4771.956164165282
337.0,-13009.668865023305,-4297.001459421283
337.0,-10503.803008987376,-6141.322462137998
337.0,-13627.266057317218,-6687.953021315304
337.0,-11720.48816299726,-3098.7500688385867
338.0,-14270.464025919768,-4619.921488929865
338.0,-12864.634898274142,-2468.7565848992654
338.0,-15888.15668323563,-4067.096380205228
338.0,-15591.943322189818,-5102.1813160600095
338.0,-12729.46698241692,-8821.730480111868
338.0,-14628.003015768576,-6524.889607743819
339.0,-11597.227565013854,-7920.914467832652
339.0,-11926.917231586744,-9001.339082763328
339.0,-10209.235120585983,-4408.452858097273
339.0,-11882.476827155931,-6897.743231237479
339.0,-11946.51733856704,-3034.276818588572
339.0,-11538.43238236574,-4068.1638515425766
340.0,-11302.549534654308,-4617.717980885462
340.0,-14174.159485408942,-6971.942191382596
340.0,-14641.178352342044,-5251.531470567392
340.0,-14507.274272028912,-5503.154821571542
340.0,-13688.933257240837,-3470.7397212244605
340.0,-13022.341868065345,-4434.8123151501695
340.0,-12966.799042054,-4802.350891469861
340.0,-10554.478903112178,-6434.870772513178
340.0,-14471.955137420537,-6732.80912420757
340.0,-11615.26332389011,-2763.913964477394
340.0,-14157.32882791058,-4794.49414085088
340.0,-13053.428306497048,-3619.312760977984
341.0,-13396.24255297199,-4279.824807720081
341.0,-15586.91688223463,-5852.915283068583
341.0,-11986.959718249704,-9232.536684832912
342.0,-16043.789508505814,-5275.73913691537
342.0,-15365.560450635252,-7286.95463414287
342.0,-11771.666928362609,-7425.529298674044
342.0,-10220.20325041944,-4529.0454883482935
342.0,-12247.445185481076,-7447.344639368541
342.0,-12299.59840806027,-2962.1248929387966
342.0,-11727.929180185329,-3764.252983316578
342.0,-11310.597990764947,-5043.41927250549
342.0,-14220.925364457238,-6773.698317186866
342.0,-14425.508760223933,-5549.882595569047
342.0,-15071.840800376523,-6319.795753300963
342.0,-13739.225691120238,-3955.0422333669694
343.0,-14677.215019665256,-4972.407812830937
343.0,-12304.959882236197,-4702.222340208867
343.0,-11121.176147851877,-6078.693723060643
343.0,-14653.097762443407,-6635.73969947664
343.0,-11191.815918576864,-2256.3997900980403
343.0,-14105.232986655552,-4704.124971303101
343.0,-13558.962319834092,-4127.106072125206
343.0,-13092.00694613068,-3720.7467240501887
343.0,-15001.495755952485,-5755.412716524713
343.0,-11921.809609763584,-9068.063201390196
343.0,-15977.231534156512,-5094.645432156276
343.0,-15022.248330867073,-7278.186394424322
343.0,-11443.970490917538,-7487.097498631411
343.0,-10365.609148187566,-4831.6062043243
344.0,-11423.15048023244,-9220.850226191074
344.0,-13384.28188214096,-2773.190874907345
344.0,-12079.71651759902,-3780.428201691052
344.0,-11462.156246195496,-4941.387683032457
344.0,-13060.00536629786,-6985.334641629112
