frame,x,y
433.0,28934.36081200713,-12606.261682607912
433.0,30681.777444153136,-13530.903641921832
433.0,23900.121095233528,-12332.143552399735
434.0,28205.126396560878,-13027.747777524864
434.0,23197.202565600743,-10412.159102118523
434.0,21089.01453365959,-10618.187147376204
434.0,24621.21450905381,-11778.757242830825
434.0,20406.313012989507,-11500.159787299555
434.0,21290.058563086863,-11847.534580445992
434.0,21637.22686294244,-10019.898160395336
434.0,20052.5826097228,-11788.912373490792
434.0,23132.72178863691,-11293.526908177622
434.0,21578.290068880087,-12801.572240982823
434.0,18263.521882458062,-10952.34260529764
435.0,20969.80820327861,-12272.27051230559
435.0,25856.58077366037,-10941.2997579763
435.0,25554.438689194485,-10027.706072462575
435.0,28279.39031910066,-13196.995267921766
435.0,23842.79190188657,-11868.589491332275
435.0,30123.209708042843,-15388.676041520994
436.0,24403.07326262288,-11768.697051648567
436.0,28081.194838572243,-12902.208885956828
436.0,27777.2675439196,-14247.973831519828
436.0,23907.80603304121,-10949.57910645155
436.0,28698.407194546704,-13310.859206473691
436.0,31227.74838926532,-13686.706310917274
436.0,23625.454206118746,-12909.733164816207
436.0,28279.127470449934,-13659.43374096743
437.0,22093.273383295644,-12273.06584896365
437.0,25635.60816904632,-11847.819159585368
437.0,20959.791646414196,-12831.123590586256
437.0,21432.62526239029,-12369.017281708955
437.0,21290.109469093182,-9406.987452750258
437.0,20279.111119937286,-9882.208361304489
437.0,22642.01642604124,-11074.11648989362
437.0,21905.96103594398,-13766.168361519622
437.0,17702.858881544085,-10806.270859288232
437.0,21561.693496843855,-12065.676072043278
438.0,18841.72269787497,-12659.545595427317
438.0,25849.82309988252,-11005.666916956308
438.0,28312.89446826021,-12778.806277895255
438.0,24775.887780249133,-12553.723387094216
438.0,29989.0275965361,-14811.641324528258
438.0,24234.410025671863,-12792.565628745198
438.0,28044.35799964445,-13083.562932304538
439.0,27815.790702881088,-13457.407196003674
439.0,24064.363386322657,-9973.981187402676
439.0,28901.47085574712,-12882.031803506532
440.0,29103.44339800711,-13404.620967699777
440.0,23666.61403117804,-12266.64674993814
440.0,27958.107576646773,-13710.873982033048
440.0,22059.05005522011,-11200.662211058172
440.0,25495.22681867906,-11472.688242397431
440.0,21199.085876408208,-12832.771383943247
440.0,21327.837913510684,-12490.353570813502
440.0,20305.374703261867,-9931.699926652627
440.0,20335.99267029846,-9634.571866146223
440.0,22797.98508345516,-10411.308558601802
440.0,23051.197904602875,-14307.695537062513
441.0,23307.79237706132,-11692.086006539565
441.0,21565.881711522088,-11887.70078553972
441.0,26987.30822803737,-10432.270073638168
441.0,29165.50273531311,-12813.144564842634
441.0,24651.38780842886,-13169.286715701362
441.0,29760.405576637047,-15151.292800158208
441.0,24427.93430706531,-12870.217101452032
441.0,28133.56855022048,-13127.945393637228
441.0,27311.78382604845,-12947.76662690227
441.0,24705.052883451848,-9918.890392718196
441.0,28831.254870086133,-12556.521860278042
441.0,29087.01892699435,-13520.817567157414
442.0,28380.94178106744,-13233.410414911232
442.0,28422.41030897371,-14286.50516368818
442.0,21985.883480817,-11433.083582810812
442.0,25182.30516333635,-11505.43916965356
442.0,20730.32200714155,-12323.608398343184
442.0,20349.34076228244,-11984.626719486783
442.0,19271.79165804903,-9815.787788254089
442.0,19339.139516582934,-9898.304551422492
442.0,22268.66989069301,-10716.386754231336
442.0,22724.851362036527,-14503.217351812416
442.0,22937.03904576311,-11837.272267452803
442.0,22034.836849447383,-10782.63598039821
442.0,18146.21164056546,-11405.951618955783
443.0,21142.95547972662,-12123.716819005267
443.0,28919.690592479277,-12344.658199652711
443.0,23639.831550050832,-13122.402529994644
443.0,30000.008216285994,-14799.8258587061
443.0,24612.66449001905,-12472.89567975829
443.0,27694.58453629967,-12845.573688775916
443.0,27978.50030940517,-12573.177018786975
443.0,25215.107539004603,-9114.198161253713
443.0,28589.63863721537,-12947.178333912738
443.0,29570.79804256866,-13332.42759826193
443.0,28144.24088535755,-12448.644250754962
443.0,28977.675318463112,-13671.7578844222
444.0,22625.02885138684,-11502.487360001593
444.0,24686.311210688596,-12221.0574757885
444.0,20241.70116041945,-13009.585909823392
444.0,21452.967931645675,-11568.995964092584
444.0,19016.850698787373,-9934.372672496316
444.0,18737.81789452405,-9554.81173218468
444.0,21679.468466035072,-11180.651335023813
444.0,22101.62254913947,-14546.222470175564
444.0,23442.24133932763,-11279.984351440142
444.0,21506.461455714816,-10999.081880340427
444.0,17879.129894393962,-11170.53846939812
444.0,20364.165000349483,-12418.071565547849
445.0,18496.9121381535,-10887.005490111404
445.0,24265.850854801643,-13678.181824115867
445.0,29662.822284174323,-15422.648190223495
445.0,25086.01787135548,-12060.106818284394
445.0,27305.862230942214,-13354.896827770335
445.0,27643.08842934132,-12343.2071608897
445.0,24645.43100671432,-8128.453553942266
445.0,31511.995362182228,-11838.630545266826
446.0,24917.8639164958,-9628.34032968988
446.0,29389.310307680506,-13841.854832687286
446.0,28216.090911381245,-13346.988810591303
446.0,29212.35317324176,-13237.26989985487
446.0,23138.918115607565,-11159.69134540007
447.0,28683.27030652648,-14286.948065548178
447.0,21628.240229021245,-12608.001430895498
447.0,20845.52587303841,-11419.419002030363
447.0,18588.444442237767,-9738.680008360005
447.0,18923.56021612446,-9424.90909408202
447.0,21892.136279193,-10937.210178480776
447.0,22704.841116896663,-14272.519908314378
447.0,23328.12143503847,-12011.240236955002
448.0,22039.646138215958,-14724.385279322694
448.0,21294.39058257324,-11387.334204859091
448.0,18270.188990083727,-10724.606090266634
448.0,20387.212019877265,-12769.524375531391
448.0,17904.5497635223,-10145.498782323231
448.0,24136.42971742536,-13998.059952325451
448.0,29744.418814362416,-15670.672675293376
448.0,24911.5949729429,-11623.27449453096
448.0,26785.388335987504,-13626.786965256844
448.0,27498.29128937744,-11577.46809711866
448.0,24585.814693758413,-8271.339935057902
449.0,31230.95347438486,-11873.880153333455
449.0,28329.72091386921,-13978.398918644389
449.0,29712.265166783694,-13673.002078407755
449.0,23131.11885459037,-11590.679732425588
449.0,29014.28144440569,-14021.30256108808
449.0,22991.764946008912,-12408.196818451275
449.0,20397.36725588093,-10831.493279946531
449.0,19140.457343636936,-9805.434353596936
449.0,19356.259515528545,-10245.353295047576
449.0,21875.138868808677,-12239.263103587791
450.0,18669.849189059063,-9757.167614251626
450.0,24285.8366162826,-12187.665088178524
450.0,21629.298116891823,-15278.858527402035
450.0,21300.570676246967,-11431.104002401176
450.0,20189.777134869997,-13275.099952296649
450.0,23774.98425021066,-14354.2248923454
451.0,23675.04263386288,-14266.055914423028
451.0,24573.716089266207,-12255.772601445931
451.0,26424.355007023925,-13037.866965113237
451.0,27873.56535452437,-11250.351877215746
451.0,25178.86655568084,-7208.900245234425
452.0,31762.66038839021,-12032.92305665762
452.0,28389.56701438365,-14147.160099806257
452.0,29946.53182541671,-13995.702507636037
452.0,22867.21415946086,-11143.715039330053
452.0,28859.39647876833,-14534.434627402268
452.0,23367.89388739158,-13329.95558994833
452.0,20268.25204213728,-11381.159514636483
452.0,18799.38704177418,-9627.27728980784
452.0,22449.53221013077,-12066.750915863468
452.0,18655.33164188465,-9383.06522902947
452.0,24054.491264424312,-11778.931628957323
452.0,21394.953414966527,-14879.132410932623
453.0,22979.35100196136,-11766.64736517204
453.0,18189.18864842252,-10675.461037047857
453.0,20256.763914066065,-13063.241646568393
453.0,24201.53546203853,-15309.456985065446
453.0,24394.578334002323,-14192.476371806322
453.0,24035.67506425017,-13104.797141841953
453.0,26539.40488339367,-11996.612343147794
453.0,28056.2752119154,-11363.890068031718
453.0,24925.75293700053,-7247.939004233669
454.0,27218.033633898343,-11480.247353537396
454.0,31340.665238465448,-11557.016765119066
454.0,27905.32630922048,-14551.95461831542
454.0,29881.535151850225,-14031.055322580112
454.0,22844.163659042988,-11167.512238130988
454.0,28742.55033755748,-14751.236646568972
454.0,23446.404005856664,-13476.13072088248
454.0,20981.316043716197,-11203.465242609473
454.0,18502.81619379856,-9174.729988752832
454.0,19157.6064393065,-10198.03368225388
455.0,18462.53001506989,-9543.961861661552
455.0,18577.46336791304,-10098.36961610248
455.0,23754.03554814666,-11970.07373726773
455.0,21436.71137398264,-15205.029774579736
455.0,23047.521941184343,-10767.062616078869
455.0,18401.73224730604,-10065.052586083271
455.0,20092.82030652403,-12383.932138877468
455.0,18116.339436620838,-10925.61243135437
455.0,24088.176265320464,-14404.616640051829
455.0,23991.141038927653,-14450.710840344407
456.0,24116.428092110586,-14120.32541685022
456.0,26077.959090673758,-11545.406399270876
456.0,28088.110454131776,-11417.971283837716
456.0,24089.552536456187,-7599.051227115678
456.0,27675.133107283407,-11894.907249013108
456.0,31828.33778240627,-11970.93028845142
456.0,27729.768634282867,-14941.470619466176
456.0,29392.316515225724,-14378.347629964146
457.0,27698.17675078241,-13357.791484358151
457.0,27902.585538149666,-13917.040157424542
457.0,24040.737437933996,-14310.562402865336
457.0,21240.094288188346,-10591.51060548057
457.0,17869.18312014711,-9680.898635368145
457.0,18011.61526325341,-10294.46868630082
457.0,18151.69743757816,-9214.430189360071
457.0,24241.56406817209,-10942.63876144531
457.0,21042.998854696856,-14992.772835245423
457.0,23086.400325619365,-10975.552657376831
457.0,17849.131862177983,-9958.383422365863
457.0,20142.4780427752,-12309.042968539445
457.0,18081.59897332769,-10394.557126825091
458.0,20512.138109220337,-12938.459890763668
458.0,24250.887580266062,-14175.307573563794
458.0,24291.31137159348,-13790.115432476548
458.0,25673.30089788643,-11954.00354971744
458.0,28205.677992762296,-11863.214716039429
458.0,24392.413166910137,-7307.0069338567555
459.0,27791.73172350509,-11024.069981211704
459.0,31489.036386035565,-12540.552629069354
459.0,27128.358234885007,-14771.195087413338
459.0,28488.47818339553,-13187.48292317054
459.0,27883.84473109264,-14173.693008172831
459.0,24287.541297955573,-14435.30371015477
459.0,20547.904571320298,-10670.339722022212
460.0,20950.875244339342,-11550.894084162015
460.0,17912.970589670695,-10278.111904413006
460.0,18887.851510160384,-9237.322977503212
460.0,24632.87285838195,-10443.069282404078
461.0,18791.71011140168,-9365.89030071502
461.0,23340.467105731022,-11000.83166684187
461.0,18231.44364135385,-10489.07717133932
461.0,20277.081358716605,-12767.464657962686
461.0,18042.7400120698,-10456.667274724854
461.0,20163.54507883404,-12730.465825859976
461.0,24470.880198442388,-13777.544033916456
461.0,23343.506364876597,-13088.30527937788
461.0,24955.206444391028,-12039.057928067085
462.0,24084.368040967896,-13512.826278522423
462.0,24659.457809761443,-7502.713738752543
462.0,27085.11810381682,-10267.19005109821
462.0,31751.13392096607,-12500.651470113986
462.0,26922.40428335992,-15152.317778137522
462.0,29954.188965969737,-14018.13359748596
462.0,28741.74601639737,-12972.349604987205
462.0,27544.97328814197,-13734.827462895042
462.0,23804.18379044947,-14078.064721578452
462.0,21425.471943178185,-10549.59330652707
463.0,21691.880520673945,-10296.869187281523
463.0,18190.78456382882,-10088.479958934367
463.0,19201.58353219817,-9207.315686901697
463.0,25247.79962154699,-10246.01339223947
463.0,19301.767929463334,-9489.939703251102
463.0,24276.02645393998,-12328.947597835624
463.0,18038.310667927955,-9920.74181312718
463.0,20562.00463100833,-12612.813226580907
463.0,18519.95860077743,-9594.945177985026
463.0,20583.87815366772,-13789.98947720275
463.0,25197.06527276061,-13414.03202571209
463.0,22856.5721053974,-13633.81001781528
463.0,25370.430335996916,-11958.87676225875
464.0,24431.144307711973,-13752.938013314772
464.0,24789.908400736174,-8261.862800432404
464.0,27505.55204780496,-9909.485011709268
464.0,30646.09859267161,-12377.386946458606
464.0,26917.828145001706,-13623.274618912828
464.0,29752.976140005037,-13425.169212340814
464.0,28974.046701528605,-12609.83081218072
464.0,27775.365577284367,-13992.674707742306
464.0,24051.41205177579,-14095.516327760995
464.0,21362.87673043497,-11737.240155576972
464.0,22316.601343725026,-10145.463508446206
464.0,18257.81302509914,-10721.18261718346
465.0,20722.610380203725,-11599.91031459679
465.0,24656.287772243075,-10621.556645924007
465.0,20125.19538628968,-9608.67405985677
465.0,24567.42885737103,-12961.733194943168
466.0,19120.155147806207,-9041.328739374338
466.0,20413.365543561988,-12360.080624662309
466.0,18548.69548437373,-10279.689539049064
466.0,20636.62401941221,-13672.44193545664
466.0,26298.4834090497,-12821.0881890527
466.0,22563.07237163445,-13931.625562484596
466.0,25230.62777408933,-11559.08410466622
466.0,24722.36933871673,-13377.190815494429
466.0,23726.050874301272,-7720.083514228234
467.0,23883.638314260475,-13351.193105836965
467.0,30405.50331778937,-12826.204974280536
467.0,28090.48466626973,-12814.33818284322
467.0,29392.45650086337,-13540.340801614844
467.0,29530.311056439084,-13283.824557657315
467.0,28071.04474759293,-13874.066797270496
467.0,24352.78948300004,-14351.413604564925
468.0,28030.5071681172,-14456.188399760566
468.0,21131.01622950668,-9501.270529539475
468.0,18920.922581278555,-9681.885426674777
468.0,20403.176197379365,-11915.198707473308
468.0,25176.034642463164,-10342.976775471245
468.0,19268.63833167406,-9227.144909403189
468.0,25762.747246083385,-12460.630744980785
468.0,18982.3379187966,-8182.850695638611
468.0,20412.962351934548,-12003.182447224885
468.0,18489.936162499875,-9822.75871188872
469.0,20800.188916003983,-12684.202626177874
469.0,26768.925743428816,-13218.560800535262
469.0,21662.36883565845,-13790.730548755157
469.0,24364.296377922663,-11505.388716039868
469.0,24638.54750313592,-13831.700681926686
469.0,23257.472891486403,-6940.491004613854
469.0,24072.47070262806,-13461.057007573518
469.0,30841.745219268305,-12404.902276612307
469.0,27631.689558950256,-12547.063089075493
469.0,29123.473673513792,-13962.99721092316
469.0,30259.79348363973,-12726.825291513816
469.0,28074.36282984896,-13949.73949359031
469.0,25275.60220418404,-14066.611737653267
469.0,28466.271707675955,-14871.088075432604
470.0,22034.3098077829,-11578.75646864313
470.0,20919.56096329944,-9292.023540149074
470.0,18345.810027906,-9857.657317461732
470.0,20090.11357390934,-12340.557020344757
470.0,25077.847066162536,-9443.670220225891
470.0,18682.47674012316,-9093.690529773596
470.0,26072.234371129445,-12379.867019162682
470.0,19085.62485819713,-8673.35007880096
470.0,19778.840788286077,-12945.241529533345
470.0,18630.86800816112,-9509.806396470884
470.0,21192.21350133499,-13332.92996751306
470.0,26990.038051105857,-12718.890679708153
470.0,21529.700914424742,-13473.236428122254
470.0,24362.70461438835,-10401.87351744786
470.0,24898.057835238444,-14161.57744105823
470.0,23366.634035598683,-13852.210611828685
471.0,23455.43910844602,-7384.322124367725
471.0,27850.761965339032,-13055.07929273565
471.0,28581.05955220989,-12932.786172466262
471.0,30488.55271925492,-12357.093665931685
471.0,27526.68593937256,-14660.797921325931
471.0,25151.67795319952,-13717.117568478116
471.0,27932.52246092156,-15063.967178232362
471.0,17427.387795275048,-10332.73081479908
471.0,21824.34906251771,-12072.472388344246
471.0,20813.4487613309,-9112.259437779114
471.0,18077.238143491093,-9297.55952215298
471.0,20609.415435420848,-13057.238879065577
472.0,20815.07848623474,-11616.506752268764
472.0,18385.904855531186,-8800.19633996575
472.0,26314.802049028454,-12635.239857168835
472.0,19076.93477510689,-8741.356298780001
472.0,19431.92578743592,-12531.14795142066
472.0,17960.299167272882,-9234.88445597736
472.0,21609.957866642504,-13940.888409830368
473.0,21000.71808496586,-12576.42082847713
473.0,21004.10235573911,-13891.473851871751
473.0,23959.63604487171,-10231.0673019987
473.0,25489.052100926245,-14628.1083104255
473.0,24396.69660920413,-13516.293292793163
473.0,23194.220375656463,-7213.176637940322
473.0,28293.43795051954,-13461.486329060732
474.0,31319.30323710766,-12084.04831308989
474.0,30316.754166482584,-12338.76748144971
474.0,27027.39657133861,-14313.183619775951
474.0,25049.32035035608,-14064.41782834179
474.0,28054.227631059017,-15283.37427336049
474.0,22161.074618977105,-11624.222474016924
474.0,21032.478403046305,-9170.27126927032
474.0,19376.793504250047,-9025.404647875706
475.0,21047.61802174408,-9301.583290124256
475.0,21406.845011751364,-11875.314616292688
475.0,18286.774801453303,-9756.513263732952
475.0,26034.66489878742,-12861.135788234971
475.0,21217.931552446917,-14003.44080812965
475.0,20807.919180600176,-11399.918025596717
475.0,21069.41590977805,-14758.59597886039
475.0,24348.41735010222,-10106.929855704451
475.0,26310.741634878614,-13969.53268192252
476.0,23921.36850336825,-10164.644855753766
476.0,22708.334440926206,-8305.789347391847
476.0,28148.63458865403,-14308.200669005417
476.0,31616.265909882703,-11895.415687318811
476.0,29922.546735036354,-12331.341359674716
476.0,27565.141306862,-13574.317566495472
477.0,30568.752179452407,-11759.992885308577
477.0,28159.04798506791,-15220.574031535429
477.0,22373.562435413874,-11391.323115909545
477.0,21121.487172783716,-8529.877209865632
478.0,22490.116993108568,-12130.121900936612
478.0,21373.268855024584,-8656.189616763702
478.0,21516.732688252723,-11607.50452846658
478.0,18078.016289034364,-10280.582067163326
478.0,25684.872858588515,-12333.151315330157
478.0,19723.954294954237,-8272.61896599551
478.0,20010.77879072408,-13133.582276708004
478.0,21851.25314930343,-13729.157281779377
478.0,20350.44642047738,-11072.119677216731
478.0,21360.252621707496,-14610.796716383114
479.0,20686.03157201858,-12801.202644373538
479.0,26263.475471592446,-14526.10003997296
479.0,24625.2404430566,-9669.265247760582
479.0,23367.44708621415,-8937.788296926838
479.0,28863.171680924224,-14044.097240633142
479.0,31071.461312926564,-12169.097701157289
479.0,29983.08484790848,-11977.207585562675
479.0,27857.14544618161,-13382.849929426004
479.0,30491.453650881253,-12341.966717706791
479.0,27144.395133588994,-15574.208688703007
479.0,22192.34874342064,-11186.505686809342
479.0,22525.185004155624,-13261.92126059062
479.0,21267.31994267624,-8809.173303376088
480.0,18756.029551561493,-9271.800737056516
480.0,18323.051602167096,-10398.70993160243
480.0,26252.63054775557,-13338.232164301964
480.0,19399.89132586783,-8162.640096008838
480.0,19819.79869578386,-12605.517848667543
480.0,21770.11441220661,-13664.97835024877
480.0,21336.959748043868,-10464.089439546142
481.0,21195.010233263125,-14854.19373277356
481.0,20284.312527956885,-13483.96974902666
481.0,25871.491651354536,-13883.643717857109
481.0,24803.02733784617,-9204.4458123343
481.0,23183.519248525507,-9411.249799438
481.0,29270.246713849807,-14911.959583538475
482.0,23048.97558343158,-8036.791537231969
482.0,30317.81180520667,-12476.298997588729
482.0,27649.18192985278,-13631.845173419832
482.0,30746.51495174295,-12557.095115361384
482.0,21668.58834549849,-11521.78552090847
482.0,20402.17606575877,-9482.99077289501
482.0,23399.18663301244,-12497.420238123756
482.0,21819.90492870055,-8558.042924222129
483.0,21867.76214525176,-12789.309184741138
483.0,17937.375936970348,-10949.786504607868
483.0,25527.59669989065,-14236.370553720126
483.0,19726.63657451385,-7939.4696953449875
483.0,19990.30585335486,-12358.57712871683
483.0,17483.942500189933,-9362.41806665335
483.0,21624.18413849289,-13875.072893860546
483.0,21873.02695159891,-10117.772577764805
483.0,20807.55221858865,-15488.58644413346
483.0,21181.45524537603,-13508.718943331978
483.0,25809.794953609897,-14717.877413014054
483.0,25090.321445583337,-9489.088644002824
483.0,22834.188202936548,-9331.147027991528
483.0,30383.699186584498,-15297.34363685685
484.0,23213.152615862804,-9570.286667423075
484.0,30518.09378167579,-12784.503620154936
484.0,27953.60282210782,-14412.21169231509
484.0,30604.31074535517,-11773.895635527782
484.0,26044.998129498053,-15102.054665911128
484.0,21335.92580589829,-10270.656041418291
484.0,19805.191063242102,-9024.245168375322
484.0,22987.56130222161,-12129.906042608429
484.0,21724.168228924813,-8521.826023658887
484.0,22370.11233591014,-12357.98542161203
484.0,25866.16955042589,-14304.60422748904
484.0,19222.125036482663,-8091.974133338193
485.0,19378.277675635367,-8676.152865136217
485.0,22304.64188344644,-13864.432811737895
485.0,20910.388031409,-9847.651568102108
485.0,20998.56824841325,-15758.171245209018
485.0,20891.45787191942,-12929.540192462187
485.0,26139.177289391784,-14919.794743735716
485.0,24404.798914815943,-9980.255131360596
485.0,23184.066095423572,-9176.368986586069
485.0,30195.76584189831,-15571.82299377017
485.0,23519.51573789669,-9539.141138287256
485.0,30495.330327236148,-12058.21293817928
485.0,28533.10838853485,-13696.55781491501
485.0,30033.60386453713,-12441.052987109451
485.0,26580.659372527607,-14684.602901098626
486.0,31252.446118158223,-12539.766179453827
486.0,21653.782484966512,-10672.067968376905
486.0,19896.30969311814,-8457.155028232979
486.0,23188.2373887952,-12215.492744262114
486.0,22239.98257269657,-8558.024994777048
486.0,21646.711402976347,-12077.924004521888
486.0,25838.29789434006,-14248.335041823895
487.0,20854.73019894321,-14006.152312099404
487.0,20802.439631473277,-9319.297586522374
487.0,20215.96652588012,-13178.001846967947
487.0,25698.21919549088,-15264.867661893788
487.0,24255.22138602472,-9316.00410730716
487.0,22551.82890921588,-9813.55891786602
487.0,29765.7453319577,-15328.141071729073
487.0,24362.75555505239,-9030.533527317324
488.0,29997.831192729074,-15305.691935650128
488.0,28832.85562176668,-13186.92193770373
488.0,30113.881611482542,-12051.979296921185
488.0,26897.31278128973,-14922.153525874435
488.0,30713.924964778857,-12906.440881386708
488.0,21365.574854190683,-10612.569553669013
488.0,20078.150953849417,-9789.372590633147
488.0,23519.4521390204,-12305.735873204523
488.0,22266.587342688345,-8706.217338817056
488.0,21433.710978081734,-12325.605376515185
488.0,25490.98994162543,-13992.697809130916
488.0,18950.113511098225,-7235.927160827618
488.0,19622.041669125403,-13029.420114894325
488.0,20778.843141168127,-8341.720067676637
488.0,20555.81467369287,-9907.215624293787
489.0,20260.42367476522,-9264.723204798993
489.0,25734.960468634046,-13407.622904521028
489.0,24854.724967265454,-9871.440980550004
489.0,22384.960541282955,-9504.16543429465
489.0,29694.141460760275,-15801.555265633444
489.0,25057.6247848423,-10121.06499909682
490.0,29474.647763694757,-16474.153094570618
490.0,28607.921087262395,-12449.044333344484
490.0,29890.54107393672,-12651.308898958488
490.0,26471.061069926334,-14917.983479061684
490.0,30855.559265215645,-12354.735110027576
490.0,21632.14435134665,-11100.006175009474
490.0,20108.66771267509,-9747.855106809544
490.0,23015.303409354885,-12243.549415121392
490.0,21570.32074555476,-8169.792612428
490.0,21987.73773994944,-12030.46812154297
490.0,26091.05913699013,-14999.500230898017
491.0,21254.819276553248,-8409.985420180223
491.0,21003.105030026916,-10154.69450104822
491.0,20341.632623566864,-13868.44437338242
491.0,19833.17578488936,-8797.215023633298
491.0,26112.721482601868,-13685.028597832075
491.0,24684.104616426877,-9782.244638151624
491.0,22848.371109802323,-9699.35737952384
491.0,29845.5002237535,-16226.4852593014
491.0,25191.403674796227,-10570.607599945664
491.0,28266.220109821326,-12811.675616341236
492.0,30436.013006086447,-14935.097880815676
492.0,26680.22617408137,-15312.6624271629
492.0,31500.350680575943,-12426.657205015656
492.0,21349.965916589263,-11766.052748406571
492.0,19504.91969609446,-9340.29092236749
492.0,22995.99176391246,-12190.085471253396
492.0,21353.798655589995,-8624.26228977901
492.0,22372.04129850759,-12253.436003682413
492.0,25274.763867567883,-14703.7328100345
492.0,19327.807450083696,-12565.846501093538
378.0,24370.6519912621,-15822.54212335088
455.0,22808.233847611053,-5099.129981927952
423.0,26496.3024777589,-15225.495369920043
483.0,30715.49624580624,-12315.445848090969
416.0,19742.53024480259,-10067.010054713455
361.0,23683.342407377742,-10500.94663489628
353.0,23949.397465350943,-14601.22496260806
11.0,21762.060395769164,-11714.872498276163
339.0,20518.2080412998,-12838.661413951122
360.0,23949.452145734693,-15592.604519053904
484.0,26456.97850080153,-15342.827985235392
407.0,21829.66207980983,-8953.325805827124
155.0,26499.04684671437,-10240.608535625892
450.0,19122.775950720847,-8934.788977744458
362.0,26818.317164712047,-12128.441629705132
340.0,22420.868942510708,-10908.433446982366
449.0,22822.75300618106,-14628.934879969507
462.0,22179.023429130648,-12133.306824510031
396.0,26641.181643628035,-8545.01408327982
449.0,26252.265339854188,-10630.98361215072
317.0,29285.69736984707,-14713.081341570993
458.0,28071.802896455105,-12497.472626293842
26.0,22443.904472194365,-11977.09703200384
499.0,22461.839998154777,-9949.905946651235
80.0,26418.99762482979,-10301.297279465944
463.0,27198.8242710442,-9371.45638102205
497.0,22458.70050974348,-9580.154314102405
347.0,24435.195674936986,-11221.453123914518
344.0,27529.62068763352,-12176.871340226771
357.0,20350.39121782588,-11900.58512556332
395.0,24109.51554062999,-8587.456232292538
377.0,22000.11369651788,-13729.548299089243
73.0,25388.176558501957,-9352.69135076494
431.0,24736.93795402706,-14282.910142012335
434.0,22705.220071267337,-11461.290829120044
440.0,24200.77726890937,-12914.54264837582
399.0,31271.83764257988,-12185.948090094971
359.0,29589.975642796897,-13524.753824327265
383.0,19816.096661745607,-8553.921357511055
352.0,27271.436566714765,-9614.966554936427
380.0,19060.469105094737,-8463.879984581436
494.0,30831.323796857643,-14411.887630918372
424.0,27273.515975946542,-6977.64687388554
447.0,31566.65792872898,-11892.102494608193
390.0,23808.17306240071,-16154.73567379067
375.0,26372.610608928648,-12646.400527319958
351.0,23677.35190675679,-15681.414228732703
484.0,30410.218141008318,-15195.346219719897
405.0,27147.23567889725,-9314.11948365473
304.0,23477.094004415725,-13409.416635501268
497.0,28619.08191728336,-12167.157712687393
430.0,26838.70434743504,-10304.15054360617
94.0,24830.58530113943,-7956.647091385508
414.0,23448.50867659822,-7290.247790907979
352.0,25021.993633430808,-8536.494293097167
455.0,27658.412016532107,-15508.34517311924
461.0,25256.282540392807,-11628.763589303358
484.0,24087.58258838801,-4761.409290147531
432.0,22896.50728018742,-13553.91392656104
492.0,29545.23737341234,-14268.83411236287
486.0,24132.56641803216,-6925.2337358182485
381.0,30000.332264170705,-15913.86737225412
345.0,23538.06195096647,-8808.126769606162
453.0,21917.88053957253,-4302.459001031486
437.0,25126.724433860647,-10105.181074182365
422.0,25278.97894831876,-6318.559564495736
313.0,23449.12245588996,-9714.182213102831
319.0,22706.312422720734,-10414.279186191405
321.0,22426.928288872747,-10452.575834764277
322.0,25678.761358026048,-7730.585151704692
323.0,21520.29729559656,-10598.630135610943
325.0,21599.13382535411,-11046.32805853098
325.0,23967.46797819129,-9313.383786613986
326.0,25894.741330552515,-8401.346251955718
328.0,24021.22357988539,-9146.072954308813
330.0,24231.637465320488,-10100.310436147867
351.0,23521.00852307978,-8617.483013239953
360.0,24698.872616873425,-8889.71815316646
363.0,24425.06340910195,-8612.261573366819
365.0,25032.439741697,-9103.036050966644
367.0,24265.00883094358,-9195.241892449196
369.0,24273.75436631085,-8937.450406744325
369.0,23428.863401897004,-9635.808808284548
371.0,24980.861400188733,-10055.192893255004
372.0,22924.455537022168,-9677.812686325857
373.0,24029.769687633725,-9794.26343365725
374.0,25830.059337424987,-10148.729282964843
374.0,23694.252324843637,-8757.189487477452
375.0,24557.45240616327,-9590.065799055155
376.0,26232.621600926937,-9793.412217957804
377.0,23894.690610677528,-8924.33491037909
377.0,23904.56107410633,-10175.776090888998
378.0,25976.944210199417,-9922.48016863736
379.0,26910.737357893468,-10434.044568737469
380.0,24980.091746495764,-9333.362486177342
380.0,23000.92732107138,-8812.765361443842
381.0,26546.98696522382,-10349.099292642944
381.0,27483.013436291734,-10871.26935978555
382.0,24743.60661446588,-9909.872844749125
383.0,26472.06024782567,-9939.296944160971
383.0,27923.40053270838,-10027.279829694548
384.0,27916.26043763116,-10079.158081875295
385.0,26803.17217173078,-8835.21374199098
385.0,24959.90764523776,-10617.006187296389
386.0,27453.118954540856,-9880.726207119804
387.0,27769.59602594414,-9763.316088490868
387.0,27357.79915621594,-11074.607576561855
388.0,26361.636790935725,-8405.534788122928
388.0,25560.14444309584,-10156.2963876047
389.0,27278.23889775144,-9482.08800338486
390.0,27881.86131113093,-10006.991585354248
390.0,24633.361179097188,-10626.405769281177
391.0,24527.762232883324,-11411.605121999535
391.0,27806.35831280429,-10003.586186071903
391.0,28154.289846825763,-9863.252075070252
392.0,26864.10817572362,-9821.561517359478
392.0,27478.356494012256,-9007.020303469024
393.0,24867.236066200174,-10481.654654868966
