frame,x,y
185.0,-17964.15863687678,-15759.206528678043
185.0,-23053.097657763927,-19604.315669859927
185.0,-17870.808226417073,-14400.503866420606
185.0,-22988.434725168718,-23102.566505425297
185.0,-18297.499076940738,-17260.47778611862
185.0,-24381.6899719173,-14772.99211588145
185.0,-18205.771164186142,-21658.13363705715
185.0,-19039.51606090454,-20529.2981764234
185.0,-21110.367133549036,-11787.842440478811
185.0,-18028.734768183407,-14708.26424419988
186.0,-20196.24889625835,-11649.836868995437
186.0,-19779.146917245587,-15736.07951752898
186.0,-20915.82228150261,-15475.218441986432
186.0,-23358.900122553863,-18582.79292277153
186.0,-21417.87308987946,-21580.301760251983
186.0,-26344.043753128983,-19265.797335843134
186.0,-22818.08161161856,-20532.02798484374
186.0,-27208.144623303506,-13442.973079003554
186.0,-27016.48438628068,-13509.556643139864
186.0,-24435.979831948207,-15117.612319468588
187.0,-26126.582264133733,-13455.603091233008
187.0,-17876.803121099358,-16489.898484940964
187.0,-17877.90569512804,-15401.729635610553
187.0,-23054.33308836814,-19778.415357560832
187.0,-17131.502017420444,-14396.621392544
187.0,-22690.925931887727,-23295.227861979693
187.0,-18042.66108186246,-16569.633190250643
187.0,-24385.600817692008,-15285.671333755954
187.0,-19247.714881956526,-21744.466592142904
187.0,-19174.098643552006,-21085.72254482445
187.0,-20861.670354411675,-11098.469383984402
188.0,-18203.452061277643,-20614.625790129005
188.0,-20088.827976274755,-11751.397628432363
188.0,-19610.863597388463,-15385.234260125262
188.0,-20707.30422456239,-15180.86914294133
188.0,-23629.115674321405,-19242.19769986832
188.0,-21026.75525399728,-20991.83843284673
188.0,-25879.903819315557,-20308.0203757504
188.0,-22402.44442966049,-19837.10218406694
188.0,-27171.01390103742,-12510.440395423191
188.0,-27565.873898579503,-13335.177295935013
188.0,-24221.04527337904,-15323.258159161309
189.0,-26705.26251137373,-13969.255201783582
189.0,-17664.78338362416,-17047.302899066613
189.0,-18866.86287679936,-15105.113246144829
189.0,-23268.369575441506,-19836.297746870656
189.0,-17421.439105882233,-14253.827213238526
189.0,-22622.834777156517,-23447.02707990669
190.0,-18204.82857941595,-14808.43371287658
190.0,-23286.23650325591,-15582.302051734723
190.0,-18658.60967436868,-20635.89080126801
190.0,-18676.22920915383,-20521.100023588664
190.0,-20000.030399747997,-11014.94474743949
190.0,-18113.900636578022,-19968.87363279669
190.0,-20198.989289576468,-11901.874697119803
191.0,-18674.864491596167,-14846.830616586783
191.0,-21005.1373645816,-15132.613087135023
191.0,-22928.47661479364,-19152.733695341933
191.0,-20445.532569874667,-20263.875924807868
191.0,-27073.41533017446,-21086.10187384621
191.0,-21218.97168106814,-19735.903813308265
191.0,-27567.84981752972,-12907.321888598908
191.0,-27570.28991490892,-14427.064585341754
192.0,-27330.325603372705,-13390.578866610818
192.0,-26876.160676247106,-14131.64150304797
192.0,-17698.651530016017,-16995.423614922067
192.0,-19002.849167839817,-15642.3919376528
192.0,-23120.87537265189,-19654.315703984143
193.0,-17366.5957246632,-14391.752493135224
193.0,-22692.91089392566,-23111.16033002455
193.0,-17455.164507742076,-15568.4436614449
193.0,-23797.55846658259,-15869.570070083968
193.0,-18985.887937670734,-20849.499265611477
193.0,-18385.214024113444,-20525.17915650625
193.0,-20018.26717453588,-11700.900844885164
194.0,-19147.98770795787,-21350.590555392548
194.0,-20167.429482846557,-11385.518713968597
194.0,-18418.860992716665,-14926.532111102622
194.0,-21003.312658118903,-14789.056728985564
194.0,-23224.50867426127,-19040.701312538436
194.0,-20316.95756633187,-20730.03667754665
194.0,-27759.341238214,-21560.147833778883
194.0,-21508.37516733653,-18805.881030912733
194.0,-27171.67086974116,-12729.755278510424
195.0,-22075.69767820746,-19847.349164324027
195.0,-27252.4869806718,-13614.777876943575
195.0,-26441.52505784957,-13911.368251877751
195.0,-18095.238704813444,-17405.79110884944
195.0,-18955.7651130732,-16066.951141882791
195.0,-23173.74417799048,-19186.15200370035
195.0,-16981.847669913088,-13948.692639477278
195.0,-22583.16607495885,-22611.53969414643
195.0,-17288.98326803963,-15754.07828170188
195.0,-23784.10615455157,-15388.343385809616
195.0,-18937.13116318778,-20820.177476810422
196.0,-18908.01199020593,-20413.582083247704
196.0,-20828.35863982134,-11611.525107434354
196.0,-18865.16704743608,-21128.28825458837
196.0,-19597.93634132365,-11319.690307250206
196.0,-18735.89387998646,-15065.361400534764
196.0,-20851.17119045332,-14563.137494922896
196.0,-23282.77513996356,-18964.58805500648
197.0,-20093.432477379192,-15070.735313926476
197.0,-27362.175478368717,-21483.137517647054
197.0,-21098.9896392738,-18880.16161417181
197.0,-27465.11685137122,-12599.230486937542
197.0,-21873.04945001334,-19628.746062737973
198.0,-27685.688459941168,-13474.512687715487
198.0,-26296.00371222999,-14275.939224092508
198.0,-17419.891209308153,-17179.19932274286
198.0,-19091.047357205305,-15922.211182405516
198.0,-23277.118173576528,-19675.566058203964
198.0,-16846.41271297079,-13515.706290660362
198.0,-21972.30193532984,-22810.253953696465
198.0,-17437.594649486073,-15860.677432935208
198.0,-23586.566411475487,-15690.75842023632
199.0,-17686.651174729817,-15437.07868759414
199.0,-19699.23803295976,-21460.747916714
199.0,-19346.56848445725,-20290.71186690085
199.0,-19941.374935199365,-12052.59044979056
200.0,-18693.461993750905,-19732.49039429916
200.0,-18683.72790169426,-11094.782406979975
200.0,-18376.89491118454,-14513.466562195315
200.0,-20535.71736135876,-13847.400704891908
200.0,-22824.08270110537,-18114.96502867195
200.0,-19495.86303873524,-15262.96602672473
200.0,-27166.27510343401,-22244.954043393336
200.0,-21501.27375919784,-18346.08200501731
200.0,-28132.271269270957,-12524.151800380803
200.0,-22111.632725834952,-20366.059507386093
200.0,-26981.57969534646,-13463.822897305943
201.0,-22263.24641221012,-20170.248587836908
201.0,-17097.455497322677,-17408.555530130267
201.0,-18746.76497071504,-16353.520854769267
201.0,-23300.12096606732,-19207.60309025161
201.0,-17047.6598319925,-13915.962978091906
201.0,-21931.90224784436,-22614.91454596367
201.0,-17643.476558893548,-14894.284928924832
201.0,-23442.90705499562,-15044.081132544785
201.0,-17667.937832798303,-15063.5841329773
201.0,-18938.49836818761,-22549.34533336945
201.0,-19831.35504359292,-20515.96413734685
201.0,-19598.55634177095,-12202.751460274583
201.0,-18068.58314821695,-19467.678626948644
201.0,-19152.109809429487,-11865.865510776584
202.0,-19337.352515203573,-20479.50067547905
202.0,-20340.035657272787,-14545.272788119535
202.0,-23774.41475456162,-17860.335191902286
202.0,-18917.00138693201,-15169.597732644032
202.0,-26191.55866918641,-21712.672968557075
202.0,-21274.76486911974,-18304.667247596808
202.0,-27167.29336112923,-12438.559224425191
202.0,-22527.61237195985,-20513.907903065607
202.0,-27156.971409775277,-13743.26136283438
202.0,-23678.139710655498,-19932.99526051697
203.0,-28271.64434068205,-13148.945750520745
203.0,-18880.01343360904,-16124.305565763756
203.0,-23090.868861781197,-19405.155076049283
203.0,-16306.149974382066,-14197.569313555456
203.0,-21928.78422212978,-23319.151089519262
203.0,-18131.640948027514,-15153.261552241844
203.0,-23225.00105521112,-14376.291199729238
204.0,-17603.64017769358,-16036.462912631125
204.0,-18915.993767278123,-22777.72699071679
204.0,-19027.52949384792,-21075.575852080685
205.0,-17752.0288230482,-19168.66531629848
205.0,-19230.912972447037,-12339.350800505932
205.0,-19617.143472196178,-20465.267401522226
205.0,-20892.71378404432,-13778.603735351162
205.0,-24494.11337340586,-17644.462484222244
205.0,-18842.673883669304,-14370.916308481535
205.0,-26553.41936992822,-22012.295522443168
205.0,-21373.342028169845,-18717.70644773898
205.0,-26972.301841639972,-12515.88730611426
205.0,-22821.53397675117,-20974.50007236965
205.0,-28384.87642815345,-13002.424910505111
206.0,-21923.10096882762,-20427.754716586915
206.0,-28186.908068137727,-13355.153930392917
206.0,-18768.148516532623,-15451.172546054568
206.0,-22342.57235875767,-20368.837125489063
206.0,-16255.906787387645,-14069.148839712823
206.0,-22164.17538671038,-23115.80195015428
206.0,-19010.742544663262,-14868.563518409992
206.0,-22584.8712503495,-14320.448779816854
206.0,-17836.943596755656,-16215.576388345838
206.0,-18746.443649533496,-22317.018826417618
206.0,-19440.629448759144,-20830.764486875138
206.0,-18070.093730232395,-20032.33845953918
206.0,-19485.86744141951,-12551.476643211105
206.0,-19684.308316263327,-20298.14149023029
206.0,-20934.314234625625,-14749.30195404942
206.0,-24852.459015459277,-17642.507966452522
206.0,-18863.14418496406,-14413.9718338466
206.0,-26194.99340766961,-22212.943825246904
207.0,-19119.29827729928,-15107.82483648142
207.0,-26619.10113779972,-13019.767912875004
207.0,-22042.220937488644,-21081.768768488477
207.0,-29382.1737901912,-12589.408220996109
207.0,-22103.580139572427,-20453.458337869924
207.0,-28540.64008856522,-13757.37988737424
207.0,-18832.515115782327,-15360.65079977422
207.0,-22663.29713585457,-19386.96234743989
207.0,-15658.181870027103,-14135.517506170463
207.0,-22328.793284777134,-23885.397112135845
207.0,-19074.193183523254,-15129.925617351928
207.0,-22811.327165798157,-14745.540589238612
207.0,-17613.84457356186,-15643.415030003876
208.0,-23725.741083414054,-13613.920116502728
208.0,-18770.4349569969,-20610.87399833008
208.0,-17799.353496659944,-19883.64818430485
208.0,-19327.38478787864,-12374.635564067976
208.0,-19328.179963343067,-20087.06103249472
208.0,-21036.509521446795,-14877.40918598786
208.0,-25205.07490455452,-17978.447513014708
208.0,-18397.501531798927,-15188.50730925919
208.0,-25639.49493915104,-21794.047564955163
209.0,-19449.833398575363,-14150.184731780064
209.0,-19538.39897852154,-15255.536022961953
209.0,-26257.03190834333,-12241.56813376026
209.0,-22960.124599418443,-20109.039883118447
209.0,-22145.05756536989,-20343.955153647665
209.0,-29094.93415872533,-13604.436999897338
209.0,-18731.05158411409,-15227.619241471168
209.0,-23225.81468472335,-19977.46782849205
209.0,-15373.194587116172,-14165.015328065288
209.0,-22411.416388636702,-23283.406143970627
209.0,-19391.771508554,-14875.716234587288
210.0,-18377.033830648717,-14595.198881090866
210.0,-23740.13825172865,-13945.61772614161
210.0,-18367.285519009,-21285.094215013083
210.0,-17231.9916749258,-19680.8705979734
210.0,-18560.14079254548,-12357.49465977976
210.0,-20105.2781339824,-20067.83322924588
210.0,-21710.634063298137,-15249.902640445634
210.0,-25081.042053292287,-17925.935120077174
210.0,-17761.283323277687,-14632.570319621303
211.0,-25329.512847929112,-17186.51128399698
211.0,-20461.42728914936,-14129.511398973438
211.0,-19740.725973531687,-14791.131694649226
211.0,-26437.575435837323,-12568.701339038813
211.0,-22495.976592509607,-20983.085393084348
211.0,-29992.586845194925,-12641.648527870875
211.0,-21959.36523939428,-19969.833093824145
211.0,-29270.639963113237,-13856.38539138638
211.0,-18664.46948633097,-15012.313998113532
211.0,-22419.403112277785,-19845.011357746105
211.0,-15639.039277611975,-14134.802974238071
212.0,-16693.791110151273,-14644.622540099905
212.0,-19710.95802021625,-15962.220616807735
212.0,-19436.06752202144,-14330.915520352057
212.0,-24474.762003264423,-13668.035290757278
212.0,-18685.33499950557,-21295.832412687865
212.0,-16796.76115975379,-19277.21121296316
212.0,-18696.055288331238,-12646.87846217026
212.0,-20158.206375742902,-19166.983392488048
212.0,-22211.828500867858,-15760.178361656624
212.0,-24702.815803236823,-18435.0700262894
212.0,-17117.01585429981,-15102.570752745518
212.0,-25554.7654010724,-17556.862914623933
213.0,-18540.44325203844,-14563.592847342275
213.0,-19634.95636638238,-14994.989293748084
213.0,-26156.46926716076,-12474.622425226862
213.0,-22792.59638687997,-21333.841058023736
213.0,-29760.86745734545,-12768.801231136187
213.0,-22499.36242040732,-20361.416826731
213.0,-29798.466354371238,-13829.544550496768
213.0,-19529.4508852994,-15068.45932261256
213.0,-22396.52999453222,-20164.84723466096
213.0,-15379.897592650816,-13739.373305634324
213.0,-16652.756556790508,-14755.568786145775
213.0,-19075.332107941704,-15562.203310510466
213.0,-19651.432132439444,-14014.16909486826
213.0,-23285.369208819,-13925.080350094497
213.0,-18682.3668645906,-20851.87636550709
214.0,-16976.607168130242,-19436.46631144188
214.0,-19327.69645891795,-12164.323251806743
214.0,-20790.20848398092,-18765.13150652548
214.0,-22547.484183931498,-15991.35550007303
214.0,-25178.37886585488,-18840.428632785603
214.0,-17086.299534115227,-14659.68128833639
214.0,-25556.44080410425,-17942.93040347022
214.0,-17195.38065722164,-14319.621911791832
214.0,-19472.77272199938,-14660.43050940628
215.0,-21032.79822462891,-14762.372884801023
215.0,-22819.489489113377,-21189.74382247559
215.0,-22588.54278851085,-20922.198368297875
215.0,-29858.64770531531,-13566.034080519186
215.0,-19963.59651991245,-16048.469598290309
215.0,-22763.823595361435,-19913.68746409995
215.0,-15815.55533396244,-14345.88656198699
215.0,-16218.07361509983,-14284.97144485756
215.0,-18894.37846643847,-16172.597732211094
215.0,-19522.77260161011,-14139.102354727016
215.0,-23441.648128952107,-13773.15284713749
216.0,-19897.494252969133,-14043.532659997618
216.0,-18864.55940777224,-20323.7604542899
216.0,-18225.904840959167,-19328.705799206466
216.0,-19055.777930722536,-11447.626735164276
216.0,-20964.889839505853,-19328.937631546523
216.0,-22336.760245277925,-16740.59915609379
216.0,-25036.084793492748,-18904.873362527916
216.0,-17113.887451419112,-14377.7118751783
216.0,-26206.1200764015,-18113.26480711784
216.0,-17114.341141314624,-13602.295866973906
216.0,-19435.50231703274,-15023.719439343684
217.0,-19189.873548374875,-14252.664996259708
217.0,-22567.980079233792,-20515.375863844645
217.0,-23104.79042215889,-20980.58688682208
217.0,-29344.084988394385,-13695.848702151256
217.0,-20105.143831118465,-15462.048449174
217.0,-22757.524868683955,-18975.408668013337
217.0,-15905.952231413225,-13975.231659936058
218.0,-22048.727573320302,-20174.31007082059
218.0,-18431.675746653927,-16173.872200206388
218.0,-19890.799324958803,-13582.458703296285
218.0,-23315.91301757736,-12995.456610372004
218.0,-20121.67866628167,-13792.6605294489
218.0,-19086.76086142339,-20739.238177755848
219.0,-17542.550128284056,-19692.36453661608
219.0,-19769.47337103477,-11841.8463590734
219.0,-19984.3871772305,-19595.188196111005
219.0,-21274.598484928058,-16289.155808238347
219.0,-24932.93826487241,-19100.785481752213
219.0,-17487.519086441596,-14534.915610867924
219.0,-25815.429767058293,-18304.11029595191
219.0,-17673.571276071958,-13913.295962264596
220.0,-25365.01321964276,-17231.995760614464
220.0,-19591.370364607134,-14227.480331173772
220.0,-21754.195616613622,-19937.113544960877
220.0,-21679.69896076297,-21401.562990935905
220.0,-28715.244289203707,-14024.088076710508
220.0,-19565.00048453325,-14853.215798426712
220.0,-22463.85328346123,-18277.701072497268
220.0,-15843.803749968509,-13427.71274659308
220.0,-21676.115228078284,-20174.17147744676
220.0,-19393.21078218018,-16442.312316615436
221.0,-16777.23844111718,-13255.078530344606
221.0,-23646.000523165418,-13139.954070083317
221.0,-20427.34280452936,-15202.047950711458
221.0,-19705.840641125964,-20906.90929881413
221.0,-17211.314626982425,-18889.93287370805
221.0,-20060.22276826732,-12173.278323733392
221.0,-20169.170103302884,-19086.108653100608
221.0,-22089.01458467197,-16452.555946007436
221.0,-25748.87904534308,-18412.582732319108
222.0,-22568.59507682963,-16439.09791332014
222.0,-26110.69997869816,-17238.607443279896
222.0,-17866.9514458787,-13835.27399669174
222.0,-25211.01231381764,-17026.42136679034
222.0,-18950.073224888787,-14068.06003797612
222.0,-22033.203629017706,-20183.31471061162
222.0,-22024.693722244,-21375.570419288582
222.0,-28546.61158084177,-14468.82553875509
223.0,-23404.62973993945,-20961.466708771157
223.0,-23254.533655866944,-18133.70655867958
223.0,-16067.822553176244,-14192.158942314694
223.0,-21325.380231511856,-20592.453084942164
223.0,-20623.49568138972,-15965.287999901106
223.0,-16572.540063642355,-12910.962177568004
223.0,-22656.759685393565,-13475.229564560748
223.0,-19914.60249151456,-14542.97678123644
223.0,-20700.027842712952,-20302.909012364074
224.0,-19223.00062380029,-20443.88143553584
224.0,-20774.10533503684,-12285.312943071192
224.0,-19593.563397000977,-19111.74551229721
224.0,-22085.887653265523,-15321.530713737491
224.0,-26182.742035913623,-19425.84744253856
224.0,-22275.8178461462,-15753.26896460586
224.0,-26082.479608665948,-18075.843660838804
224.0,-17324.021608414012,-13655.38588616284
224.0,-25243.691655954502,-16516.95555759127
224.0,-18717.96294025968,-14052.887554229965
225.0,-25532.319323845604,-17765.721088402872
225.0,-22002.08784629709,-20883.68371389581
225.0,-28339.578461089037,-14931.183300344584
225.0,-24207.62790888213,-21843.967863886093
225.0,-23692.10828290248,-18765.585726210564
225.0,-16891.737445658026,-13721.40965018619
225.0,-21033.217323674944,-20650.827250172988
225.0,-20892.7035798812,-16735.324547216635
225.0,-16729.796427308058,-13360.958067373402
225.0,-21911.06035681156,-13505.549228312828
225.0,-19927.75509003678,-14331.448934488191
226.0,-24238.079775804366,-12818.579595147228
226.0,-19925.11014579333,-20048.00789578948
226.0,-18882.35217316652,-20284.33693683324
226.0,-21488.697952585597,-12161.888261070684
226.0,-20532.356900939547,-18592.911265091243
227.0,-20187.63453899102,-12778.380340070446
227.0,-25751.276034879156,-20449.20648358258
227.0,-22202.834789973946,-15544.016644508798
227.0,-26672.201792129144,-17599.95328880234
227.0,-17519.66463913515,-13095.373724201832
227.0,-25405.388580099007,-16564.427740440664
228.0,-17476.845752025547,-13604.686158980823
228.0,-25312.102177774614,-17564.08928819236
228.0,-21871.259154406805,-21005.113459080567
228.0,-28229.49161441951,-15699.826612005074
228.0,-24303.075024436508,-21790.43811605153
228.0,-22905.855175340173,-18580.721417511508
228.0,-17033.80927328793,-13504.631939568511
228.0,-22314.06806417265,-20408.735002711663
228.0,-21412.54751358068,-16676.955981851886
228.0,-16673.303367394423,-14266.89346728852
228.0,-21583.11312379773,-14053.456234027492
228.0,-20215.95644015274,-13994.877725866245
228.0,-24032.263202748443,-13198.066565930038
229.0,-20304.873999154635,-14256.615857515331
229.0,-19148.368965060778,-20783.27820796256
229.0,-22145.8045726284,-12681.19686606506
230.0,-19490.17128476501,-19984.585214277
230.0,-20436.15757448518,-12210.877947840205
230.0,-25366.02543821978,-20586.935908482777
230.0,-22829.20881926145,-15022.52740014583
230.0,-26820.806920395567,-17797.37206986622
230.0,-17166.747094850845,-13809.167705552072
230.0,-25679.904039708385,-16889.57785152749
230.0,-17320.350987662936,-12814.090870775028
230.0,-24985.942510682547,-18408.89749230934
231.0,-17524.75704544716,-13592.584963812313
231.0,-22641.67619052037,-21729.121707996004
231.0,-27693.988924425816,-15150.958815093702
231.0,-24446.42321277828,-21388.479131873428
231.0,-22494.624424223588,-18449.391322355976
231.0,-16921.888506176587,-13401.854426954016
231.0,-22356.46530578609,-19887.89481282407
231.0,-20917.93162808302,-16932.861403877934
231.0,-15614.272659589966,-14737.325613093804
231.0,-20725.62713446205,-13803.127243358223
231.0,-20074.980455663757,-14664.28494969166
232.0,-21247.767554792423,-12775.89008859593
232.0,-23805.98737137794,-13104.16813623864
232.0,-19072.87780517878,-20774.129125287385
232.0,-21585.329377667,-12537.298386007888
232.0,-19541.57265828622,-20452.953441647573
232.0,-20692.84965686032,-11876.721836356615
232.0,-25352.787443132405,-20900.098471536752
232.0,-22548.578415571195,-15162.062535088313
233.0,-26377.16690540472,-20010.396017313866
233.0,-17709.67105589587,-14310.782714314695
233.0,-25720.804681274312,-16780.955300146736
233.0,-17400.9533975697,-13298.528446673688
233.0,-25094.656136774436,-18629.45249155769
233.0,-17847.368512250676,-13240.321214173158
233.0,-21894.735908554576,-21313.271361167237
233.0,-27600.3861004122,-15374.380834323008
233.0,-24155.967679399902,-21032.13887830485
233.0,-23392.806317598384,-18937.408972896446
233.0,-18256.922648085827,-12984.193087951286
233.0,-22480.68527517532,-19737.871848934967
233.0,-21075.463098333305,-16346.471618927537
234.0,-22465.068924639443,-20139.30859773785
234.0,-19788.118472084123,-13084.275626289662
234.0,-20274.298581760268,-14413.849986672996
234.0,-21346.21657291823,-13295.27782626144
234.0,-23522.34899510438,-12862.874532997002
234.0,-19308.098751296107,-20004.83845300331
234.0,-21844.05616197093,-13546.245939993789
234.0,-19629.289223453008,-20900.839542241916
234.0,-20747.34247622673,-12320.242660228678
234.0,-25072.8572307002,-21425.96993980581
234.0,-22550.21090807547,-15492.85014507931
234.0,-26388.347524810662,-19366.253176965227
234.0,-17597.124561261295,-14313.06430280484
234.0,-25770.396217906185,-17658.222415257937
235.0,-17241.82476602983,-13772.70712635452
235.0,-24609.0581613523,-19288.02069573917
235.0,-18121.70538698303,-13234.892383832845
235.0,-21190.118556582813,-20629.753554399063
235.0,-27604.80519270461,-15285.44388724164
235.0,-24386.12775816071,-21517.12505515448
235.0,-23312.348662128406,-18323.04558404073
236.0,-24181.54544592202,-20940.39827018428
236.0,-18071.27230837375,-13089.428430577937
236.0,-22683.41297534918,-20215.506001853828
236.0,-21383.32919592393,-15673.62290634142
236.0,-23521.02740587613,-20697.44385638458
236.0,-19664.529821961885,-13849.349913150989
236.0,-20364.586545843416,-15282.644422918203
236.0,-21149.261690981784,-11709.098065598737
236.0,-22971.544131440696,-12629.654554115205
236.0,-18277.333361070647,-19485.068036031946
237.0,-18774.43571293137,-20695.474442061768
237.0,-18835.466151936664,-21638.149504734178
237.0,-20690.122196147426,-11614.170606206162
237.0,-25528.86656331211,-21305.1623606167
237.0,-22039.205359354917,-16072.81646276155
237.0,-26492.93944442377,-19647.094335086396
237.0,-25601.222374564484,-17805.505928968785
237.0,-17211.341350798255,-12987.2101748129
237.0,-24481.14110707216,-19242.909909489597
237.0,-18148.77740855428,-13222.475173638522
238.0,-24786.074428725453,-18421.5103917736
238.0,-28418.49508255492,-15093.46468885864
238.0,-24561.849498663923,-21499.645627093203
238.0,-23563.6457699722,-18020.24380234582
238.0,-24515.62636172551,-21325.84633607125
238.0,-17541.85944958934,-13227.41254045157
238.0,-22756.39562521966,-20956.9649314427
238.0,-21545.601692961154,-15450.654867547177
238.0,-24297.51064656149,-20064.27969510768
238.0,-20252.3076975452,-14133.71007165428
238.0,-20143.71962586565,-15902.243116627042
238.0,-21753.999918531423,-12434.215553363669
238.0,-22931.267667922,-13901.676429614725
238.0,-18252.53945261656,-18945.906754167576
238.0,-19676.39679656448,-20099.604535678947
239.0,-21803.211466832865,-13042.384772475609
239.0,-21705.79118798192,-11077.670063588415
239.0,-26017.569637407934,-20328.420207025647
239.0,-21692.73302945024,-15878.574264664388
239.0,-26312.93690981696,-20036.744381461274
239.0,-26849.260048012093,-17240.858271829184
239.0,-16068.922050610774,-13498.657217454398
239.0,-24059.108062163643,-19370.225409080893
239.0,-17737.7231416663,-13172.604212662667
239.0,-24856.262888917216,-17649.36146109312
239.0,-27607.068107779483,-15237.622947423455
239.0,-24550.91538291702,-21723.89264256219
239.0,-23429.32759394858,-17806.21767431011
239.0,-23260.016514361723,-21582.70642825236
240.0,-23442.64991169899,-16805.87493976495
240.0,-22850.46568188058,-21418.026795214653
240.0,-22349.88278609231,-15889.878518930103
240.0,-25187.67783052856,-20433.249607338494
240.0,-20293.808908651252,-14434.06010425366
240.0,-19728.336043932075,-15261.436634356274
240.0,-22184.75896498016,-12028.12648897797
241.0,-20714.236787698366,-14841.34077803763
241.0,-17783.522252088846,-19112.08400435309
241.0,-19280.1854546852,-19374.861341741554
241.0,-21816.706292650742,-12607.50262232512
241.0,-22349.53882033749,-10645.956968865128
241.0,-25870.683420134523,-20868.91903936401
241.0,-21497.009022403297,-16409.132090495576
241.0,-26388.28583641192,-20571.793419982678
241.0,-27560.218461239645,-17049.267495004464
241.0,-16279.92927746984,-14461.87460798624
241.0,-24612.759917061616,-19024.33865507713
241.0,-18084.473255618035,-13032.306666304212
241.0,-24292.72484636806,-17514.324527852175
241.0,-27525.544621018184,-14671.611706176882
241.0,-24687.02436207887,-21333.65063476214
242.0,-28041.2892586509,-15306.916408001647
242.0,-22802.413223493677,-23868.07727867262
242.0,-23040.00656932491,-17573.28349236085
242.0,-22724.904904147847,-21470.81237567049
242.0,-22325.5611965188,-15263.924625803618
243.0,-22582.673839388928,-21549.021940771578
243.0,-20862.15861712629,-14457.044543313918
243.0,-19667.417516742,-15891.740776586952
243.0,-23061.67458262322,-12269.940410460407
243.0,-20639.69314930983,-15331.04125702816
243.0,-17342.125931468756,-18981.570934735137
244.0,-22886.266588168397,-14102.81743474353
244.0,-21514.34230787505,-12498.711828240048
244.0,-22947.15884295796,-11261.49408849695
244.0,-25996.21137978138,-20427.317897252076
244.0,-22798.78697980539,-16383.008302894918
244.0,-25689.25981120344,-21069.80450819108
244.0,-27968.40272079031,-17231.710425419693
244.0,-16690.37064687456,-14633.140192577472
245.0,-25485.43933080564,-17019.737693039726
245.0,-24716.371144166475,-19171.3671942984
245.0,-18276.70237962432,-13024.205632082008
245.0,-24460.874071828017,-16848.86917223852
245.0,-27499.118009845308,-14802.153118251015
246.0,-27328.849975950776,-16076.318258302115
246.0,-22504.41938457344,-24474.74747493078
246.0,-23219.767734141333,-16942.628833328243
246.0,-22952.705976205078,-21050.708830566866
246.0,-21237.04162619501,-14960.163981429898
246.0,-22249.418031545887,-22316.084087612264
246.0,-20595.145280514265,-14356.676106932033
246.0,-18890.760011055663,-16525.876756954465
246.0,-23402.547084039667,-12493.209411815347
246.0,-21271.207347452342,-16356.798737957954
247.0,-22821.894200262723,-12248.308802742898
247.0,-22229.21349479425,-14007.79534794341
247.0,-20607.211493533807,-12504.567098844196
247.0,-23089.762678953062,-11198.370766114387
247.0,-25825.32242258775,-21118.878998209533
247.0,-22663.223355260758,-15749.024871706428
247.0,-25784.583871803585,-20646.429045074638
247.0,-28226.145708178403,-17265.808202499677
247.0,-16602.019311866545,-14332.026534812385
247.0,-25091.17056850672,-16313.325631766587
247.0,-23835.59431562439,-19571.25241239044
248.0,-24090.04579594864,-18761.193467627345
248.0,-24754.68920549482,-15799.581020560525
248.0,-26980.38451709764,-14164.278391178104
248.0,-27383.74448813001,-15805.94702314416
248.0,-22706.658506561213,-24436.52574122532
248.0,-23050.3775460345,-16612.68154160775
248.0,-22773.946791777613,-21085.373315169512
248.0,-21466.967833482515,-15303.573382365754
248.0,-22406.592134171617,-22686.591509697628
248.0,-20090.627305164995,-14662.535459578306
248.0,-18788.97491114317,-16479.167770049204
249.0,-21490.18134428936,-14145.066395284484
249.0,-22083.29896462673,-15802.049363788565
249.0,-23792.339343473643,-12289.175291250634
249.0,-22825.710504293394,-13719.79606575337
249.0,-20596.914226698165,-11747.562138602856
249.0,-21990.80626278262,-10911.680426599458
249.0,-25143.42551113983,-20661.875091722337
249.0,-22445.26992921066,-15998.730849305126
249.0,-26213.09703123089,-20759.12584802776
249.0,-27565.686319278204,-17586.994874496137
250.0,-25743.12790959127,-21906.88122298003
250.0,-16653.474383922876,-14462.462389758635
250.0,-25560.592917741906,-15790.248762581605
250.0,-23712.037759318093,-18580.871881343355
250.0,-24407.690211733647,-18704.19504527688
250.0,-24664.65714175194,-15012.160207590405
250.0,-27438.05150636142,-14687.98428955624
250.0,-22679.28532092221,-24882.124978143063
250.0,-22487.221470311728,-17308.937466811843
251.0,-21850.853771494,-23905.68581785718
251.0,-22006.56972336726,-14859.633390782996
251.0,-22090.85900442875,-22652.25156550005
251.0,-20494.43929089493,-14611.16473569866
251.0,-19272.317182017898,-16654.13646052372
251.0,-21586.16736076532,-14342.443840355383
251.0,-20876.133345384613,-15697.846008507768
251.0,-23552.06512358591,-10537.183131304568
251.0,-23181.355952973987,-13796.83538708542
252.0,-23210.93900654465,-12847.476482491704
252.0,-21724.46330102551,-10205.6431855009
252.0,-25602.314454170453,-20771.19660057577
252.0,-22176.94858987902,-15963.792339644417
252.0,-27070.853546294213,-20567.833786323987
252.0,-26939.3140229115,-17509.233203460994
252.0,-25948.675352446557,-21534.545921361165
252.0,-16234.24895629298,-14090.902566374874
252.0,-25329.560077285496,-16504.896265033385
