frame,x,y
387.0,15750.30691908681,-30685.9108361566
387.0,21097.924278524857,-35057.89705355403
387.0,16957.247023927775,-29476.33621212226
387.0,19530.368073430414,-32094.98121885701
387.0,20415.21747608889,-33766.60358608266
387.0,20748.61707083836,-30052.60916704649
387.0,20356.621713075456,-32457.517114930404
387.0,21341.54669302804,-32745.109324613983
387.0,17891.76120446739,-37917.33261625895
387.0,18338.304072046,-37786.46395652127
387.0,18337.13496109656,-36927.78285156319
387.0,19952.85785192937,-35661.33344837264
387.0,18936.82969319594,-37724.33078433352
387.0,18983.923372800684,-34365.96435316558
388.0,19233.92555502781,-37871.68479203489
388.0,17561.23638082929,-30691.57761905001
388.0,19313.175114996207,-31918.50757343777
388.0,16494.94253956369,-30890.769841350226
388.0,19949.29060348052,-32098.96127106431
388.0,18618.25282000653,-32546.74919185927
388.0,15694.821157190268,-31340.893968207656
388.0,19265.27282551141,-28839.902077634328
388.0,17963.921535566296,-31769.39221063716
389.0,17916.682832446397,-29552.07168613496
389.0,21450.23865775244,-35584.30234109195
389.0,17399.987965762342,-29232.0545128609
389.0,20234.491916344337,-31906.2699735943
389.0,20001.48221315863,-33723.30613725349
389.0,20880.746438920836,-30168.851416026624
389.0,20283.061194703856,-31900.58896328175
389.0,21146.569584574125,-33771.85864220561
390.0,19400.665624188383,-32992.67798978488
390.0,19489.88524523308,-37647.45739929658
390.0,17306.19287796561,-37415.963982748246
390.0,19749.692428481158,-36066.87701785947
390.0,19016.13920042421,-38399.5885270868
390.0,19020.72918472952,-33928.66251150528
390.0,18606.98922360198,-38306.957064170165
390.0,17646.32334108112,-30423.150184774247
390.0,19607.43167113441,-32172.56896227649
390.0,16927.066154751472,-30597.346804928016
390.0,20108.09141672672,-32295.715059669667
391.0,16665.094031922326,-31453.05782892824
391.0,19423.256641311385,-29585.171011392868
391.0,18984.381347728533,-32045.10265757838
391.0,17952.842604641384,-29882.47951651061
392.0,19690.08194492243,-33102.764778851466
392.0,17667.456407142934,-28285.068291838845
392.0,20224.84364375381,-30983.689072487607
392.0,19989.04588515996,-33918.50510781768
392.0,21014.410353613646,-30106.793210025862
392.0,20036.915216332745,-32000.190600069905
392.0,20729.684141883256,-33686.38061066155
392.0,19605.878314669186,-33057.44842809972
393.0,21536.320443403827,-33011.3469926469
393.0,16756.26226252093,-36598.95272422157
393.0,19305.26465464141,-36991.43851473519
393.0,18395.193720739542,-38261.96452820155
393.0,19010.385001940467,-33834.246707143975
393.0,19281.948671467293,-38040.3258600116
393.0,18099.024069554416,-29937.285251860645
393.0,19518.08689609744,-33011.50891285825
393.0,17007.94462576089,-29056.576620960783
393.0,19721.2078427656,-32015.025833007658
393.0,16913.356967107953,-31832.88241732375
393.0,15434.558914978972,-31423.10644060828
394.0,18966.035415089205,-32872.46170216201
394.0,18581.22396893352,-32041.973764675207
394.0,17607.87951027204,-30058.185935936468
394.0,19547.481863500198,-33170.130690669204
394.0,17555.247318768677,-28110.58669123617
394.0,20290.85065814487,-31148.819331813283
394.0,19438.8490003984,-34049.4722461002
394.0,21852.03523390763,-30951.72423748968
394.0,21201.34849403129,-32269.39542771292
394.0,20754.963523620503,-34316.34146665952
394.0,19924.06750851948,-32732.36624135562
394.0,21872.0878784971,-33355.102607395755
394.0,17052.36225685663,-37397.30166431958
395.0,19044.55935958764,-38710.44279362035
395.0,18387.506579570807,-38808.991845644094
395.0,19044.02443450781,-34128.070332889314
395.0,19162.91898630306,-37335.502036700615
395.0,18236.274472758083,-29726.939373561054
395.0,19285.58110992045,-33410.495063627
395.0,17044.818727083235,-29429.282346148557
395.0,20081.776455699743,-31797.939047926942
395.0,16373.07955463492,-32084.96796017637
395.0,15769.252365248867,-31730.4624349449
395.0,18910.464094834995,-32362.603278944407
396.0,17011.744174462507,-29248.77941692573
396.0,19364.00874713626,-33420.625689308814
396.0,18005.94384761945,-27839.33027915516
396.0,20365.948708607146,-30667.90711712206
396.0,19290.09281973877,-34984.93122394713
397.0,20344.398896816787,-30658.62831697987
397.0,21435.18364707473,-31463.363892657224
397.0,21303.659834179714,-33359.55529003201
397.0,19706.3147222882,-31915.0712928322
397.0,22171.940750649344,-33301.96599559252
397.0,19343.12839656254,-39020.89831843152
397.0,19080.623878958293,-34102.84532594387
397.0,19181.997388571668,-37459.40996334001
398.0,19466.132586549185,-33431.60480601637
398.0,17776.255102286985,-29269.19352972693
398.0,19145.83652182724,-33705.68211054882
398.0,17113.43218095261,-28947.14297769549
398.0,19668.419932630663,-31826.86255324162
398.0,15522.273592843376,-32179.08035901405
398.0,16332.76377497365,-32077.514862140288
398.0,18660.022523139403,-32592.06013446133
398.0,15554.035643718638,-31875.457433302672
398.0,17159.222078074938,-28826.552509357512
398.0,19780.97546422767,-33489.06184956731
398.0,17497.858009347052,-28067.26629100292
399.0,19961.39542031324,-32777.2045198374
399.0,18973.583402093627,-33484.9381678827
399.0,20249.24997645868,-30868.51379818585
399.0,21933.20591979298,-31662.31307341144
399.0,20512.34201103376,-32628.81785448308
399.0,19625.904244973,-32246.380465457383
399.0,21690.463221815797,-32744.079736112468
400.0,19088.863573515933,-32709.141981157725
400.0,19827.352522431305,-39072.2616039124
400.0,17604.403128897877,-38811.46029281584
400.0,18384.09431076754,-34311.9786745571
400.0,18667.59935617164,-37960.42182415774
400.0,18845.14492359982,-33442.76250356523
400.0,17357.92085238411,-28204.96901583665
400.0,19086.815285164947,-34151.61824795359
400.0,17953.837425407706,-29818.09452384636
400.0,19610.256928148952,-31978.666041765737
400.0,15229.93554455068,-31364.05623030165
400.0,17281.185084037792,-32290.830296257667
400.0,18464.662430804223,-32657.11044527066
400.0,15665.265444128056,-32087.23677238328
401.0,18848.714098906214,-31582.530644577622
401.0,17663.245508677675,-28537.63068067085
401.0,19585.711593974764,-33897.283237893054
401.0,17299.501271388017,-27879.43431071009
401.0,20151.46152693242,-32706.42187484447
401.0,18598.866539822186,-33289.241908879034
401.0,20523.21226416968,-30262.01127338735
401.0,20891.469653055872,-32712.388815260943
402.0,21083.40022372301,-33476.848454069615
402.0,19163.745780071487,-33621.09154705168
402.0,17302.47241014495,-39408.08010730364
402.0,18217.280901320115,-34281.24729309236
402.0,17962.47025918223,-38198.96099800827
402.0,18931.767322447184,-33424.34966297909
402.0,16690.448703463866,-28036.451638277114
402.0,18509.181830413643,-34081.97351888924
402.0,18003.03353877455,-30021.363354656463
402.0,18626.65383790245,-32133.88747924748
403.0,17028.995535507802,-29757.05827075649
403.0,17359.330229714727,-32341.731532632733
403.0,18495.04928743516,-33630.79766303305
403.0,15800.464484488337,-31877.88473807644
403.0,18134.510372173776,-31694.472354320813
403.0,17732.6221069801,-28978.297629761324
403.0,19308.721499044157,-34077.978221147576
403.0,17989.31231202521,-26839.88407919756
403.0,20075.938719066347,-33135.76826509927
403.0,17644.75128804428,-33663.03203925981
403.0,20437.393130787237,-30516.958023035048
404.0,20020.37127662171,-30428.11308481422
404.0,20510.54105375411,-32894.38966412338
404.0,21063.576943385706,-34401.4275482187
404.0,19623.95428744361,-33211.41253511805
404.0,17526.78097748467,-39594.30405406165
404.0,17347.10911945279,-34419.69094367176
404.0,17387.84543613185,-37813.58296299863
404.0,18979.870110603035,-33028.1554040124
404.0,17305.651494237267,-27838.021948896272
405.0,18688.13410863613,-33927.763400170785
405.0,17469.699271135647,-29139.61349462333
405.0,17675.99065688637,-32781.546923999835
405.0,17461.546511158085,-29860.74290969976
405.0,17509.108553234866,-32232.088996819264
405.0,18005.84869173912,-33816.26849289881
405.0,15547.497401445708,-33387.99142364285
405.0,17504.347182157802,-31440.649390399783
405.0,17642.620423953802,-29144.568380715697
405.0,19732.080405838817,-34685.85890696888
406.0,17104.11313405711,-28904.7842704036
406.0,20036.69989897684,-32507.295647982784
406.0,17987.119173592208,-34469.88533783484
406.0,20844.84541402918,-30714.85294392668
406.0,20273.68268071385,-30527.86861102899
406.0,20874.88523206149,-32330.30056323162
406.0,21036.21015013503,-34298.07849256815
406.0,20035.41611597739,-33678.952165165465
406.0,17320.49396139209,-35128.67536808293
406.0,18106.326357680584,-37444.04791944618
406.0,18844.85278648287,-32864.67246224155
406.0,17307.035827349235,-27221.597282877592
407.0,19773.092640641316,-33298.29004012857
407.0,18897.42604209135,-33851.99781219775
407.0,17275.997007766335,-28976.2682162503
407.0,16382.164390750471,-32736.245653309645
407.0,17711.43864272838,-29670.13076937668
407.0,18190.14929034769,-32737.259849867594
407.0,18112.390566569164,-33057.7374413819
407.0,15209.847647302822,-33578.92764770108
408.0,16007.891160303829,-33162.40032238325
408.0,20024.79334537313,-34732.586730559604
408.0,17321.937398193517,-27832.687345467468
408.0,20033.87532561545,-32302.63350289119
408.0,17828.77026389352,-34296.05332818513
408.0,20353.999304881425,-30589.50334281629
408.0,20428.90135693977,-30821.201948797032
408.0,21079.858139889257,-33129.04808513534
408.0,21100.20059972364,-34491.83662544195
409.0,20305.99164846545,-33082.017187664904
409.0,16945.444309889237,-35087.44718645827
409.0,17663.79533387579,-38453.44485691333
410.0,16386.94236222104,-34213.96169138567
410.0,19019.08623366965,-32947.37491959906
410.0,17833.881082439693,-27726.726249253526
410.0,19444.112665400866,-33454.39509883714
410.0,19433.30327045285,-34368.920993690605
410.0,16821.32995170568,-28916.43827775055
410.0,15886.154753923349,-32573.132682102238
410.0,17528.3719751631,-30433.18738752044
410.0,17324.076725220148,-32199.51996301069
410.0,18328.288763181696,-32472.827270020152
410.0,16500.301729705745,-33451.18999892972
410.0,19368.26271750948,-34166.88188458958
411.0,17933.01246664957,-28545.150021465583
411.0,20628.98814376793,-32041.52570462391
411.0,18088.9535591016,-34302.820660499114
411.0,20066.818669063385,-30731.30537714943
411.0,20487.75758515171,-30458.02714691126
411.0,20954.49983194606,-33706.52249240761
411.0,20909.128679229416,-34938.271165186416
411.0,20134.08651309436,-33745.18284792921
412.0,17836.67618657773,-38461.94516832616
412.0,15958.908850393267,-33541.881275084066
412.0,18940.12979661568,-32554.538500712195
412.0,17543.077750137385,-28357.186205960883
412.0,19334.135301771246,-34102.89846124171
412.0,19131.916021308683,-33967.36429178679
412.0,17170.36508006451,-29246.77576287911
412.0,15281.46956450798,-32707.575546333133
412.0,17460.769485972738,-30208.958218515563
412.0,16603.44606218873,-31231.462274206177
413.0,17572.336447080994,-32294.20787574924
413.0,17698.273311658573,-33801.03227120315
413.0,19006.40744159004,-34339.64701169883
413.0,17665.870530463886,-29458.39309722676
413.0,20183.00525565825,-31855.258836104305
413.0,18465.80635433625,-33087.7753742666
413.0,20907.125067415494,-30673.86144391309
413.0,19769.482497790035,-30558.07843339293
413.0,21543.78796420395,-33894.38310332692
414.0,20773.31728447797,-31486.72903302815
414.0,20836.31691083734,-33015.00493383453
414.0,18850.20576011524,-37920.6082411855
414.0,15262.182973522176,-33773.26200364899
414.0,19253.26958137142,-32753.35099085918
414.0,17442.071741951302,-28284.51873932293
414.0,19350.659791686598,-33599.21971542293
414.0,19075.659636636054,-33974.54194430708
414.0,17142.550013488562,-29712.336622863382
415.0,19643.427404287137,-34657.44120098064
415.0,16830.84987457012,-29970.773935277644
415.0,16684.081224358495,-31504.090538049084
415.0,17113.09534462729,-31763.462424783647
415.0,18235.76921483894,-34623.78298143804
415.0,19010.914008145028,-34643.04686157749
415.0,17614.211094551407,-29183.50660373444
415.0,20379.277159429606,-33000.360694151634
415.0,19200.69848028654,-32674.86587084284
415.0,19734.320657726643,-30713.74956326599
415.0,19312.044956931026,-31223.646142231224
415.0,22151.73738428832,-33049.28190212552
415.0,19609.27099916442,-30742.497075725147
416.0,21611.13052456409,-33554.50989361898
416.0,18099.069012897213,-38932.17832331014
416.0,18990.914325484067,-38521.74673819437
416.0,15296.447534239383,-34111.343101031
416.0,18967.07440742583,-33079.311888656775
416.0,16926.04299510013,-29730.23562957213
417.0,18258.76929974644,-32403.337238706576
417.0,19528.81617765019,-34607.83135475763
417.0,18096.12270695241,-29786.25477722938
417.0,20303.88115171953,-34986.34270951414
417.0,16643.603510555695,-30481.446209572016
417.0,16029.213565734111,-31789.13502373473
418.0,17240.8966990237,-30818.58809788072
418.0,18421.76833542931,-34357.044229474974
418.0,18140.70311217915,-34858.044424714084
418.0,17628.414196894762,-28971.15512166437
418.0,20527.672601808124,-33465.45558105537
418.0,18873.617453150837,-32909.975452877385
418.0,19508.924576054866,-30790.829057841645
419.0,19403.214984609604,-33878.81786172951
419.0,22545.008850956347,-33273.71180110569
419.0,18923.50363611241,-30813.1650125132
419.0,22041.66709378594,-34670.53144949439
419.0,18208.21810187126,-38864.52117323353
419.0,19367.58271694702,-38598.45525405316
420.0,19649.78734208847,-36774.46960277767
420.0,16574.722957764487,-29065.15013429536
420.0,19043.04309170199,-32247.185855659907
420.0,18744.25466042678,-34876.47864898924
420.0,17268.864973617703,-29549.799443734297
420.0,20661.61337823699,-34740.95780668408
420.0,17358.65060170782,-30156.90013269971
420.0,15986.693617078923,-32134.908631979204
420.0,17807.11867345825,-30933.01739156283
421.0,17544.22555350523,-31110.00499635547
421.0,18920.71474528893,-34984.23047769988
421.0,17373.602508744283,-34524.43910733727
421.0,18218.072383470477,-29632.7058447271
421.0,20787.001598905645,-34232.89722945672
421.0,19542.247198204164,-33432.42697217122
421.0,19521.825286067145,-32921.00335311149
421.0,22138.97936937084,-33122.16450809575
421.0,19545.61556132971,-29779.090402855967
421.0,22470.117991887437,-34564.176682815574
422.0,19661.42955976598,-30881.03335596217
422.0,17652.00169658245,-39336.35806562677
422.0,19251.820381455436,-38404.0276956279
422.0,14947.301921706969,-33675.67709257532
422.0,19953.401174113704,-35453.19024312712
422.0,17396.374549802524,-28902.48478214912
422.0,18742.78236549881,-31923.38387584089
422.0,19252.81453368906,-34000.91651675056
422.0,16645.364687881305,-30444.1040365987
423.0,19182.92416371229,-34410.12040041528
423.0,17508.792295545743,-29859.726705552283
423.0,16036.10990176046,-32234.6572374001
423.0,17841.98295199509,-31254.904844308046
423.0,17453.2782646416,-31453.196630638984
423.0,19408.856522488757,-34406.50659178376
423.0,17687.30028327133,-34485.20584231183
423.0,18357.23882426377,-29272.19959423482
423.0,21536.69207775803,-34251.38315437192
423.0,19181.099924220656,-33062.24740702556
423.0,18961.282287787777,-32664.72176034385
423.0,22912.13161733109,-33019.49420264893
423.0,19613.550940059828,-29779.932238424288
424.0,22714.236743387017,-33836.14194102356
424.0,22508.53144595959,-34919.54065420531
424.0,20317.746938390344,-30702.548249873053
424.0,17606.73672524238,-39187.12025055629
424.0,19233.30102747424,-38815.9955855832
424.0,16226.506239323471,-32969.02983262038
424.0,21054.57454598198,-34589.08597485322
424.0,16637.343079358783,-28421.91119373921
424.0,18336.679665507418,-32650.276917056788
425.0,18865.13264844744,-32421.67635443724
425.0,19267.760154728305,-34508.96175543035
425.0,16525.20645022091,-29918.789175454644
425.0,16131.879888779122,-31778.34844673596
425.0,17493.50958625151,-31265.49182422146
425.0,17168.01584061398,-31171.599069761323
425.0,18747.51590385464,-34934.63801752546
425.0,17801.347351502653,-35016.53754923701
425.0,18485.43533479109,-29981.795992924664
425.0,21480.23083480845,-34232.46218051515
425.0,19342.71769228706,-33704.67296564219
426.0,20539.57466462027,-33874.38794237716
426.0,23109.28133744045,-33154.30849900535
426.0,19955.263360456494,-29321.845246987177
426.0,23021.55266676853,-33688.21701975626
426.0,22586.03338212083,-34989.88495325132
426.0,20432.485975110667,-31319.51252269381
426.0,17304.42949197542,-39293.6547115759
426.0,18995.742224339807,-38700.25436133298
426.0,15968.775314942772,-32806.58583198524
426.0,21157.172604112155,-34380.78547165996
426.0,15926.5956005586,-28548.724602364306
427.0,17174.090712818783,-28457.456642019555
427.0,17520.698980803412,-32880.80312292252
427.0,19017.47614291321,-34828.63955241299
427.0,16266.327121539623,-29850.792015233998
427.0,16221.179763873488,-32222.386954052927
427.0,18389.337696908984,-31322.68814394324
427.0,17649.748091608366,-30884.579722967923
427.0,18681.722011001624,-34257.84642203532
427.0,18198.423177526616,-35414.24544542499
428.0,19618.773818892885,-34552.48777623662
428.0,21205.789154883754,-35021.294365016096
428.0,20034.82244437701,-33341.768102660244
428.0,20279.323809392918,-34119.607535788855
428.0,23066.35106360672,-33140.34205514027
428.0,19895.79737531717,-29273.42331531431
428.0,22949.948515882228,-33838.525697379926
428.0,22188.096244897053,-34980.65702266742
428.0,20891.92616145041,-31852.69190787604
428.0,17554.179620843886,-39840.2948477482
428.0,18797.70075439984,-38012.85062212088
428.0,15778.26295982305,-33420.04006276091
428.0,21802.365977621,-34532.46823645265
429.0,15147.71952331474,-33457.29565476425
429.0,17326.446898178547,-28330.36125855726
429.0,17344.20526760167,-33858.92863160127
429.0,19096.019676903696,-34486.36579319075
429.0,15727.506951321602,-29807.871124255296
429.0,16082.572798656489,-32209.486800709485
429.0,18201.277802749937,-31074.91306000328
429.0,18554.840539030974,-30526.46043793349
429.0,18797.93116572518,-33558.419803190016
429.0,17714.13488954639,-35808.994297817146
429.0,19920.88877852106,-34525.23359418463
430.0,18571.468136052124,-34977.25126911596
430.0,20215.63943468547,-33205.26241721718
430.0,20580.75844503811,-34081.941776324435
430.0,23150.338379631787,-33690.616448925895
430.0,20350.31667945471,-29641.737088080303
430.0,22886.17724449429,-33610.66913680372
430.0,22517.498911956,-35015.15067208637
430.0,20161.414430291352,-32175.005442127745
430.0,16997.104932450355,-39712.38068317151
450.0,19824.936987312307,-34850.84253356905
181.0,17981.255217275175,-35816.759567369736
443.0,16688.917719876685,-39228.045415258886
410.0,19507.83232548317,-34780.65601221753
416.0,18814.28300810166,-30113.202580945283
354.0,17411.57710395867,-28288.371968756343
233.0,17968.946752877135,-36907.33051192824
388.0,18318.16813262395,-31159.818680777025
401.0,17741.868931760102,-36757.17091216028
363.0,20951.95127503509,-31886.04024581743
323.0,17311.020824501313,-28454.03863968421
51.0,20099.369246799517,-35759.19048725288
457.0,18384.888853087417,-33890.97564923669
474.0,19793.010861890325,-29078.70391752057
289.0,19725.15969477028,-34779.924476002525
387.0,16707.456374811394,-30996.555062671403
449.0,18576.44858090805,-28311.614950844443
270.0,20396.265672912778,-34964.50915323466
229.0,19336.10683144545,-36513.60989938641
366.0,15073.123688196676,-33740.92398125713
466.0,15394.33487076361,-31320.69344773383
429.0,23659.21263666566,-34223.87582108038
138.0,18995.20950571048,-34987.91570813391
237.0,19292.00116804539,-36420.8901014962
210.0,19732.608603234672,-36893.21750650772
436.0,16263.711551806722,-33883.80728867903
398.0,20120.29623547675,-33085.368272267486
394.0,19211.57339167548,-35868.97891744055
359.0,17025.214009063937,-29949.265059859496
419.0,17305.37499433048,-31830.8524230504
429.0,17013.76253210097,-30908.663604787056
186.0,19637.05776201569,-39421.167214379326
